Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 1.5251502419653694e-18 3.6997551027653677e-10 1.4911274879286947e-10 2.2086276148366733e-10
9.207638195451068 1.5757865811201702e-18 3.8513685237791953e-10 1.4402762874944856e-10 2.41109223628471e-10
9.276957666717493 1.6343724164432047e-18 4.0246306647508397e-10 1.3948393890194172e-10 2.629791275731423e-10
9.346799007870057 1.6929460062202136e-18 4.200252935823917e-10 1.362552873420421e-10 2.8377000624034954e-10
9.417166147792997 1.7548214724637258e-18 4.3865451691565583e-10 1.3329132958097645e-10 3.053631873346795e-10
9.488063044949055 1.7917143721033197e-18 4.512485009460937e-10 1.311118092337051e-10 3.2013669171238875e-10
9.559493687602165 1.8316341214288206e-18 4.647753099797304e-10 1.2907157213015124e-10 3.3570373784957924e-10
9.631462094041797 1.8690416196300587e-18 4.778379352125096e-10 1.275688367310891e-10 3.502690984814205e-10
9.703972312809022 1.9056337311294366e-18 4.908608706135225e-10 1.2614323004537655e-10 3.6471764056814594e-10
9.777099908821425 1.91352399249578e-18 4.966076417011395e-10 1.251417739946567e-10 3.7146586770648285e-10
9.924867353363874 1.914952712264575e-18 5.044895772402163e-10 1.2362768073453995e-10 3.808618965056764e-10
10.074868099996943 1.8724868016639834e-18 5.007576208136522e-10 1.2301324863981956e-10 3.7774437217383257e-10
10.150790707826552 1.8386644150463817e-18 4.954179951053527e-10 1.2297169179660646e-10 3.7244630330874634e-10
10.22721067892732 1.80589246972245e-18 4.902510387769491e-10 1.2345981089120606e-10 3.667912278857429e-10
10.304205975847633 1.773468784254773e-18 4.850734594935023e-10 1.240447047165792e-10 3.6102875477692317e-10
10.381780929913377 1.7329628750232276e-18 4.775628688555133e-10 1.2539341541877317e-10 3.521694534367401e-10
10.459939905058707 1.6939128462654366e-18 4.703159247667336e-10 1.2695546517456252e-10 3.4336045959217134e-10
10.538687298071551 1.6551138456400711e-18 4.63003019364923e-10 1.2978907638280084e-10 3.3321394298212224e-10
10.618027538840941 1.6181615679179356e-18 4.5607384052969814e-10 1.3306876190681317e-10 3.2300507862288496e-10
10.697971937068667 1.5787678836652945e-18 4.4832109100534364e-10 1.3829611092073892e-10 3.1002498008460464e-10
10.778518246224262 1.548275726132934e-18 4.4297253414420033e-10 1.4593133609299328e-10 2.97041198051207e-10
10.859664048220797 1.5325915762764076e-18 4.4178631362468966e-10 1.576341789757286e-10 2.841521346489611e-10
10.941420754335242 1.5397000441000276e-18 4.471768109968261e-10 1.7575427604448182e-10 2.7142253495234426e-10
10.961955922839442 1.5478492077579763e-18 4.5038729787181535e-10 1.8215547352270643e-10 2.682318243491089e-10
10.982529632329763 1.5587826978256878e-18 4.5441995394328057e-10 1.893466191789635e-10 2.6507333476431703e-10
11.023792963743814 1.5916521832304888e-18 4.657454818804821e-10 2.0691492289601403e-10 2.5883055898446807e-10
11.065211328886559 1.643318062004003e-18 4.826705201808989e-10 2.300483075334424e-10 2.5262221264745646e-10
11.08597883104876 1.6801948764645945e-18 4.944280873329096e-10 2.4490038274867133e-10 2.495277045842383e-10
11.106785310247485 1.7228597927120108e-18 5.079345397367814e-10 2.614957397103991e-10 2.4643880002638247e-10
11.14851549250461 1.8287783903353214e-18 5.411872495649303e-10 3.0090695861606066e-10 2.402802909488696e-10
11.169441129330048 1.8864442023714025e-18 5.593000273467914e-10 3.220426000900557e-10 2.3725742725673583e-10
11.190406043337886 1.9355971145927915e-18 5.749502196829337e-10 3.40719624767642e-10 2.342305949152917e-10
11.21140851448765 1.9824119325144428e-18 5.899612859709449e-10 3.5878104991528145e-10 2.311802360556634e-10
11.22192452720434 2.0073774181176124e-18 5.979512950984254e-10 3.6828150981938765e-10 2.2966978527903782e-10
11.232450403670388 2.0140031005739275e-18 6.00487646777345e-10 3.722116394504876e-10 2.2827600732685743e-10
11.253533585369773 2.0115849555605206e-18 6.008924168912691e-10 3.7532544585015593e-10 2.2556697104111312e-10
11.274656339961506 2.000264832544189e-18 5.986324373160621e-10 3.7573101182645864e-10 2.2290142548960346e-10
11.285231677511122 1.99468855985254e-18 5.975235259294102e-10 3.759334351869317e-10 2.2159009074247853e-10
11.295816934455262 1.975044115526971e-18 5.921938312173991e-10 3.719191936444807e-10 2.2027463757291862e-10
11.317017243752359 1.9287010306432097e-18 5.793837671639104e-10 3.617283128481393e-10 2.1765545431577116e-10
11.338257342390673 1.882781579045976e-18 5.666510312529499e-10 3.5159210765235943e-10 2.1505892360059052e-10
11.359537305047965 1.834722444261651e-18 5.532232821533738e-10 3.4078340310324974e-10 2.1243987905012405e-10
11.402217121831576 1.7313856344484517e-18 5.240256549624504e-10 3.16925100515613e-10 2.0710055444683737e-10
11.423617126015266 1.6786803233111075e-18 5.09027296324207e-10 3.046235359935797e-10 2.0440376033062713e-10
11.445057294333186 1.6253075583878904e-18 4.937680208351438e-10 2.921335525637233e-10 2.0163446827142047e-10
11.488058425037956 1.5178851830459754e-18 4.628656904483771e-10 2.6697698581839947e-10 1.9588870462997743e-10
11.53122111869469 1.421455672417543e-18 4.350889504603894e-10 2.447884168341417e-10 1.903005336262477e-10
11.574545982324347 1.3347126254474818e-18 4.100729913256214e-10 2.2520714108021448e-10 1.8486585024540696e-10
11.618033625228566 1.2566165283372961e-18 3.8752955518994066e-10 2.080610524046019e-10 1.794685027853388e-10
11.661684658998247 1.187329252967693e-18 3.675377011018856e-10 1.937966720634751e-10 1.737410290384104e-10
11.705499697522141 1.1288596888902404e-18 3.5075135381136637e-10 1.8279819205405894e-10 1.6795316175730738e-10
11.749479356995494 1.0780671822436888e-18 3.362280031790405e-10 1.7418511996365363e-10 1.6204288321538696e-10
11.793624255928705 1.0318738015438272e-18 3.2303033390435054e-10 1.6681255895288958e-10 1.56217774951461e-10
11.83793501515603 9.934897421793953e-19 3.121826565553837e-10 1.6204720368670114e-10 1.5013545286868253e-10
11.882412257844306 9.578554338689869e-19 3.0211620201363473e-10 1.579427271662814e-10 1.4417347484735333e-10
11.92705660950172 9.275936672877465e-19 2.9367061223967413e-10 1.5566450280719268e-10 1.3800610943248148e-10
11.971868697986617 8.99454718780796e-19 2.858318910968359e-10 1.538834681908366e-10 1.3194842290599927e-10
12.016849153516302 8.762392241073359e-19 2.7950059239287987e-10 1.539324244378594e-10 1.2556816795502044e-10
12.061998608675935 8.547893881140476e-19 2.736830045716209e-10 1.5433353172639517e-10 1.1934947284522575e-10
12.152807060118223 8.217234371466063e-19 2.650767945020506e-10 1.5849575229496816e-10 1.0658104220708247e-10
12.198467333490619 8.100187289582968e-19 2.622827697064538e-10 1.623258079229848e-10 9.995696178346902e-11
12.244299160690385 8.005470373925575e-19 2.6018977150968115e-10 1.6665166956094668e-10 9.35381019487345e-11
12.290303186275983 7.946023752405178e-19 2.592279876419345e-10 1.72479990122005e-10 8.674799751992946e-11
12.3364800572276 7.941869474523651e-19 2.600659168870089e-10 1.7884823971198067e-10 8.121767717502815e-11
12.382830422956244 8.070353717140943e-19 2.6526620758053716e-10 1.862164853272452e-10 7.904972225329198e-11
12.429354935312874 8.21005866714525e-19 2.708721055016597e-10 1.939289490632445e-10 7.694315643841517e-11
12.476058240797144 8.337773906571898e-19 2.761194125875554e-10 2.0122340951727735e-10 7.48960030702781e-11
12.522937033967983 8.480542025110969e-19 2.8190270333836815e-10 2.0858632642054582e-10 7.331637691782237e-11
12.569987951963114 8.616993366750296e-19 2.8751469932665453e-10 2.1407926240325763e-10 7.343543692339689e-11
12.593579661530361 8.653303844256103e-19 2.8926812471416556e-10 2.157804582048631e-10 7.348766650930244e-11
12.617215648686605 8.669816956904483e-19 2.903640781511046e-10 2.1682886935132992e-10 7.353520879977471e-11
12.664620788327802 8.624210751755014e-19 2.8992187479142206e-10 2.163093656008687e-10 7.361250919055344e-11
12.71220403757155 8.497583839003121e-19 2.8673832640425424e-10 2.1306745731970967e-10 7.367086908454459e-11
12.736062662318053 8.401147964613095e-19 2.8401629252904784e-10 2.1032427559858604e-10 7.369201693046183e-11
12.759966065607527 8.286257700082295e-19 2.806579754423147e-10 2.0694942509429127e-10 7.370855034802343e-11
12.807907544139693 7.996831293985548e-19 2.718726691204885e-10 1.981476569784695e-10 7.372501214201895e-11
12.856029147395699 7.686284708482108e-19 2.6229665284807315e-10 1.885664237492097e-10 7.373022909886343e-11
12.904331552136407 7.364886341359827e-19 2.5227312960137544e-10 1.7854148639525704e-10 7.373164320611845e-11
12.95281543766539 7.041931791108561e-19 2.421170783330491e-10 1.68394899275161e-10 7.372217905788813e-11
13.00148148583848 6.748900567050048e-19 2.329138448296653e-10 1.5920252846692977e-10 7.371131636273553e-11
13.050330381073369 6.482731964921201e-19 2.2456858630982373e-10 1.508695217103843e-10 7.369906459943939e-11
13.099362810359226 6.241706268229844e-19 2.1703157946575235e-10 1.4334696138773928e-10 7.36846180780131e-11
13.197981031955921 5.831615189786935e-19 2.0429878857700201e-10 1.3065452622440882e-10 7.364426235259323e-11
13.247568211189632 5.66157831502776e-19 1.9908709820064238e-10 1.2546856298066257e-10 7.361853521997977e-11
13.297341698339563 5.50706356885178e-19 1.9438124146845582e-10 1.207910537554532e-10 7.359018771300256e-11
13.397450398986955 5.247959551506037e-19 1.8663026381158656e-10 1.1311369678065115e-10 7.351656703093536e-11
13.447787020368724 5.138651769222386e-19 1.8342961024121561e-10 1.0996010341179874e-10 7.346950682941689e-11
13.498312765455129 5.037212408266104e-19 1.8048419817352208e-10 1.0706625740401834e-10 7.341794076950373e-11
13.59993447169816 4.860726344433207e-19 1.7547183597121584e-10 1.02188724002404e-10 7.328311196881184e-11
13.702321234386334 4.719856732691003e-19 1.7166920425737398e-10 9.823500478868792e-11 7.343419946868607e-11
13.805478813227746 4.675259036255578e-19 1.7132730567466715e-10 9.499577698519511e-11 7.633152868947202e-11
13.90941301129231 4.647669849800235e-19 1.7159850739635916e-10 9.209466813742039e-11 7.950383925893878e-11
13.96167316792965 4.664696119307835e-19 1.728742294375911e-10 9.093717489854161e-11 8.193705453904948e-11
14.014129675338197 4.686088779884017e-19 1.743195423484447e-10 8.988976863341507e-11 8.442977371502962e-11
14.119634696140762 4.747432647891293e-19 1.779310353785998e-10 8.844963388115683e-11 8.948140149744297e-11
14.225934008823913 4.812609254264657e-19 1.817317566837418e-10 8.714402966627917e-11 9.458772701746254e-11
14.333033593193976 4.883557420907325e-19 1.8579920454226838e-10 8.58602475851926e-11 9.993895695707585e-11
14.44093947407611 4.948381825481951e-19 1.896828576913935e-10 8.453873422348579e-11 1.0514412346790774e-10
14.54965772165321 5.019716823825484e-19 1.9386590098143598e-10 8.325094264019528e-11 1.106149583412407e-10
14.659194451807393 5.097703037038363e-19 1.9835998699132458e-10 8.199525661241827e-11 1.1636473037890628e-10
14.769555826464039 5.180766678534169e-19 2.031098107804904e-10 8.075938946734599e-11 1.2235042131314437e-10
14.992777389284976 5.333375240442506e-19 2.122529163600025e-10 7.819620222846973e-11 1.3405671413153276e-10
15.21937263962189 5.509397661902948e-19 2.2257188508636245e-10 7.576793292091081e-11 1.468039521654517e-10
15.449392566130673 5.695658212421738e-19 2.3357414177168117e-10 7.324998815754258e-11 1.6032415361413855e-10
15.682888928090767 6.120880921128555e-19 2.548058709320457e-10 7.089831805219439e-11 1.8390755287985126e-10
15.919914267052077 6.588088059696662e-19 2.7840020658386277e-10 6.851192213738273e-11 2.0988828444648002e-10
16.03976693895051 6.808580525378219e-19 2.8988387955466695e-10 6.738806022645349e-11 2.2249581932821328e-10
16.1605219186579 7.045534033442765e-19 3.022308083728337e-10 6.65527390265459e-11 2.3567806934628784e-10
16.22123989475974 7.146423995902511e-19 3.0771045993612527e-10 6.616940740441229e-11 2.4154105253171303e-10
16.282185999175777 7.249904849621964e-19 3.133389988003979e-10 6.578746095935611e-11 2.475515378410418e-10
16.312744867225646 7.302633426927723e-19 3.1621027481887027e-10 6.559700659678344e-11 2.506132682220868e-10
16.343361089024967 7.356029755044083e-19 3.1912019333824344e-10 6.5406897789678e-11 2.5371329554856544e-10
16.404766024646595 7.464853075669866e-19 3.250579094351387e-10 6.502771596715371e-11 2.600301934679849e-10
16.466401669612416 7.576430410441182e-19 3.311561132785e-10 6.46499137961546e-11 2.6650619948234543e-10
16.497306278852424 7.633269550721951e-19 3.3426666553626575e-10 6.446152954770407e-11 2.698051359885617e-10
16.528268890738765 7.690818615860481e-19 3.3741887374226564e-10 6.42734896031522e-11 2.7314538413911343e-10
16.590368558098763 7.808075837562616e-19 3.4385036522391405e-10 6.389844191187704e-11 2.7995192331203704e-10
16.65270154503456 7.922507511761625e-19 3.5020052373632166e-10 6.352318296435291e-11 2.866773407719688e-10
16.715268728169598 8.014602576423733e-19 3.5560248545806915e-10 6.314265587675485e-11 2.9245982958131437e-10
16.778070987420957 8.108501320520465e-19 3.611204246007517e-10 6.276373272083358e-11 2.9835669187991816e-10
16.9043842704834 8.30181198354586e-19 3.7251321408571535e-10 6.201067205792882e-11 3.1050254202778654e-10
17.03164849990255 8.502648037709043e-19 3.8439729302893436e-10 6.126395092381742e-11 3.23133342105117e-10
17.159870834853997 8.70545795077315e-19 3.965291049207779e-10 6.052183947540693e-11 3.3600726544537087e-10
17.289058488411015 8.858861916215811e-19 4.065544405036425e-10 5.977043743552103e-11 3.467840030681215e-10
17.35401657858945 8.937168465018694e-19 4.1168911596841756e-10 5.939746424716698e-11 3.522916517212506e-10
17.386587088641786 8.976726278146674e-19 4.1428742957190865e-10 5.921165436958668e-11 3.5507577520232194e-10
17.419218727950305 9.016555093406504e-19 4.169065767536127e-10 5.90262936947023e-11 3.578802830589104e-10
17.48466585346766 9.097029694413987e-19 4.22207926419073e-10 5.865691425976242e-11 3.6355101215931053e-10
17.550358875560836 9.17860025297016e-19 4.2759428338724976e-10 5.828931468019371e-11 3.693049687070562e-10
17.682486308455736 9.319087185245258e-19 4.374074123374901e-10 5.755765545458181e-11 3.7984975688290826e-10
17.81560845938729 9.211828498750724e-19 4.3562815060121793e-10 5.681678336818949e-11 3.7881136723302854e-10
17.882544892141226 9.158402619967591e-19 4.3472887670477753e-10 5.644941124053143e-11 3.7827946546424613e-10
17.949732817065083 9.10316876175024e-19 4.3373055266138334e-10 5.608405640905199e-11 3.7764649625233137e-10
18.084866926577256 8.976666479650278e-19 4.309231642046133e-10 5.535932594879753e-11 3.7556383825581584e-10
18.221018389814958 8.850314088551338e-19 4.280561717513519e-10 5.464368077905847e-11 3.734124909722934e-10
18.496404071615608 8.580867783642497e-19 4.212965937169431e-10 5.326142843100946e-11 3.6803516528593377e-10
18.635790038622734 8.449039681100163e-19 4.179502522059524e-10 5.261880344203529e-11 3.653314487639172e-10
18.776226396166493 8.317968780076801e-19 4.145672896237893e-10 5.197995003865696e-11 3.625873395851323e-10
18.91772105982334 8.182035426936823e-19 4.108654344431736e-10 5.134030976094238e-11 3.595251246822312e-10
19.203636446149176 7.915465201614795e-19 4.034868196221763e-10 5.007624924013676e-11 3.534105703820396e-10
19.4938730510763 7.648899295217867e-19 3.957915424201056e-10 4.8822584920371334e-11 3.4696895749973437e-10
19.78849618389234 7.384153757245487e-19 3.8786711136627037e-10 4.75820502644277e-11 3.402850611018429e-10
20.08757214094514 7.121056547301446e-19 3.797006293420644e-10 4.635358204642046e-11 3.33347047295644e-10
20.391466406516905 6.860897050380666e-19 3.7136313888796007e-10 4.5138682530241314e-11 3.2622445635771857e-10
20.699681925472166 6.6010308620890145e-19 3.626977557762514e-10 4.394330587239238e-11 3.187544499038589e-10
21.012556099387844 6.33151349003321e-19 3.531472717999221e-10 4.276746862701505e-11 3.10379803172907e-10
21.652507708764745 5.804754359199021e-19 3.336272235570894e-10 4.0548978489580264e-11 2.930782450675093e-10
21.979755641372343 5.554311442356727e-19 3.240578310178051e-10 3.947288247594842e-11 2.845849485418567e-10
22.311949477282987 5.311913164914673e-19 3.1459942013749704e-10 3.8411873131789706e-11 2.7618754700570746e-10
22.64916396703608 5.077292778958367e-19 3.0524869528702204e-10 3.7365358817695596e-11 2.6788333646932643e-10
22.991811201917592 4.850347336199051e-19 2.9601618514016647e-10 3.6333880642240285e-11 2.5968230449792614e-10
23.339642165776596 4.6310325729814e-19 2.8690720987709913e-10 3.531769229477424e-11 2.515895175823248e-10
23.69273528050995 4.419427307686601e-19 2.7793972916676604e-10 3.43182962728025e-11 2.4362143289396354e-10
24.414313559781952 4.0195405371806885e-19 2.6048958508071335e-10 3.240653291821684e-11 2.280830521624965e-10
24.78366481022829 3.832599951650247e-19 2.5213227913775444e-10 3.1486223718244916e-11 2.2064605541950957e-10
25.15860378059443 3.654351681036976e-19 2.440429738009073e-10 3.0587965551162736e-11 2.1345500824974456e-10
25.924826076583233 3.3204384774132184e-19 2.284971157057363e-10 2.8843120853088677e-11 1.9965399485264764e-10
26.714384190886577 3.012562928268376e-19 2.1362433706346913e-10 2.7171299221963815e-11 1.8645303784150537e-10
27.527988831636016 2.728089464073489e-19 1.993437045419486e-10 2.557257669567141e-11 1.7377112784627713e-10
28.366372352060132 2.4665664597458985e-19 1.8572315560519653e-10 2.4050800090141267e-11 1.6167235551505524e-10
29.2302894097004 2.2260435030399023e-19 1.7271744138275326e-10 2.260831368197935e-11 1.5010912770077388e-10
30.12051764570424 2.0076848116126443e-19 1.6051935199880748e-10 2.1235131332254354e-11 1.3928422066655311e-10
30.575747924857424 1.9073222213161712e-19 1.5479986973854244e-10 2.057164149557459e-11 1.3422822824296789e-10
31.037858384806153 1.8124592746801339e-19 1.4932393886444982e-10 1.9923386007809855e-11 1.2940055285664e-10
31.983137356627505 1.636064757203109e-19 1.3889639878760215e-10 1.867948197533743e-11 1.2021691681226474e-10
32.95720543894392 1.4780436292564226e-19 1.2930254295044757e-10 1.7509931453762073e-11 1.1179261149668552e-10
33.960939423588975 1.3345015704678112e-19 1.203007174519305e-10 1.6403114844529486e-11 1.0389760260740105e-10
34.99524280568484 1.202545495922715e-19 1.1170688981195718e-10 1.534741711656264e-11 9.635947269539457e-11
36.06104659690874 1.0823110666632178e-19 1.0360002477276851e-10 1.4348642680245076e-11 8.925138209252341e-11
37.159310163528254 9.723157243885495e-20 9.590569244992856e-11 1.341498822823404e-11 8.249070422169453e-11
38.29102208995955 8.725394886727113e-20 8.86852680585237e-11 1.2536335644761036e-11 7.614893241376266e-11
39.45720106862597 7.813751199286718e-20 8.183805262109853e-11 1.1702308942297464e-11 7.013574367880107e-11
40.65889681691763 6.989343820020497e-20 7.543300845234793e-11 1.091567176377578e-11 6.451733668857217e-11
41.897191022077855 6.248206072893778e-20 6.948797960424873e-11 1.0179506107482556e-11 5.930847349676614e-11
43.173198314866475 5.58202747482446e-20 6.396989319896737e-11 9.488693574422617e-12 5.4481199624544746e-11
44.48806727287728 4.9778030359367923e-20 5.878285564518584e-11 8.838281474838872e-12 4.994457417034697e-11
45.8429814544115 4.4338644646688373e-20 5.395413088939391e-11 8.22730207692799e-12 4.572682881246591e-11
47.23916046383907 3.941586050073176e-20 4.942453772579972e-11 7.655102956617451e-12 4.176943476918226e-11
48.67786104940597 3.499463111326964e-20 4.5217061912375695e-11 7.1193105502837656e-12 3.809775136209193e-11
50.16037823447602 3.1007674339519285e-20 4.128567883878494e-11 6.617848051292763e-12 3.466783078749217e-11
51.68804648322576 2.743693758397014e-20 3.7643949916483765e-11 6.148725067444215e-12 3.1495224849039555e-11
53.26224090184056 2.4228662333960063e-20 3.425455302767093e-11 5.709617933478136e-12 2.854493509419281e-11
54.884378476295105 2.136301742871941e-20 3.1122951672762215e-11 5.299017129025772e-12 2.5823934543736445e-11
56.55591934783037 1.8799290338313233e-20 2.8222075850500433e-11 4.916359797007257e-12 2.330571605349318e-11
58.27836812727644 1.6516306320350803e-20 2.5549931753446286e-11 4.559880702331749e-12 2.0990051051114537e-11
60.05327524940399 1.4526418489404566e-20 2.3156060894493635e-11 4.226702031146431e-12 1.89293588633472e-11
61.88223836852342 1.2794995374008665e-20 2.101723501841075e-11 3.915382930642367e-12 1.7101852087768387e-11
62.81758386220369 1.2010157683134405e-20 2.0026237881575318e-11 3.7680241730662726e-12 1.625821370850905e-11
63.7670670344103 1.129284097912049e-20 1.911477048680837e-11 3.6260554388413394e-12 1.5488715047967035e-11
65.70913619443517 1.0014115134804867e-20 1.746657573724608e-11 3.3576726780059446e-12 1.410890305924013e-11
67.71035238438829 8.867886501910748e-21 1.593839673881376e-11 3.1074590557086146e-12 1.2830937683105147e-11
69.77251696707448 7.835552950232984e-21 1.4511873125973423e-11 2.8738260534586298e-12 1.163804707251479e-11
71.89748616702131 6.916162524933925e-21 1.3199221875618136e-11 2.6569973045525203e-12 1.0542224571065614e-11
74.08717274132995 6.099722407952074e-21 1.1995615207056197e-11 2.45648174731228e-12 9.539133459743919e-12
76.34354770141287 5.377365584654164e-21 1.0897109984265708e-11 2.27017266192685e-12 8.626937322338857e-12
78.66864208716851 4.739591202156758e-21 9.897191454963685e-12 2.096591194205962e-12 7.800600260757724e-12
81.06454879518883 4.1785339056642855e-21 8.991338195630673e-12 1.935549071973667e-12 7.0557891236570045e-12
83.5334244626476 3.690045899184221e-21 8.182037902678278e-12 1.7866409963036268e-12 6.3953969063746535e-12
86.07749140856238 3.2581780341097784e-21 7.444471063704588e-12 1.6486493100334337e-12 5.795821753671153e-12
88.69903963417964 2.8713090802392158e-21 6.76033620894068e-12 1.5205665768742989e-12 5.23976963206638e-12
91.4004288842828 2.5283094405638532e-21 6.134058209870266e-12 1.4019067397622067e-12 4.7321514701080585e-12
94.18409077127889 2.224953236605335e-21 5.562472413559908e-12 1.292162913250434e-12 4.270309500309475e-12
97.05253096397554 1.9574068650678598e-21 5.042633512431018e-12 1.1906366049573975e-12 3.851996907473621e-12
100.00833144301866 1.7250115895822075e-21 4.579284560585068e-12 1.0967644494515122e-12 3.4825201111335566e-12
103.05415282502196 1.5205954783180262e-21 4.15957179998803e-12 1.0099745825017256e-12 3.1495972174863035e-12
106.19273675747671 1.3433782593653804e-21 3.786714494823402e-12 9.296586715978323e-13 2.857055823225568e-12
109.4269083866038 1.1873285007469928e-21 3.448771772097634e-12 8.554342656458213e-13 2.593337506451814e-12
112.75957890036308 1.0475213009472197e-21 3.1353479282987195e-12 7.870465157568609e-13 2.348301412541859e-12
116.1937481489129 9.233645515173556e-22 2.8479043048795934e-12 7.2395827895894e-13 2.1239460259206534e-12
119.73250734487735 8.121328530390844e-22 2.5811223391606858e-12 6.655754015626314e-13 1.915546937598054e-12
123.37904184585196 7.134901467984706e-22 2.336677658602711e-12 6.11657445044801e-13 1.7250202135579095e-12
127.13663402165271 6.2550678774987115e-22 2.1109219170993225e-12 5.621093074922423e-13 1.5488126096070804e-12
131.0086662088879 5.477173784771625e-22 1.9046973564287716e-12 5.165130339259618e-13 1.3881843225028095e-12
134.99862375551584 4.7863984541797915e-22 1.7151717846176725e-12 4.743624252991217e-13 1.2408093593185506e-12
139.11009815812417 4.1774298601264053e-22 1.542542920294715e-12 4.3545498096840445e-13 1.1070879393263109e-12
143.3467902947586 3.643877545515033e-22 1.386504169460014e-12 3.997338308267434e-13 9.86770338633271e-13
147.71251375620898 3.1774530739413626e-22 1.2458503181796654e-12 3.6692736279011363e-13 8.789229553895518e-13
152.21119827875228 2.7842975791542796e-22 1.124946031003974e-12 3.3667815651623597e-13 7.88267874487738e-13
156.84689328144228 2.450786211692848e-22 1.0203537906700087e-12 3.0879223994732933e-13 7.115615507226789e-13
159.21741877681018 2.298862600210923e-22 9.715676075142057e-13 2.957080431190935e-13 6.758595643951119e-13
161.62377151112827 2.1551665431034764e-22 9.246034430577654e-13 2.83171272508593e-13 6.414321705491722e-13
166.54613279848823 1.8912608999327942e-22 8.360946219124965e-13 2.596489808782765e-13 5.764456410342203e-13
171.61840792845166 1.66024842864148e-22 7.563213840451363e-13 2.380164389916451e-13 5.183049450534912e-13
176.84516262850022 1.4590371829055926e-22 6.849028566907497e-13 2.1811724637946856e-13 4.667856103112811e-13
179.5181642894721 1.3677169040571131e-22 6.517395046547762e-13 2.0878219685770087e-13 4.4295730779707526e-13
182.2315681744764 1.2804608400362321e-22 6.193830932309316e-13 1.998373415011814e-13 4.1954575172974996e-13
187.78155384880017 1.118845698987704e-22 5.576896160607954e-13 1.830597867593406e-13 3.7462982930145484e-13
190.61961427604518 1.0460191087477879e-22 5.292692196777775e-13 1.7519478374694082e-13 3.5407443593083657e-13
193.5005680909718 9.781937760196324e-23 5.024311678652834e-13 1.6765959579830507e-13 3.347715720669782e-13
199.3937587803602 8.569037409464602e-23 4.535373228934634e-13 1.535280624674269e-13 3.000092604260364e-13
205.46643057848152 7.523687225888786e-23 4.103373431480331e-13 1.4055580773228775e-13 2.697815354157453e-13
211.72404970390772 6.638651969416831e-23 3.730950840201994e-13 1.2864365052716884e-13 2.444514334930306e-13
218.17224885259444 5.859585306479038e-23 3.3934059935632917e-13 1.1772046613553893e-13 2.2162013322079037e-13
224.8168322680627 5.1554272994601087e-23 3.076542537293138e-13 1.0772031045283008e-13 1.9993394327648375e-13
231.66378096599615 4.529769655999357e-23 2.785503390399028e-13 9.855110340581819e-14 1.7999923563408454e-13
238.71925811795668 3.972169687834393e-23 2.5170084994890793e-13 9.012649403093003e-14 1.6157435591797794e-13
245.98961459906556 3.479261076978382e-23 2.271816365269189e-13 8.24055680731281e-14 1.4477606845379072e-13
249.71106150874405 3.250990738492833e-23 2.1548792843465215e-13 7.879735574137205e-14 1.3669057269328016e-13
253.4888082224776 3.033995760617933e-23 2.041470893180814e-13 7.535093543876864e-14 1.2879615387931278e-13
261.20898134247824 2.6433890086015682e-23 1.8328149489323912e-13 6.889996970828101e-14 1.1438152518495818e-13
269.1642775569489 2.3127416799237626e-23 1.6523954171149913e-13 6.297065173782631e-14 1.0226888997367281e-13
277.3618576987742 2.0257822586184228e-23 1.4914508083529667e-13 5.753700590688999e-14 9.16080749284067e-14
285.8091006888481 1.7606803067104414e-23 1.335752492114074e-13 5.258075071004166e-14 8.099449850136572e-14
294.5136101780917 1.5267315629236852e-23 1.1935413963313127e-13 4.8048917556036145e-14 7.130522207709511e-14
303.4832213917586 1.330354429445525e-23 1.071695675696915e-13 4.38905189156499e-14 6.327904865404158e-14
312.7260081821858 1.1613912618581934e-23 9.640775915300498e-14 4.008245497091681e-14 5.6325304182088167e-14
322.25029029634635 1.0160739061720711e-23 8.691366198215926e-14 3.660639320597747e-14 5.030726877618181e-14
332.0646408647343 8.897393874248499e-24 7.842506418810466e-14 3.343017434689228e-14 4.499488984121236e-14
342.17789411833206 7.780915583596499e-24 7.067276546562637e-14 3.052338541893756e-14 4.0149380046688804e-14
352.59915334060224 6.799182426135753e-24 6.36366621213519e-14 2.7864513568008723e-14 3.577214855334319e-14
363.337799061663 5.946389875752432e-24 5.734999633995977e-14 2.5435208948472572e-14 3.191478739148717e-14
374.40349750202313 5.203798656535222e-24 5.171658206635995e-14 2.321565533685614e-14 2.85009267295038e-14
380.062092440151 4.868637331276035e-24 4.9116952507852106e-14 2.2178995608385987e-14 2.6937956899466107e-14
385.80620927347337 4.555340567037973e-24 4.665084314477228e-14 2.118826799437234e-14 2.546257515039993e-14
397.5561983449763 3.98829778223571e-24 4.208773351959712e-14 1.9336331907384275e-14 2.275140161221283e-14
409.6640412816112 3.4891459910783255e-24 3.794166798504066e-14 1.7643241191405788e-14 2.0298426793634863e-14
415.8555509384264 3.262535579465582e-24 3.601365439345127e-14 1.685201927956791e-14 1.9161635113883368e-14
422.1406367649012 3.0501818099136663e-24 3.4178446636106335e-14 1.6095642130485676e-14 1.808280450562066e-14
