Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.427582103326984e-24 2.503861122695925e-16 2.503861122652016e-16 4.3909612590998055e-27
1.1277040513999907 8.527672665209696e-24 2.552672474163882e-16 2.5526724741120257e-16 5.1857207106143715e-27
1.1361939428280308 8.626908709439216e-24 2.601819145087161e-16 2.6018191450259945e-16 6.11666176265176e-27
1.1447477501889525 8.725257469364662e-24 2.651291521006875e-16 2.651291520934818e-16 7.205725355054466e-27
1.1533659546722406 8.822740986732251e-24 2.701096438851067e-16 2.7010964387662848e-16 8.478162029689688e-27
1.1707974979042381 9.01543199079831e-24 2.8018040598752076e-16 2.801804059758272e-16 1.1693558786065719e-26
1.1884924949847024 9.204250520862173e-24 2.9037171353384606e-16 2.903717135177965e-16 1.6049507828127805e-26
1.2064549276569216 9.390688137127024e-24 3.007308297816594e-16 3.0073082975973763e-16 2.1921775772530388e-26
1.2246888378427687 9.572698414159535e-24 3.111928208836857e-16 3.111928208538866e-16 2.9799033552891956e-26
1.2431983285522175 9.7498580644146e-24 3.2174228662200793e-16 3.2174228658169314e-16 4.031465263410883e-26
1.2619875648066055 9.922104785471558e-24 3.3237497510918684e-16 3.323749750549013e-16 5.428535450125023e-26
1.3004222497298317 1.0248998366426013e-23 3.5378160548520794e-16 3.537816053881378e-16 9.70700905464396e-26
1.3400274889804893 1.0552133575396188e-23 3.753387649772909e-16 3.7533876480683644e-16 1.7045421413193505e-25
1.3808389325824078 1.0830422885041755e-23 3.9697016782576296e-16 3.969701675316946e-16 2.9406830610798014e-25
1.4228933163050095 1.1085276988687945e-23 4.1868588677280426e-16 4.1868588627412756e-16 4.986766098310272e-25
1.466228494730424 1.1322917311458414e-23 4.4068617290127995e-16 4.4068617206963823e-16 8.316417634535876e-25
1.5108834753276823 1.153873906591687e-23 4.627631373916738e-16 4.627631360271165e-16 1.3645573835201934e-24
1.5568984535646726 1.172903183714442e-23 4.847210557935104e-16 4.847210535883819e-16 2.205128282078772e-24
1.6043148490894465 1.1894198411709124e-23 5.065172206233263e-16 5.065172171073284e-16 3.515997921772755e-24
1.6531753430134553 1.203479837197231e-23 5.28113380201937e-16 5.28113374676674e-16 5.525262898577506e-24
1.7035239163302658 1.2152561581226258e-23 5.495225246958014e-16 5.495225161361467e-16 8.559654729091528e-24
1.755405889504358 1.2257213941728565e-23 5.711349677309326e-16 5.711349546517711e-16 1.3079161675357005e-23
1.8088679632656115 1.2346429645708147e-23 5.92812955284007e-16 5.928129355651053e-16 1.9718901892292846e-23
1.8639582606462262 1.2418658164019715e-23 6.1444114380552e-16 6.144411144599862e-16 2.9345533905673793e-23
1.9207263702978936 1.2475137846159378e-23 6.360339313828828e-16 6.360338882580258e-16 4.3124857348134955e-23
1.979223391128241 1.2518666913495045e-23 6.576916562209928e-16 6.576915936153664e-16 6.260562643759345e-23
2.039501978296691 1.2552580438845665e-23 6.795580743823522e-16 6.795579845647718e-16 8.981758034016137e-23
2.1016163906111602 1.2586095902334915e-23 7.021241587673615e-16 7.021240313705336e-16 1.2739682761517926e-22
2.1656225393682647 1.2624592624356186e-23 7.257207970980676e-16 7.257206183821991e-16 1.7871586846649574e-22
2.231578038680979 1.2668524989105836e-23 7.504254671833993e-16 7.504252191450054e-16 2.480383941606431e-22
2.299542257339062 1.2721145172390846e-23 7.764920910359935e-16 7.764917503388781e-16 3.4069711528578285e-22
2.369576372248914 1.2789549432514562e-23 8.044432068265551e-16 8.044427435260747e-16 4.633004803398312e-22
2.4417434235010123 1.2882105738207204e-23 8.349420220017422e-16 8.349413980603369e-16 6.239414049982228e-22
2.5161083711144245 1.3013093648413732e-23 8.691191733949044e-16 8.691183409338303e-16 8.324610742550492e-22
2.5927381535095444 1.320583548280725e-23 9.088536887467374e-16 9.088525880368972e-16 1.100709840187323e-21
2.6717017477616296 1.3488150269496623e-23 9.565546854445644e-16 9.565532426804176e-16 1.4427641467295176e-21
2.753070231689431 1.390187103876543e-23 1.0159210967103218e-15 1.0159192214903135e-15 1.8752200082310635e-21
2.836916847834745 1.4541696675177718e-23 1.0950428680621804e-15 1.095040450493901e-15 2.417568279827495e-21
2.9233170693905177 1.5616105051410775e-23 1.2117640875431466e-15 1.2117609954790977e-15 3.0920640491288245e-21
2.967498994190263 1.6522030323878475e-23 1.3014378353990807e-15 1.3014343534827936e-15 3.481916287251222e-21
3.0123486681368425 1.757876832703014e-23 1.4056044195336272e-15 1.4056005036310184e-15 3.915902608707985e-21
3.0578761833420214 1.992946926937671e-23 1.6176518652157237e-15 1.6176474657285472e-15 4.399487176712026e-21
3.1040917844459814 2.2956065495012173e-23 1.8914786455988807e-15 1.8914737113275007e-15 4.934271379742359e-21
3.127460860933648 2.6150907992856638e-23 2.1709413419378426e-15 2.1709361179023104e-15 5.2240355313842954e-21
3.1510058709225794 3.0405858092205177e-23 2.543173032151014e-15 2.5431675035290023e-15 5.528622012674101e-21
3.162844764501044 3.4363746951779845e-23 2.8850133172547267e-15 2.8850076300143505e-15 5.68724037626497e-21
3.1747281389236908 3.8965953084919455e-23 3.2836834015807833e-15 3.283677551798687e-15 5.8497820969403335e-21
3.1986289994194426 5.180069129188115e-23 4.398138069476031e-15 4.398131881722747e-15 6.187753284494849e-21
3.2227097969389145 8.204619686425491e-23 7.0185772948914735e-15 7.018570746205009e-15 6.5486864642162664e-21
3.2348180950136065 1.1072551196103639e-22 9.50751444395123e-15 9.507507701872872e-15 6.742078361930744e-21
3.240889293275058 1.3216628844675288e-22 1.1369839215299849e-14 1.1369832371158805e-14 6.84414104079218e-21
3.2469718861334385 1.5697021397529645e-22 1.3528984887218484e-14 1.3528977937430205e-14 6.94978828025848e-21
3.2714166318528037 2.8926754432987632e-22 2.511915345702608e-14 2.511914606831993e-14 7.388706145486356e-21
3.2744851364798273 2.975381619436075e-22 2.586158464040717e-14 2.586157719937628e-14 7.441030892603735e-21
3.2775565192852394 3.060462391992259e-22 2.662604549320246e-14 2.662603799952441e-14 7.493678041619162e-21
3.283707930232385 2.978661520729318e-22 2.596301414457179e-14 2.5963006555579418e-14 7.58899237290475e-21
3.2898708863219004 2.719213779017126e-22 2.374606429482769e-14 2.374605661801063e-14 7.676817060620923e-21
3.29141343181113 2.6580290383055017e-22 2.322264008550651e-14 2.322263238660387e-14 7.698902649254977e-21
3.292184975758714 2.6279649485233183e-22 2.296535853684878e-14 2.2965350826883862e-14 7.70996491820712e-21
3.295272960557952 2.4382047417566244e-22 2.1327060421513194e-14 2.1327052668316645e-14 7.753196547733793e-21
3.3076538914384823 1.780797938648871e-22 1.5635225043379182e-14 1.5635217115925994e-14 7.927453189331e-21
3.310756385682612 1.6469930489058787e-22 1.447399521353713e-14 1.4473987242029277e-14 7.971507852147788e-21
3.313861789986515 1.5235347391454764e-22 1.3401585636627034e-14 1.3401577620867054e-14 8.015759981685975e-21
3.3200813396944477 1.3504053014026766e-22 1.1900968098407212e-14 1.1900959987935831e-14 8.110471378352822e-21
3.345076488085796 1.041624002254178e-22 9.248822924146913e-15 9.248814392525851e-15 8.531621060254566e-21
3.3482140837626964 1.0532166371350661e-22 9.360528345342878e-15 9.36051975667845e-15 8.588664427060886e-21
3.3513546224236106 1.064937301517427e-22 9.473574120533104e-15 9.473565474497992e-15 8.64603510897079e-21
3.3576445397418455 1.1505399364791253e-22 1.0254295970972027e-14 1.025428720514857e-14 8.765823452380026e-21
3.3702598118196083 1.4662271887991317e-22 1.3116986854598863e-14 1.311697783726846e-14 9.017330404244825e-21
3.382922481734668 1.538163712345967e-22 1.3812237606442734e-14 1.3812228342433976e-14 9.264008753827044e-21
3.389271646505754 1.5754305928906017e-22 1.4173434015587142e-14 1.4173424626069737e-14 9.389517403570784e-21
3.395632727569191 1.6155902206354454e-22 1.456201115625686e-14 1.456200163734489e-14 9.518911977227163e-21
3.421196662673239 1.808420248784097e-22 1.642278600572102e-14 1.6422775948385607e-14 1.0057335410517205e-20
3.4276182099114902 1.7696092184749897e-22 1.6100495672715827e-14 1.6100485492782166e-14 1.0179933657322033e-20
3.4340518103208963 1.5994536886584894e-22 1.4579678456428464e-14 1.4579668159362066e-14 1.0297066408672746e-20
3.4469541582030403 1.3571189573394378e-22 1.2417176600926887e-14 1.2417166076595426e-14 1.0524331459553985e-20
3.472904465399547 1.289271773547405e-22 1.1885206842854017e-14 1.1885195797782519e-14 1.1045071498605122e-20
3.4990501388274233 1.1854664074324893e-22 1.1010545871357983e-14 1.1010534287215523e-14 1.1584142465971679e-20
3.5253949054701885 8.158486060649075e-23 7.634608675439243e-15 7.634596558149656e-15 1.2117289586056193e-20
3.5519380250092896 4.6842743190293634e-23 4.416488792857198e-15 4.4164761317306475e-15 1.2661126550783047e-20
3.578680990867387 3.307251971416268e-23 3.1416637682693736e-15 3.141650508939334e-15 1.3259330039689425e-20
3.605625307711299 2.750811627984428e-23 2.6327576168392563e-15 2.6327437219458445e-15 1.3894893411544416e-20
3.660119384959845 2.3460008880857216e-23 2.2792546871827194e-15 2.2792394333235507e-15 1.5253859168063348e-20
3.715437065384467 2.0598347112104416e-23 2.0314760880991343e-15 2.0314593660955237e-15 1.6722003610893126e-20
3.8285932144167436 1.9173009892976563e-23 1.9484934700813276e-15 1.948473464114492e-15 2.0005966835410107e-20
3.94519561050918 1.8929862218902233e-23 1.982373243270617e-15 1.982349451961083e-15 2.3791309534280746e-20
4.06534921144712 1.9173384179779348e-23 2.0690265548261598e-15 2.0689984170895338e-15 2.8137736625563674e-20
4.189162171576248 1.9699625975260633e-23 2.1905571434228923e-15 2.1905240184904295e-15 3.312493246325597e-20
4.316745939156006 2.0432504027048963e-23 2.341248517409332e-15 2.3412096938894453e-15 3.882351988695801e-20
4.448215356677963 2.1346412501957435e-23 2.5204618929828984e-15 2.520416627052628e-15 4.526593027120496e-20
4.58368876423945 2.2444301027182066e-23 2.7308046834394723e-15 2.7307521169017023e-15 5.256653776967181e-20
4.723288106065518 2.3750306346213592e-23 2.9777147065673187e-15 2.9776538181666836e-15 6.088840063716417e-20
4.867139040275056 2.5312857512538087e-23 3.270275648595926e-15 3.2702054221098878e-15 7.022648603710417e-20
4.940699165968905 2.6251402264543923e-23 3.4427885582694923e-15 3.4427132125928585e-15 7.534567663461412e-20
5.015371051989984 2.7222560360903454e-23 3.624110837817672e-15 3.624030055288224e-15 8.078252944768492e-20
5.091171501069577 2.8403235609395233e-23 3.838441943891825e-15 3.838355303702191e-15 8.664018963372553e-20
5.129500256944802 2.9008845600340884e-23 3.949798453787564e-15 3.949708750292755e-15 8.970349480878233e-20
5.168117569889187 2.9639754456145935e-23 4.06608468441055e-15 4.0659918090374904e-15 9.287537305937168e-20
5.20702561229733 3.04120582868057e-23 4.2034410495651816e-15 4.203344768744473e-15 9.628082071033412e-20
5.246226572918644 3.120369229796578e-23 4.3453269847736006e-15 4.345227189253742e-15 9.979551985794176e-20
5.265937586045735 3.160694820220915e-23 4.418020280576748e-15 4.417918685713612e-15 1.0159486313675356e-19
5.285722656980489 3.2015268078743834e-23 4.491908981205272e-15 4.491805558443004e-15 1.0342276226769184e-19
5.305582063971359 3.242873260785906e-23 4.567015075070129e-15 4.566909795424031e-15 1.0527964609830214e-19
5.3255160863122235 3.2872636874837876e-23 4.646925140368731e-15 4.64681796680955e-15 1.0717355918067885e-19
5.365609099470188 3.3976467718402863e-23 4.839123315629262e-15 4.839012203985194e-15 1.1111164406992103e-19
5.406003951863644 3.512170697910633e-23 5.039894055260644e-15 5.039778876881319e-15 1.1517837932498033e-19
5.446702915881641 3.631034600857244e-23 5.249688183152588e-15 5.249568805356679e-15 1.19377795908978e-19
5.487708281020852 3.759390940263279e-23 5.476182844142453e-15 5.476059120187727e-15 1.2372395472425893e-19
5.529022354014368 3.9375975314717836e-23 5.778952209225005e-15 5.7788239094463194e-15 1.2829977868231041e-19
5.570647458961463 4.126201437462794e-23 6.101344312208567e-15 6.101211283675237e-15 1.3302853332559073e-19
5.612585937458331 4.325949551640922e-23 6.44486592984449e-15 6.4447280146300405e-15 1.3791521444763437e-19
5.654840148729818 4.545406313951994e-23 6.822797422441574e-15 6.822654443958473e-15 1.4297848309932314e-19
5.67608639626678 4.6948361935695544e-23 7.0735735614557186e-15 7.073427929173098e-15 1.4563228262070755e-19
5.686739436050992 4.771842822585448e-23 7.20309085628896e-15 7.20294388019165e-15 1.4697609731217505e-19
5.6974124697621304 4.850425913864308e-23 7.335453532096024e-15 7.335305200781098e-15 1.4833131492681797e-19
5.718818669136295 5.012473107365869e-23 7.60900404364631e-15 7.6088529673032e-15 1.5107634310871264e-19
5.740305295436557 5.191073047538854e-23 7.909728269532819e-15 7.909574388302886e-15 1.5388122992926035e-19
5.7835210386641895 5.654380894195609e-23 8.680541409503443e-15 8.680381670219917e-15 1.5973928352997393e-19
5.827062130521658 6.187838603824077e-23 9.571016376886865e-15 9.570850541390486e-15 1.6583549637854962e-19
5.8489554468988025 6.562188047331162e-23 1.0188175506855434e-14 1.0188006404512891e-14 1.6910234254256125e-19
5.870931020387893 6.963765549136395e-23 1.0852269042396062e-14 1.0852096612744914e-14 1.7242965114842623e-19
5.892989160043636 7.394758706369876e-23 1.1567222318094148e-14 1.156704649954744e-14 1.7581854670431143e-19
5.915130176081913 7.884874224665837e-23 1.238022420663641e-14 1.2380044873954766e-14 1.7933268163990597e-19
5.95966208400165 9.255513910154673e-23 1.4641703453973867e-14 1.4641516342198255e-14 1.8711177561385473e-19
6.004529249263818 1.1230903589525118e-22 1.790041488280948e-14 1.7900219098071967e-14 1.957847375067012e-19
6.027089341400364 1.2604176615728544e-22 2.0164689652852703e-14 2.016448897137342e-14 2.0068147928000133e-19
6.049734195844842 1.4226683323368342e-22 2.284595890465046e-14 2.28457530447134e-14 2.0585993704821608e-19
6.095279466722835 1.8913902330989985e-22 3.0601604488454095e-14 3.060138633405807e-14 2.1815439603793894e-19
6.141167624020661 2.6127060673517026e-22 4.259032347162268e-14 4.259008988555275e-14 2.3358606992518454e-19
6.164241091010745 3.073445552295342e-22 5.028918217478585e-14 5.028893917593474e-14 2.4299885109091335e-19
6.187401249150058 3.59818045368863e-22 5.909634939976649e-14 5.909609662122364e-14 2.527785428519722e-19
6.1990139391386085 3.8544362459769707e-22 6.342389545660224e-14 6.342363767625282e-14 2.5778034942678126e-19
6.204828454712694 3.9894114996071743e-22 6.570645659718741e-14 6.570619627844029e-14 2.6031874708303756e-19
6.210648424152782 4.0879730478221106e-22 6.739293988353772e-14 6.739267732721673e-14 2.625563209747643e-19
6.233982942956859 4.422872268113078e-22 7.318792593283517e-14 7.318765524137278e-14 2.706914623772657e-19
6.239830258556775 4.4657096794217965e-22 7.396609560704668e-14 7.396582354363538e-14 2.720634112662687e-19
6.245683058788269 4.469475831702701e-22 7.409791165255377e-14 7.409763821046727e-14 2.734420865022019e-19
6.257405133728602 4.4603941783995e-22 7.408613650943291e-14 7.408586050845115e-14 2.7600098179029237e-19
6.269149208991335 4.39468052174889e-22 7.313164598709005e-14 7.313136835473012e-14 2.7763235992576237e-19
6.280915325867298 4.229707039707919e-22 7.051843406364521e-14 7.051815595903682e-14 2.7810460839796127e-19
6.304513850009849 3.8227799434293164e-22 6.397353288995593e-14 6.397325489509001e-14 2.779948659129668e-19
6.32820103803542 3.31831564222119e-22 5.57400552630714e-14 5.5739778502053206e-14 2.7676101818599603e-19
6.3519772230701035 2.8556436316208845e-22 4.8148457018449445e-14 4.814818112592033e-14 2.758925291382205e-19
6.375842739491607 2.4663141164720525e-22 4.1740285798396996e-14 4.174001040388196e-14 2.753945150274543e-19
6.399797922933955 2.1543382962108177e-22 3.6597346326329436e-14 3.659707002599407e-14 2.7630033536665344e-19
6.42384311029221 1.8948863613077528e-22 3.231078642177994e-14 3.231050892079096e-14 2.7750098897086034e-19
6.447978639727206 1.7058513890971328e-22 2.919673019772397e-14 2.9196450362412324e-14 2.798353116414037e-19
6.472204850670314 1.5483382138256326e-22 2.6600360363667367e-14 2.660007793716459e-14 2.824265027724761e-19
6.496522083828205 1.4459999778071068e-22 2.4935532006219173e-14 2.4935246035165734e-14 2.859710534360294e-19
6.520930681187647 1.3597762712703084e-22 2.353674894223049e-14 2.3536459232495945e-14 2.8970973453927877e-19
6.57002334288761 1.2716196613012552e-22 2.217652936195663e-14 2.2176230707625265e-14 2.986543313621279e-19
6.619489833774732 1.2625420981343157e-22 2.218399816706229e-14 2.2183689183857497e-14 3.089832047889924e-19
6.6693287637831435 1.296344627610758e-22 2.2949436782122698e-14 2.294911665884141e-14 3.2012328127672794e-19
6.719538636694507 1.3394462181506404e-22 2.389099122906366e-14 2.389065978965758e-14 3.3143940607327902e-19
6.770126513364129 1.447414494004203e-22 2.6011124912250442e-14 2.6010781237956057e-14 3.4367429438215375e-19
6.8210952395837445 1.6107261811973718e-22 2.9163877432319267e-14 2.916352030395486e-14 3.5712836441472813e-19
6.872447682569556 1.8165292496017847e-22 3.3137769342292214e-14 3.3137397504653847e-14 3.7183763836886143e-19
6.924186731123532 2.0769852247004245e-22 3.817434652778396e-14 3.8173958735837124e-14 3.8779194683116044e-19
6.976315295795916 2.288821431259885e-22 4.238453713352209e-14 4.2384132735406465e-14 4.0439811561675384e-19
7.028836309048954 2.3201476400594847e-22 4.328809599883504e-14 4.3287675019160567e-14 4.2097967447770057e-19
7.081752725421856 2.229035359620854e-22 4.190126642054389e-14 4.1900828542289725e-14 4.378782541602732e-19
7.135067521697011 2.168590287251019e-22 4.107192220411137e-14 4.107146579722929e-14 4.564068820963137e-19
7.1887836970674375 2.219002568427764e-22 4.2343100402731544e-14 4.2342622992966535e-14 4.774097650147289e-19
7.242904273305506 2.397688792532941e-22 4.609724723746135e-14 4.609674572635007e-14 5.015111112785497e-19
7.297432294932914 2.68055476693461e-22 5.192352785422985e-14 5.1922998225873373e-14 5.296283564967457e-19
7.352370829391971 3.004178605077056e-22 5.863036329433418e-14 5.862979963281309e-14 5.636615210890095e-19
7.379995003818881 3.2057179158799827e-22 6.279872194369541e-14 6.279813874074583e-14 5.832029495904063e-19
7.407722967218148 3.4280553792426214e-22 6.74065336881583e-14 6.740592992926347e-14 6.037588948360884e-19
7.463496598684601 3.9925170104445725e-22 7.909673329398084e-14 7.909608317210749e-14 6.5012187336273385e-19
7.519690156487492 4.723814533976817e-22 9.428925781366045e-14 9.428855317712963e-14 7.046365308369338e-19
7.533803324048627 4.936654957561597e-22 9.872257739814927e-14 9.872185736725072e-14 7.20030898588045e-19
7.547942979602549 5.159108363734413e-22 1.033648059728263e-13 1.0336407019887595e-13 7.357739503435985e-19
7.57630195363571 5.628211416726944e-22 1.1318714642364508e-13 1.1318637794851643e-13 7.6847512865855575e-19
7.590521371821866 5.865413305371544e-22 1.1817882304156267e-13 1.1817803738263859e-13 7.856589240798576e-19
7.604767477414989 6.112617085318795e-22 1.2339073855027256e-13 1.2338993531064462e-13 8.032396279382006e-19
7.633339951266878 6.609796139385554e-22 1.3392822169491096e-13 1.3392738279066508e-13 8.389042458521513e-19
7.662019777021956 6.996989283871304e-22 1.423062290368967e-13 1.4230535681126905e-13 8.722256276881287e-19
7.690807358020558 7.263089841921256e-22 1.4827324163252066e-13 1.482723397375259e-13 9.018949947164952e-19
7.719703099118437 7.399497985923117e-22 1.5162551430745925e-13 1.5162458684045731e-13 9.274670018881657e-19
7.748707406692464 7.37850190262144e-22 1.517633444937502e-13 1.51762393752017e-13 9.507417331439005e-19
7.777823177463063 7.236533282789725e-22 1.494025680444118e-13 1.4940158368194354e-13 9.843624682168586e-19
7.807048350752435 7.018923824805493e-22 1.454543892870604e-13 1.45453368600198e-13 1.0206868625236428e-18
7.836380830085272 6.717954188604815e-22 1.397404072351508e-13 1.3973935132365018e-13 1.0559115006398782e-18
7.851088371676256 6.509128467888382e-22 1.356507320963732e-13 1.356496609660682e-13 1.0711303050418401e-18
7.86582351679805 6.287809276609071e-22 1.3128435995133026e-13 1.3128327434488045e-13 1.0856064497773869e-18
7.89537682495964 5.799386417794036e-22 1.2154143026423378e-13 1.215403186903257e-13 1.1115739080285884e-18
7.9250411701946435 5.272199835084949e-22 1.1090798711312512e-13 1.1090684867056758e-13 1.138442557514197e-18
7.939915112024199 4.99235954532948e-22 1.0521826776926519e-13 1.0521711524244971e-13 1.1525268154352262e-18
7.954816969689239 4.727749468231623e-22 9.982839276389838e-14 9.982722549368612e-14 1.1672702122485466e-18
7.9847046421970465 4.23971590878387e-22 8.985971685524721e-14 8.985851762370384e-14 1.1992315433437723e-18
8.044817289139356 3.416511188143254e-22 7.295725162743507e-14 7.295597554554477e-14 1.2760818902863726e-18
8.07504310897143 3.1106424336125195e-22 6.667520730467006e-14 6.667388453767145e-14 1.322766998592541e-18
8.105382492623747 2.8400125160344424e-22 6.110309392088198e-14 6.110172069894906e-14 1.3732219329370324e-18
8.135835866775926 2.625270992178326e-22 5.66951294731377e-14 5.669370214226253e-14 1.427330875178077e-18
8.166403659710703 2.463129541926406e-22 5.339339412508026e-14 5.339190755162711e-14 1.4865734531492118e-18
8.197086301319933 2.342941758440185e-22 5.097889685707324e-14 5.0977346595413726e-14 1.5502616595195502e-18
8.227884223110665 2.2374667183935425e-22 4.886683246389082e-14 4.886521438241383e-14 1.6180814769937833e-18
8.258797858211198 2.176978352525328e-22 4.772438933835036e-14 4.772268458324325e-14 1.7047551071216812e-18
8.289827641377162 2.1589601177580443e-22 4.750721304150561e-14 4.7505351600115314e-14 1.8614413902945107e-18
8.320974008997652 2.1762637104427854e-22 4.80678966471245e-14 4.806584691294184e-14 2.04973418265096e-18
8.35223739910135 2.208330884583281e-22 4.8959436352017196e-14 4.8957179423409804e-14 2.2569286073855803e-18
8.383618251362687 2.308723518955565e-22 5.137748659779746e-14 5.1375013597425006e-14 2.473000372452949e-18
8.415117007108037 2.4531987566974734e-22 5.479769968496595e-14 5.479499029433757e-14 2.7093906284052773e-18
8.446734109321913 2.6465946950519507e-22 5.933974752077988e-14 5.933679011803343e-14 2.9574027464444444e-18
8.478470002653195 2.89332037088094e-22 6.51153599697487e-14 6.511214256415456e-14 3.2174055941345133e-18
8.542299949622933 3.431745623041086e-22 7.7814286282002e-14 7.78105102214966e-14 3.776060505422585e-18
8.558332380220154 3.545577277439925e-22 8.054628931039328e-14 8.054236778560858e-14 3.921524784732415e-18
8.574394900937412 3.6171705833633575e-22 8.23269269754659e-14 8.232286042561439e-14 4.066549851533454e-18
8.606610438733982 3.617630241417334e-22 8.264674512958111e-14 8.264239240859147e-14 4.352720989647797e-18
8.622764948673899 3.560243312718784e-22 8.148837550015053e-14 8.14838788903322e-14 4.496609818313313e-18
8.638949780445296 3.435586720109615e-22 7.878277930083147e-14 7.877814249431158e-14 4.63680651988302e-18
8.655163606183647 3.3088699635595645e-22 7.601939600515085e-14 7.601461495660008e-14 4.781048550754647e-18
8.671407862489573 3.1579554131193846e-22 7.268838853737148e-14 7.268346186978846e-14 4.9266675830358854e-18
8.703987895363145 2.799715853997926e-22 6.468471485538444e-14 6.467949344047795e-14 5.221414906487341e-18
8.736690337257128 2.4807007352692967e-22 5.752952010763326e-14 5.752398559496556e-14 5.534512667715284e-18
8.802464289484785 1.9391883828079224e-22 4.530996280442044e-14 4.530374653141968e-14 6.216273000783117e-18
8.868733419248175 1.5767961557443233e-22 3.7119881947622457e-14 3.711283739182316e-14 7.044555799303894e-18
8.935501454478851 1.3348872508317863e-22 3.1661606579432057e-14 3.1653448324923685e-14 8.158254508377988e-18
9.002772151174003 1.1712621001387973e-22 2.7989799174801928e-14 2.7980409819481182e-14 9.389355320746189e-18
9.07054929360775 1.0571537402509112e-22 2.5453128588869832e-14 2.544241450010361e-14 1.071408876622176e-17
9.13883669454403 9.737026803503891e-23 2.362037103676023e-14 2.360823066439373e-14 1.2140372366509692e-17
