Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.4765808884962212e-22 4.4532712172504376e-15 4.4532706190161885e-15 5.982342505205266e-22
1.1447477501889525 1.4952344753391167e-22 4.543479089646198e-15 4.543478386048781e-15 7.035974172938771e-22
1.1533659546722406 1.513859293442178e-22 4.6347047392499314e-15 4.6347039127803705e-15 8.264695607295559e-22
1.1707974979042381 1.5510796694465286e-22 4.820424933026819e-15 4.820423796978181e-15 1.1360486349698448e-21
1.1884924949847024 1.5881585709189853e-22 5.010253953387754e-15 5.010252399582995e-15 1.5538047602407217e-21
1.2064549276569216 1.6253584948333384e-22 5.2051074607769944e-15 5.205105346040645e-15 2.114736348574277e-21
1.2246888378427687 1.662381462033752e-22 5.4041311464469534e-15 5.4041282823232924e-15 2.8641236607783324e-21
1.2431983285522175 1.699177491216841e-22 5.607232923688493e-15 5.607229063343734e-15 3.860344758941009e-21
1.2619875648066055 1.735776842770812e-22 5.814580649821594e-15 5.8145754715415154e-15 5.17828007757851e-21
1.3004222497298317 1.8080341728967615e-22 6.241090198188723e-15 6.2410810112812725e-15 9.186907452231266e-21
1.3400274889804893 1.8792101245361963e-22 6.684339259321348e-15 6.6843232583278475e-15 1.6000993500671672e-20
1.3808389325824078 1.9494105546891453e-22 7.145222705246936e-15 7.145195332353739e-15 2.73728931981342e-20
1.4228933163050095 2.0191607118861379e-22 7.626278477800267e-15 7.626232462250396e-15 4.601554987106113e-20
1.466228494730424 2.0898020276838526e-22 8.133476844959066e-15 8.133400792160839e-15 7.605279822544806e-20
1.5108834753276823 2.160923617753843e-22 8.66642175806993e-15 8.666298122526319e-15 1.236355436127947e-19
1.5568984535646726 2.2322407734390974e-22 9.225093081085467e-15 9.224895181806693e-15 1.9789927877324235e-19
1.6043148490894465 2.304145646434066e-22 9.812258113957401e-15 9.811945633785017e-15 3.1248017238627296e-19
1.6531753430134553 2.3770652520729956e-22 1.0431084314270117e-14 1.0430598164313576e-14 4.86149956540032e-19
1.7035239163302658 2.451573007755607e-22 1.1085684114361027e-14 1.1084938713158324e-14 7.454012027049688e-19
1.755405889504358 2.5295964905252566e-22 1.1786862959697014e-14 1.1785736024966707e-14 1.12693473031e-18
1.8088679632656115 2.610998667471257e-22 1.2536691826890186e-14 1.2535011284240293e-14 1.6805426498972414e-18
1.8639582606462262 2.695654438669046e-22 1.3337358792909329e-14 1.3334885848713515e-14 2.472944195816187e-18
1.9207263702978936 2.7838798353674587e-22 1.4193366502410322e-14 1.4189774339405423e-14 3.59216300489604e-18
1.979223391128241 2.876196239613889e-22 1.5110636631837076e-14 1.510548385297938e-14 5.152778857698375e-18
2.039501978296691 2.9730933121241876e-22 1.6095412222125997e-14 1.6088110509486867e-14 7.301712639135731e-18
2.1016163906111602 3.0760901555096333e-22 1.7160183979919364e-14 1.7149958489594624e-14 1.0225490324742325e-17
2.1656225393682647 3.185911527575003e-22 1.831411374664901e-14 1.8299956844593953e-14 1.4156902055055522e-17
2.231578038680979 3.3021828365775654e-22 1.9560620514185258e-14 1.9541237951782688e-14 1.9382562402572286e-17
2.299542257339062 3.4250266329564165e-22 2.0906184592958787e-14 2.0879933652100827e-14 2.6250940857959443e-17
2.369576372248914 3.5550360627414196e-22 2.236063612550177e-14 2.2325455087517705e-14 3.5181037984066206e-17
2.4417434235010123 3.6929251025802924e-22 2.3935359753369737e-14 2.3888690361381966e-14 4.666939198776565e-17
2.5161083711144245 3.8402834222408817e-22 2.5648504834567176e-14 2.5587205696659117e-14 6.12991379080679e-17
2.5927381535095444 3.9999533168102413e-22 2.7528529577175528e-14 2.7448783306308903e-14 7.974627086662386e-17
2.6717017477616296 4.1748246574754206e-22 2.960708479092773e-14 2.9504304346794275e-14 1.0278044413345916e-16
2.753070231689431 4.369398600503252e-22 3.193069627685177e-14 3.1799428145506236e-14 1.3126813134554666e-16
2.836916847834745 4.595373666807593e-22 3.4604842009310475e-14 3.443866326213466e-14 1.6617874717582895e-16
2.9233170693905177 4.879096570074073e-22 3.78603626436067e-14 3.765181929531667e-14 2.0854334829002945e-16
2.967498994190263 5.068990871960254e-22 3.992836460617899e-14 3.969591875379691e-14 2.324458523820828e-16
3.0123486681368425 5.27773678631381e-22 4.220096660908213e-14 4.19422222446019e-14 2.587443644802282e-16
3.0578761833420214 5.657988434769567e-22 4.592523474239128e-14 4.563751491422995e-14 2.8771982816132507e-16
3.1040917844459814 6.1204955140065e-22 5.0430186164708443e-14 5.011086920527732e-14 3.1931695943112857e-16
3.127460860933648 6.572719940979057e-22 5.456403063613851e-14 5.4227769876213534e-14 3.3626075992497645e-16
3.1510058709225794 7.159208435015672e-22 5.988025652250045e-14 5.95263152767911e-14 3.539412457093609e-16
3.162844764501044 7.695924869300601e-22 6.461124791682269e-14 6.424814968493161e-14 3.630982318910747e-16
3.1747281389236908 8.310763173023382e-22 7.00352818940477e-14 6.966283537566829e-14 3.7244651837937964e-16
3.1986289994194426 9.99804780458336e-22 8.488843212922776e-14 8.44966565258821e-14 3.917756033456583e-16
3.2227097969389145 1.3935487976686986e-21 1.192100344007781e-13 1.18797757238922e-13 4.122771618561411e-16
3.2348180950136065 1.7647732437607387e-21 1.5153334410644388e-13 1.5111012110166019e-13 4.2322300478368424e-16
3.240889293275058 2.0421971989934755e-21 1.7568363363586603e-13 1.752546368946344e-13 4.289967412316583e-16
3.2469718861334385 2.3634951792180236e-21 2.0370546583880322e-13 2.0327049486349442e-13 4.3497097530883576e-16
3.2714166318528037 4.0627897958967534e-21 3.528008666965747e-13 3.5234119086864995e-13 4.596758279248142e-16
3.2744851364798273 4.169176118759136e-21 3.623787294098062e-13 3.6191613750715506e-13 4.625919026511189e-16
3.2775565192852394 4.2785096873617854e-21 3.7223065990575465e-13 3.71765136918837e-13 4.655229869176881e-16
3.283707930232385 4.174155669671344e-21 3.6383342631957263e-13 3.633626521395265e-13 4.707741800460867e-16
3.2898708863219004 3.841668506314259e-21 3.354811896522775e-13 3.35005627862077e-13 4.755617902004443e-16
3.29141343181113 3.7631629823662175e-21 3.287796267955884e-13 3.283028625825444e-13 4.767642130439351e-16
3.292184975758714 3.724573666252829e-21 3.2548443878775954e-13 3.250070725340107e-13 4.7736625374872e-16
3.295272960557952 3.482455711979347e-21 3.0461159439431853e-13 3.041318846699594e-13 4.797097243590203e-16
3.3076538914384823 2.6400979935225963e-21 2.317979225459937e-13 2.3130879585235976e-13 4.891266936339661e-16
3.310756385682612 2.467660494234875e-21 2.168613049455037e-13 2.163698037064652e-13 4.91501239038588e-16
3.313861789986515 2.308170943783346e-21 2.0303541345198746e-13 2.025415295262471e-13 4.938839257403884e-16
3.3200813396944477 2.085046512401205e-21 1.837527740894337e-13 1.8325376928313207e-13 4.990048063016326e-16
3.345076488085796 1.691857711761104e-21 1.5022399978368089e-13 1.497021847246308e-13 5.218150590500204e-16
3.3482140837626964 1.707395556480771e-21 1.517458416401864e-13 1.5122093699351063e-13 5.249046466757938e-16
3.3513546224236106 1.7230890757245404e-21 1.532842548748884e-13 1.5275624623160626e-13 5.280086432821327e-16
3.3576445397418455 1.8347713119415164e-21 1.635257280096883e-13 1.629912311952572e-13 5.344968144311053e-16
3.3702598118196083 2.2424510697801106e-21 2.0061148387568544e-13 2.000633768937408e-13 5.481069819447329e-16
3.382922481734668 2.3382250216217494e-21 2.099654238150769e-13 2.0940406975480573e-13 5.613540602712042e-16
3.389271646505754 2.387716460243601e-21 2.1481201298179936e-13 2.1424394086323582e-13 5.680721185635805e-16
3.395632727569191 2.441656981880833e-21 2.200770700129421e-13 2.1950207441313894e-13 5.749955998031358e-16
3.421196662673239 2.7021287612794634e-21 2.4538810841248574e-13 2.447844325279568e-13 6.03675884528993e-16
3.4276182099114902 2.653349727985583e-21 2.414106197437701e-13 2.408005234464653e-13 6.100962973048002e-16
3.4340518103208963 2.43405378129343e-21 2.2187401691309178e-13 2.2125783834634708e-13 6.161785667447135e-16
3.4469541582030403 2.1205197191186847e-21 1.9402033768406645e-13 1.9339246526932663e-13 6.27872414739833e-16
3.472904465399547 2.0341405947792668e-21 1.875181184637077e-13 1.8686333706941216e-13 6.547813942956037e-16
3.4990501388274233 1.9021102172568747e-21 1.7666693605299998e-13 1.7598457328609933e-13 6.82362766900675e-16
3.5253949054701885 1.4297689168003599e-21 1.337959775248909e-13 1.3308674779099575e-13 7.092297338951189e-16
3.5519380250092896 9.822152722135004e-22 9.260650522284053e-14 9.187021354386788e-14 7.362916789726373e-16
3.578680990867387 8.067013262683607e-22 7.663112307305868e-14 7.586516149782783e-14 7.659615752308246e-16
3.605625307711299 7.380647234309207e-22 7.063898896475492e-14 6.984174384929621e-14 7.97245115458698e-16
3.660119384959845 6.926873345306547e-22 6.729796488991827e-14 6.643483763607682e-14 8.631272538414404e-16
3.715437065384467 6.617843857719735e-22 6.52673317842631e-14 6.433452186882037e-14 9.32809915442749e-16
3.8285932144167436 6.558667233022815e-22 6.66536988574898e-14 6.557031901750417e-14 1.083379839985626e-15
3.94519561050918 6.64554246048776e-22 6.959345719661392e-14 6.834466993599119e-14 1.2487872606227162e-15
4.06534921144712 6.7878735828308345e-22 7.32488879479679e-14 7.181974792791119e-14 1.4291400200567086e-15
4.189162171576248 6.959006861908568e-22 7.73826985934998e-14 7.57576289975619e-14 1.625069595937935e-15
4.316745939156006 7.148345820542552e-22 8.190897225381149e-14 8.007278020124093e-14 1.8361920525705443e-15
4.448215356677963 7.3518072833929365e-22 8.680592160695317e-14 8.474593875869656e-14 2.059982848256594e-15
4.58368876423945 7.569174184066541e-22 9.209436411757669e-14 8.979733815718314e-14 2.2970259603935368e-15
4.723288106065518 7.803069471902225e-22 9.783164218660297e-14 9.52825450413227e-14 2.549097145280271e-15
4.867139040275056 8.058451868217575e-22 1.0411056474742454e-13 1.0130036810902582e-13 2.8101966383987264e-15
4.940699165968905 8.202213006094371e-22 1.0756943497837762e-13 1.0462444834417178e-13 2.9449866342058754e-15
5.015371051989984 8.346286995865727e-22 1.1111324120965166e-13 1.0803098455727322e-13 3.082256652378445e-15
5.091171501069577 8.514953138388635e-22 1.1507193661363353e-13 1.1184708065055918e-13 3.224855963074359e-15
5.129500256944802 8.59947146751862e-22 1.1708904095582553e-13 1.1379205054253136e-13 3.2969904132941556e-15
5.168117569889187 8.68623309057288e-22 1.19160768983614e-13 1.1579044782983563e-13 3.3703211537784088e-15
5.20702561229733 8.79150359084155e-22 1.2151287733515836e-13 1.1806282787009634e-13 3.450049465061963e-15
5.246226572918644 8.897776270871474e-22 1.2390760351401294e-13 1.203770432749403e-13 3.530560239072644e-15
5.265937586045735 8.951303308662655e-22 1.2512134769310389e-13 1.2155024599557273e-13 3.571101697531089e-15
5.285722656980489 9.005099113904868e-22 1.2634623419957956e-13 1.227344043357617e-13 3.611829863817854e-15
5.305582063971359 9.059170148775684e-22 1.2758243480368725e-13 1.2392969312269395e-13 3.652741680993295e-15
5.3255160863122235 9.117023897344615e-22 1.2887961411559913e-13 1.251854813395081e-13 3.69413277609106e-15
5.365609099470188 9.261000139373301e-22 1.3190047320962004e-13 1.2812070338933483e-13 3.779769820285238e-15
5.406003951863644 9.40817729169095e-22 1.3500544501279225e-13 1.3113921122131563e-13 3.866233791476661e-15
5.446702915881641 9.558739171377529e-22 1.3819862818705003e-13 1.342451273254197e-13 3.953500861630381e-15
5.487708281020852 9.719676640866476e-22 1.4158337698073388e-13 1.3754148461069113e-13 4.041892370042711e-15
5.529022354014368 9.945495610413235e-22 1.459634799398924e-13 1.4182939690860552e-13 4.134083031286844e-15
5.570647458961463 1.0181003127463488e-21 1.505447721488927e-13 1.4631761150617043e-13 4.2271606427222546e-15
5.612585937458331 1.0426938189995491e-21 1.55342122905261e-13 1.5102102149878823e-13 4.321101406472806e-15
5.654840148729818 1.069454974527076e-21 1.6052854551690398e-13 1.5611223350138797e-13 4.416312015515904e-15
5.67608639626678 1.087947698055683e-21 1.6391792505463634e-13 1.5945182197300425e-13 4.4661030816321035e-15
5.686739436050992 1.0974249644847852e-21 1.6565616305988554e-13 1.6116507169243854e-13 4.491091367446916e-15
5.6974124697621304 1.1070611364991257e-21 1.6742438021301428e-13 1.6290823920563979e-13 4.516141007374526e-15
5.718818669136295 1.1268256785780023e-21 1.7105370864104834e-13 1.6648728575027875e-13 4.566422890769635e-15
5.740305295436557 1.1485882426060323e-21 1.7501238779333422e-13 1.7039508644748033e-13 4.617301345853912e-15
5.7835210386641895 1.2054087572119063e-21 1.850529850774156e-13 1.803304315514258e-13 4.722553525989823e-15
5.827062130521658 1.2701001368865482e-21 1.9645226691780414e-13 1.9162251669329915e-13 4.8297502245050095e-15
5.8489554468988025 1.3160694117198976e-21 2.0432736838834519e-13 1.994398233492208e-13 4.887545039124403e-15
5.870931020387893 1.3649688367817092e-21 2.127155049480166e-13 2.0776980983331983e-13 4.945695114696847e-15
5.892989160043636 1.4170293378821362e-21 2.216582586856426e-13 2.166540604830594e-13 5.004198202583234e-15
5.915130176081913 1.476116538893371e-21 2.317684871808916e-13 2.267036688713776e-13 5.0648183095140984e-15
5.95966208400165 1.6423463264951268e-21 2.598099696536801e-13 2.546075282633372e-13 5.202441390342773e-15
6.004529249263818 1.8813517999071225e-21 2.9985991323323104e-13 2.9450286335097376e-13 5.357049882257354e-15
6.027089341400364 2.0476907224337722e-21 3.2759813815506477e-13 3.2215201011888154e-13 5.446128036183338e-15
6.049734195844842 2.2431936315685608e-21 3.6022387198153633e-13 3.546834320798756e-13 5.540439901660647e-15
6.095279466722835 2.808047914546517e-21 4.543259775894334e-13 4.485545934095417e-13 5.771384179891625e-15
6.141167624020661 3.673483397916532e-21 5.988229909975554e-13 5.927529481438303e-13 6.070042853724883e-15
6.164241091010745 4.226185577469074e-21 6.915086432914677e-13 6.852516756257864e-13 6.2569676656814914e-15
6.187401249150058 4.8512033415290855e-21 7.967593937275226e-13 7.903103171003471e-13 6.4490766271754134e-15
6.1990139391386085 5.155802765884073e-21 8.483759355459472e-13 8.418290740297256e-13 6.5468615162212385e-15
6.204828454712694 5.3158595029472085e-21 8.755333756408436e-13 8.689371064750407e-13 6.596269165802585e-15
6.210648424152782 5.4323145153051325e-21 8.955529825556696e-13 8.889144958845423e-13 6.638486671127134e-15
6.233982942956859 5.8254715159096585e-21 9.63975787643833e-13 9.571895880359273e-13 6.786199607906175e-15
6.239830258556775 5.874333053727905e-21 9.729729683993483e-13 9.66165879139214e-13 6.807089260134541e-15
6.245683058788269 5.876370775592776e-21 9.74223418949871e-13 9.673954002479032e-13 6.828018701967721e-15
6.257405133728602 5.860521596831806e-21 9.734193563923015e-13 9.66554473039105e-13 6.8648833531965265e-15
6.269149208991335 5.776920034539144e-21 9.613342056853724e-13 9.544546620133063e-13 6.879543672066087e-15
6.280915325867298 5.5747165752107835e-21 9.294267417150916e-13 9.225600156070403e-13 6.8667261080512345e-15
6.304513850009849 5.079114447235148e-21 8.499806422301222e-13 8.431644399185137e-13 6.816202311608483e-15
6.32820103803542 4.4696541976033415e-21 7.507988957146424e-13 7.440596995920882e-13 6.73919612255415e-15
6.3519772230701035 3.911981854522908e-21 6.595917224886291e-13 6.529211272596338e-13 6.670595228995504e-15
6.375842739491607 3.441796443270456e-21 5.824950124662802e-13 5.758844202798419e-13 6.610592186438399e-15
6.399797922933955 3.0668420535320064e-21 5.20987260722579e-13 5.144051719744181e-13 6.582088748160926e-15
6.42384311029221 2.7540771662850775e-21 4.696133811819947e-13 4.630535306471515e-13 6.559850534843286e-15
6.447978639727206 2.5265190239280543e-21 4.3242978111995425e-13 4.2586754578166547e-13 6.562235338288804e-15
6.472204850670314 2.3362933650923578e-21 4.0137383984827794e-13 3.948043097455302e-13 6.569530102747776e-15
6.496522083828205 2.2123548616972836e-21 3.8150931057846985e-13 3.7491248057118974e-13 6.5968300072802746e-15
6.520930681187647 2.1075149402382332e-21 3.647956732915106e-13 3.5816845830267443e-13 6.627214988836235e-15
6.57002334288761 1.997916493534608e-21 3.4842850523613507e-13 3.4171263115681417e-13 6.715874079320977e-15
6.619489833774732 1.9811394741332593e-21 3.481039921584571e-13 3.412765103655739e-13 6.827481792883184e-15
6.6693287637831435 2.0135303407779228e-21 3.5645912576299725e-13 3.495102006522608e-13 6.948925110736486e-15
6.719538636694507 2.0551156190811883e-21 3.665600646360445e-13 3.594934562757129e-13 7.0666083603314424e-15
6.770126513364129 2.1694607287699917e-21 3.8986837731703867e-13 3.826736581412313e-13 7.194719175807463e-15
6.8210952395837445 2.3459019917722003e-21 4.247500224117529e-13 4.174116884927333e-13 7.33833391901951e-15
6.872447682569556 2.5694367317612e-21 4.687257404491624e-13 4.612286707878637e-13 7.497069661298874e-15
6.924186731123532 2.852184337814393e-21 5.242226664782802e-13 5.165524252137214e-13 7.670241264558794e-15
6.976315295795916 3.0797397580930414e-21 5.703081173380424e-13 5.624617246278371e-13 7.846392710205311e-15
7.028836309048954 3.108922328527541e-21 5.800463982833937e-13 5.720337030631848e-13 8.012695220208767e-15
7.081752725421856 3.004896586357421e-21 5.648585693703916e-13 5.56683643508306e-13 8.174925862085499e-15
7.135067521697011 2.9358111918650255e-21 5.560266943327985e-13 5.476719519739339e-13 8.354742358864684e-15
7.1887836970674375 2.988945941224068e-21 5.703519224732598e-13 5.617872937213565e-13 8.564628751903253e-15
7.242904273305506 3.1824677576485075e-21 6.118517278240853e-13 6.03038839054399e-13 8.812888769686355e-15
7.297432294932914 3.4889658136518185e-21 6.758280630646227e-13 6.6671188833612e-13 9.116174728502907e-15
7.352370829391971 3.838971998809401e-21 7.492241725794403e-13 7.397076291189976e-13 9.516543460442637e-15
7.379995003818881 4.0569182372213696e-21 7.947339317209903e-13 7.849812322291059e-13 9.752699491884184e-15
7.407722967218148 4.296519698062896e-21 8.448332005456055e-13 8.348335917968428e-13 9.999608748762499e-15
7.463496598684601 4.903319152012975e-21 9.714085781161204e-13 9.60851709547043e-13 1.0556868569077418e-14
7.519690156487492 5.686360529038691e-21 1.1350206704507826e-12 1.1238091955719125e-12 1.1211474878870362e-14
7.533803324048627 5.9138902340922745e-21 1.1826520009567612e-12 1.171254984267871e-12 1.1397016688889967e-14
7.547942979602549 6.15114732914195e-21 1.2324070466447708e-12 1.2208213726058847e-12 1.1585674038885905e-14
7.57630195363571 6.649830676965144e-21 1.3373260220630004e-12 1.3253511949138174e-12 1.1974827149182816e-14
7.590521371821866 6.901291494537475e-21 1.3905013403646625e-12 1.3783224529859953e-12 1.2178887378666872e-14
7.604767477414989 7.16279017475105e-21 1.445897816609387e-12 1.4335113597176403e-12 1.2386456891746784e-14
7.633339951266878 7.686304078594279e-21 1.5574051225552125e-12 1.5446026316905129e-12 1.2802490864699512e-14
7.662019777021956 8.088055775013296e-21 1.6449656715001014e-12 1.6317870592934392e-12 1.3178612206662985e-14
7.690807358020558 8.356552786478501e-21 1.7059587551469448e-12 1.6924620477769961e-12 1.3496707369948502e-14
7.719703099118437 8.483676233418465e-21 1.738417625840555e-12 1.7246656220763532e-12 1.3752003764201589e-14
7.748707406692464 8.441040283000547e-21 1.7361796761203049e-12 1.722186068392542e-12 1.3993607727762705e-14
7.777823177463063 8.27017112118341e-21 1.7074264090100453e-12 1.6929488417762171e-12 1.4477567233828966e-14
7.807048350752435 8.0195506777202e-21 1.6619055503380517e-12 1.6468745042925354e-12 1.5031046045516212e-14
7.836380830085272 7.681191038594484e-21 1.5977673167299497e-12 1.58219062187453e-12 1.557669485541896e-14
7.851088371676256 7.450412214984229e-21 1.5526715694247728e-12 1.5368582793095958e-12 1.581329011517718e-14
7.86582351679805 7.206848316512576e-21 1.504731500078067e-12 1.4886971172816846e-12 1.6034382796381923e-14
7.89537682495964 6.6726990877869884e-21 1.3984399942105763e-12 1.382024292057377e-12 1.6415702153198478e-14
7.9250411701946435 6.100423533307506e-21 1.2833081366039918e-12 1.266489858627139e-12 1.6818277976852592e-14
7.939915112024199 5.798676484444598e-21 1.2221209019659393e-12 1.2050891433998617e-12 1.7031758566077444e-14
7.954816969689239 5.513482269845971e-21 1.164194670697826e-12 1.1469382657157403e-12 1.725640498208568e-14
7.9847046421970465 4.988363011699205e-21 1.0572710470382826e-12 1.0395253480994223e-12 1.7745698938860555e-14
8.044817289139356 4.107696401230918e-21 8.771703748366238e-13 8.58246954321353e-13 1.8923420515270633e-14
8.07504310897143 3.782121153214252e-21 8.106804858605306e-13 7.91045911492565e-13 1.9634574367965697e-14
8.105382492623747 3.49459420742382e-21 7.518647078701757e-13 7.314714168780497e-13 2.0393290992126066e-14
8.135835866775926 3.2667643381048368e-21 7.054876531180675e-13 6.843370061120725e-13 2.1150647005994965e-14
8.166403659710703 3.094972697283896e-21 6.708989284550556e-13 6.489272397764267e-13 2.1971688678628993e-14
8.197086301319933 2.9675661704354874e-21 6.456978675384891e-13 6.228646201796537e-13 2.2833247358835314e-14
8.227884223110665 2.8560569192847064e-21 6.237699708991779e-13 6.000246194480679e-13 2.374535145111002e-14
8.258797858211198 2.792723651404706e-21 6.12229472559751e-13 5.872827111408067e-13 2.4946761418944232e-14
8.289827641377162 2.7785394394441623e-21 6.114085388060549e-13 5.840877029837289e-13 2.7320835822325835e-14
8.320974008997652 2.8026364775115872e-21 6.19028107182279e-13 5.888550068076551e-13 3.017310037462404e-14
8.35223739910135 2.8427678375743726e-21 6.302511638039594e-13 5.969616922456493e-13 3.328947155831034e-14
8.383618251362687 2.9522079154785114e-21 6.56973523967155e-13 6.20537322236032e-13 3.643620173112277e-14
8.415117007108037 3.106842960251859e-21 6.939830987580549e-13 6.541294276667453e-13 3.985367109130951e-14
8.446734109321913 3.3102466087292827e-21 7.421959938208737e-13 6.988449266894939e-13 4.335106713137974e-14
8.478470002653195 3.566437443395401e-21 8.026413537660675e-13 7.55706002626044e-13 4.69353511400234e-14
8.542299949622933 4.119891095388841e-21 9.341787543773902e-13 8.797305995119228e-13 5.444815486546784e-14
8.558332380220154 4.236406638503444e-21 9.624013469190299e-13 9.060308093923535e-13 5.637053752667653e-14
8.574394900937412 4.3101672063160905e-21 9.809955396587595e-13 9.227148300537118e-13 5.828070960504789e-14
8.606610438733982 4.3142327675203096e-21 9.85610115386598e-13 9.235791530629867e-13 6.203096232361132e-14
8.622764948673899 4.2589033625560355e-21 9.747960629179409e-13 9.108877568004011e-13 6.39083061175398e-14
8.638949780445296 4.136636658587148e-21 9.48588289195629e-13 8.828556623958142e-13 6.573262679981437e-14
8.655163606183647 4.012817451069869e-21 9.219218714207082e-13 8.543203745761359e-13 6.760149684457211e-14
8.671407862489573 3.865571255601369e-21 8.897596976155436e-13 8.202848982366699e-13 6.947479937887342e-14
8.703987895363145 3.516826563133098e-21 8.125286110990985e-13 7.393052433548977e-13 7.322336774420065e-14
8.736690337257128 3.2090524163655087e-21 7.442060337588741e-13 6.670486085759924e-13 7.715742518288179e-14
8.802464289484785 2.69598362147062e-21 6.299280600747083e-13 5.444419488909414e-13 8.548611118376682e-14
8.868733419248175 2.3702535472089533e-21 5.579892590288392e-13 4.626145311695541e-13 9.537472785928511e-14
8.935501454478851 2.178977810379969e-21 5.168222120225834e-13 4.0819079968491306e-13 1.0863141233767007e-13
9.002772151174003 2.068571785613422e-21 4.943292270032468e-13 3.7159875872790125e-13 1.2273046827534546e-13
9.07054929360775 2.008370870799498e-21 4.835561761950268e-13 3.462914243066629e-13 1.3726475188836378e-13
9.13883669454403 1.9796876447144545e-21 4.802385538080099e-13 3.279632638432073e-13 1.5227528996480263e-13
9.207638195451068 1.975162556476733e-21 4.827480440881872e-13 3.155395372199834e-13 1.6720850686820383e-13
