Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.417948255562343e-20 1.8925446178879376e-12 1.8925441382369855e-12 4.796509530352673e-19
1.1192775983109025 6.506726271288337e-20 1.933168819591976e-12 1.9331682537893363e-12 5.6580264004541025e-19
1.1277040513999907 6.595357611755039e-20 1.97425352657815e-12 1.9742528600153942e-12 6.665627556878889e-19
1.1361939428280308 6.684218380809934e-20 2.0159164700683703e-12 2.015915685815546e-12 7.842528242800323e-19
1.1447477501889525 6.773310636254758e-20 2.0581651741625398e-12 2.058164252625553e-12 9.215369871389991e-19
1.1533659546722406 6.862668391479006e-20 2.1010170400690083e-12 2.101015958599045e-12 1.0814699639105577e-18
1.1707974979042381 7.042450945257891e-20 2.1886436135323048e-12 2.1886421297532163e-12 1.483779088443321e-18
1.1884924949847024 7.22334469313796e-20 2.278789534506946e-12 2.2787875089858734e-12 2.025521072855031e-18
1.2064549276569216 7.406564478062175e-20 2.3719052840364516e-12 2.3719025326681968e-12 2.751368254686374e-18
1.2246888378427687 7.590959076312509e-20 2.467697054653014e-12 2.467693335691866e-12 3.718961148566674e-18
1.2431983285522175 7.776389781812788e-20 2.56618446497835e-12 2.566179462569617e-12 5.002408733707326e-18
1.2619875648066055 7.963140622600892e-20 2.6675274283571644e-12 2.6675207318475945e-12 6.696509569643009e-18
1.3004222497298317 8.339522341540795e-20 2.8786906754078284e-12 2.8786788446119326e-12 1.1830795895764306e-17
1.3400274889804893 8.721296231530491e-20 3.1021598932146307e-12 3.1021393756568787e-12 2.051755775117067e-17
1.3808389325824078 9.109889955152417e-20 3.3390704894503712e-12 3.3390355441620445e-12 3.4945288325928417e-17
1.4228933163050095 9.508495110785175e-20 3.591315500186852e-12 3.591257018648876e-12 5.84815379754362e-17
1.466228494730424 9.923804353624106e-20 3.862329151511202e-12 3.862232938466052e-12 9.621304514978682e-17
1.5108834753276823 1.0354915775548516e-19 4.1528569840647545e-12 4.152701306528986e-12 1.5567753576881375e-16
1.5568984535646726 1.0801283795420781e-19 4.463803797224895e-12 4.463555795425233e-12 2.4800179966255317e-16
1.6043148490894465 1.1265132040799478e-19 4.797282821214192e-12 4.796893116044208e-12 3.8970516998433984e-16
1.6531753430134553 1.1748706079130078e-19 5.15559022151826e-12 5.154986896787927e-12 6.033247303331385e-16
1.7035239163302658 1.2254531709945072e-19 5.5413347706190036e-12 5.540414319856373e-12 9.204507626297598e-16
1.755405889504358 1.2790878895066827e-19 5.960015252825089e-12 5.958630727712865e-12 1.3845251122230115e-15
1.8088679632656115 1.3356707552981939e-19 6.4132137829011146e-12 6.411159763570412e-12 2.054019330702734e-15
1.8639582606462262 1.3950475476867243e-19 6.902312629452899e-12 6.89930597871606e-12 3.006650736840419e-15
1.9207263702978936 1.4572326483751159e-19 7.429572496233836e-12 7.425228414324034e-12 4.344081909801302e-15
1.979223391128241 1.522298625808462e-19 7.997681473509118e-12 7.99148398897335e-12 6.1974845357660185e-15
2.039501978296691 1.5902519698877374e-19 8.609134764796068e-12 8.600401273134058e-12 8.733491662009335e-15
2.1016163906111602 1.6615456284381337e-19 9.269048445787603e-12 9.25688680036316e-12 1.216164542444289e-14
2.1656225393682647 1.7362353771332017e-19 9.980695293185578e-12 9.963954517981755e-12 1.6740775203821664e-14
2.231578038680979 1.813819352085403e-19 1.0744236095721278e-11 1.0721449989293707e-11 2.2786106427572084e-14
2.299542257339062 1.8940289253733164e-19 1.1561054141082293e-11 1.1530377625366848e-11 3.067651571544065e-14
2.369576372248914 1.9767451779901848e-19 1.2433426513202096e-11 1.239256442222274e-11 4.086209097935504e-14
2.4417434235010123 2.0618866661422397e-19 1.3363931776008075e-11 1.3310062491093187e-11 5.3869284914888236e-14
2.5161083711144245 2.1497136049263964e-19 1.4357518372098692e-11 1.4287210400748818e-11 7.030797134987492e-14
2.5927381535095444 2.240936703334805e-19 1.5422603073659064e-11 1.5331728362943113e-11 9.087471071594967e-14
2.6717017477616296 2.336084442354242e-19 1.656707906036324e-11 1.6450729549242407e-11 1.163495111208327e-13
2.753070231689431 2.436145458040961e-19 1.7802866668648297e-11 1.765527190595572e-11 1.4759476269257923e-13
2.836916847834745 2.5445789660110394e-19 1.9161608931836505e-11 1.8976051563675993e-11 1.8555736816051718e-13
2.9233170693905177 2.6694793229328884e-19 2.0714378939688513e-11 2.0483166351980562e-11 2.3121258770795687e-13
2.967498994190263 2.74622898840418e-19 2.1632004300425178e-11 2.137527913350516e-11 2.5672516692001193e-13
3.0123486681368425 2.828092605068294e-19 2.2613526673662873e-11 2.2328841136639382e-11 2.846855370234836e-13
3.0578761833420214 2.9654618939232584e-19 2.4070309645938404e-11 2.3754928290879672e-11 3.15381355058727e-13
3.1040917844459814 3.1264652663552745e-19 2.5760696182028737e-11 2.541200714225933e-11 3.486890397694135e-13
3.127460860933648 3.278103424067753e-19 2.7213472849205233e-11 2.684698799410888e-11 3.664848550963602e-13
3.1510058709225794 3.471218679907262e-19 2.9033581978408652e-11 2.8648575089904168e-11 3.850068885044868e-13
3.162844764501044 3.647177062982736e-19 3.061992748304238e-11 3.022534597404538e-11 3.9458150899699334e-13
3.1747281389236908 3.8461851731237453e-19 3.2412024889699065e-11 3.2007681499262204e-11 4.04343390436862e-13
3.1986289994194426 4.385377552209812e-19 3.723405128460624e-11 3.680956260236992e-11 4.2448868223631654e-13
3.2227097969389145 5.637505501741258e-19 4.822559683029654e-11 4.777978945786219e-11 4.458073724343437e-13
3.2348180950136065 6.813055122872615e-19 5.850071843509862e-11 5.804354116590644e-11 4.571772691921644e-13
3.240889293275058 7.691617234954516e-19 6.616850052673974e-11 6.570532588353576e-11 4.631746432039804e-13
3.2469718861334385 8.710023925274391e-19 7.507015443763979e-11 7.460077430386468e-11 4.693801337750928e-13
3.2714166318528037 1.4048250879604597e-18 1.2199093073683038e-10 1.2149592924234269e-10 4.950014944876759e-13
3.2744851364798273 1.4381338316635112e-18 1.2500050268794784e-10 1.245024882428078e-10 4.980144451400381e-13
3.2775565192852394 1.4723288483943176e-18 1.2809271893317432e-10 1.2759167706746736e-10 5.010418657069398e-13
3.283707930232385 1.439236729567966e-18 1.254487067668271e-10 1.2494226400707624e-10 5.06442759750844e-13
3.2898708863219004 1.3344145213639153e-18 1.1653034882646381e-10 1.1601900299942476e-10 5.113458270390111e-13
3.29141343181113 1.3096375822549398e-18 1.1442027824702729e-10 1.1390770153891098e-10 5.125767081163344e-13
3.292184975758714 1.2974544944921987e-18 1.1338243939669822e-10 1.128692464802633e-10 5.13192916434927e-13
3.295272960557952 1.2215921118285357e-18 1.0685308060159465e-10 1.0633749302809669e-10 5.155875734979337e-13
3.3076538914384823 9.56660569123668e-19 8.399382638394338e-11 8.346862669422222e-11 5.251996897211267e-13
3.310756385682612 9.021377518633165e-19 7.928107232204231e-11 7.875345104599598e-11 5.276212760463026e-13
3.313861789986515 8.515961779183878e-19 7.490960864206321e-11 7.437955835012151e-11 5.300502919416867e-13
3.3200813396944477 7.809939506120299e-19 6.882810724771615e-11 6.829282675076964e-11 5.352804969464907e-13
3.345076488085796 6.575980292768954e-19 5.838966570363118e-11 5.7831062079659265e-11 5.586036239719141e-13
3.3482140837626964 6.625516605371275e-19 5.888469076582242e-11 5.832292699707854e-11 5.617637687438864e-13
3.3513546224236106 6.675496981502747e-19 5.938454344265111e-11 5.88196059392864e-11 5.649375033647084e-13
3.3576445397418455 7.028518346060105e-19 6.264233432736193e-11 6.207075912570996e-11 5.715752016519742e-13
3.3702598118196083 8.307730724793797e-19 7.432163005919828e-11 7.373613305094394e-11 5.854970082543367e-13
3.382922481734668 8.611896417119261e-19 7.733218421458231e-11 7.673317542868817e-11 5.990087858941379e-13
3.389271646505754 8.768642169549106e-19 7.888749384278922e-11 7.828164029942619e-11 6.058535433630503e-13
3.395632727569191 8.941386331731676e-19 8.059256973211134e-11 7.997966223711259e-11 6.129074949987722e-13
3.421196662673239 9.780617607214976e-19 8.882061018453868e-11 8.817852410967435e-11 6.420860748643511e-13
3.4276182099114902 9.627619974725999e-19 8.759530190242348e-11 8.694672601089273e-11 6.485758915307532e-13
3.4340518103208963 8.93662645465008e-19 8.146102704811122e-11 8.080632355725835e-11 6.547034908528578e-13
3.4469541582030403 7.94413316184194e-19 7.268611486000976e-11 7.201967176925982e-11 6.664430907499468e-13
3.472904465399547 7.664799185700231e-19 7.065827826225713e-11 6.996475932335984e-11 6.935189388972998e-13
3.4990501388274233 7.245369414472365e-19 6.729458700205744e-11 6.657340905748049e-11 7.211779445769425e-13
3.5253949054701885 5.771405700112948e-19 5.40080888782646e-11 5.32601177835871e-11 7.479710946774968e-13
3.5519380250092896 4.3679458980087e-19 4.118243892761453e-11 4.040760060266528e-11 7.748383249492462e-13
3.578680990867387 3.819852675418525e-19 3.628599469955156e-11 3.5481716983911194e-11 8.042777156403725e-13
3.605625307711299 3.6083698830351764e-19 3.45351284591415e-11 3.369988309924925e-11 8.352453598922484e-13
3.660119384959845 3.4732335614150297e-19 3.374416401434149e-11 3.284403058284958e-11 9.001334314919107e-13
3.715437065384467 3.380961060948788e-19 3.3344139278416324e-11 3.237585239399011e-11 9.682868844262075e-13
3.8285932144167436 3.3694726150732237e-19 3.424290408619181e-11 3.312901908089673e-11 1.1138850052950767e-12
3.94519561050918 3.3991706932271576e-19 3.559679914011504e-11 3.432546513619985e-11 1.2713340039152008e-12
4.06534921144712 3.4415786776819404e-19 3.713855419512791e-11 3.5698419353206447e-11 1.4401348419214607e-12
4.189162171576248 3.4883287137513253e-19 3.878948459281119e-11 3.7169199625942345e-11 1.6202849668688466e-12
4.316745939156006 3.5359053988413816e-19 4.05159997119192e-11 3.870525571381032e-11 1.8107439981088859e-12
4.448215356677963 3.582743052594993e-19 4.2302974027072926e-11 4.029452955253519e-11 2.0084444745377547e-12
4.58368876423945 3.6286105919956034e-19 4.414941141182765e-11 4.193611937724275e-11 2.213292034584905e-12
4.723288106065518 3.6741485149629515e-19 4.60649471532474e-11 4.363869080217621e-11 2.426256351071191e-12
4.867139040275056 3.7202034498845496e-19 4.806288955703175e-11 4.542189006478271e-11 2.6409994922490506e-12
4.940699165968905 3.7457176512597567e-19 4.912390485777052e-11 4.637427250160158e-11 2.749632356168951e-12
5.015371051989984 3.769678115132305e-19 5.01853283857745e-11 4.732662185945351e-11 2.8587065263209946e-12
5.091171501069577 3.7992820181284657e-19 5.1343880871918726e-11 4.837317983886003e-11 2.970701033058669e-12
5.129500256944802 3.813438468270837e-19 5.1923173962541886e-11 4.8896463780380486e-11 3.026710182161378e-12
5.168117569889187 3.8278132602976096e-19 5.251127466493709e-11 4.942794314772901e-11 3.0833315172080802e-12
5.20702561229733 3.847338582783617e-19 5.317647617907155e-11 5.00309446225115e-11 3.1455315565600547e-12
5.246226572918644 3.866603730965951e-19 5.384509426369377e-11 5.0637205033282324e-11 3.207889230411442e-12
5.265937586045735 3.8761418596234603e-19 5.41807239238997e-11 5.0941606933724096e-11 3.239116990175587e-12
5.285722656980489 3.8856187912200226e-19 5.4517256900339596e-11 5.1246885018717025e-11 3.270371881622569e-12
5.305582063971359 3.8950359160304606e-19 5.485471159652917e-11 5.155306183293181e-11 3.3016497635973743e-12
5.3255160863122235 3.905408634753316e-19 5.520744087962008e-11 5.1874214671234e-11 3.333226208386077e-12
5.365609099470188 3.9338271191458947e-19 5.6027821048633795e-11 5.2629234135136006e-11 3.3985869134977856e-12
5.406003951863644 3.962432604833416e-19 5.6860108027639577e-11 5.339602060082945e-11 3.4640874268101157e-12
5.446702915881641 3.9912643963220254e-19 5.770502305944059e-11 5.4175328564645996e-11 3.529694494794594e-12
5.487708281020852 4.022282216883983e-19 5.85912803972889e-11 5.4995591469628256e-11 3.5956889276606416e-12
5.529022354014368 4.070657063318004e-19 5.974234908732832e-11 5.6077869299584745e-11 3.66447978774358e-12
5.570647458961463 4.1206169808981596e-19 6.093086670691587e-11 5.719746865909897e-11 3.73339804781689e-12
5.612585937458331 4.172322845158949e-19 6.215990508459995e-11 5.835749519716929e-11 3.80240988743065e-12
5.654840148729818 4.228817856713935e-19 6.347588219825633e-11 5.960401770399859e-11 3.871864494257744e-12
5.67608639626678 4.270562954655409e-19 6.434333374603856e-11 6.043506378388878e-11 3.908269962149768e-12
5.686739436050992 4.2918975972542886e-19 6.478614130496613e-11 6.085965466882042e-11 3.926486636145703e-12
5.6974124697621304 4.313551306617095e-19 6.523520971129088e-11 6.12904978244133e-11 3.9447118868775736e-12
5.718818669136295 4.357850197493135e-19 6.61527734195778e-11 6.217158745913881e-11 3.981185960439018e-12
5.740305295436557 4.407099362310297e-19 6.71517393291794e-11 6.313374969829984e-11 4.017989630879558e-12
5.7835210386641895 4.539743119340253e-19 6.969362141201755e-11 6.55996083081389e-11 4.094013103878686e-12
5.827062130521658 4.690656770470806e-19 7.255255937151734e-11 6.838162074269045e-11 4.1709386288268784e-12
5.8489554468988025 4.801301050104438e-19 7.454296860573452e-11 7.033028005889306e-11 4.212688546841486e-12
5.870931020387893 4.918530151009863e-19 7.66499275647146e-11 7.239539589207579e-11 4.254531672638834e-12
5.892989160043636 5.04286855703698e-19 7.888287371692868e-11 7.458641008618748e-11 4.296463630741213e-12
5.915130176081913 5.18448914510946e-19 8.140286856135366e-11 7.706287030260266e-11 4.339998258751021e-12
5.95966208400165 5.589192661536255e-19 8.841789045074558e-11 8.397749070391367e-11 4.440399746831916e-12
6.004529249263818 6.174415323365105e-19 9.841113412290005e-11 9.385707319734703e-11 4.554060925553006e-12
6.027089341400364 6.583834135361285e-19 1.0533093601667553e-10 1.0071060277306879e-10 4.620333243606751e-12
6.049734195844842 7.064032840109537e-19 1.1343796744330287e-10 1.0874730378043854e-10 4.690663662864328e-12
6.095279466722835 8.454572920225376e-19 1.367901198261022e-10 1.3192455491785928e-10 4.8655649082429135e-12
6.141167624020661 1.0579964473729436e-18 1.724664381061262e-10 1.673713641693142e-10 5.095073936812013e-12
6.164241091010745 1.193427806839075e-18 1.9527435046234426e-10 1.900340255306779e-10 5.240324931666332e-12
6.187401249150058 1.3457063632785083e-18 2.2101819088108932e-10 2.1562895150468774e-10 5.389239376401536e-12
6.1990139391386085 1.4195626590168573e-18 2.3358589410722193e-10 2.281209259707109e-10 5.464968136510982e-12
6.204828454712694 1.458301099622863e-18 2.4018529529339197e-10 2.3468210253711784e-10 5.5031927562741796e-12
6.210648424152782 1.4861942517499272e-18 2.4500895356147813e-10 2.394734595427204e-10 5.535494018757818e-12
6.233982942956859 1.579297266124661e-18 2.613358115095935e-10 2.5568882627864944e-10 5.646985230944037e-12
6.239830258556775 1.5902289364481459e-18 2.633915637024688e-10 2.577299579943562e-10 5.6616057081125594e-12
6.245683058788269 1.589608395546153e-18 2.6353574085770213e-10 2.5785950014553196e-10 5.67624071217025e-12
6.257405133728602 1.583444819842042e-18 2.6300659624676083e-10 2.573052359882382e-10 5.701360258522585e-12
6.269149208991335 1.5605905880917714e-18 2.596970538684208e-10 2.539888686568868e-10 5.708185211534023e-12
6.280915325867298 1.5086255987928159e-18 2.5152076447957707e-10 2.4582834412589833e-10 5.692420353678729e-12
6.304513850009849 1.3827251614697359e-18 2.3139656193681024e-10 2.257560594030139e-10 5.6405025337964086e-12
6.32820103803542 1.22982633872037e-18 2.0658248182312244e-10 2.0101558388438986e-10 5.5668979387325965e-12
6.3519772230701035 1.0904520705728704e-18 1.838590224259027e-10 1.7835877445669047e-10 5.500247969212287e-12
6.375842739491607 9.729505812024132e-19 1.646636778984085e-10 1.5922291914541606e-10 5.44075875299244e-12
6.399797922933955 8.79483054612581e-19 1.4940432519074072e-10 1.439974168149958e-10 5.406908375744944e-12
6.42384311029221 8.0143267187905075e-19 1.366568487761404e-10 1.3127865427637138e-10 5.3781944997689855e-12
6.447978639727206 7.444848310365915e-19 1.2742330830810592e-10 1.2205390418678096e-10 5.369404121324984e-12
6.472204850670314 6.96761172796863e-19 1.197031638069181e-10 1.1433861470292603e-10 5.364549103992085e-12
6.496522083828205 6.652729322447338e-19 1.1472292357858369e-10 1.0934714893304485e-10 5.375774645538829e-12
6.520930681187647 6.38493163994422e-19 1.105185729430904e-10 1.0512919534690622e-10 5.389377596184188e-12
6.57002334288761 6.09189458640002e-19 1.0624016227226238e-10 1.008015282649993e-10 5.438634007263046e-12
6.619489833774732 6.020985493769769e-19 1.0579412073076665e-10 1.0028862420173638e-10 5.505496529030261e-12
6.6693287637831435 6.065437983587174e-19 1.07377608234294e-10 1.0179828672387293e-10 5.579321510421019e-12
6.719538636694507 6.129910853246946e-19 1.0933596619658718e-10 1.036867213298161e-10 5.649244866771088e-12
6.770126513364129 6.361752402474032e-19 1.143254659166629e-10 1.0859904923969146e-10 5.726416676971459e-12
6.8210952395837445 6.733205437920369e-19 1.219117069123205e-10 1.160969885714435e-10 5.8147183408770415e-12
6.872447682569556 7.207160777339676e-19 1.314755771230511e-10 1.255618739262352e-10 5.913703196815885e-12
6.924186731123532 7.809317324555642e-19 1.4353283891849193e-10 1.375100006516984e-10 6.0228382667934895e-12
6.976315295795916 8.279872654850872e-19 1.5332719503905827e-10 1.4719405566337156e-10 6.133139375686711e-12
7.028836309048954 8.301155445677812e-19 1.5487859808117236e-10 1.4864405852650679e-10 6.2345395546655636e-12
7.081752725421856 8.024853578176912e-19 1.50850692571445e-10 1.4451918480293308e-10 6.331507768511901e-12
7.135067521697011 7.826333995093758e-19 1.482265151142749e-10 1.417859742182419e-10 6.440540896033005e-12
7.1887836970674375 7.898120781745087e-19 1.5071227316842987e-10 1.4414134591514375e-10 6.5709272532861925e-12
7.242904273305506 8.276395890710335e-19 1.591195107544141e-10 1.5239083235641788e-10 6.7286783979961964e-12
7.297432294932914 8.895080941828383e-19 1.7230164022234352e-10 1.6537483019040602e-10 6.926810031937471e-12
7.352370829391971 9.599018769327772e-19 1.8733705005544583e-10 1.8013778315639708e-10 7.1992668990487796e-12
7.379995003818881 1.0040053853266864e-18 1.966806084552071e-10 1.8931863717090444e-10 7.361971284302692e-12
7.407722967218148 1.0524063127069527e-18 2.0693674320624487e-10 1.9940478415186545e-10 7.531959054379426e-12
7.463496598684601 1.1754085847527449e-18 2.3286307634113477e-10 2.2494662271709723e-10 7.916453624037478e-12
7.519690156487492 1.3339449434270494e-18 2.6626083173958724e-10 2.578917730753145e-10 8.369058664272661e-12
7.533803324048627 1.3799479045776434e-18 2.759601693580191e-10 2.67462509344698e-10 8.497660013321116e-12
7.547942979602549 1.4278105108270592e-18 2.860675644168318e-10 2.7743930250283456e-10 8.628261913997289e-12
7.57630195363571 1.5280353433187838e-18 3.072982646506701e-10 2.9840097995418603e-10 8.897284696484123e-12
7.590521371821866 1.5783186273946422e-18 3.180062990603833e-10 3.0896797352896066e-10 9.038325531422648e-12
7.604767477414989 1.6304944612598925e-18 3.291354798915795e-10 3.1995386561880737e-10 9.181614272772155e-12
7.633339951266878 1.7343000418755128e-18 3.514052712000722e-10 3.41937349016659e-10 9.467922183413105e-12
7.662019777021956 1.8119201258883375e-18 3.6851209851870197e-10 3.5878799455781977e-10 9.724103960882214e-12
7.690807358020558 1.8612269311440036e-18 3.799624629474075e-10 3.700253547418657e-10 9.93710820554182e-12
7.719703099118437 1.8808702859480275e-18 3.854152335672396e-10 3.753115111616177e-10 1.0103722405621857e-11
7.748707406692464 1.865523023183963e-18 3.8370663444283147e-10 3.7344244485551697e-10 1.0264189587314517e-11
7.777823177463063 1.824783643395868e-18 3.767375230583911e-10 3.661178878969175e-10 1.0619635161473603e-11
7.807048350752435 1.768293457147201e-18 3.6644655407238097e-10 3.554150056596871e-10 1.1031548412693825e-11
7.836380830085272 1.6944004571171132e-18 3.5245284985509056e-10 3.4101403408531994e-10 1.143881576977067e-11
7.851088371676256 1.6451090219962064e-18 3.428419708000157e-10 3.3122664784605143e-10 1.161532295396431e-11
7.86582351679805 1.5933728129154535e-18 3.326833253127336e-10 3.209039864702592e-10 1.1779338842474438e-11
7.89537682495964 1.480849460572204e-18 3.1035104143384035e-10 2.982923375344039e-10 1.2058703899436384e-11
7.9250411701946435 1.3616043907667025e-18 2.8643224260844956e-10 2.740772832057229e-10 1.2354959402726667e-11
7.939915112024199 1.2992732198342364e-18 2.7383299681980694e-10 2.6132055638694653e-10 1.2512440432860405e-11
7.954816969689239 1.2404861893521809e-18 2.6193380880472273e-10 2.492554536217761e-10 1.2678355182946641e-11
7.9847046421970465 1.132651726317924e-18 2.400626966813216e-10 2.2702259415608463e-10 1.3040102525236887e-11
8.044817289139356 9.53474629257295e-19 2.036079632594579e-10 1.8969698685462073e-10 1.3910976404837083e-11
8.07504310897143 8.877916520782661e-19 1.9029410711449014e-10 1.758579399135718e-10 1.4436167200918392e-11
8.105382492623747 8.301414109145427e-19 1.7860558118085993e-10 1.636110881848949e-10 1.4994492995965042e-11
8.135835866775926 7.8452245067452155e-19 1.6942480242265981e-10 1.5388346381455999e-10 1.554133860809979e-11
8.166403659710703 7.502787804479914e-19 1.6263834258921448e-10 1.4650561523200144e-10 1.6132727357213005e-11
8.197086301319933 7.249526858118493e-19 1.5773882582922088e-10 1.4098941009940354e-10 1.6749415729817388e-11
8.227884223110665 7.029878108669443e-19 1.5353429526074453e-10 1.361330766047959e-10 1.740121865594867e-11
8.258797858211198 6.911466122340447e-19 1.5151528711287757e-10 1.332487871403437e-10 1.8266499972533837e-11
8.289827641377162 6.91761479454591e-19 1.5221985671733197e-10 1.322074177418915e-10 2.0012438975440494e-11
8.320974008997652 7.008270119079878e-19 1.5479410980506672e-10 1.3268510288410763e-10 2.210900692095909e-11
8.35223739910135 7.1348848718436625e-19 1.581827905413359e-10 1.337874128106884e-10 2.4395377730647463e-11
8.383618251362687 7.39119469189997e-19 1.6448093637327007e-10 1.377949163943538e-10 2.6686019978916252e-11
8.415117007108037 7.736653497022146e-19 1.7281551840796996e-10 1.4364663651552759e-10 2.916888189244239e-11
8.446734109321913 8.1717577526222015e-19 1.832203634157359e-10 1.5152586409609735e-10 3.1694499319638546e-11
8.478470002653195 8.702852067805497e-19 1.9586125023067701e-10 1.6159276786310551e-10 3.42684823675715e-11
8.542299949622933 9.833362996671027e-19 2.2296994223590898e-10 1.8334043724023517e-10 3.962950499567387e-11
8.558332380220154 1.0073187543907314e-18 2.288366081743527e-10 1.8784187358778892e-10 4.099473458656383e-11
8.574394900937412 1.0232804107493269e-18 2.3289897368581476e-10 1.905495153131066e-10 4.2349458372708157e-11
8.606610438733982 1.0284737238796919e-18 2.349604576963463e-10 1.8995700226912083e-10 4.500345542722551e-11
8.622764948673899 1.0205540850055986e-18 2.335887949007648e-10 1.8725925200741445e-10 4.6329542893350296e-11
8.638949780445296 1.0003197085209186e-18 2.293872146070036e-10 1.8177112681561908e-10 4.7616087791384536e-11
8.655163606183647 9.799845657460815e-19 2.2514585221791251e-10 1.7621336052435096e-10 4.893249169356156e-11
8.671407862489573 9.554878343289485e-19 2.1992986555763203e-10 1.6968070413940353e-10 5.02491614182285e-11
8.703987895363145 8.970017085170728e-19 2.0724353029385145e-10 1.5436871739567438e-10 5.287481289817706e-11
8.736690337257128 8.468000023416702e-19 1.963799867885739e-10 1.407579137260316e-10 5.5622073062542324e-11
8.802464289484785 7.669975196933974e-19 1.7921223846271797e-10 1.1781498047688615e-10 6.139725798583184e-11
8.868733419248175 7.251469800171175e-19 1.707092587386735e-10 1.0248993343963315e-10 6.821932529904033e-11
8.935501454478851 7.150629832975444e-19 1.6960266001922282e-10 9.223433455104628e-11 7.736832546817655e-11
9.002772151174003 7.20813346357991e-19 1.7225368091980678e-10 8.524956200034669e-11 8.700411891946012e-11
9.07054929360775 7.357611078790876e-19 1.7714946631216457e-10 8.032171932463062e-11 9.682774698753392e-11
9.13883669454403 7.565528018768981e-19 1.83526842945552e-10 7.66629091505168e-11 1.068639337950352e-10
9.207638195451068 7.805333754100516e-19 1.907695946792781e-10 7.405651173641567e-11 1.1671308294286243e-10
