Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.764181522317816e-24 2.73202366837231e-16 2.732023668005846e-16 3.664648165566863e-26
1.058054026499678 9.833047577385583e-24 2.7616295292020544e-16 2.7616295288017977e-16 4.002575132967561e-26
1.0590464539527713 9.850239095984298e-24 2.7690526651096555e-16 2.769052664700495e-16 4.091611501485418e-26
1.06003981227728 9.86742041818291e-24 2.776484427715967e-16 2.7764844272977124e-16 4.182544101219047e-26
1.0620293250338977 9.901752078232213e-24 2.791373749477973e-16 2.791373749040948e-16 4.3702525065824797e-26
1.0660195594769086 9.970288705668386e-24 2.821254991723079e-16 2.8212549912460626e-16 4.7701657461693105e-26
1.070024785945596 1.0038651189973594e-23 2.8512719064281033e-16 2.851271905907605e-16 5.204995964320495e-26
1.0740450607676866 1.01068333119366e-23 2.8814231323568223e-16 2.881423131789058e-16 5.677634311806909e-26
1.07808044048254 1.0174828903867446e-23 2.9117072968509666e-16 2.9117072962318454e-16 6.191197339460996e-26
1.0861967418109137 1.0310115592759977e-23 2.9726341534993584e-16 2.972634152763879e-16 7.354791129778716e-26
1.0902777775684922 1.0377120620465849e-23 3.003194487769772e-16 3.003194486968538e-16 8.012337733174368e-26
1.0943741465085532 1.0443910211231726e-23 3.033879917600131e-16 3.0338799167275426e-16 8.725874662188007e-26
1.1026131145906286 1.0576819695582102e-23 3.095620312537637e-16 3.0956203115037064e-16 1.033931168042148e-25
1.1109141095355224 1.070879785762967e-23 3.157843744212475e-16 3.157843742988931e-16 1.223544953228049e-25
1.1192775983109025 1.083967660067624e-23 3.2205019767550414e-16 3.2205019753089514e-16 1.4460911868056006e-25
1.1277040513999907 1.0968847342525134e-23 3.28341339821831e-16 3.283413396511359e-16 1.7069502782224219e-25
1.1361939428280308 1.109693655312543e-23 3.34676335964335e-16 3.346763357631027e-16 2.0123220862013625e-25
1.1447477501889525 1.1223902313187374e-23 3.410539704993942e-16 3.410539702624599e-16 2.3693420395276505e-25
1.1533659546722406 1.134977303100283e-23 3.474751390969286e-16 3.4747513881830704e-16 2.786215234311628e-25
1.1707974979042381 1.1598640084411617e-23 3.604610063134444e-16 3.60461005929584e-16 3.8386052403065615e-25
1.1884924949847024 1.1842600922735189e-23 3.7360525062175417e-16 3.7360525009551043e-16 5.262439173792024e-25
1.2064549276569216 1.2083573830876754e-23 3.8696878565485644e-16 3.869687849369214e-16 7.179350922312878e-25
1.2246888378427687 1.2318931103544312e-23 4.004683689515679e-16 4.0046836797684347e-16 9.747244985746342e-25
1.2431983285522175 1.2548129151362541e-23 4.1408436300452587e-16 4.140843616874845e-16 1.3170414767163933e-24
1.2619875648066055 1.2771091331170775e-23 4.278115636845999e-16 4.2781156191341822e-16 1.7711818582934735e-24
1.3004222497298317 1.3194636733943758e-23 4.554610705003493e-16 4.554610673415918e-16 3.158757354400873e-24
1.3400274889804893 1.3587984628363785e-23 4.833238067448354e-16 4.833238012133653e-16 5.531470098445989e-24
1.3808389325824078 1.3949759619708662e-23 5.113039884170183e-16 5.113039789014282e-16 9.515589983708169e-24
1.4228933163050095 1.4281802721143262e-23 5.394172146639216e-16 5.394171985754719e-16 1.6088449607273684e-23
1.466228494730424 1.459215083623e-23 5.679242309673055e-16 5.679242042192676e-16 2.6748037900502975e-23
1.5108834753276823 1.4874923401681023e-23 5.965613905037005e-16 5.965613467555273e-16 4.374817346227556e-23
1.5568984535646726 1.5125390790774556e-23 6.250810378206501e-16 6.250809673564732e-16 7.046417681825131e-23
1.6043148490894465 1.5344121335612532e-23 6.534329950449133e-16 6.534328830729394e-16 1.1197197366036833e-22
1.6531753430134553 1.5531893667977458e-23 6.815736011860047e-16 6.815734258421384e-16 1.7534386627858139e-22
1.7035239163302658 1.569099568335368e-23 7.095257658457695e-16 7.095254951892458e-16 2.706565232190131e-22
1.755405889504358 1.5834020357954416e-23 7.377992053645995e-16 7.37798793350366e-16 4.1201423353286144e-22
1.8088679632656115 1.5958052470698404e-23 7.66224772440225e-16 7.662241536721848e-16 6.187680406075975e-22
1.8639582606462262 1.606116900782019e-23 7.946625896033593e-16 7.946616724539068e-16 9.171494527981481e-22
1.9207263702978936 1.6145045103006686e-23 8.231409252428163e-16 8.231395830480205e-16 1.3421947953482307e-21
1.979223391128241 1.621336747024093e-23 8.517996826744589e-16 8.517977425725064e-16 1.940101952046103e-21
2.039501978296691 1.627051054213022e-23 8.808353682411895e-16 8.808325973115519e-16 2.7709296380906274e-21
2.1016163906111602 1.6328443293236243e-23 9.108936242188654e-16 9.108897121966784e-16 3.912022187046966e-21
2.1656225393682647 1.6394183331687238e-23 9.424145514438454e-16 9.424090900249042e-16 5.461418941528893e-21
2.231578038680979 1.6468377598806145e-23 9.75511353055238e-16 9.75503811213525e-16 7.541841713207818e-21
2.299542257339062 1.655528613063528e-23 1.0105260627931468e-15 1.0105157576393754e-15 1.0305153771512722e-20
2.369576372248914 1.6664107277677573e-23 1.0481470022139044e-15 1.048133064800864e-15 1.393741303992127e-20
2.4417434235010123 1.6805669190485947e-23 1.0892442353876774e-15 1.0892255717358497e-15 1.86636518277177e-20
2.5161083711144245 1.6998409871648663e-23 1.1352906799741617e-15 1.1352659260639909e-15 2.4753910170525004e-20
2.5927381535095444 1.7272389875420773e-23 1.1887226122258886e-15 1.1886900835418318e-15 3.2528684057216005e-20
2.6717017477616296 1.766336291188987e-23 1.2526530485270576e-15 1.2526106859408584e-15 4.2362586199548544e-20
2.753070231689431 1.8225038729754985e-23 1.3318495965248888e-15 1.331794906920782e-15 5.468960410677761e-20
2.836916847834745 1.907902629892786e-23 1.4367203597276524e-15 1.43665034963886e-15 7.001008879263054e-20
2.9233170693905177 2.0492966762372458e-23 1.5901942954472424e-15 1.590105414512705e-15 8.888093453806648e-20
2.967498994190263 2.167407108345548e-23 1.7072633085760207e-15 1.7071636203751908e-15 9.968820083013848e-20
3.0123486681368425 2.304917631171347e-23 1.843020141549801e-15 1.842908479457473e-15 1.1166209232692706e-19
3.0578761833420214 2.6086394193056293e-23 2.117402307746949e-15 2.1172773648363023e-15 1.2494291064645472e-19
3.1040917844459814 2.999070630551591e-23 2.4711020516837454e-15 2.470962503474359e-15 1.3954820938746934e-19
3.127460860933648 3.4102121039004375e-23 2.831018503509166e-15 2.8308710742389567e-15 1.474292702101421e-19
3.1510058709225794 3.9573787804295074e-23 3.3099868327593977e-15 3.3098311434836928e-15 1.556892757047833e-19
3.162844764501044 4.466056377649475e-23 3.74948405457915e-15 3.74932407324996e-15 1.5998132918907173e-19
3.1747281389236908 5.057327388484096e-23 4.261839038232635e-15 4.261674665290474e-15 1.6437294216364671e-19
3.1986289994194426 6.705593706365696e-23 5.693384822265533e-15 5.693211338445796e-15 1.7348381973917858e-19
3.2227097969389145 1.0588630695789704e-22 9.057960737463297e-15 9.057777551055912e-15 1.8318640738809333e-19
3.2348180950136065 1.4270036146109828e-22 1.2253054636820074e-14 1.2252866259674864e-14 1.8837714520681313e-19
3.240889293275058 1.7022231496179387e-22 1.4643676346797462e-14 1.464348523112856e-14 1.9111566890344315e-19
3.2469718861334385 2.0206224333446207e-22 1.7415387079612588e-14 1.741519312989937e-14 1.9394971321730835e-19
3.2714166318528037 3.718592848973417e-22 3.2291180344464125e-14 3.229097464317479e-14 2.0570128933449213e-19
3.2744851364798273 3.824758312471789e-22 3.3244243421063184e-14 3.324403632409834e-14 2.0709696484879182e-19
3.2775565192852394 3.93396987940158e-22 3.422556710773644e-14 3.4225358607070036e-14 2.085006664074298e-19
3.283707930232385 3.8290395025227034e-22 3.3375194218032527e-14 3.3374983185637316e-14 2.1103239519166838e-19
3.2898708863219004 3.496114237209623e-22 3.053049896240589e-14 3.053028560611153e-14 2.1335629434866837e-19
3.29141343181113 3.417599158020042e-22 2.985884430134943e-14 2.985863036095346e-14 2.1394039596635482e-19
3.292184975758714 3.37901917941981e-22 2.9528699384620395e-14 2.95284851517034e-14 2.14232916997112e-19
3.295272960557952 3.1355296667162702e-22 2.7426585434054566e-14 2.7426370059553722e-14 2.1537450085581726e-19
3.3076538914384823 2.2918944210113495e-22 2.0122600251528766e-14 2.012238028110158e-14 2.1997042718349497e-19
3.310756385682612 2.1201623598340396e-22 1.8632270408515346e-14 1.8632049277381066e-14 2.211311342906774e-19
3.313861789986515 1.9617006216339132e-22 1.7255857840824112e-14 1.725563554426926e-14 2.2229655485091973e-19
3.3200813396944477 1.7395007844029433e-22 1.5330022268744566e-14 1.5329797474402443e-14 2.24794342132735e-19
3.345076488085796 1.3433373704436546e-22 1.1927806425096873e-14 1.1927570519928259e-14 2.3590516860749238e-19
3.3482140837626964 1.3582399857761158e-22 1.2071442320944844e-14 1.2071204911200186e-14 2.3740974465771237e-19
3.3513546224236106 1.3733068876056386e-22 1.2216798652308023e-14 1.221655973000611e-14 2.389223019129602e-19
3.3576445397418455 1.4832371439066992e-22 1.3219491289718023e-14 1.3219249208290506e-14 2.420814275137152e-19
3.3702598118196083 1.8885229299943056e-22 1.6894878663130203e-14 1.6894629952053874e-14 2.487110763230286e-19
3.382922481734668 1.9809814768793706e-22 1.7788605096455062e-14 1.7788349901767906e-14 2.5519468715688036e-19
3.389271646505754 2.0288777132949353e-22 1.825289195528395e-14 1.8252633466123082e-14 2.5848916086083913e-19
3.395632727569191 2.0805050944005282e-22 1.875248934311668e-14 1.8752227458206132e-14 2.618849105463668e-19
3.421196662673239 2.3284286682323087e-22 2.114513248437449e-14 2.114485649554984e-14 2.7598882464596317e-19
3.4276182099114902 2.2786638352161093e-22 2.0732044586706884e-14 2.0731765406984765e-14 2.791797221130859e-19
3.4340518103208963 2.0602552937344522e-22 1.8780074680371997e-14 1.877979246159474e-14 2.8221877726180994e-19
3.4469541582030403 1.7491780190048876e-22 1.6004383588468763e-14 1.6004095493354067e-14 2.8809511469475953e-19
3.472904465399547 1.6621955044388694e-22 1.532302016444607e-14 1.532271858843025e-14 3.0157601582150685e-19
3.4990501388274233 1.5290607103971484e-22 1.4201830592890764e-14 1.4201515116689276e-14 3.1547620148664723e-19
3.5253949054701885 1.0546963076082852e-22 9.869715435144508e-15 9.869386291416878e-15 3.2914372763185165e-19
3.5519380250092896 6.087020054881689e-23 5.739043878167346e-15 5.7387008616938774e-15 3.430164734674405e-19
3.578680990867387 4.319971600841123e-23 4.103678333436233e-15 4.103320082219169e-15 3.5825121706548305e-19
3.605625307711299 3.606763133091866e-23 3.4519750513561456e-15 3.45160066554121e-15 3.7438581493497644e-19
3.660119384959845 3.0896884933752466e-23 3.0017835953192222e-15 3.001374921937459e-15 4.0867338176456377e-19
3.715437065384467 2.7247611743863754e-23 2.687248225025822e-15 2.686802825764407e-15 4.453992614143538e-19
3.8285932144167436 2.5471850505100185e-23 2.588625085843018e-15 2.5880986792520485e-15 5.264065909694254e-19
3.94519561050918 2.5215868314013698e-23 2.6406564439556157e-15 2.64003846299411e-15 6.179809615059178e-19
4.06534921144712 2.5586504593834682e-23 2.7610752986244454e-15 2.7603543452037726e-15 7.209534206724472e-19
4.189162171576248 2.6321879273582522e-23 2.9269378384884938e-15 2.926101313686849e-15 8.365248016452042e-19
4.316745939156006 2.732420375157497e-23 3.1309305720961557e-15 3.1299650775634875e-15 9.654945326688526e-19
4.448215356677963 2.856055033416325e-23 3.3722658902650484e-15 3.371158316924043e-15 1.1075733410058126e-18
4.58368876423945 3.0034674981177833e-23 3.6543277068352715e-15 3.653063423288938e-15 1.2642835463330006e-18
4.723288106065518 3.177763318434604e-23 3.984147585027444e-15 3.982709558425519e-15 1.4380266019268022e-18
4.867139040275056 3.3851704604197583e-23 4.37344559679741e-15 4.3718186623502055e-15 1.6269344472047314e-18
4.940699165968905 3.5091685771399934e-23 4.602163840494675e-15 4.6004357574912285e-15 1.728083003445335e-18
5.015371051989984 3.6373608040714297e-23 4.842380193606074e-15 4.840546436075104e-15 1.833757530970469e-18
5.091171501069577 3.792593004359596e-23 5.125348486434131e-15 5.1234025165021875e-15 1.9459699319437416e-18
5.129500256944802 3.8721656126874566e-23 5.272279345587806e-15 5.270275445425314e-15 2.0039001624925785e-18
5.168117569889187 3.954996294712866e-23 5.4256015800083384e-15 5.423538139445622e-15 2.0634405627175458e-18
5.20702561229733 4.0560921146323755e-23 5.606178948716646e-15 5.6040514236588155e-15 2.1275250578302807e-18
5.246226572918644 4.159663757327502e-23 5.792615501941186e-15 5.79042239905889e-15 2.1931028822935867e-18
5.265937586045735 4.212402121780461e-23 5.8880970996971596e-15 5.885870640507374e-15 2.2264591897867767e-18
5.285722656980489 4.2657887981905845e-23 5.985124025008309e-15 5.9828638272544284e-15 2.2601977538761005e-18
5.305582063971359 4.319834023311627e-23 6.083724376414209e-15 6.081430054813592e-15 2.2943216006164487e-18
5.3255160863122235 4.377810026281888e-23 6.188537764203295e-15 6.186208755940381e-15 2.32900826291442e-18
5.365609099470188 4.521675676133681e-23 6.4400297204057805e-15 6.437628790262001e-15 2.400930143782575e-18
5.406003951863644 4.6708462226600166e-23 6.702570044395903e-15 6.700095493534609e-15 2.474550861292509e-18
5.446702915881641 4.825575619306843e-23 6.976735308334326e-15 6.974185408660624e-15 2.5498996737017214e-18
5.487708281020852 4.9925286851894973e-23 7.27245459947007e-15 7.269827377888468e-15 2.627221581602116e-18
5.529022354014368 5.223906666150722e-23 7.666783293073912e-15 7.664075049081298e-15 2.708243992615873e-18
5.570647458961463 5.468612899302877e-23 8.086345447387738e-15 8.083554229435573e-15 2.7912179521680903e-18
5.612585937458331 5.72760225258958e-23 8.533069601658446e-15 8.530193421724962e-15 2.8761799334857914e-18
5.654840148729818 6.011944904094194e-23 9.024117837300967e-15 9.021154388441026e-15 2.963448859936044e-18
5.67608639626678 6.205414728102758e-23 9.349518438725752e-15 9.346509349902986e-15 3.0090888227663227e-18
5.686739436050992 6.305088722617407e-23 9.517523651663156e-15 9.51449153232043e-15 3.032119342727404e-18
5.6974124697621304 6.40678439494581e-23 9.689184012675895e-15 9.686128721517542e-15 3.0552911583566272e-18
5.718818669136295 6.616434827175862e-23 1.0043840291237038e-14 1.0040738229726105e-14 3.1020615109308644e-18
5.740305295436557 6.847430178089535e-23 1.0433548431564724e-14 1.0430398771174608e-14 3.149660390122496e-18
5.7835210386641895 7.446413629623271e-23 1.1431649737390244e-14 1.1428401114917895e-14 3.248622472348352e-18
5.827062130521658 8.135610461923119e-23 1.25837252637645e-14 1.2580374544060197e-14 3.3507197043089e-18
5.8489554468988025 8.61922948157523e-23 1.3381851001338647e-14 1.3378445560344254e-14 3.4054409943953012e-18
5.870931020387893 9.137800976964838e-23 1.424026612587352e-14 1.4236805218500693e-14 3.4609073728285844e-18
5.892989160043636 9.694128055266498e-23 1.5164001808300853e-14 1.5160484680639788e-14 3.51712766106288e-18
5.915130176081913 1.0326633423409411e-22 1.621408705310984e-14 1.6210511703771e-14 3.5753493388385184e-18
5.95966208400165 1.2095404835888728e-22 1.913425148316639e-14 1.9130546446673797e-14 3.70503649258983e-18
6.004529249263818 1.464381854086386e-22 2.3340101289314383e-14 2.3336251646580158e-14 3.849642734225342e-18
6.027089341400364 1.6415347199974055e-22 2.6261959977475958e-14 2.6258028298466368e-14 3.93167900959161e-18
6.049734195844842 1.8507813647790603e-22 2.9720823919502496e-14 2.9716805550525957e-14 4.018368976526819e-18
6.095279466722835 2.4552500170982163e-22 3.972453099771142e-14 3.972030505188394e-14 4.225945827470776e-18
6.141167624020661 3.3852978526624004e-22 5.518452013962149e-14 5.5180031548269795e-14 4.488591351699366e-18
6.164241091010745 3.9794331509358443e-22 6.511338342413037e-14 6.51087333625857e-14 4.650061544680696e-18
6.187401249150058 4.655901055129229e-22 7.646830365125102e-14 7.646348669062218e-14 4.8169606288427865e-18
6.1990139391386085 4.986276156649747e-22 8.20480707151879e-14 8.204316858147939e-14 4.9021337084972624e-18
6.204828454712694 5.160274199589442e-22 8.499081449940577e-14 8.498586923072279e-14 4.94526868298353e-18
6.210648424152782 5.287352558075623e-22 8.716550449844495e-14 8.716052161681899e-14 4.982881625977359e-18
6.233982942956859 5.7191433783410205e-22 9.46381031600223e-14 9.463298540711774e-14 5.1177529045558066e-18
6.239830258556775 5.77437659669248e-22 9.564170581669996e-14 9.563656658599064e-14 5.139230709256456e-18
6.245683058788269 5.779245316429411e-22 9.581213211574347e-14 9.580697132762329e-14 5.160788120157231e-18
6.257405133728602 5.767566127809e-22 9.579796636389739e-14 9.579276619919938e-14 5.200164698010885e-18
6.269149208991335 5.6828855100808725e-22 9.456859702352335e-14 9.456337453616724e-14 5.222487356155302e-18
6.280915325867298 5.470246867188668e-22 9.120093647014001e-14 9.119571288123047e-14 5.223588909512467e-18
6.304513850009849 4.945714086682317e-22 8.276563324878701e-14 8.276042675374934e-14 5.206495037686209e-18
6.32820103803542 4.29547542973145e-22 7.215408769074433e-14 7.2148918811825e-14 5.168878919318589e-18
6.3519772230701035 3.6991003730095175e-22 6.236981860922358e-14 6.236468078036272e-14 5.137828860854772e-18
6.375842739491607 3.1971751710669613e-22 5.4109492581086623e-14 5.410437917988693e-14 5.1134011997075934e-18
6.399797922933955 2.7950717495320583e-22 4.748196186480186e-14 4.747684778884753e-14 5.114075954321711e-18
6.42384311029221 2.4605956698243033e-22 4.1957017994039606e-14 4.1951898181335254e-14 5.1198127043682845e-18
6.447978639727206 2.2169490197211843e-22 3.79444908299819e-14 3.793934533798283e-14 5.145491999074243e-18
6.472204850670314 2.013895617755626e-22 3.459860945674693e-14 3.4593434065231774e-14 5.175391515155765e-18
6.496522083828205 1.8820098933844102e-22 3.245430058973922e-14 3.244907879639466e-14 5.2217933445638074e-18
6.520930681187647 1.770879687866956e-22 3.065265330838706e-14 3.0647382158144686e-14 5.27115024237141e-18
6.57002334288761 1.657295498098111e-22 2.8902558991107204e-14 2.889716488596795e-14 5.394105139249866e-18
6.619489833774732 1.6456367976925286e-22 2.891531597845977e-14 2.890977736008714e-14 5.538618372628535e-18
6.6693287637831435 1.6891958230144749e-22 2.990415660096859e-14 2.989846228687101e-14 5.694314097575697e-18
6.719538636694507 1.7446335047017337e-22 3.111810179008776e-14 3.111225175736696e-14 5.850032720790518e-18
6.770126513364129 1.883529386576272e-22 3.384843688734514e-14 3.3842418824791296e-14 6.018062553823895e-18
6.8210952395837445 2.0937040371210062e-22 3.7908695240030344e-14 3.790249210477191e-14 6.2031352584272985e-18
6.872447682569556 2.358629387738772e-22 4.302695188198776e-14 4.302054647746653e-14 6.405404521224731e-18
6.924186731123532 2.6938664023752803e-22 4.9512431923371705e-14 4.950580750042188e-14 6.624422949825667e-18
6.976315295795916 2.96660885320862e-22 5.4935846624890834e-14 5.492899625806846e-14 6.850366822375247e-18
7.028836309048954 3.007351898539168e-22 5.61095920960033e-14 5.6102519902369315e-14 7.072193633988799e-18
7.081752725421856 2.8907640267957043e-22 5.434040026457636e-14 5.433310506766279e-14 7.295196913581122e-18
7.135067521697011 2.813749454713367e-22 5.3290886427580506e-14 5.3283346810880403e-14 7.539616700074488e-18
7.1887836970674375 2.879435843088982e-22 5.49455159457197e-14 5.4937698099687225e-14 7.81784603249622e-18
7.242904273305506 3.1102503765215134e-22 5.979674302329196e-14 5.978860431602615e-14 8.138707265833077e-18
7.297432294932914 3.4752409117745594e-22 6.731694890496052e-14 6.73084317848205e-14 8.51712014002529e-18
7.352370829391971 3.892875488903106e-22 7.597441236958134e-14 7.59654250560235e-14 8.987313557796246e-18
7.379995003818881 4.152913182714703e-22 8.135389546463504e-14 8.134463609958724e-14 9.259365047765257e-18
7.407722967218148 4.439731508199721e-22 8.729932231723779e-14 8.728977769057966e-14 9.544626658140971e-18
7.463496598684601 5.167672619079518e-22 1.0237802915620534e-13 1.023678420836876e-13 1.01870725177765e-17
7.519690156487492 6.110556127818552e-22 1.219691835859773e-13 1.2195824295115824e-13 1.0940634819072654e-17
7.533803324048627 6.384966906218153e-22 1.276857295076366e-13 1.2767457601775344e-13 1.1153489883192645e-17
7.547942979602549 6.671745049600972e-22 1.3367108886485684e-13 1.3365971827658745e-13 1.1370588269340944e-17
7.57630195363571 7.276432805730361e-22 1.4633399573020594e-13 1.4632217565383285e-13 1.1820076373112547e-17
7.590521371821866 7.582196665826765e-22 1.5276929883465515e-13 1.5275724280797335e-13 1.2056026681840042e-17
7.604767477414989 7.9008273064250945e-22 1.5948797428182255e-13 1.5947567749565583e-13 1.2296786166674593e-17
7.633339951266878 8.541591186203799e-22 1.7307040851029063e-13 1.7305762573860672e-13 1.278277168392687e-17
7.662019777021956 9.040549047871125e-22 1.8386857421537104e-13 1.838553426401478e-13 1.323157522324698e-17
7.690807358020558 9.383359033300154e-22 1.9155773803579685e-13 1.9154411393884752e-13 1.3624096949340517e-17
7.719703099118437 9.558962906050493e-22 1.958758107148826e-13 1.9586185620232006e-13 1.39545125625029e-17
7.748707406692464 9.531661723290697e-22 1.960502119265869e-13 1.9603595221025898e-13 1.425971632796509e-17
7.777823177463063 9.348440799027403e-22 1.9300416484057385e-13 1.9298940559644912e-13 1.4759244124841775e-17
7.807048350752435 9.067732542903037e-22 1.8791221163921305e-13 1.8789689894982842e-13 1.531268938455907e-17
7.836380830085272 8.679594047268854e-22 1.8054454864525255e-13 1.8052869443304855e-13 1.5854212203940383e-17
7.851088371676256 8.41034233601485e-22 1.7527217363888408e-13 1.7525608431985558e-13 1.6089319028549564e-17
7.86582351679805 8.1249963882471e-22 1.6964333737125354e-13 1.696270256087527e-13 1.6311762500885484e-17
7.89537682495964 7.495320911820122e-22 1.5708420827363333e-13 1.5706750229865786e-13 1.6705974975446074e-17
7.9250411701946435 6.8157353135134785e-22 1.433783824518944e-13 1.4336126495442373e-13 1.711749747068519e-17
7.939915112024199 6.455054803506755e-22 1.3604582735152958e-13 1.360284930535966e-13 1.733429793294223e-17
7.954816969689239 6.113983922347845e-22 1.2909930876277947e-13 1.290817471255566e-13 1.7561637222950368e-17
7.9847046421970465 5.484914457686451e-22 1.1625138824085338e-13 1.1623333317203443e-13 1.8055068818949615e-17
8.044817289139356 4.423928727841785e-22 9.446996178414349e-14 9.445072160446653e-14 1.924017967697488e-17
8.07504310897143 4.0297761113746036e-22 8.63764200970127e-14 8.635646299207612e-14 1.9957104936581958e-17
8.105382492623747 3.6810041784480657e-22 7.919709605820041e-14 7.917636848501667e-14 2.0727573183752507e-17
8.135835866775926 3.404286257438146e-22 7.351867700672358e-14 7.349714750010775e-14 2.1529506615807745e-17
8.166403659710703 3.195371331446877e-22 6.926623954276098e-14 6.924383604772937e-14 2.2403495031610477e-17
8.197086301319933 3.0405236028906983e-22 6.615723100451914e-14 6.613389762679693e-14 2.3333377722229374e-17
8.227884223110665 2.904630094700042e-22 6.343784738357697e-14 6.341352616086785e-14 2.432122270911037e-17
8.258797858211198 2.8267204739490885e-22 6.196823606120954e-14 6.194263720147876e-14 2.5598859730773327e-17
8.289827641377162 2.803572381995841e-22 6.169169561458495e-14 6.166369778481524e-14 2.7997829769700664e-17
8.320974008997652 2.8259433613841307e-22 6.241759800240496e-14 6.238671671715697e-14 3.0881285247981216e-17
8.35223739910135 2.8673377176321296e-22 6.356983886164288e-14 6.353579372730938e-14 3.404513433353851e-17
8.383618251362687 2.9967340873006056e-22 6.668822149700331e-14 6.665092215344974e-14 3.729934355360772e-17
8.415117007108037 3.182901233808785e-22 7.109724210522671e-14 7.105639290391289e-14 4.0849201313815744e-17
8.446734109321913 3.432045409239686e-22 7.695047089941252e-14 7.690593657519129e-14 4.453432422121691e-17
8.478470002653195 3.749837524448673e-22 8.439162931625259e-14 8.434326851170946e-14 4.8360804543130943e-17
8.542299949622933 4.4431651220175215e-22 1.0074806258410679e-13 1.0069156257818839e-13 5.650000591837524e-17
8.558332380220154 4.5897104083475675e-22 1.0426627696255319e-13 1.0420767175027383e-13 5.860521227932073e-17
8.574394900937412 4.681851006769168e-22 1.0655909005704134e-13 1.0649838746656928e-13 6.070259047206283e-17
8.606610438733982 4.682345043072167e-22 1.0697073817912625e-13 1.069059007014163e-13 6.4837477709962e-17
8.622764948673899 4.608414318350383e-22 1.0547936291107884e-13 1.0541244807339806e-13 6.691483768083727e-17
8.638949780445296 4.44788163647626e-22 1.0199610892416943e-13 1.0192716974114893e-13 6.893918302054702e-17
8.655163606183647 4.2847026745666505e-22 9.843859473758604e-14 9.83675762372305e-14 7.101850035556427e-17
8.671407862489573 4.0904024539609122e-22 9.415103253596457e-14 9.407792003494886e-14 7.311250101569908e-17
8.703987895363145 3.62923477511735e-22 8.384994364213254e-14 8.377260969176162e-14 7.733395037093008e-17
8.736690337257128 3.2185569528150425e-22 7.464102150735054e-14 7.455922579100466e-14 8.179571634587458e-17
8.802464289484785 2.521645841737101e-22 5.891932950298961e-14 5.8827930869628e-14 9.13986333616134e-17
8.868733419248175 2.0555250485641462e-22 4.8389797796700215e-14 4.8286849594606414e-14 1.029482020937893e-16
8.935501454478851 1.744690903492469e-22 4.1381560094061735e-14 4.126311354303254e-14 1.1844655102919173e-16
9.002772151174003 1.5346990667310025e-22 3.667489852738028e-14 3.6539586425720097e-14 1.3531210166018323e-16
9.07054929360775 1.3884889033248907e-22 3.3430697215486535e-14 3.3277546145691494e-14 1.531510697950419e-16
9.13883669454403 1.2817748691444427e-22 3.109367839461184e-14 3.092163653278209e-14 1.7204186182974183e-16
9.207638195451068 1.208314266172061e-22 2.9532321110770656e-14 2.934089636655405e-14 1.9142474421660104e-16
