Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.94470635635343e-21 1.146075113686687e-13 1.1460552975277237e-13 1.9816158963341605e-18
1.5108834753276823 3.0639533439579076e-21 1.2288038183130594e-13 1.2287716732800502e-13 3.2145033009437884e-18
1.5568984535646726 3.1864506855982745e-21 1.3168518612642693e-13 1.3168005204310696e-13 5.134083319983841e-18
1.6043148490894465 3.3128682473822075e-21 1.4107926897397235e-13 1.4107118032235789e-13 8.088651614448777e-18
1.6531753430134553 3.44390545003983e-21 1.5112613374164408e-13 1.5111357805272557e-13 1.255568891849674e-17
1.7035239163302658 3.580395539843328e-21 1.6190068104684806e-13 1.6188147412378665e-13 1.9206923061373926e-17
1.755405889504358 3.724959365917132e-21 1.7356754621124722e-13 1.7353857648800734e-13 2.896972323985613e-17
1.8088679632656115 3.877405514508467e-21 1.861733543907002e-13 1.8613025679861175e-13 4.3097592088447737e-17
1.8639582606462262 4.037453364806569e-21 1.9976211848077855e-13 1.9969885467888462e-13 6.32638018939386e-17
1.9207263702978936 4.205369180901121e-21 2.1440704912678867e-13 2.143153820335769e-13 9.166709321178177e-17
1.979223391128241 4.381633927957382e-21 2.3019736006601954e-13 2.300662023819719e-13 1.311576840476167e-16
2.039501978296691 4.5665827185425934e-21 2.472207347197775e-13 2.470353605059629e-13 1.8537421381466404e-16
2.1016163906111602 4.761926328237577e-21 2.6564738925163405e-13 2.6538847391273305e-13 2.5891533890094535e-16
2.1656225393682647 4.968206252193405e-21 2.8559579772367283e-13 2.8523830544079066e-13 3.574922828820991e-16
2.231578038680979 5.184322338664846e-21 3.070955392492377e-13 3.066074387662792e-13 4.881004829585289e-16
2.299542257339062 5.4098620888457464e-21 3.3021517077732453e-13 3.295559721654236e-13 6.591986119008921e-16
2.369576372248914 5.644921181130938e-21 3.5505695655607663e-13 3.541760577549485e-13 8.80898801128051e-16
2.4417434235010123 5.889711169396504e-21 3.8173629783188977e-13 3.805711880960208e-13 1.1651097358689798e-15
2.5161083711144245 6.145527595723409e-21 4.104478157445508e-13 4.089220902071797e-13 1.5257255373709978e-15
2.5927381535095444 6.4151455612895856e-21 4.415039635179437e-13 4.3952522527248954e-13 1.978738245454229e-15
2.6717017477616296 6.700967945247583e-21 4.752202605227668e-13 4.726780496454705e-13 2.5422108772961506e-15
2.753070231689431 7.007052418256887e-21 5.120614597568891e-13 5.088251570898264e-13 3.2363026670627258e-15
2.836916847834745 7.345781989464571e-21 5.531642116860813e-13 5.490808470617606e-13 4.0833646243208745e-15
2.9233170693905177 7.745714248738533e-21 6.01044775767864e-13 5.959379614131361e-13 5.106814354727892e-15
2.967498994190263 7.997409138313376e-21 6.299547109972937e-13 6.242730993313088e-13 5.681611665985014e-15
3.0123486681368425 8.268415820382007e-21 6.611454001472821e-13 6.548325929335859e-13 6.3128072136961895e-15
3.0578761833420214 8.73167041607635e-21 7.087395426389401e-13 7.017325349732505e-13 7.007007665689663e-15
3.1040917844459814 9.280955662376326e-21 7.647098519539017e-13 7.569476604015583e-13 7.762191552343248e-15
3.127460860933648 9.802398117419764e-21 8.137549690073167e-13 8.055885361871223e-13 8.166432820194595e-15
3.1510058709225794 1.0470037255211326e-20 8.757232343952817e-13 8.671355122975357e-13 8.587722097745861e-15
3.162844764501044 1.1078015647874384e-20 9.300563968685167e-13 9.212506855514993e-13 8.80571131701748e-15
3.1747281389236908 1.176862420296549e-20 9.917487677126975e-13 9.827206553014856e-13 9.028112411211952e-15
3.1986289994194426 1.364739686896475e-20 1.1587323300461327e-12 1.1492448025568074e-12 9.487527489324935e-15
3.2227097969389145 1.8013989518534185e-20 1.5409925463623767e-12 1.531018281491901e-12 9.974264870475908e-15
3.2348180950136065 2.211861693432406e-20 1.8992286985975838e-12 1.888994702119446e-12 1.0233996478138431e-14
3.240889293275058 2.5185944045486632e-20 2.166665476106566e-12 2.156294477623042e-12 1.0370998483524329e-14
3.2469718861334385 2.874054035064473e-20 2.4770962987637813e-12 2.4665835432504835e-12 1.0512755513298251e-14
3.2714166318528037 4.7435010046569634e-20 4.1191185113963454e-12 4.108020004075789e-12 1.1098507320556647e-14
3.2744851364798273 4.860399360158026e-20 4.224588490357453e-12 4.213420968276241e-12 1.1167522081212267e-14
3.2775565192852394 4.980456427121508e-20 4.333000782902129e-12 4.321763902498169e-12 1.1236880403960925e-14
3.283707930232385 4.865325266325529e-20 4.2407808953272225e-12 4.2294200085658114e-12 1.1360886761410374e-14
3.2898708863219004 4.499128007732409e-20 3.928951219896011e-12 3.917477506803543e-12 1.1473713092468135e-14
3.29141343181113 4.412600582227303e-20 3.8551962256773295e-12 3.843694181999216e-12 1.1502043678112312e-14
3.292184975758714 4.370058764797688e-20 3.818923323808819e-12 3.807407096215571e-12 1.15162275932474e-14
3.295272960557952 4.104351216293331e-20 3.590090072498778e-12 3.578518677141635e-12 1.157139535714342e-14
3.3076538914384823 3.177600394312406e-20 2.7899008744754077e-12 2.7781079124155163e-12 1.1792962059890763e-14
3.310756385682612 2.987224006579875e-20 2.6252124137210733e-12 2.61336360681146e-12 1.1848806909613174e-14
3.313861789986515 2.8108844257623215e-20 2.4725598556186243e-12 2.4606550222790456e-12 1.1904833339578405e-14
3.3200813396944477 2.564462955501054e-20 2.260031991229906e-12 2.2480066386890086e-12 1.2025352540897592e-14
3.345076488085796 2.1328159581519787e-20 1.8937771291803256e-12 1.8812146653816174e-12 1.2562463798708594e-14
3.3482140837626964 2.1501594682349326e-20 1.9109675958185036e-12 1.898332370924654e-12 1.2635224893849006e-14
3.3513546224236106 2.1676653034362108e-20 1.9283330475277545e-12 1.9156247351987785e-12 1.2708312328975779e-14
3.3576445397418455 2.2912361950798522e-20 2.0420859232102707e-12 2.029224798043229e-12 1.2861125167041498e-14
3.3702598118196083 2.7399688039788074e-20 2.451198222100673e-12 2.4380165688087847e-12 1.3181653291887846e-14
3.382922481734668 2.846559844132223e-20 2.5561232925035696e-12 2.542630095041802e-12 1.3493197461767064e-14
3.389271646505754 2.901547633944095e-20 2.6103907159333264e-12 2.596739609031874e-12 1.3651106901452468e-14
3.395632727569191 2.9619009607472254e-20 2.6696890265382146e-12 2.6558751841196382e-12 1.381384241857646e-14
3.421196662673239 3.254428010465038e-20 2.955439966060268e-12 2.9409524794179104e-12 1.4487486642357083e-14
3.4276182099114902 3.2010254165242365e-20 2.912399829800629e-12 2.897762012055499e-12 1.463781774512974e-14
3.4340518103208963 2.959283464656976e-20 2.697508635733721e-12 2.6827286328914846e-12 1.4780002842235058e-14
3.4469541582030403 2.612686885839073e-20 2.390519584811543e-12 2.375466679889808e-12 1.505290492173551e-14
3.472904465399547 2.516555082155303e-20 2.319897037732791e-12 2.3042154828000214e-12 1.5681554932768843e-14
3.4990501388274233 2.3708282484423696e-20 2.20201205356151e-12 2.185687208044038e-12 1.632484551747217e-14
3.5253949054701885 1.853218626931592e-20 1.7342186897763593e-12 1.7172689124197728e-12 1.6949777356586484e-14
3.5519380250092896 1.360942957204905e-20 1.2831420426843962e-12 1.2655641734212655e-12 1.7577869263130435e-14
3.578680990867387 1.1686281324405693e-20 1.1101170077152053e-12 1.0918507386634221e-12 1.8266269051782932e-14
3.605625307711299 1.0943355491714585e-20 1.0473709734061938e-12 1.0283797157245008e-12 1.899125768169297e-14
3.660119384959845 1.0469042247178431e-20 1.017118694770224e-12 9.966044382428128e-13 2.0514256527411297e-14
3.715437065384467 1.014818283751322e-20 1.0008468475585337e-12 9.7872729452296e-13 2.2119553035573584e-14
3.8285932144167436 1.0118443331621813e-20 1.0283059816432527e-12 1.0027372120130633e-12 2.5568769630189485e-14
3.94519561050918 1.0240340487004074e-20 1.072389051154695e-12 1.0430606285007313e-12 2.932842265396355e-14
4.06534921144712 1.0413907807632263e-20 1.1237792760772077e-12 1.0903857314755185e-12 3.339354460168923e-14
4.189162171576248 1.0609726257042866e-20 1.1797793354713263e-12 1.1420084422454903e-12 3.777089322583583e-14
4.316745939156006 1.0815668777618252e-20 1.2393081365292838e-12 1.1968649894504336e-12 4.2443147078850486e-14
4.448215356677963 1.1026632376707964e-20 1.3019614753006091e-12 1.254617206628289e-12 4.734426867232036e-14
4.58368876423945 1.1241981627710703e-20 1.3678151991863253e-12 1.3153363143389491e-12 5.247888484737629e-14
4.723288106065518 1.1464184294636471e-20 1.4373317832331638e-12 1.3794541316449494e-12 5.787765158821416e-14
4.867139040275056 1.1697289840205359e-20 1.5112225911295978e-12 1.4478271498000584e-12 6.339544132953924e-14
4.940699165968905 1.1826387480304401e-20 1.5509933942784347e-12 1.4847780933224692e-12 6.62153009559656e-14
5.015371051989984 1.1952285984681247e-20 1.5911952659673341e-12 1.522128453675499e-12 6.90668122918351e-14
5.091171501069577 1.2101242501899476e-20 1.635374132415135e-12 1.5633624633188922e-12 7.201166909624244e-14
5.129500256944802 1.2174393181450312e-20 1.6576460858314627e-12 1.5841532009186954e-12 7.349288491276771e-14
5.168117569889187 1.224898879474315e-20 1.6803589183409779e-12 1.605364530162018e-12 7.499438817896051e-14
5.20702561229733 1.2342833351615218e-20 1.7059803019196113e-12 1.6293458625866538e-12 7.66344393329577e-14
5.246226572918644 1.2436525310729992e-20 1.73187097582865e-12 1.653586389167705e-12 7.828458666094475e-14
5.265937586045735 1.248332598985869e-20 1.7449197258592561e-12 1.6658064958272924e-12 7.911323003196369e-14
5.285722656980489 1.2530103199356864e-20 1.7580387881864769e-12 1.6780946520425446e-12 7.994413614393283e-14
5.305582063971359 1.2576862224817785e-20 1.7712292389713272e-12 1.690452022778595e-12 8.077721619273315e-14
5.3255160863122235 1.2627358925337407e-20 1.7850223536988247e-12 1.703403246842334e-12 8.161910685649085e-14
5.365609099470188 1.2757466951435394e-20 1.81699158031142e-12 1.7336305532308977e-12 8.336102708052275e-14
5.406003951863644 1.2889312876955752e-20 1.849590379636403e-12 1.764477203155401e-12 8.511317648100218e-14
5.446702915881641 1.30230547576111e-20 1.8828511480843358e-12 1.7959763018302006e-12 8.68748462541349e-14
5.487708281020852 1.316604273555427e-20 1.9178547402851202e-12 1.8292017556350873e-12 8.865298465003349e-14
5.529022354014368 1.3375359063699284e-20 1.9630132382130834e-12 1.872506648782935e-12 9.050658943014848e-14
5.570647458961463 1.3592189644249582e-20 2.0098541051208715e-12 1.9174833384759487e-12 9.237076664492251e-14
5.612585937458331 1.3817188625399492e-20 2.058505933900536e-12 1.964261139076188e-12 9.424479482434796e-14
5.654840148729818 1.4061932276711336e-20 2.110740133343057e-12 2.0146027407961712e-12 9.613739254688629e-14
5.67608639626678 1.4236162558131543e-20 2.1449213334793885e-12 2.047793310647532e-12 9.71280228318565e-14
5.686739436050992 1.4325257589897837e-20 2.1623958666741983e-12 2.0647714232119836e-12 9.762444346221479e-14
5.6974124697621304 1.4415717231109598e-20 2.1801348120456766e-12 2.0820132261039927e-12 9.812158594168471e-14
5.718818669136295 1.4600869536070376e-20 2.2164323470873535e-12 2.117314356372974e-12 9.91179907143794e-14
5.740305295436557 1.4805504288330238e-20 2.2559404335413277e-12 2.1558156748277775e-12 1.001247587135504e-13
5.7835210386641895 1.534737243445191e-20 2.356111207171936e-12 2.2539055879883705e-12 1.0220561918356615e-13
5.827062130521658 1.5962822829528976e-20 2.4690436920631255e-12 2.3647258294679476e-12 1.043178625951775e-13
5.8489554468988025 1.6406976053105938e-20 2.5472776817756726e-12 2.4418176351068696e-12 1.0546004666880455e-13
5.870931020387893 1.687792510178457e-20 2.6302405327917883e-12 2.5236335532546987e-12 1.0660697953708872e-13
5.892989160043636 1.7377785492417168e-20 2.7183132833501034e-12 2.610554708880727e-12 1.0775857446937483e-13
5.915130176081913 1.7945760264849095e-20 2.8177055119328097e-12 2.7087527091767026e-12 1.0895280275610752e-13
5.95966208400165 1.9556068925045395e-20 3.0936603272978413e-12 2.981976322312641e-12 1.116840049852001e-13
6.004529249263818 2.1876053421019384e-20 3.486722409405959e-12 3.3719593743624895e-12 1.1476303504346994e-13
6.027089341400364 2.3494570365357578e-20 3.758759769784148e-12 3.642212657528269e-12 1.1654711225587783e-13
6.049734195844842 2.5393379145239286e-20 4.077802838623882e-12 3.959364835764553e-12 1.1843800285932884e-13
6.095279466722835 3.088465218213045e-20 4.996958820562746e-12 4.8738557251163145e-12 1.2310309544643164e-13
6.141167624020661 3.9282068989135975e-20 6.4034605568077766e-12 6.274281381581066e-12 1.2917917522671046e-13
6.164241091010745 4.463877181336454e-20 7.304008773164908e-12 7.171005732703073e-12 1.3300304046183845e-13
6.187401249150058 5.0673560832780166e-20 8.322602200882946e-12 8.185674318753561e-12 1.36927882129388e-13
6.1990139391386085 5.3606949955565266e-20 8.8209049852044e-12 8.681980348872228e-12 1.3892463633217035e-13
6.204828454712694 5.514646836895124e-20 9.082740726870253e-12 8.942807729965245e-12 1.3993299690500714e-13
6.210648424152782 5.626051731305141e-20 9.274918441830682e-12 9.134128654432278e-12 1.4078978739840638e-13
6.233982942956859 5.999796805804817e-20 9.928224412020874e-12 9.784457329678323e-12 1.437670823425485e-13
6.239830258556775 6.044845843181792e-20 1.001215210265379e-11 9.867979308559651e-12 1.4417279409414064e-13
6.245683058788269 6.044372772692725e-20 1.0020758956324043e-11 9.876179867651962e-12 1.4457908867208073e-13
6.257405133728602 6.024043145085595e-20 1.000579914992329e-11 9.860513256544265e-12 1.4528589337902467e-13
6.269149208991335 5.937920265149258e-20 9.88126168856641e-12 9.735737078033852e-12 1.4552461053255917e-13
6.280915325867298 5.736842394917297e-20 9.564566490341046e-12 9.4193817409422e-12 1.451847493988505e-13
6.304513850009849 5.2471889918972304e-20 8.781076141459018e-12 8.63709427900938e-12 1.4398186244963455e-13
6.32820103803542 4.649348937253489e-20 7.809834706572412e-12 7.667612336075107e-12 1.4222237049730474e-13
6.3519772230701035 4.1035053163059377e-20 6.9188412433308025e-12 6.77820096732838e-12 1.4064027600242e-13
6.375842739491607 3.643202845865094e-20 6.16581347008097e-12 6.026573194901242e-12 1.3924027517972864e-13
6.399797922933955 3.2768359219228634e-20 5.566604803901822e-12 5.42810497284332e-12 1.3849983105850127e-13
6.42384311029221 2.9709638331103986e-20 5.0659596184022626e-12 4.928068698181446e-12 1.378909202208171e-13
6.447978639727206 2.74817914705519e-20 4.7036831932967834e-12 4.565887262733171e-12 1.3779593056361226e-13
6.472204850670314 2.561652214672027e-20 4.4009035899398314e-12 4.263100839790709e-12 1.37802750149123e-13
6.496522083828205 2.4393518475982905e-20 4.206537828753077e-12 4.068312221584318e-12 1.3822560716875787e-13
6.520930681187647 2.335581731458177e-20 4.042723939875494e-12 3.904012885623245e-12 1.3871105425224848e-13
6.57002334288761 2.224360662109522e-20 3.879194466400031e-12 3.738937901193995e-12 1.4025656520603457e-13
6.619489833774732 2.2017821069194224e-20 3.868728836555176e-12 3.7264616015514515e-12 1.4226723500372318e-13
6.6693287637831435 2.225553700031138e-20 3.9399402640498905e-12 3.795471499800194e-12 1.4446876424969587e-13
6.719538636694507 2.2574861937292298e-20 4.026558298741019e-12 3.8799792058443216e-12 1.4657909289669754e-13
6.770126513364129 2.3571428535526596e-20 4.235962639158057e-12 4.087072782364681e-12 1.488898567933753e-13
6.8210952395837445 2.5139807351466444e-20 4.5518243189246706e-12 4.4003204611627675e-12 1.515038577619018e-13
6.872447682569556 2.713447398792201e-20 4.949966759045045e-12 4.79555563898408e-12 1.5441112006096415e-13
6.924186731123532 2.966182042573827e-20 5.451750922977097e-12 5.2941534176816685e-12 1.5759750529542706e-13
6.976315295795916 3.166530992464004e-20 5.863801719152114e-12 5.702974050810871e-12 1.6082766834124323e-13
7.028836309048954 3.184121236630171e-20 5.9407661557107796e-12 5.7769281281155845e-12 1.6383802759519643e-13
7.081752725421856 3.0799691600771656e-20 5.789706645362663e-12 5.622960367308258e-12 1.6674627805440565e-13
7.135067521697011 3.00789906891086e-20 5.6967974671107535e-12 5.526807192757136e-12 1.6999027435361714e-13
7.1887836970674375 3.0471692533352234e-20 5.814621193949741e-12 5.640801964682549e-12 1.7381922926718993e-13
7.242904273305506 3.213390752682054e-20 6.177968903148284e-12 5.9995724314062584e-12 1.7839647174202957e-13
7.297432294932914 3.480387536113928e-20 6.741664128787201e-12 6.557601134433721e-12 1.840629943534809e-13
7.352370829391971 3.784591024748117e-20 7.386110343987591e-12 7.194415000723885e-12 1.916953432637074e-13
7.379995003818881 3.9745071618797856e-20 7.785899342101037e-12 7.58967426836849e-12 1.9622507373254698e-13
7.407722967218148 4.182996476107295e-20 8.225109039704869e-12 8.024150077573437e-12 2.009589621314284e-13
7.463496598684601 4.711576885950671e-20 9.334220477137746e-12 9.122566200388553e-12 2.1165427674919377e-13
7.519690156487492 5.392787141596668e-20 1.0764222292616723e-11 1.0539992086601489e-11 2.2423020601523188e-13
7.533803324048627 5.590533899222618e-20 1.117987625846941e-11 1.0952077186647652e-11 2.277990718217598e-13
7.547942979602549 5.796443542153648e-20 1.161340719801166e-11 1.1381981723640661e-11 2.3142547437099434e-13
7.57630195363571 6.228251778069989e-20 1.252543648009762e-11 1.2286536361971274e-11 2.3890011812634726e-13
7.590521371821866 6.445372470492333e-20 1.2986408509860718e-11 1.2743589415370052e-11 2.4281909449066784e-13
7.604767477414989 6.670850625171106e-20 1.3465937321272294e-11 1.3219134527722626e-11 2.468027935496694e-13
7.633339951266878 7.120609590212571e-20 1.4427836497383258e-11 1.4173062281836577e-11 2.547742155466805e-13
7.662019777021956 7.460822381186527e-20 1.517397634191179e-11 1.491203434594468e-11 2.6194199596711196e-13
7.690807358020558 7.681959979624836e-20 1.5682431761975382e-11 1.5414481230499106e-11 2.6795053147627594e-13
7.719703099118437 7.777701245908357e-20 1.5937540003174943e-11 1.566483058221153e-11 2.727094209634166e-13
7.748707406692464 7.724342611146261e-20 1.5887670480462406e-11 1.5610418763384318e-11 2.77251717078097e-13
7.777823177463063 7.560596875002652e-20 1.560930551871233e-11 1.532246554733689e-11 2.8683997137543825e-13
7.807048350752435 7.328394661361247e-20 1.5186760770300767e-11 1.488887739400409e-11 2.9788337629667227e-13
7.836380830085272 7.020806744529615e-20 1.460400541676832e-11 1.4295217843223356e-11 3.087875735449598e-13
7.851088371676256 6.813823416583696e-20 1.4200059799017002e-11 1.3886545513403494e-11 3.135142856135053e-13
7.86582351679805 6.596100653084954e-20 1.377212339496742e-11 1.345420528003693e-11 3.1791811493049084e-13
7.89537682495964 6.121016180244677e-20 1.2828202979108272e-11 1.2502739667268053e-11 3.254633118402172e-13
7.9250411701946435 5.615232926227211e-20 1.1812416078670291e-11 1.1478967731121537e-11 3.334483475487531e-13
7.939915112024199 5.3499118991563337e-20 1.1275399090076132e-11 1.0937710751634179e-11 3.376883384419538e-13
7.954816969689239 5.0994105629246044e-20 1.0767617107478023e-11 1.0425464022053424e-11 3.421530854245989e-13
7.9847046421970465 4.639091850574128e-20 9.832438991829786e-12 9.48055550822733e-12 3.5188348360245865e-13
8.044817289139356 3.8710368719871676e-20 8.266333565912654e-12 7.891024805992478e-12 3.753087599201752e-13
8.07504310897143 3.5883398097764957e-20 7.691443353024453e-12 7.301998223567532e-12 3.8944512945692243e-13
8.105382492623747 3.339441236428725e-20 7.184834234381804e-12 6.780335155804492e-12 4.0449907857731524e-13
8.135835866775926 3.142365600444412e-20 6.786226073419716e-12 6.366849663700455e-12 4.193764097192575e-13
8.166403659710703 2.994029742934377e-20 6.49017468897234e-12 6.054690476249033e-12 4.3548421272330725e-13
8.197086301319933 2.8840818048667716e-20 6.2753292235291525e-12 5.822998153911067e-12 4.523310696180874e-13
8.227884223110665 2.7882551405427045e-20 6.0896189292732714e-12 5.619467908300422e-12 4.701510209728513e-13
8.258797858211198 2.7349439604658654e-20 5.995628309139298e-12 5.501907005043127e-12 4.9372130409617e-13
8.289827641377162 2.729368032041293e-20 6.005885310262697e-12 5.465062759180393e-12 5.40822551082303e-13
8.320974008997652 2.758355972444479e-20 6.092477173754977e-12 5.495079766849853e-12 5.973974069051225e-13
8.35223739910135 2.801925136040419e-20 6.211961998936334e-12 5.552813120161631e-12 6.591488787747019e-13
8.383618251362687 2.903132917780463e-20 6.4605255393407366e-12 5.739283188397497e-12 7.212423509432399e-13
8.415117007108037 3.0427945841668866e-20 6.796764565896115e-12 6.0081563816807404e-12 7.886081842153745e-13
8.446734109321913 3.222543951862948e-20 7.225320327123605e-12 6.36799275686863e-12 8.573275702549755e-13
8.478470002653195 3.4454078748414497e-20 7.754031536597504e-12 6.826486355684064e-12 9.275451809134377e-13
8.542299949622933 3.922834440058986e-20 8.894964711432883e-12 7.820737850370287e-12 1.074226861062597e-12
8.558332380220154 4.023534260636696e-20 9.14042282111883e-12 8.028758323812256e-12 1.1116644973065766e-12
8.574394900937412 4.088688604743349e-20 9.305869337108663e-12 8.157031368430104e-12 1.1488379686785577e-12
8.606610438733982 4.1002554756784896e-20 9.367258305862794e-12 8.145519850119562e-12 1.2217384557432326e-12
8.622764948673899 4.0589785391240955e-20 9.290364120945764e-12 8.032168008404446e-12 1.2581961125413178e-12
8.638949780445296 3.962723180990332e-20 9.087075112116202e-12 7.793480777710711e-12 1.2935943344054899e-12
8.655163606183647 3.865631888768864e-20 8.881068298203296e-12 7.551234172356909e-12 1.3298341258463877e-12
8.671407862489573 3.7496918943395303e-20 8.630871106630167e-12 7.264752873383804e-12 1.366118233246363e-12
8.703987895363145 3.474531983125684e-20 8.027568592843522e-12 6.588976465274549e-12 1.4385921275689724e-12
8.736690337257128 3.234824227749736e-20 7.501827318754976e-12 5.987297976762634e-12 1.5145293419923412e-12
8.802464289484785 2.8440907398770054e-20 6.645339193380881e-12 4.97065149358845e-12 1.6746876997924299e-12
8.868733419248175 2.6153091452717403e-20 6.1567861118483e-12 4.2924670661030155e-12 1.8643190457452856e-12
8.935501454478851 2.512353139895207e-20 5.9589404763883406e-12 3.840370522579097e-12 2.118569953809243e-12
9.002772151174003 2.4782232843095866e-20 5.9222416596527354e-12 3.5346771691204968e-12 2.38756449053224e-12
9.07054929360775 2.485568999825719e-20 5.984513411838926e-12 3.3212935018040566e-12 2.6632199100348693e-12
9.13883669454403 2.5192059984384954e-20 6.111165307641592e-12 3.1649053800544595e-12 2.9462599275871333e-12
