Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.155509955873356e-24 2.0021158469900281e-16 2.0021158469865894e-16 3.43814367658101e-28
1.058054026499678 7.205832320492035e-24 2.0237712837387025e-16 2.0237712837349466e-16 3.756234943866555e-28
1.0590464539527713 7.218394093490902e-24 2.029200835393066e-16 2.0292008353892253e-16 3.840063059205152e-28
1.06003981227728 7.23094819320628e-24 2.034636633001116e-16 2.03463663299719e-16 3.9256839697710935e-28
1.0620293250338977 7.256033081862109e-24 2.0455269037264877e-16 2.0455269037223856e-16 4.102451028161137e-28
1.0660195594769086 7.306107587526631e-24 2.0673817087820792e-16 2.0673817087776007e-16 4.479154252634959e-28
1.070024785945596 7.356051221447201e-24 2.0893346917867867e-16 2.0893346917818982e-16 4.88889413838975e-28
1.0740450607676866 7.405859404758478e-24 2.1113848368955133e-16 2.1113848368901786e-16 5.334421281822151e-28
1.07808044048254 7.455527596501371e-24 2.1335311197572542e-16 2.1335311197514351e-16 5.818702183886827e-28
1.0861967418109137 7.554337694744234e-24 2.1780824896118226e-16 2.1780824896049062e-16 6.9165679079090175e-28
1.0902777775684922 7.603269843052213e-24 2.200427162487341e-16 2.2004271624798032e-16 7.537315850147696e-28
1.0943741465085532 7.652040740587712e-24 2.2228621523919757e-16 2.2228621523837656e-16 8.21117650342511e-28
1.1026131145906286 7.749081564306311e-24 2.2679987921130335e-16 2.267998792103297e-16 9.73578918458491e-28
1.1109141095355224 7.845426157040868e-24 2.313483757940328e-16 2.313483757928799e-16 1.1528938586156168e-27
1.1192775983109025 7.940951150017973e-24 2.359281537454047e-16 2.359281537440412e-16 1.363519799883588e-27
1.1277040513999907 8.035210316835639e-24 2.4052588560984133e-16 2.405258856082308e-16 1.6106060618040654e-27
1.1361939428280308 8.128662738470864e-24 2.451551424645238e-16 2.4515514246262373e-16 1.900092404024638e-27
1.1447477501889525 8.22127753856647e-24 2.498150169937934e-16 2.498150169915546e-16 2.238822414479428e-27
1.1533659546722406 8.31307549756923e-24 2.5450615240945575e-16 2.545061524068211e-16 2.6346742618874753e-27
1.1707974979042381 8.494522226342632e-24 2.639916410523496e-16 2.6399164104871433e-16 3.6353237239141055e-27
1.1884924949847024 8.672313796392662e-24 2.7359040387417317e-16 2.7359040386918165e-16 4.991546694932135e-27
1.2064549276569216 8.847855760129656e-24 2.833469673018313e-16 2.8334696729501056e-16 6.820744942262087e-27
1.2246888378427687 9.019219693026436e-24 2.9320012989138025e-16 2.9320012988210463e-16 9.275691206044487e-27
1.2431983285522175 9.18600685154019e-24 3.0313537179860752e-16 3.0313537178605305e-16 1.2554524486480241e-26
1.2619875648066055 9.34815842091745e-24 3.1314867053397133e-16 3.131486705170584e-16 1.6912908109281527e-26
1.3004222497298317 9.655859054018437e-24 3.333072361158702e-16 3.333072360855988e-16 3.0271382362166316e-26
1.3400274889804893 9.941147886315715e-24 3.5360604028046067e-16 3.536060402272517e-16 5.320895900954662e-26
1.3808389325824078 1.0202999881547062e-23 3.7397307734843465e-16 3.739730772565435e-16 9.189124173144129e-26
1.4228933163050095 1.0442743594606214e-23 3.944176917464849e-16 3.9441769159048936e-16 1.559956252767548e-25
1.466228494730424 1.066623945185968e-23 4.1512837319159564e-16 4.1512837293115074e-16 2.6044503295788896e-25
1.5108834753276823 1.0869146861673385e-23 4.3590902556553916e-16 4.3590902513770316e-16 4.278358654507894e-25
1.5568984535646726 1.1047967898585567e-23 4.565749960040173e-16 4.565749953117985e-16 6.922190078150707e-25
1.6043148490894465 1.1203079299525033e-23 4.770857516242444e-16 4.7708575051915045e-16 1.1050940125690756e-24
1.6531753430134553 1.1335004689608063e-23 4.97404896718073e-16 4.974048949792127e-16 1.738860313353803e-24
1.7035239163302658 1.1445369685024227e-23 5.175442562749522e-16 5.175442535775198e-16 2.6974325608387263e-24
1.755405889504358 1.1543331543695501e-23 5.378710300773489e-16 5.378710259499223e-16 4.127426736851974e-24
1.8088679632656115 1.162669307803419e-23 5.582548543631401e-16 5.582548481313754e-16 6.231764576009381e-24
1.8639582606462262 1.1693987595680422e-23 5.785864317253811e-16 5.785864224373399e-16 9.288041388127982e-24
1.9207263702978936 1.1746374681203275e-23 5.988785823542739e-16 5.988785686835954e-16 1.3670678503309273e-23
1.979223391128241 1.1786482745122741e-23 6.192249870713838e-16 6.192249671928648e-16 1.98785189320518e-23
2.039501978296691 1.181744562351025e-23 6.39760137858099e-16 6.397601092907444e-16 2.8567354815686506e-23
2.1016163906111602 1.1847936403741958e-23 6.609454150959766e-16 6.609453745043042e-16 4.059167234331149e-23
2.1656225393682647 1.1883012686176752e-23 6.830913040236359e-16 6.83091246975062e-16 5.70485736288882e-23
2.231578038680979 1.192309429069496e-23 7.062695626413259e-16 7.062694833108977e-16 7.933042822045909e-23
2.299542257339062 1.1971235403008116e-23 7.307179883883716e-16 7.3071787920241425e-16 1.0918595705447116e-22
2.369576372248914 1.2034111460430869e-23 7.569273073784793e-16 7.569271585865685e-16 1.4879191091691626e-22
2.4417434235010123 1.2119595968485136e-23 7.855206415328973e-16 7.855204407058612e-16 2.0082703617581044e-22
2.5161083711144245 1.2241130529742814e-23 8.175612605943302e-16 8.175609920285653e-16 2.6856576509526285e-22
2.5927381535095444 1.2420675842894013e-23 8.548173321739751e-16 8.548169762004337e-16 3.5597354137591067e-22
2.6717017477616296 1.2684435127019607e-23 8.995566931373639e-16 8.995562253467397e-16 4.67790623987027e-22
2.753070231689431 1.3071818356836336e-23 9.55262496972107e-16 9.552618873277975e-16 6.096443094295883e-22
2.836916847834745 1.3672046118341818e-23 1.0295550050403219e-15 1.029554216848638e-15 7.8819168377211265e-22
2.9233170693905177 1.46815495358406e-23 1.1392453123520815e-15 1.139244301244177e-15 1.0111079041151054e-21
2.967498994190263 1.5533645805952684e-23 1.2235829360715903e-15 1.2235817956505836e-15 1.1404210066871863e-21
3.0123486681368425 1.6527799601545337e-23 1.3215685953023262e-15 1.3215673106480242e-15 1.2846543018647741e-21
3.0578761833420214 1.8741098518092558e-23 1.5211931920619684e-15 1.5211917463811415e-15 1.445680826990586e-21
3.1040917844459814 2.159130153531922e-23 1.7790281088724073e-15 1.7790264847111387e-15 1.6241612680564607e-21
3.127460860933648 2.4600786998160904e-23 2.0422566418383275e-15 2.04225492080682e-15 1.721031507947783e-21
3.1510058709225794 2.860921846882554e-23 2.3929004950360563e-15 2.392898672056818e-15 1.822979237717348e-21
3.162844764501044 3.2338042205117056e-23 2.7149449839280668e-15 2.7149431078087204e-15 1.8761193464429796e-21
3.1747281389236908 3.667408221776057e-23 3.0905461181514504e-15 3.09054418754397e-15 1.9306074804788016e-21
3.1986289994194426 4.8767131294077387e-23 4.140573635881851e-15 4.140571591871369e-15 2.0440104815573307e-21
3.2227097969389145 7.726581069350286e-23 6.609642924729693e-15 6.6096407594605096e-15 2.1652691831065523e-21
3.2348180950136065 1.0428923513721017e-22 8.95485956086223e-15 8.954857330570995e-15 2.230291233621581e-21
3.240889293275058 1.2449208744457309e-22 1.0709652472325444e-14 1.0709650207709048e-14 2.2646163958204128e-21
3.2469718861334385 1.4786382173882465e-22 1.2744121059717432e-14 1.2744118759563365e-14 2.3001540616000286e-21
3.2714166318528037 2.7252453250740474e-22 2.3665238935520504e-14 2.366523648759277e-14 2.4479277263094633e-21
3.2744851364798273 2.803175594735849e-22 2.4364794899460584e-14 2.4364792433892864e-14 2.4655677186654437e-21
3.2775565192852394 2.8833434978969695e-22 2.508510980184212e-14 2.5085107318522613e-14 2.4833195049155176e-21
3.283707930232385 2.8062582099378733e-22 2.4460288989162622e-14 2.4460286473670435e-14 2.5154921887280502e-21
3.2898708863219004 2.5617798173597404e-22 2.2371241541076796e-14 2.2371238995907523e-14 2.54516926964304e-21
3.29141343181113 2.5041254679616304e-22 2.187801699431237e-14 2.1878014441678568e-14 2.552633795676098e-21
3.292184975758714 2.4757961240785245e-22 2.163557991348124e-14 2.1635577357108362e-14 2.5563728704775616e-21
3.295272960557952 2.2969838393892414e-22 2.009179634955511e-14 2.009179377856468e-14 2.570990423018024e-21
3.3076538914384823 1.6775131843943685e-22 1.4728395390631206e-14 1.472839276069405e-14 2.6299371656102508e-21
3.310756385682612 1.5514316925988016e-22 1.3634189232141766e-14 1.3634186587295739e-14 2.6448460262481527e-21
3.313861789986515 1.4351003648224355e-22 1.262368355782278e-14 1.262368089799854e-14 2.6598242405962682e-21
3.3200813396944477 1.2719638427823701e-22 1.1209672458747673e-14 1.1209669766875e-14 2.691872675037393e-21
3.345076488085796 9.80992839234226e-23 8.710464659319043e-15 8.710461824908383e-15 2.8344106594463883e-21
3.3482140837626964 9.919139777404647e-23 8.815697148535195e-15 8.815694294811182e-15 2.8537240153855962e-21
3.3513546224236106 1.0029557525028616e-22 8.922192552943858e-15 8.922189679792192e-15 2.8731516686827956e-21
3.3576445397418455 1.0836108569744548e-22 9.657784221535625e-15 9.65778130781749e-15 2.9137181321659938e-21
3.3702598118196083 1.381063158814714e-22 1.2355102563866817e-14 1.2355099564945046e-14 2.998921771673795e-21
3.382922481734668 1.44883414635013e-22 1.3010085546222118e-14 1.3010082463653444e-14 3.082568673191744e-21
3.389271646505754 1.483943212553522e-22 1.335036357737294e-14 1.3350360452221646e-14 3.1251512859726974e-21
3.395632727569191 1.521776364773256e-22 1.3716426429246472e-14 1.3716423260187843e-14 3.1690586324670314e-21
3.421196662673239 1.70343290588216e-22 1.5469365656138548e-14 1.54693623042302e-14 3.351908346764769e-21
3.4276182099114902 1.6668575173863316e-22 1.516562637984007e-14 1.51656229862031e-14 3.3936369695862924e-21
3.4340518103208963 1.5065265418980713e-22 1.3732609279466806e-14 1.3732605845920024e-14 3.433546780285291e-21
3.4469541582030403 1.2781855952157275e-22 1.1694963200329696e-14 1.1694959689256587e-14 3.511073119756309e-21
3.472904465399547 1.2142446876503225e-22 1.1193566450968394e-14 1.1193562762255948e-14 3.688712443943932e-21
3.4990501388274233 1.1164219189506314e-22 1.0369264513381387e-14 1.0369260640482467e-14 3.8728989202826624e-21
3.5253949054701885 7.68140485598938e-23 7.188162082663655e-15 7.188158027221754e-15 4.0554419024685726e-21
3.5519380250092896 4.407859595998905e-23 4.155875847649132e-15 4.155871605648462e-15 4.2420006699865905e-21
3.578680990867387 3.1103117236869527e-23 2.9545839672283207e-15 2.954579519822002e-15 4.4474063177190345e-21
3.605625307711299 2.5859082772904456e-23 2.4749312690932966e-15 2.474926603140716e-15 4.665952580674113e-21
3.660119384959845 2.2042355127752724e-23 2.1415226863989447e-15 2.1415175519468986e-15 5.134452046857356e-21
3.715437065384467 1.9343684866561903e-23 1.9077372105771316e-15 1.907731568194246e-15 5.642382885783052e-21
3.8285932144167436 1.7995478052113033e-23 1.8288245649097965e-15 1.8288177797909594e-15 6.785118836943538e-21
3.94519561050918 1.7760864378610468e-23 1.859953438348766e-15 1.859945325407382e-15 8.112941384240591e-21
4.06534921144712 1.7984518368991135e-23 1.94073439160753e-15 1.940724740855672e-15 9.650751857673396e-21
4.189162171576248 1.8474269064136312e-23 2.0543000216746463e-15 2.0542885903224334e-15 1.1431352211456168e-20
4.316745939156006 1.9158429271622055e-23 2.1952592824010806e-15 2.195245796657281e-15 1.348574379995413e-20
4.448215356677963 2.0012867411897837e-23 2.363004541225948e-15 2.3629887082838595e-15 1.5832942087642637e-20
4.58368876423945 2.1040355269231534e-23 2.5599861916333297e-15 2.559967669448313e-15 1.8522185017088193e-20
4.723288106065518 2.226361618236558e-23 2.7913196723110566e-15 2.7912980500929497e-15 2.1622218107206373e-20
4.867139040275056 2.372825281843667e-23 3.065553833162649e-15 3.0655286881582987e-15 2.5145004350004815e-20
4.940699165968905 2.4608575732076443e-23 3.2273370432531064e-15 3.227309948827772e-15 2.70944253345954e-20
5.015371051989984 2.5519574305985302e-23 3.3973940949228678e-15 3.3973649165538023e-15 2.9178369065094687e-20
5.091171501069577 2.6627778097009655e-23 3.598504822682846e-15 3.598473385957311e-15 3.143672553540538e-20
5.129500256944802 2.7196254825171184e-23 3.702998965805501e-15 3.7029663420431965e-15 3.2623762304781265e-20
5.168117569889187 2.7788543957678686e-23 3.81212918465853e-15 3.812095328103236e-15 3.385655529339217e-20
5.20702561229733 2.8513918236937215e-23 3.941087225032941e-15 3.941052045356135e-15 3.5179676807441036e-20
5.246226572918644 2.9257496177013223e-23 4.074305900432623e-15 4.074269350570567e-15 3.6549862056429127e-20
5.265937586045735 2.963629085669006e-23 4.1425617306759265e-15 4.142524477562508e-15 3.725311341895535e-20
5.285722656980489 3.001985479636982e-23 4.211942097208972e-15 4.211904128458702e-15 3.796875026953565e-20
5.305582063971359 3.040826411429497e-23 4.282467720710213e-15 4.282429023722868e-15 3.869698734516603e-20
5.3255160863122235 3.082532403964305e-23 4.357513934316424e-15 4.3574744935270485e-15 3.9440789375342804e-20
5.365609099470188 3.186276327689971e-23 4.5380774114463814e-15 4.538036421900853e-15 4.098954552788006e-20
5.406003951863644 3.293920847505087e-23 4.726709925493037e-15 4.7266673310481575e-15 4.2594444878019025e-20
5.446702915881641 3.4056537206739126e-23 4.923836332793568e-15 4.923792075285133e-15 4.4257508432120305e-20
5.487708281020852 3.5263238302095694e-23 5.13668154462594e-15 5.136635560120809e-15 4.598450513314635e-20
5.529022354014368 3.693911258262718e-23 5.421309937341273e-15 5.42126213046025e-15 4.780688102301235e-20
5.570647458961463 3.871293695749468e-23 5.724416543748268e-15 5.7243668468617316e-15 4.969688653483554e-20
5.612585937458331 4.059175144549283e-23 6.047421330295891e-15 6.047369673250512e-15 5.165704538148254e-20
5.654840148729818 4.2656160582950446e-23 6.402823474400662e-15 6.402769779306783e-15 5.3695093880905845e-20
5.67608639626678 4.4062029198411176e-23 6.638698177134891e-15 6.63864341234515e-15 5.476478974277422e-20
5.686739436050992 4.4786553160306686e-23 6.7605246766890494e-15 6.760469369490466e-15 5.530719858776519e-20
5.6974124697621304 4.552592890701177e-23 6.885031169084142e-15 6.884975314371999e-15 5.58547121401279e-20
5.718818669136295 4.7050664729688764e-23 7.142356487825384e-15 7.142299522576738e-15 5.696524864609344e-20
5.740305295436557 4.8731231724984633e-23 7.425262516138392e-15 7.425204414208623e-15 5.810192976995646e-20
5.7835210386641895 5.309113475856624e-23 8.150490785336876e-15 8.150430304076726e-15 6.048126014906776e-20
5.827062130521658 5.811168836254478e-23 8.988403812968528e-15 8.988340846805855e-15 6.296616267177201e-20
5.8489554468988025 6.163489176598299e-23 9.569172509667097e-15 9.569108210482338e-15 6.429918475711103e-20
5.870931020387893 6.541458712983406e-23 1.0194149900957755e-14 1.0194084241432447e-14 6.565952530982023e-20
5.892989160043636 6.94713880595163e-23 1.0867034643588837e-14 1.0866967595830615e-14 6.704775822115006e-20
5.915130176081913 7.408484430580076e-23 1.16322335231471e-14 1.1632165034435651e-14 6.848871144213267e-20
5.95966208400165 8.698683798947841e-23 1.3760829475318967e-14 1.3760757799094473e-14 7.167622449727592e-20
6.004529249263818 1.0558229106772798e-22 1.6828270310793348e-14 1.6828195074622054e-14 7.523617130075328e-20
6.027089341400364 1.1850981698357402e-22 1.895969687784332e-14 1.895961963136266e-14 7.724648065146685e-20
6.049734195844842 1.3378415105908727e-22 2.1483765033056277e-14 2.1483685658095847e-14 7.937496042719639e-20
6.095279466722835 1.7790997968023737e-22 2.8784809910978136e-14 2.878472548602191e-14 8.442495622373225e-20
6.141167624020661 2.458168055367294e-22 4.007116373860727e-14 4.00710729751681e-14 9.076343917345754e-20
6.164241091010745 2.891912447632707e-22 4.731885092414248e-14 4.731875629878246e-14 9.46253600221669e-20
6.187401249150058 3.3859216871487334e-22 5.5610221232473996e-14 5.5610122582455405e-14 9.865001858610728e-20
6.1990139391386085 3.6271689332505877e-22 5.968426211901474e-14 5.968416140857013e-14 1.0071044460301794e-19
6.204828454712694 3.7542406294668866e-22 6.183314230676708e-14 6.183304054936985e-14 1.0175739723215253e-19
6.210648424152782 3.8470274142359765e-22 6.342079172856833e-14 6.34206890459014e-14 1.0268266694142796e-19
6.233982942956859 4.162301836743809e-22 6.887611038056804e-14 6.887600431944744e-14 1.0606112057000858e-19
6.239830258556775 4.2026267705337076e-22 6.960862121029731e-14 6.960851457067734e-14 1.0663961997037965e-19
6.245683058788269 4.206167237725608e-22 6.973260850101173e-14 6.973250127977331e-14 1.0722123841295751e-19
6.257405133728602 4.1976066681073678e-22 6.972129551516395e-14 6.9721187209928e-14 1.0830523596784074e-19
6.269149208991335 4.1357289949955026e-22 6.882244733462261e-14 6.882233831965901e-14 1.0901496359229102e-19
6.280915325867298 3.980402724932397e-22 6.636198783268027e-14 6.63618785764461e-14 1.0925623416779876e-19
6.304513850009849 3.5972805194863386e-22 6.019984070056431e-14 6.01997313878346e-14 1.0931272968469314e-19
6.32820103803542 3.122331147094205e-22 5.24479674188388e-14 5.244785850626372e-14 1.0891257509048454e-19
6.3519772230701035 2.686731551069637e-22 4.5300462975963704e-14 4.5300354315807286e-14 1.086601564052517e-19
6.375842739491607 2.320193413356097e-22 3.926731616797245e-14 3.926720760769719e-14 1.0856027525779427e-19
6.399797922933955 2.0264704530191105e-22 3.442516020796608e-14 3.4425051178032994e-14 1.0902993309191434e-19
6.42384311029221 1.7822065482902307e-22 3.038941876259083e-14 3.038930913985942e-14 1.0962273141641757e-19
6.447978639727206 1.6042313860272647e-22 2.7457439289215707e-14 2.745732860936607e-14 1.1067984964585582e-19
6.472204850670314 1.455937738412575e-22 2.5012925575961284e-14 2.501281373041152e-14 1.1184554976500369e-19
6.496522083828205 1.3595838503391158e-22 2.3445329969287287e-14 2.3445216564737555e-14 1.134045497298766e-19
6.520930681187647 1.2784032545380355e-22 2.2128240567753418e-14 2.2128125520134058e-14 1.1504761935606335e-19
6.57002334288761 1.1953949803292795e-22 2.084720194816766e-14 2.084708299739522e-14 1.1895077243762443e-19
6.619489833774732 1.186835755916257e-22 2.0853769765583883e-14 2.0853646315812367e-14 1.234497715213661e-19
6.6693287637831435 1.2186511133243413e-22 2.1574013645002694e-14 2.157388533233837e-14 1.2831266431520665e-19
6.719538636694507 1.2592329474218435e-22 2.2460269695442023e-14 2.246013641671577e-14 1.3327872624432931e-19
6.770126513364129 1.3608986014885042e-22 2.4456369383379705e-14 2.4456230720404655e-14 1.386629750524584e-19
6.8210952395837445 1.5146702020239917e-22 2.742468374691495e-14 2.7424539152936434e-14 1.4459397852373778e-19
6.872447682569556 1.7084431975314263e-22 3.116602533464043e-14 3.116587424304735e-14 1.5109159307103566e-19
6.924186731123532 1.953679153021661e-22 3.5908019038659036e-14 3.590786088271089e-14 1.581559481511415e-19
6.976315295795916 2.1531210262637213e-22 3.987162862259998e-14 3.987146309156659e-14 1.655310333977703e-19
7.028836309048954 2.182551772417126e-22 4.072090457329599e-14 4.072073165248356e-14 1.7292081242182317e-19
7.081752725421856 2.0966630758579153e-22 3.941294056034302e-14 3.9412760085031425e-14 1.8047531159793774e-19
7.135067521697011 2.0396379475772137e-22 3.86296349291672e-14 3.862944615530387e-14 1.8877386334482133e-19
7.1887836970674375 2.0869916827657322e-22 3.9824063126537014e-14 3.982386493007174e-14 1.9819646527923562e-19
7.242904273305506 2.2551198953081714e-22 4.335626028193587e-14 4.335605125684177e-14 2.090250941067887e-19
7.297432294932914 2.5213259924425977e-22 4.883919627872336e-14 4.883897463513183e-14 2.216435915533087e-19
7.352370829391971 2.8258797541332156e-22 5.515063462968923e-14 5.515039782988102e-14 2.3679980822588855e-19
7.379995003818881 3.01554911657018e-22 5.907339181060275e-14 5.907314632025987e-14 2.4549034287962946e-19
7.407722967218148 3.224797506429342e-22 6.34098337707262e-14 6.340957912191402e-14 2.546488121869458e-19
7.463496598684601 3.756056461351136e-22 7.441215538554277e-14 7.441188003863035e-14 2.7534691245784413e-19
7.519690156487492 4.444360312430957e-22 8.871123798393811e-14 8.871093823544106e-14 2.9974849703871953e-19
7.533803324048627 4.644688202074097e-22 9.28838645725443e-14 9.288355792740273e-14 3.0664514157440913e-19
7.547942979602549 4.854066546496674e-22 9.725317077748535e-14 9.725285706984417e-14 3.137076411829385e-19
7.57630195363571 5.295602566111123e-22 1.0649815699361642e-13 1.0649782859171891e-13 3.2840189754491005e-19
7.590521371821866 5.518863185296725e-22 1.1119638494502683e-13 1.1119604881850318e-13 3.3612652363467105e-19
7.604767477414989 5.751540355024891e-22 1.1610195801610651e-13 1.16101613975882e-13 3.4404022448963944e-19
7.633339951266878 6.219508231774345e-22 1.260201766791299e-13 1.2601981655270252e-13 3.6012642738569483e-19
7.662019777021956 6.583948340736735e-22 1.3390571609187717e-13 1.3390534089313795e-13 3.7519873917249477e-19
7.690807358020558 6.834410956570008e-22 1.3952192375902014e-13 1.395215350776394e-13 3.8868138075624493e-19
7.719703099118437 6.962799856174043e-22 1.42676991225721e-13 1.42676590858149e-13 4.003675720024221e-19
7.748707406692464 6.943030482608633e-22 1.428064315587401e-13 1.4280602065765075e-13 4.1090108940175667e-19
7.777823177463063 6.809394441394064e-22 1.4058403058700858e-13 1.4058360521420398e-13 4.253728045838387e-19
7.807048350752435 6.60456129546374e-22 1.3686748192729627e-13 1.3686704111442822e-13 4.408128680666028e-19
7.836380830085272 6.321265225207585e-22 1.3148886580832075e-13 1.3148841012693766e-13 4.556813831240515e-19
7.851088371676256 6.124702936576547e-22 1.2763927479970924e-13 1.276388127458858e-13 4.62053823446198e-19
7.86582351679805 5.9163810436983065e-22 1.2352923957785725e-13 1.2352877146782782e-13 4.681100294435096e-19
7.89537682495964 5.456642370573334e-22 1.1435832524023682e-13 1.1435784627698956e-13 4.789632472689087e-19
7.9250411701946435 4.9604161469878005e-22 1.0434918768533293e-13 1.0434869754016438e-13 4.901451685443671e-19
7.939915112024199 4.69700636815443e-22 9.899344573865226e-14 9.899294974418169e-14 4.959944705888408e-19
7.954816969689239 4.447935708529646e-22 9.392000906210288e-14 9.391950694176362e-14 5.021203392030267e-19
7.9847046421970465 3.9885661372871875e-22 8.453666034851407e-14 8.453614492973443e-14 5.1541877965952025e-19
8.044817289139356 3.2137043628510124e-22 6.862645106223964e-14 6.862590353375043e-14 5.475284892191504e-19
8.07504310897143 2.9257910258263196e-22 6.271300136241029e-14 6.271243422378503e-14 5.671386252515247e-19
8.105382492623747 2.6710529232259e-22 5.746791491729442e-14 5.746732651364409e-14 5.884036503191036e-19
8.135835866775926 2.468917734889465e-22 5.3318537802430416e-14 5.331792627513706e-14 6.115272933661722e-19
8.166403659710703 2.316291351156134e-22 5.0210374613130814e-14 5.02097376948153e-14 6.369183154885113e-19
8.197086301319933 2.203154225982162e-22 4.793732991525279e-14 4.7936665557338954e-14 6.643579138426462e-19
8.227884223110665 2.10386712103596e-22 4.594898385964268e-14 4.594829024976329e-14 6.936098794071228e-19
8.258797858211198 2.0469228049079411e-22 4.4873271603116796e-14 4.487254074860434e-14 7.308545124616058e-19
8.289827641377162 2.0299525037210134e-22 4.466844258269882e-14 4.46676454105737e-14 7.971721251247904e-19
8.320974008997652 2.0462289205688496e-22 4.519577282766369e-14 4.519489596635796e-14 8.768613057189634e-19
8.35223739910135 2.0764017158928146e-22 4.6034522435100114e-14 4.603355778651508e-14 9.64648585041252e-19
8.383618251362687 2.1708874775640933e-22 4.831013387620029e-14 4.830907712219413e-14 1.0567540061727766e-18
8.415117007108037 2.306867604493872e-22 5.1529065004992953e-14 5.1527907376986776e-14 1.1576280061827639e-18
8.446734109321913 2.488897833700122e-22 5.5803999506574325e-14 5.580273555620039e-14 1.2639503739414175e-18
8.478470002653195 2.7211282594952997e-22 6.124010597794375e-14 6.123873010996233e-14 1.3758679814321182e-18
8.542299949622933 3.2279360264351615e-22 7.319293608901807e-14 7.319131882009615e-14 1.6172689219013706e-18
8.558332380220154 3.335085606417529e-22 7.576446629401841e-14 7.576278603892809e-14 1.6802550903027306e-18
8.574394900937412 3.402478092351668e-22 7.744051849061488e-14 7.743877547235609e-14 1.7430182588130614e-18
8.606610438733982 3.402915647836741e-22 7.77414725873258e-14 7.773960584710442e-14 1.8667402213839927e-18
8.622764948673899 3.348899416479956e-22 7.665104578314788e-14 7.664911688827577e-14 1.9288948721043822e-18
8.638949780445296 3.231561769897734e-22 7.410420357741242e-14 7.410221421358259e-14 1.98936382983745e-18
8.655163606183647 3.1122850023509257e-22 7.150296889276586e-14 7.150091728241692e-14 2.0516103489317737e-18
8.671407862489573 2.9702276728045505e-22 6.836735636872267e-14 6.836524188961587e-14 2.1144791068107986e-18
8.703987895363145 2.6330099490884603e-22 6.083313687886255e-14 6.083089503955519e-14 2.2418393073502098e-18
8.736690337257128 2.3327197840733255e-22 5.409771836454589e-14 5.409534094763453e-14 2.3774169113576163e-18
8.802464289484785 1.8229794892019597e-22 4.259469249158743e-14 4.2592018431613974e-14 2.674059973459286e-18
8.868733419248175 1.4818335243623833e-22 3.488433510569777e-14 3.48812989690517e-14 3.0361366460849578e-18
8.935501454478851 1.2540918099024807e-22 2.9745254870685555e-14 2.974173126663808e-14 3.5236040474878e-18
9.002772151174003 1.1000355170142613e-22 2.6287688471034726e-14 2.6283622746238615e-14 4.065724796111167e-18
9.07054929360775 9.925873258436594e-23 2.3898560709234868e-14 2.3893907843479463e-14 4.652865755403867e-18
9.13883669454403 9.139955257599239e-23 2.2171977011113216e-14 2.2166688086593598e-14 5.288924519620317e-18
