Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 7.478082934557067e-20 1.0413740546987817e-11 9.859621312987021e-12 5.541192340007969e-13
5.265937586045735 7.500394092230186e-20 1.048405337959041e-11 9.924326307840738e-12 5.597270717496734e-13
5.285722656980489 7.52262468671596e-20 1.0554634529182976e-11 9.989289954849792e-12 5.653445743331832e-13
5.305582063971359 7.544777517874018e-20 1.062548853784998e-11 1.0054517478580868e-11 5.709710592691126e-13
5.3255160863122235 7.568924040348811e-20 1.0699544287413248e-11 1.0122890452596871e-11 5.76653834816375e-13
5.365609099470188 7.633029090514703e-20 1.0871397623473272e-11 1.0282983757254195e-11 5.884138662190746e-13
5.406003951863644 7.697740464618099e-20 1.1046102181094854e-11 1.044588301622039e-11 6.002191648744644e-13
5.446702915881641 7.763140255150158e-20 1.1223816388859639e-11 1.0611752129583247e-11 6.120642592763949e-13
5.487708281020852 7.833249424081649e-20 1.1410440359001486e-11 1.0786442457336212e-11 6.23997901665276e-13
5.529022354014368 7.939238049841474e-20 1.1651896086633704e-11 1.1015459267688733e-11 6.3643681894497e-13
5.570647458961463 8.04880744079697e-20 1.1901635497748626e-11 1.1252714804045642e-11 6.489206937029827e-13
5.612585937458331 8.162296797837167e-20 1.2160314842715955e-11 1.1498870890724654e-11 6.614439519913043e-13
5.654840148729818 8.285985367131117e-20 1.243752388685749e-11 1.1763456413757697e-11 6.740674730997938e-13
5.67608639626678 8.375791834883679e-20 1.2619562693292532e-11 1.1938883202735168e-11 6.806794905573664e-13
5.686739436050992 8.42169378108388e-20 1.2712536377324203e-11 1.2028546130542714e-11 6.839902467814891e-13
5.6974124697621304 8.468284759605673e-20 1.280685664594653e-11 1.2119552595734139e-11 6.873040502123905e-13
5.718818669136295 8.563606152625856e-20 1.2999673504037495e-11 1.2305733060511727e-11 6.93940443525767e-13
5.740305295436557 8.669278167941396e-20 1.3209529893616178e-11 1.2508889015219382e-11 7.006408783967984e-13
5.7835210386641895 8.951655712540251e-20 1.3742480308691346e-11 1.3027995462212973e-11 7.144848464783715e-13
5.827062130521658 9.272558546826047e-20 1.4342295491105454e-11 1.3613782275000923e-11 7.285132161045359e-13
5.8489554468988025 9.506173970255985e-20 1.4758883486592214e-11 1.4022770179701566e-11 7.361133068906463e-13
5.870931020387893 9.753723338732102e-20 1.5200113945557122e-11 1.4456376921514267e-11 7.437370240428578e-13
5.892989160043636 1.0016311665856263e-19 1.5667976258167322e-11 1.491659259389892e-11 7.513836642684008e-13
5.915130176081913 1.0315045347329675e-19 1.619589234563538e-11 1.5436574370048385e-11 7.593179755869979e-13
5.95966208400165 1.1165720528196471e-19 1.7663543095584752e-11 1.68859994594365e-11 7.775436361482546e-13
6.004529249263818 1.2393638616034136e-19 1.9753644162838045e-11 1.8955509197643437e-11 7.981349651946071e-13
6.027089341400364 1.3251586972093884e-19 2.1200443856571095e-11 2.039033814473783e-11 8.101057118332681e-13
6.049734195844842 1.4257832927097531e-19 2.289598058226271e-11 2.207317898717623e-11 8.228015950864852e-13
6.095279466722835 1.7169870146124977e-19 2.777986087349805e-11 2.692560357681341e-11 8.542572966846386e-13
6.141167624020661 2.1621222936100353e-19 3.524525357856196e-11 3.434986258155932e-11 8.953909970026402e-13
6.164241091010745 2.445894471336451e-19 4.002089204328954e-11 3.909953595927514e-11 9.213560840144087e-13
6.187401249150058 2.765190564698654e-19 4.541536197853802e-11 4.4467372242799686e-11 9.479897357383306e-13
6.1990139391386085 2.920194910312416e-19 4.80511610220218e-11 4.7089624654077455e-11 9.615363679443375e-13
6.204828454712694 3.0015135822045106e-19 4.943556761051314e-11 4.846719201757367e-11 9.6837559293949e-13
6.210648424152782 3.060190842158836e-19 5.044927034625046e-11 4.947510086458505e-11 9.741694816654102e-13
6.233982942956859 3.2564602083560767e-19 5.388660446983004e-11 5.28923751064625e-11 9.94229363367536e-13
6.239830258556775 3.2797619569916846e-19 5.432309843093323e-11 5.332619127016477e-11 9.969071607684594e-13
6.245683058788269 3.278898393894882e-19 5.435973538220588e-11 5.336014722753412e-11 9.995881546717533e-13
6.257405133728602 3.2668776364755518e-19 5.426209721724367e-11 5.3257878272863596e-11 1.004218944380049e-12
6.269149208991335 3.219940722911375e-19 5.358286316422813e-11 5.257724183561837e-11 1.0056213286097694e-12
6.280915325867298 3.112058961471887e-19 5.1884804932467864e-11 5.088176939923958e-11 1.0030355332282878e-12
6.304513850009849 2.850136135320619e-19 4.76965141839211e-11 4.670225287046241e-11 9.942613134586908e-13
6.32820103803542 2.5313544144949983e-19 4.2520920300373805e-11 4.1539265722842604e-11 9.81654577531205e-13
6.3519772230701035 2.240579701105107e-19 3.77779826027647e-11 3.6807709479923376e-11 9.702731228413333e-13
6.375842739491607 1.9954031738061948e-19 3.3770515361944086e-11 3.281036381987414e-11 9.601515420699426e-13
6.399797922933955 1.8003463855907297e-19 3.058382255781604e-11 2.9629257628896117e-11 9.545649289199198e-13
6.42384311029221 1.6374714975058876e-19 2.7921458989841764e-11 2.697157423461953e-11 9.498847552222391e-13
6.447978639727206 1.5187298686977943e-19 2.5994026503717537e-11 2.5045293691313438e-11 9.487328124040918e-13
6.472204850670314 1.4192575934562492e-19 2.4382762821262457e-11 2.3434484395578387e-11 9.482784256840676e-13
6.496522083828205 1.3538045328299757e-19 2.334566858689791e-11 2.239499314428288e-11 9.506754426150183e-13
6.520930681187647 1.298192759163828e-19 2.247078265494049e-11 2.1517285614442396e-11 9.534970404980927e-13
6.57002334288761 1.237865953470631e-19 2.158787843467012e-11 2.0624816219476834e-11 9.630622151932914e-13
6.619489833774732 1.2242381878873156e-19 2.1510964074998e-11 2.053518632622861e-11 9.757777487693875e-13
6.6693287637831435 1.2349228089645793e-19 2.1862074583799365e-11 2.0872315296492276e-11 9.897592873070852e-13
6.719538636694507 1.2498369771839373e-19 2.2292678761591542e-11 2.128960166563992e-11 1.003077095951629e-12
6.770126513364129 1.3001167157358485e-19 2.3364073272442823e-11 2.2346355222533025e-11 1.0177180499097916e-12
6.8210952395837445 1.3800549303324887e-19 2.4987333854699914e-11 2.3952956259303757e-11 1.034377595396163e-12
6.872447682569556 1.4819092161168867e-19 2.703351228760209e-11 2.598053111366952e-11 1.0529811739325744e-12
6.924186731123532 1.611147050515766e-19 2.9612384855783964e-11 2.8538951849610136e-11 1.073433006173823e-12
6.976315295795916 1.712764074730793e-19 3.1717071299192634e-11 3.062294040357375e-11 1.0941308956188801e-12
7.028836309048954 1.7192653708596642e-19 3.207715023658485e-11 3.096387021611084e-11 1.1132800204740174e-12
7.081752725421856 1.6626222071115851e-19 3.125386762314306e-11 3.0122188558624974e-11 1.131679064518074e-12
7.135067521697011 1.6225571724462117e-19 3.0730351579186904e-11 2.95780647493591e-11 1.1522868298278028e-12
7.1887836970674375 1.6400299754444308e-19 3.1295121015987016e-11 3.0118343847071077e-11 1.1767771689159355e-12
7.242904273305506 1.7228896030183921e-19 3.312375994771613e-11 3.19175205669345e-11 1.2062393807816235e-12
7.297432294932914 1.8572941335213858e-19 3.5976606359614775e-11 3.4733612409008324e-11 1.2429939506064444e-12
7.352370829391971 2.0102910056427779e-19 3.923338372391654e-11 3.7940328899018026e-11 1.2930548248985157e-12
7.379995003818881 2.1059897651695197e-19 4.125549070428581e-11 3.99326254562289e-11 1.3228652480569072e-12
7.407722967218148 2.211017640511507e-19 4.3475678944013665e-11 4.2121665189656026e-11 1.3540137543576236e-12
7.463496598684601 2.4776201367460672e-19 4.9084739939073756e-11 4.766030915485278e-11 1.4244307842209774e-12
7.519690156487492 2.8211798705992e-19 5.6311896719132006e-11 5.480461841471935e-11 1.5072783044126493e-12
7.533803324048627 2.920882655286595e-19 5.841142767447397e-11 5.688062273976958e-11 1.5308049347043906e-12
7.547942979602549 3.024647427054437e-19 6.060002473128606e-11 5.904532137258332e-11 1.5547033587027625e-12
7.57630195363571 3.2420536516566245e-19 6.519989641696411e-11 6.359595192377459e-11 1.6039444931895392e-12
7.590521371821866 3.351225070707548e-19 6.752189726185174e-11 6.589213655225e-11 1.629760709601752e-12
7.604767477414989 3.4645403557512347e-19 6.99360334970293e-11 6.828003860474045e-11 1.6559948922888576e-12
7.633339951266878 3.69021601912165e-19 7.477145417029143e-11 7.30630068009143e-11 1.7084473693771426e-12
7.662019777021956 3.859763880938685e-19 7.850068373483369e-11 7.674520019056745e-11 1.7554835442662743e-12
7.690807358020558 3.968493472778574e-19 8.101529850424198e-11 7.922056331690612e-11 1.7947351873358811e-12
7.719703099118437 4.013375520398757e-19 8.223938009674474e-11 8.041376915467646e-11 1.8256109420682775e-12
7.748707406692464 3.982693839351224e-19 8.191729772948286e-11 8.006207390777047e-11 1.8552238217123913e-12
7.777823177463063 3.8966897106440457e-19 8.044949520608357e-11 7.853007551456323e-11 1.9194196915203483e-12
7.807048350752435 3.7763859722376474e-19 7.825870874432391e-11 7.626509602255902e-11 1.993612721764873e-12
7.836380830085272 3.618251390473736e-19 7.5263377598137e-11 7.319645198063137e-11 2.066925617505639e-12
7.851088371676256 3.512412619435173e-19 7.319894600351764e-11 7.110024466948715e-11 2.098701334030516e-12
7.86582351679805 3.4012321123707508e-19 7.101496900989205e-11 6.888670612737985e-11 2.128262882512209e-12
7.89537682495964 3.1591201027206687e-19 6.620768957265224e-11 6.402894366631549e-11 2.1787459063367668e-12
7.9250411701946435 2.9020742755620384e-19 6.104913061402961e-11 5.881689735663077e-11 2.2322332573988365e-12
7.939915112024199 2.767524559408509e-19 5.832795845449154e-11 5.606730626507718e-11 2.2606521894143695e-12
7.954816969689239 2.6405667231353376e-19 5.575666259977041e-11 5.346607611108044e-11 2.290586488689961e-12
7.9847046421970465 2.4075090547180763e-19 5.102655145718597e-11 4.867071011169727e-11 2.3558413454887013e-12
8.044817289139356 2.019587361429489e-19 4.31269020346673e-11 4.061396122188196e-11 2.512940812785338e-12
8.07504310897143 1.877130163804889e-19 4.0235432223622354e-11 3.7627720946808583e-11 2.6077112768137614e-12
8.105382492623747 1.7519234734897715e-19 3.7692772105214574e-11 3.49842339573529e-11 2.7085381478616806e-12
8.135835866775926 1.652819831216253e-19 3.5694156757821625e-11 3.2886469955852505e-11 2.8076868019691126e-12
8.166403659710703 1.5783289810573225e-19 3.4213523856614066e-11 3.129855681830271e-11 2.9149670383113523e-12
8.197086301319933 1.5231713731698525e-19 3.314192341689611e-11 3.0114938805547184e-11 3.0269846113489353e-12
8.227884223110665 1.4752256543291515e-19 3.22192970755316e-11 2.907387558125665e-11 3.14542149427495e-12
8.258797858211198 1.4489785885829204e-19 3.176495449495295e-11 2.846255827300144e-11 3.302396221951522e-12
8.289827641377162 1.4483907911561685e-19 3.1871366829260897e-11 2.8253578127127463e-11 3.6177887021334415e-12
8.320974008997652 1.4657007174623367e-19 3.237344365231424e-11 2.8376878718910587e-11 3.996564933403656e-12
8.35223739910135 1.4905970029250656e-19 3.304703547855721e-11 2.8637240853594064e-11 4.4097946249631406e-12
8.383618251362687 1.5439849539077953e-19 3.435927499559788e-11 2.953480909379901e-11 4.824465901798862e-12
8.415117007108037 1.6166863485269432e-19 3.611231775228254e-11 3.0838200875707294e-11 5.274116876575253e-12
8.446734109321913 1.7091230646108303e-19 3.832053745349077e-11 3.2588456703238966e-11 5.732080750251822e-12
8.478470002653195 1.82272744534098e-19 4.102122769556321e-11 3.482187727340222e-11 6.199350422160982e-12
8.542299949622933 2.0651767626224789e-19 4.682755468548892e-11 3.965371232413798e-11 7.1738423613509514e-12
8.558332380220154 2.1164601639667344e-19 4.80804673939801e-11 4.0658216087657715e-11 7.422251306322364e-12
8.574394900937412 2.1501529323655177e-19 4.8937554745993034e-11 4.126873538055314e-11 7.668819365439904e-12
8.606610438733982 2.1588669141530153e-19 4.932049759535013e-11 4.116841244389274e-11 8.152085151457393e-12
8.622764948673899 2.1400705267346845e-19 4.898285183385039e-11 4.0589203922074563e-11 8.39364791177583e-12
8.638949780445296 2.0941930121188725e-19 4.802275690535927e-11 3.939466717242017e-11 8.628089732939094e-12
8.655163606183647 2.0480139375721816e-19 4.705194953532822e-11 3.818391837952458e-11 8.868031155803646e-12
8.671407862489573 1.9926314420347956e-19 4.5865488749043476e-11 3.6757359204172246e-11 9.108129544871224e-12
8.703987895363145 1.8608186211719133e-19 4.299240643875141e-11 3.340513754797951e-11 9.587268890771916e-12
8.736690337257128 1.7469114619255427e-19 4.0512334537680815e-11 3.0423424344401484e-11 1.008891019327933e-11
8.802464289484785 1.5637611321788287e-19 3.6537945133223945e-11 2.5392974049192547e-11 1.11449710840314e-11
8.868733419248175 1.4624915603435487e-19 3.442899950737157e-11 2.2035264981649398e-11 1.2393734525722163e-11
8.935501454478851 1.4275961878838633e-19 3.3860529289579416e-11 1.9792298303054825e-11 1.4068230986524592e-11
9.002772151174003 1.4271564593964917e-19 3.410493918038968e-11 1.8269601133825772e-11 1.583533804656391e-11
9.07054929360775 1.4470759886416405e-19 3.484130057376476e-11 1.72003189518894e-11 1.7640981621875358e-11
9.13883669454403 1.4799314176875195e-19 3.590061925490295e-11 1.6410840814955033e-11 1.9489778439947925e-11
