Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.1419247725581166e-22 1.0158446847046795e-14 1.0158420751125387e-14 2.6095921407033728e-20
3.3576445397418455 1.233651618799568e-22 1.0995036698119038e-14 1.0995010246743003e-14 2.645137603631214e-20
3.3702598118196083 1.5719054758846063e-22 1.406239334624359e-14 1.4062366148719982e-14 2.719752360947924e-20
3.382922481734668 1.6490015545127825e-22 1.4807527379244965e-14 1.480749945063144e-14 2.792861351739607e-20
3.389271646505754 1.688941065809908e-22 1.5194636222310818e-14 1.5194607921903947e-14 2.8300406878036927e-20
3.395632727569191 1.7319828070937128e-22 1.5611107716054208e-14 1.561107903237873e-14 2.8683675472999534e-20
3.421196662673239 1.9386561841291506e-22 1.760549610746026e-14 1.760546583007004e-14 3.027739022216375e-20
3.4276182099114902 1.8970810915634798e-22 1.726027734633465e-14 1.72602467068751e-14 3.0639459546181124e-20
3.4340518103208963 1.7147690447416815e-22 1.5630825372843165e-14 1.5630794387832172e-14 3.098501099845638e-20
3.4469541582030403 1.4551180440330588e-22 1.3313834892835101e-14 1.331380323817535e-14 3.165465975187739e-20
3.472904465399547 1.3824419048829357e-22 1.2744099673069185e-14 1.2744066483544673e-14 3.318952450647838e-20
3.4990501388274233 1.2712386186989898e-22 1.1807193385548636e-14 1.1807158609432064e-14 3.4776116573079196e-20
3.5253949054701885 8.752234873140514e-23 8.190231348712308e-15 8.190195006671293e-15 3.634204101526599e-20
3.5519380250092896 5.0297097894580426e-23 4.742176782052446e-15 4.7421388455379175e-15 3.793651452861809e-20
3.578680990867387 3.554373467438036e-23 3.376412332068596e-15 3.3763726428703844e-15 3.9689198211942003e-20
3.605625307711299 2.958339722359643e-23 2.8313794219880214e-15 2.8313378728879196e-15 4.15491001003991e-20
3.660119384959845 2.5250139600297425e-23 2.4531746483248988e-15 2.4531291313901136e-15 4.5516934785293224e-20
3.715437065384467 2.2187886653635325e-23 2.1882416553620792e-15 2.1881918653264597e-15 4.9790035619260784e-20
3.8285932144167436 2.0669526991885976e-23 2.1005798566928635e-15 2.100520557651858e-15 5.929904100620592e-20
3.94519561050918 2.0418322773041137e-23 2.1382478260894157e-15 2.1381776445043938e-15 7.018158502270117e-20
4.06534921144712 2.0689000571076095e-23 2.2325788276601797e-15 2.2324962461147387e-15 8.258154544056456e-20
4.189162171576248 2.1263030135090458e-23 2.36440441111585e-15 2.364307716527656e-15 9.669458819407932e-20
4.316745939156006 2.2058879987292794e-23 2.5276060142991054e-15 2.5274933328381205e-15 1.1268146098486596e-19
4.448215356677963 2.3049114966344778e-23 2.7215072291105893e-15 2.7213766444925824e-15 1.3058461800652288e-19
4.58368876423945 2.4236900644659785e-23 2.9489108042320682e-15 2.948760131040909e-15 1.506731911593011e-19
4.723288106065518 2.5648122626377834e-23 3.2156550247017368e-15 3.215481683480763e-15 1.7334122097403576e-19
4.867139040275056 2.7334708237534207e-23 3.5314871371754258e-15 3.5312886493003014e-15 1.9848787512424493e-19
4.940699165968905 2.834676629323136e-23 3.717588937718859e-15 3.717376781455453e-15 2.1215626340537177e-19
5.015371051989984 2.9393830067007384e-23 3.913169690820258e-15 3.9129431040339754e-15 2.26586786282695e-19
5.091171501069577 3.0665695759160865e-23 4.144193093326771e-15 4.1439510409987914e-15 2.42052327977844e-19
5.129500256944802 3.1318006191511885e-23 4.264210101124791e-15 4.263959998490271e-15 2.50102634520966e-19
5.168117569889187 3.199745654633998e-23 4.389522463678417e-15 4.3892640479291414e-15 2.5841574927721123e-19
5.20702561229733 3.28286283793834e-23 4.537450337279183e-15 4.537182990802569e-15 2.673464766127518e-19
5.246226572918644 3.368051894804705e-23 4.690241989588789e-15 4.689965454269828e-15 2.76535318960786e-19
5.265937586045735 3.4114436991049994e-23 4.7685171476435724e-15 4.76823591906419e-15 2.812285793829462e-19
5.285722656980489 3.455378216057722e-23 4.84807573811193e-15 4.847789749264601e-15 2.8598884732865865e-19
5.305582063971359 3.4998640723269514e-23 4.928941310256398e-15 4.92865049328253e-15 2.908169738671693e-19
5.3255160863122235 3.547616150271617e-23 5.014963277769186e-15 5.0146675425419815e-15 2.9573522720369066e-19
5.365609099470188 3.666301524102239e-23 5.2217568154681105e-15 5.221450865097632e-15 3.0595037047924163e-19
5.406003951863644 3.7894241435514427e-23 5.437747153151618e-15 5.43743068734813e-15 3.164658034874337e-19
5.446702915881641 3.917197139697802e-23 5.663417123729898e-15 5.663089834186206e-15 3.27289543688613e-19
5.487708281020852 4.0551506443061466e-23 5.907006411843759e-15 5.9066679547467265e-15 3.384570970339983e-19
5.529022354014368 4.2466004322067954e-23 6.2324553876445816e-15 6.2321051947534915e-15 3.501928910869731e-19
5.570647458961463 4.4491913117006515e-23 6.578943979105555e-15 6.578581697768137e-15 3.6228133742025005e-19
5.612585937458331 4.663723050502822e-23 6.948086064252595e-15 6.947711331920263e-15 3.747323323327127e-19
5.654840148729818 4.89938670461688e-23 7.354133089752557e-15 7.35374549711635e-15 3.875926362080727e-19
5.67608639626678 5.059822368821725e-23 7.623487648574836e-15 7.62309332215922e-15 3.943264156171622e-19
5.686739436050992 5.142495880857302e-23 7.762591190679057e-15 7.762193458730214e-15 3.977319488398347e-19
5.6974124697621304 5.2268586386969604e-23 7.904744726314119e-15 7.904343562819702e-15 4.0116349441467353e-19
5.718818669136295 5.40081428351263e-23 8.198511361954479e-15 8.19810325657262e-15 4.081053818614152e-19
5.740305295436557 5.592525932527702e-23 8.521429011210358e-15 8.521013823087647e-15 4.1518812271193445e-19
5.7835210386641895 6.089796980104226e-23 9.3489872455407e-15 9.348557291384301e-15 4.2995415639862494e-19
5.827062130521658 6.66227627341146e-23 1.0304851080110478e-14 1.0304405808274242e-14 4.45271836234853e-19
5.8489554468988025 7.06399974535892e-23 1.0967267116852681e-14 1.0966813639218948e-14 4.534776337339489e-19
5.870931020387893 7.494903756370533e-23 1.1679990004988722e-14 1.1679528184300786e-14 4.618206879361574e-19
5.892989160043636 7.957331811319331e-23 1.2447225092156993e-14 1.2446754788920443e-14 4.703032365476323e-19
5.915130176081913 8.483169422620305e-23 1.3319621396925027e-14 1.3319142303279188e-14 4.790936458414112e-19
5.95966208400165 9.953685925733004e-23 1.574617239121415e-14 1.5745673806900888e-14 4.98584313265765e-19
6.004529249263818 1.2072879177115277e-22 1.924240061164418e-14 1.9241880308733603e-14 5.203029105726297e-19
6.027089341400364 1.3546102089416769e-22 2.1671621476494203e-14 2.1671088898291315e-14 5.325782028854374e-19
6.049734195844842 1.528659873552821e-22 2.4548027011335277e-14 2.45474814587853e-14 5.455525499678693e-19
6.095279466722835 2.0314643753067895e-22 3.286792342353657e-14 3.2867346999086216e-14 5.764244503420741e-19
6.141167624020661 2.8052022718966783e-22 4.572824844568618e-14 4.572763319629315e-14 6.152493930479238e-19
6.164241091010745 3.299440459175313e-22 5.3987018641800136e-14 5.3986379657418914e-14 6.389843812187901e-19
6.187401249150058 3.8622950296305842e-22 6.343415498298461e-14 6.343349139145589e-14 6.635915287293279e-19
6.1990139391386085 4.1371716443788224e-22 6.807624386911945e-14 6.807556770288251e-14 6.761662369465487e-19
6.204828454712694 4.281951937924962e-22 7.052465988735753e-14 7.0523977345061e-14 6.82542296568211e-19
6.210648424152782 4.38767824489835e-22 7.233377831203558e-14 7.233309016859783e-14 6.881434377415841e-19
6.233982942956859 4.746925045457846e-22 7.855022202210402e-14 7.854951360896713e-14 7.084131368961207e-19
6.239830258556775 4.792879240734384e-22 7.938504506613819e-14 7.938433329648437e-14 7.117696537981602e-19
6.245683058788269 4.796925163120669e-22 7.952658215972888e-14 7.952586701856919e-14 7.15141159671157e-19
6.257405133728602 4.787196593929056e-22 7.951425057293545e-14 7.951352920534183e-14 7.213675936538991e-19
6.269149208991335 4.716723575508816e-22 7.849074740154278e-14 7.849002219934496e-14 7.252021978309605e-19
6.280915325867298 4.539781129821559e-22 7.568804488379162e-14 7.568731883143062e-14 7.26052360990438e-19
6.304513850009849 4.103319836838245e-22 6.866831740895205e-14 6.866759237087252e-14 7.250380795137866e-19
6.32820103803542 3.56223926297353e-22 5.983740993533606e-14 5.983668880031588e-14 7.211350202127529e-19
6.3519772230701035 3.0659814018393544e-22 5.1694921632093155e-14 5.16942034649265e-14 7.181671666622243e-19
6.375842739491607 2.6483736576892736e-22 4.482148994509432e-14 4.482077380328228e-14 7.161418120452612e-19
6.399797922933955 2.3137548680439173e-22 3.930547415369698e-14 3.9304756449834005e-14 7.177038629653807e-19
6.42384311029221 2.0354591397996534e-22 3.470777291939414e-14 3.47070529143264e-14 7.200050677341845e-19
6.447978639727206 1.832704243423013e-22 3.136789738510961e-14 3.136717220161068e-14 7.251834989250045e-19
6.472204850670314 1.6637526326005573e-22 2.858317335837523e-14 2.8582442361941076e-14 7.309964341552495e-19
6.496522083828205 1.553991196953172e-22 2.6797785493588553e-14 2.679704627961201e-14 7.3921397654031e-19
6.520930681187647 1.4615113188084835e-22 2.529770942015892e-14 2.529696152154413e-14 7.478986147929141e-19
6.57002334288761 1.3669687849008527e-22 2.383937927179485e-14 2.383861036767924e-14 7.689041156114745e-19
6.619489833774732 1.3572482361167066e-22 2.3848070038024488e-14 2.384727677127432e-14 7.932667501843041e-19
6.6693287637831435 1.393513348870168e-22 2.4669633231621247e-14 2.4668813716036324e-14 8.195155849218922e-19
6.719538636694507 1.4397337375936305e-22 2.5679766481798422e-14 2.5678920442570206e-14 8.46039228218018e-19
6.770126513364129 1.5555065373039804e-22 2.7953620066152587e-14 2.7952745390812997e-14 8.746753395920102e-19
6.8210952395837445 1.7306354997265545e-22 3.133496070482087e-14 3.133405454901015e-14 9.061558107339052e-19
6.872447682569556 1.9513427410914287e-22 3.5597084757220006e-14 3.5596144212483655e-14 9.405447363498995e-19
6.924186731123532 2.230653176614459e-22 4.099871599214897e-14 4.0997738193845275e-14 9.777983037030225e-19
6.976315295795916 2.4578454708352596e-22 4.5514534775101724e-14 4.551351832054431e-14 1.0164545574303878e-18
7.028836309048954 2.49153303754798e-22 4.6485714724120247e-14 4.6484659864994106e-14 1.0548591261694483e-18
7.081752725421856 2.3939723430625985e-22 4.500174145606281e-14 4.5000647621505454e-14 1.0938345573452187e-18
7.135067521697011 2.3293172421523776e-22 4.411600343357239e-14 4.4114866897834815e-14 1.1365357376018186e-18
7.1887836970674375 2.3835457443856365e-22 4.5482920211549994e-14 4.5481735257264867e-14 1.1849542851310553e-18
7.242904273305506 2.575339058656888e-22 4.951269809364409e-14 4.9511457546430776e-14 1.240547213322269e-18
7.297432294932914 2.8788732322566927e-22 5.57650439781235e-14 5.576373839690696e-14 1.3055812165401725e-18
7.352370829391971 3.226156474674753e-22 6.296254351684846e-14 6.296115855915136e-14 1.3849576970861956e-18
7.379995003818881 3.442420510456189e-22 6.743563037113639e-14 6.74341997372912e-14 1.430633845204418e-18
7.407722967218148 3.6809927071875255e-22 7.238009059752123e-14 7.23786119806864e-14 1.4786168348322204e-18
7.463496598684601 4.286627962842715e-22 8.492343747578324e-14 8.49218507428705e-14 1.5867329127311315e-18
7.519690156487492 5.071231470764725e-22 1.012238410590466e-13 1.0122212738145123e-13 1.713677595435291e-18
7.533803324048627 5.299585019629199e-22 1.0598040510751817e-13 1.0597865558982995e-13 1.7495176882316742e-18
7.547942979602549 5.538247789349111e-22 1.1096101648098177e-13 1.1095923035034222e-13 1.7861306395538643e-18
7.57630195363571 6.041523175541232e-22 1.2149912603842877e-13 1.214972639545067e-13 1.862083922066089e-18
7.590521371821866 6.2960065089350855e-22 1.2685459665844197e-13 1.2685269467811838e-13 1.901980323555869e-18
7.604767477414989 6.561216125834617e-22 1.324462652010646e-13 1.3244432244593833e-13 1.942755126242634e-18
7.633339951266878 7.094599004693929e-22 1.4375133639529624e-13 1.4374931107402842e-13 2.025321267783917e-18
7.662019777021956 7.509986889467353e-22 1.527396814541541e-13 1.5273757927524374e-13 2.102178910223462e-18
7.690807358020558 7.79545808972255e-22 1.5914133875946496e-13 1.5913916853595065e-13 2.1702235142961336e-18
7.719703099118437 7.941789959015266e-22 1.62737795097498e-13 1.627355666545209e-13 2.2284429771515335e-18
7.748707406692464 7.919254759031716e-22 1.6288571907824619e-13 1.6288343731346012e-13 2.281764786045549e-18
7.777823177463063 7.766938822534682e-22 1.6035310839932744e-13 1.6035074607998986e-13 2.3623193376192557e-18
7.807048350752435 7.533474296854732e-22 1.561175089528968e-13 1.561150587421875e-13 2.450210709293136e-18
7.836380830085272 7.210580200904413e-22 1.49987538674383e-13 1.499850028776605e-13 2.5357967224385686e-18
7.851088371676256 6.986545566034913e-22 1.4560014071511448e-13 1.4559756781670153e-13 2.5728984130412828e-18
7.86582351679805 6.749108400030349e-22 1.4091591165722615e-13 1.4091330350751529e-13 2.608149710874255e-18
7.89537682495964 6.22511773947991e-22 1.3046375238907434e-13 1.3046108118343799e-13 2.671205636401059e-18
7.9250411701946435 5.6595453820600265e-22 1.190563343450251e-13 1.1905359767288786e-13 2.736672137225889e-18
7.939915112024199 5.359336898055067e-22 1.1295263085224074e-13 1.1294985979989632e-13 2.7710523444346584e-18
7.954816969689239 5.075462664142124e-22 1.0717050124993188e-13 1.0716769419601325e-13 2.8070539186070886e-18
7.9847046421970465 4.551894380769468e-22 9.647626138428289e-14 9.647337628647955e-14 2.8850978033190994e-18
8.044817289139356 3.668765214224823e-22 7.834396322923972e-14 7.834089072634692e-14 3.072502892813343e-18
8.07504310897143 3.3406422474216086e-22 7.160514881773141e-14 7.16019627473263e-14 3.186070405109897e-18
8.105382492623747 3.050315007389254e-22 6.562776865681992e-14 6.56244601312073e-14 3.3085256126027356e-18
8.135835866775926 2.819949412426571e-22 6.08993881094783e-14 6.089594973535223e-14 3.4383741260586142e-18
8.166403659710703 2.6460157525322807e-22 5.73578285393924e-14 5.735424827351517e-14 3.58026587723304e-18
8.197086301319933 2.5170900252278644e-22 5.476810181636238e-14 5.476436962583319e-14 3.732190529181847e-18
8.227884223110665 2.403946180987547e-22 5.250278554439109e-14 5.249889171896976e-14 3.893825421336695e-18
8.258797858211198 2.3390658087229555e-22 5.1277720430258127e-14 5.127361919223831e-14 4.101238019811422e-18
8.289827641377162 2.3197502938835814e-22 5.1045348410170713e-14 5.104086697275624e-14 4.481437414468517e-18
8.320974008997652 2.3383280139962425e-22 5.1647467521745574e-14 5.16425291471797e-14 4.938374565870532e-18
8.35223739910135 2.3727437635455728e-22 5.2604525020206146e-14 5.259908435609755e-14 5.44066410858643e-18
8.383618251362687 2.4804544497106416e-22 5.519912375826944e-14 5.5193161986643886e-14 5.9617716255696434e-18
8.415117007108037 2.635452812269723e-22 5.886875302964481e-14 5.8862221733531e-14 6.531296113795203e-18
8.446734109321913 2.842925407688599e-22 6.374171165235418e-14 6.37345851941735e-14 7.126458180704836e-18
8.478470002653195 3.107601392983085e-22 6.993784213566889e-14 6.993009395332304e-14 7.748182345867659e-18
8.542299949622933 3.685171319155413e-22 8.356067364132521e-14 8.355159441744458e-14 9.079223880590301e-18
8.558332380220154 3.8072738136964633e-22 8.649135361768341e-14 8.648192859206048e-14 9.425025622904548e-18
8.574394900937412 3.8840649632162023e-22 8.840145224705997e-14 8.839168247148245e-14 9.769775577551436e-18
8.606610438733982 3.8845447498920993e-22 8.8744553330305e-14 8.87341032294476e-14 1.0450100857389871e-17
8.622764948673899 3.8229813700892365e-22 8.75020368138863e-14 8.749124462434281e-14 1.0792189543492504e-17
8.638949780445296 3.689260747198765e-22 8.459987737422255e-14 8.458875171729778e-14 1.1125656924755668e-17
8.655163606183647 3.5533305707694756e-22 8.163573871786297e-14 8.162427016356714e-14 1.1468554295831212e-17
8.671407862489573 3.3914495768908224e-22 7.806285152912789e-14 7.805103705937972e-14 1.1814469748172878e-17
8.703987895363145 3.007185881005036e-22 6.947810827023051e-14 6.94655944988757e-14 1.251377135483546e-17
8.736690337257128 2.6649908887669493e-22 6.180336255083758e-14 6.179010731763187e-14 1.325523320571113e-17
8.802464289484785 2.084157515905347e-22 4.8697228366996796e-14 4.868236550050007e-14 1.4862866496737666e-17
8.868733419248175 1.6954842763881345e-22 3.9913958411364057e-14 3.989714990135441e-14 1.68085100096549e-17
8.935501454478851 1.4360671003650403e-22 3.406144715599901e-14 3.404202487377362e-14 1.942228222538094e-17
9.002772151174003 1.260629199489745e-22 3.012541609894827e-14 3.010312071685412e-14 2.2295382094136767e-17
9.07054929360775 1.1383105752418677e-22 2.7407144621013112e-14 2.7381776469644268e-14 2.5368151368845137e-17
9.13883669454403 1.0488801807171287e-22 2.544404934032572e-14 2.5415392230471173e-14 2.8657109854539056e-17
9.207638195451068 9.871531613391577e-23 2.4126938630408498e-14 2.409486300013887e-14 3.2075630269625434e-17
