Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.53812893266436e-23 9.93690029634532e-16 9.936900170214328e-16 1.2613099273703021e-23
1.0590464539527713 3.544485405334534e-23 9.964089868727297e-16 9.96408973980114e-16 1.2892615945469152e-23
1.06003981227728 3.550840016629835e-23 9.9913164673883e-16 9.99131633560772e-16 1.31780573883458e-23
1.0620293250338977 3.5635435407735125e-23 1.0045880583805598e-15 1.0045880446133654e-15 1.3767194552255156e-23
1.0660195594769086 3.588926999434061e-23 1.015545137256314e-15 1.0155451222343389e-15 1.5021975340594955e-23
1.070024785945596 3.614277501101063e-23 1.0265610096321852e-15 1.0265609932464197e-15 1.6385765273342303e-23
1.0740450607676866 3.6395932589884155e-23 1.0376354180525894e-15 1.0376354001850538e-15 1.7867535271910248e-23
1.07808044048254 3.6648725075119665e-23 1.048768104404688e-15 1.0487680849277376e-15 1.9476950460159658e-23
1.0861967418109137 3.715271827730592e-23 1.0711949662719026e-15 1.0711949431507482e-15 2.312115440882428e-23
1.0902777775684922 3.740291384097327e-23 1.0824604317714483e-15 1.0824604065922291e-15 2.51792191102115e-23
1.0943741465085532 3.765265883152747e-23 1.0937823397827548e-15 1.0937823123711697e-15 2.741158501723187e-23
1.1026131145906286 3.815073163568727e-23 1.1165944318681706e-15 1.116594399412076e-15 3.245609459587582e-23
1.1109141095355224 3.86468081995604e-23 1.1396291453929282e-15 1.1396291070135693e-15 3.837935935020873e-23
1.1192775983109025 3.9140327694529216e-23 1.1628714338507818e-15 1.1628713885254942e-15 4.5325286923037546e-23
1.1277040513999907 3.962916481540574e-23 1.1862589263198756e-15 1.1862588728601196e-15 5.345975577534169e-23
1.1361939428280308 4.011558090075987e-23 1.2098596370874845e-15 1.2098595741137895e-15 6.297369490701756e-23
1.1447477501889525 4.059946496707186e-23 1.2336715289210973e-15 1.2336714548345115e-15 7.408658576778919e-23
1.1533659546722406 4.108094361180754e-23 1.2576997404929292e-15 1.2576996534424138e-15 8.705051499210482e-23
1.1707974979042381 4.2038194431170053e-23 1.306457460355663e-15 1.3064573406252236e-15 1.1973043959900023e-22
1.1884924949847024 4.298447206393325e-23 1.3560555289386975e-15 1.3560553650785233e-15 1.6386017382301629e-22
1.2064549276569216 4.392679829435973e-23 1.406727846544788e-15 1.406727623388906e-15 2.2315588222528364e-22
1.2246888378427687 4.4856331175257684e-23 1.45820620571037e-15 1.4582059032806219e-15 3.0242974811911243e-22
1.2431983285522175 4.577138257314338e-23 1.5104414026993413e-15 1.510440994807748e-15 4.078915940600596e-22
1.2619875648066055 4.667219319312236e-23 1.563445396542237e-15 1.5634448490283635e-15 5.4751387283625865e-22
1.3004222497298317 4.8419553684232114e-23 1.671377711933262e-15 1.671376739241569e-15 9.726916940261972e-22
1.3400274889804893 5.0096110576532793e-23 1.7819156798586724e-15 1.7819139833061404e-15 1.6965525319616617e-21
1.3808389325824078 5.1700634908266656e-23 1.8949961542664163e-15 1.8949932477485163e-15 2.9065179005169474e-21
1.4228933163050095 5.324349086767294e-23 2.010982514154558e-15 2.010977620810129e-15 4.893344429506897e-21
1.466228494730424 5.47574690353144e-23 2.131152140669033e-15 2.131144040727301e-15 8.099941731633926e-21
1.5108834753276823 5.622634741183672e-23 2.2549674434732766e-15 2.2549542550734766e-15 1.3188399799268103e-20
1.5568984535646726 5.763780596025417e-23 2.381974790979662e-15 2.3819536468346247e-15 2.1144145037595926e-20
1.6043148490894465 5.899848141051072e-23 2.512464126681301e-15 2.5124306858398753e-15 3.3440841425973627e-20
1.6531753430134553 6.031600301987262e-23 2.646798662558304e-15 2.646746549168852e-15 5.211338945135786e-20
1.7035239163302658 6.160292283965621e-23 2.785601493250994e-15 2.7855214527469076e-15 8.004050408689614e-20
1.755405889504358 6.290913152826872e-23 2.9313027394471513e-15 2.931181519008712e-15 1.2122043843893615e-19
1.8088679632656115 6.422842644280792e-23 3.0839234001578893e-15 3.0837423073543943e-15 1.8109280349454866e-19
1.8639582606462262 6.555677690770089e-23 3.2435695109215253e-15 3.2433025435415086e-15 2.669673800150555e-19
1.9207263702978936 6.690287770182078e-23 3.4109843795126962e-15 3.410595862098616e-15 3.8851741408038787e-19
1.979223391128241 6.828205335218468e-23 3.5873257967234045e-15 3.586767422326237e-15 5.583743971669976e-19
2.039501978296691 6.971065338928473e-23 3.773920239902026e-15 3.773127450113444e-15 7.927897885826548e-19
2.1016163906111602 7.123304433374018e-23 3.973785176703369e-15 3.9726727090757866e-15 1.112467627583629e-18
2.1656225393682647 7.287392381005114e-23 4.189134940723775e-15 4.187591596009201e-15 1.5433447145732143e-18
2.231578038680979 7.463152956355913e-23 4.4208304035005486e-15 4.418712920822328e-15 2.1174826782217493e-18
2.299542257339062 7.651745603448577e-23 4.670585755590893e-15 4.667711727365322e-15 2.8740282255712033e-18
2.369576372248914 7.855881616768294e-23 4.941230051605005e-15 4.937369788224703e-15 3.860263380301404e-18
2.4417434235010123 8.078731817566321e-23 5.236156895500975e-15 5.231024401827361e-15 5.132493673614055e-18
2.5161083711144245 8.326056394317033e-23 5.560810862181317e-15 5.554053677571688e-15 6.7571846096279935e-18
2.5927381535095444 8.607455057712343e-23 5.923833664373847e-15 5.915021846326178e-15 8.811818047668395e-18
2.6717017477616296 8.9336279743775e-23 6.335563829115279e-15 6.3241786652912265e-15 1.1385163824055127e-17
2.753070231689431 9.320756716976548e-23 6.811423699497812e-15 6.796845857516143e-15 1.457784198166854e-17
2.836916847834745 9.807304136909075e-23 7.385258192306333e-15 7.36675496121733e-15 1.850323108900244e-17
2.9233170693905177 1.0478574338377054e-22 8.131067273237502e-15 8.107783981392079e-15 2.328329184542075e-17
2.967498994190263 1.0968205226204627e-22 8.63963870540444e-15 8.613648828377135e-15 2.5989877027305e-17
3.0123486681368425 1.1520003424835132e-22 9.211434740903973e-15 9.182462273106171e-15 2.89724677977971e-17
3.0578761833420214 1.2612435967988101e-22 1.023736773556736e-14 1.020510420677168e-14 3.2263528795682934e-17
3.1040917844459814 1.39771213362475e-22 1.151653210790886e-14 1.1480672777740979e-14 3.5859330167875994e-17
3.127460860933648 1.5358737742946249e-22 1.2750195417784746e-14 1.2712405091847352e-14 3.779032593739568e-17
3.1510058709225794 1.7173801514975247e-22 1.4364320434553373e-14 1.4324513125007475e-14 3.980730954589819e-17
3.162844764501044 1.884675233572443e-22 1.5822818027342733e-14 1.5781965308468636e-14 4.085271887409162e-17
3.1747281389236908 2.0777840295400385e-22 1.7509606181070943e-14 1.7467685662909058e-14 4.192051816188293e-17
3.1986289994194426 2.612035388596072e-22 2.217748835951067e-14 2.2133358306233886e-14 4.4130053276785255e-17
3.2227097969389145 3.8645156247057594e-22 3.305869455983285e-14 3.301221881010872e-14 4.6475749724134953e-17
3.2348180950136065 5.048734063716286e-22 4.3351266735476825e-14 4.330353805565776e-14 4.772867981906393e-17
3.240889293275058 5.933860370848928e-22 5.1047085558260904e-14 5.0998695965114076e-14 4.838959314683126e-17
3.2469718861334385 6.958389745842623e-22 5.997312950449084e-14 5.992405603226782e-14 4.907347222300592e-17
3.2714166318528037 1.240159888505555e-21 1.076918830378509e-13 1.0763997981549573e-13 5.1903222355139594e-17
3.2744851364798273 1.2742314382619782e-21 1.1075434484375695e-13 1.1070210712610507e-13 5.2237717651840444e-17
3.2775565192852394 1.3092654208336989e-21 1.1390618864981986e-13 1.1385361466933983e-13 5.257398048007684e-17
3.283707930232385 1.2757831558853474e-21 1.1120154435522296e-13 1.111483669779793e-13 5.317737724370444e-17
3.2898708863219004 1.169226569570903e-21 1.0210498898798284e-13 1.0205126059331943e-13 5.372839466341157e-17
3.29141343181113 1.144082779189236e-21 9.995610366271693e-14 9.990223685424354e-14 5.386680847334353e-17
3.292184975758714 1.131725753589304e-21 9.889967410397947e-14 9.884573798951025e-14 5.39361144691736e-17
3.295272960557952 1.0539336374544226e-21 9.218793639972044e-14 9.21337303414921e-14 5.420605822832652e-17
3.3076538914384823 7.838775122267738e-22 6.882364946698435e-14 6.876835820327404e-14 5.5291263710311306e-17
3.310756385682612 7.287601852190533e-22 6.404441985765665e-14 6.398885485542201e-14 5.556500223464092e-17
3.313861789986515 6.778457538479974e-22 5.962586664556871e-14 5.957002692696167e-14 5.583971860705803e-17
3.3200813396944477 6.065347278772446e-22 5.345321467225752e-14 5.339678493515039e-14 5.642973710713069e-17
3.345076488085796 4.801245326224377e-22 4.263137921316957e-14 4.257232229957719e-14 5.905691359237733e-17
3.3482140837626964 4.85008202949095e-22 4.3105405586624907e-14 4.304599286229135e-14 5.941272433354626e-17
3.3513546224236106 4.899434583051505e-22 4.358487265410347e-14 4.35251024079765e-14 5.977024612697494e-17
3.3576445397418455 5.254653971270216e-22 4.6832600362695847e-14 4.677208295314664e-14 6.051740954920734e-17
3.3702598118196083 6.557878623836601e-22 5.866731183273945e-14 5.860522698572155e-14 6.208484701789908e-17
3.382922481734668 6.8598617966707e-22 6.159945155542942e-14 6.153583939354778e-14 6.361216188165846e-17
3.389271646505754 7.016124123227857e-22 6.31208843820164e-14 6.305649732392177e-14 6.438705809464804e-17
3.395632727569191 7.185431155862809e-22 6.47653887215503e-14 6.470020305498366e-14 6.518566656666927e-17
3.421196662673239 8.000536487905649e-22 7.265517998937413e-14 7.258668416833555e-14 6.849582103857229e-17
3.4276182099114902 7.842864110107412e-22 7.135699698451094e-14 7.128775830386278e-14 6.923868064817531e-17
3.4340518103208963 7.141629481999188e-22 6.50988911031421e-14 6.50289477951643e-14 6.994330797776586e-17
3.4469541582030403 6.141200690559427e-22 5.618989632707458e-14 5.611859647041772e-14 7.129985665684962e-17
3.472904465399547 5.864529768443997e-22 5.406241784247739e-14 5.39879988768852e-14 7.441896559218844e-17
3.4990501388274233 5.440521477298695e-22 5.053126002924464e-14 5.0453639700640606e-14 7.76203286040525e-17
3.5253949054701885 3.92313309123426e-22 3.671218619555619e-14 3.663144064790698e-14 8.074554764920687e-17
3.5519380250092896 2.49089911767067e-22 2.3485020919120587e-14 2.3401121919655902e-14 8.389899946469474e-17
3.578680990867387 1.9265281726574146e-22 1.8300703456822296e-14 1.8213346042004312e-14 8.735741481798405e-17
3.605625307711299 1.7024972665982946e-22 1.629432782923385e-14 1.620332035022364e-14 9.100747901020535e-17
3.660119384959845 1.547706616658605e-22 1.503672730184379e-14 1.4938017221694323e-14 9.871008014946423e-17
3.715437065384467 1.4406252848160637e-22 1.4207915820075932e-14 1.410103567783015e-14 1.0688014224578931e-16
3.8285932144167436 1.405016226847575e-22 1.4278743706139035e-14 1.4154127916127722e-14 1.246157900113175e-16
3.94519561050918 1.4176589328634117e-22 1.484600946427268e-14 1.4701784856178357e-14 1.4422460809432018e-16
4.06534921144712 1.449703898225925e-22 1.5643956403000304e-14 1.547820306741618e-14 1.6575333558412404e-16
4.189162171576248 1.4926770023938597e-22 1.6598255593904385e-14 1.6408942854628265e-14 1.893127392761229e-16
4.316745939156006 1.543318537042062e-22 1.7684040252514908e-14 1.74691414837466e-14 2.1489876876830756e-16
4.448215356677963 1.600462224379401e-22 1.8897339528771038e-14 1.8655084086744064e-14 2.422554420269764e-16
4.58368876423945 1.6641426337092902e-22 2.0247672193225763e-14 1.9976175462922702e-14 2.7149673030305657e-16
4.723288106065518 1.7352943775201425e-22 2.1756399740035753e-14 2.145351526877789e-14 3.028844712578676e-16
4.867139040275056 1.8157678494289765e-22 2.345867659765282e-14 2.3122920216014774e-14 3.3575638163805046e-16
4.940699165968905 1.8620843090113235e-22 2.442064804384162e-14 2.4067780223355e-14 3.528678204866128e-16
5.015371051989984 1.9092540858997808e-22 2.5417698897986497e-14 2.5047303119518392e-14 3.7039577846810483e-16
5.091171501069577 1.9649341238629933e-22 2.655431818311999e-14 2.6165624308991922e-14 3.886938741280616e-16
5.129500256944802 1.9931693649206833e-22 2.713867826442548e-14 2.67406849296558e-14 3.9799333476968434e-16
5.168117569889187 2.0223293132455536e-22 2.7743017438247305e-14 2.7335547549975307e-14 4.074698882719936e-16
5.20702561229733 2.0574953352295016e-22 2.843793165799879e-14 2.8020190588712774e-14 4.1774106928601966e-16
5.246226572918644 2.093259953040735e-22 2.9150072604346245e-14 2.872192830418646e-14 4.281443001597908e-16
5.265937586045735 2.1113729447967029e-22 2.9512778109089634e-14 2.9079383226034024e-14 4.333948830556115e-16
5.285722656980489 2.1296431632312666e-22 2.988000359126236e-14 2.9441325784112745e-14 4.3867780714961457e-16
5.305582063971359 2.148073268484484e-22 3.025182364711439e-14 2.9807830808502873e-14 4.4399283861153014e-16
5.3255160863122235 2.1677697417714864e-22 3.0643917462183315e-14 3.019454197125632e-14 4.493754909269986e-16
5.365609099470188 2.2163562583278663e-22 3.1566616442609326e-14 3.1106102110550167e-14 4.605143320591583e-16
5.406003951863644 2.2663630139806265e-22 3.2521851765401284e-14 3.205005593030687e-14 4.717958350944277e-16
5.446702915881641 2.3178606576937597e-22 3.351123589407957e-14 3.3028017589144627e-14 4.832183049349407e-16
5.487708281020852 2.373082704463271e-22 3.4567926029536144e-14 3.4073104120210604e-14 4.948219093255348e-16
5.529022354014368 2.449489370140001e-22 3.5949540027654196e-14 3.544260712544904e-14 5.069329022051439e-16
5.570647458961463 2.5296861694369373e-22 3.740604174443169e-14 3.688684176590604e-14 5.191999785256459e-16
5.612585937458331 2.6139478276994386e-22 3.894299528005565e-14 3.841137370017773e-14 5.316215798779161e-16
5.654840148729818 2.705929284168801e-22 4.0616847142284e-14 4.007259825366835e-14 5.44248888615654e-16
5.67608639626678 2.7687080267509617e-22 4.1715321024918053e-14 4.1164471245171546e-14 5.50849779746505e-16
5.686739436050992 2.8009570281067517e-22 4.2280411799235814e-14 4.172624516581206e-14 5.541666334237483e-16
5.6974124697621304 2.8337973085486686e-22 4.285641889059697e-14 4.229892449192801e-14 5.574943986689658e-16
5.718818669136295 2.9013083836892576e-22 4.4042265665057734e-14 4.3478083084361517e-14 5.641825806962042e-16
5.740305295436557 2.97559487025083e-22 4.533965646092877e-14 4.476869786780546e-14 5.709585931233203e-16
5.7835210386641895 3.1684295562160195e-22 4.864137114296835e-14 4.8056382195430546e-14 5.849889475378337e-16
5.827062130521658 3.388913272763854e-22 5.241789017158124e-14 5.181857093421191e-14 5.993192373693367e-16
5.8489554468988025 3.544313956258089e-22 5.5027518835642785e-14 5.442048862487472e-14 6.070302107680535e-16
5.870931020387893 3.7102103219896167e-22 5.781958099249847e-14 5.720477949255425e-14 6.148014999442274e-16
5.892989160043636 3.8874340783911445e-22 6.080903517913465e-14 6.018640209197576e-14 6.226330871588696e-16
5.915130176081913 4.088643294450583e-22 6.419673826617568e-14 6.35659936815169e-14 6.307445846587658e-16
5.95966208400165 4.652446002381444e-22 7.359908413919389e-14 7.295002243047359e-14 6.490617087203009e-16
6.004529249263818 5.463265930990938e-22 8.707645471292952e-14 8.640686449438729e-14 6.695902185422287e-16
6.027089341400364 6.027007833598949e-22 9.642259562451403e-14 9.574122771176625e-14 6.813679127477778e-16
6.049734195844842 6.69103690268171e-22 1.0744820182865629e-13 1.0675437292749225e-13 6.938289011640268e-16
6.095279466722835 8.609074984131056e-22 1.3928987422345084e-13 1.3856570791379977e-13 7.241663096510356e-16
6.141167624020661 1.1553615009450327e-21 1.8833813978082108e-13 1.8757495898254143e-13 7.631807982796856e-16
6.164241091010745 1.3434996398266806e-21 2.1982981962554907e-13 2.1904232759198655e-13 7.874920335625739e-16
6.187401249150058 1.5569631860686546e-21 2.55714913775831e-13 2.549024072345471e-13 8.12506541283951e-16
6.1990139391386085 1.6611456326130371e-21 2.733378377992508e-13 2.725125924189027e-13 8.252453803481551e-16
6.204828454712694 1.7159503658960206e-21 2.826206778888986e-13 2.817889929151455e-13 8.316849737531803e-16
6.210648424152782 1.755937554970913e-21 2.8947792144678167e-13 2.8864070818193527e-13 8.372132648464651e-16
6.233982942956859 1.891464410872009e-21 3.1299198533389584e-13 3.1213531902125435e-13 8.566663126414953e-16
6.239830258556775 1.9086127922352617e-21 3.1612587114168205e-13 3.1526637169981336e-13 8.594994418686595e-16
6.245683058788269 1.9098338832171403e-21 3.166248295737302e-13 3.1576249047346876e-13 8.62339100261373e-16
6.257405133728602 1.905501188788331e-21 3.164994292995755e-13 3.1563204094469537e-13 8.673883548802148e-16
6.269149208991335 1.8780996713211903e-21 3.1253357237643485e-13 3.116639490497567e-13 8.696233266781515e-16
6.280915325867298 1.8102765302139008e-21 3.0181254856286397e-13 3.009441767226248e-13 8.683718402391719e-16
6.304513850009849 1.643366957558212e-21 2.7501449642771206e-13 2.741517894303981e-13 8.6270699731396305e-16
6.32820103803542 1.4371320971143981e-21 2.4140507157983795e-13 2.4055139375126654e-13 8.536778285713611e-16
6.3519772230701035 1.248152836445636e-21 2.1044864468591682e-13 2.096029298955718e-13 8.457147903450141e-16
6.375842739491607 1.0889172129998675e-21 1.8429005201667085e-13 1.8345121313929831e-13 8.388388773724772e-16
6.399797922933955 9.616696327148839e-22 1.6336597024656237e-13 1.625299880660004e-13 8.359821805619179e-16
6.42384311029221 8.556473826093602e-22 1.4590130783761502e-13 1.450673832787632e-13 8.339245588517921e-16
6.447978639727206 7.785012897784228e-22 1.3324544131755246e-13 1.3241042304693909e-13 8.350182706133822e-16
6.472204850670314 7.14102536322164e-22 1.2268239996379506e-13 1.2184565426225644e-13 8.367457015386292e-16
6.496522083828205 6.722635575955532e-22 1.159284212608395e-13 1.1508737897220687e-13 8.410422886326066e-16
6.520930681187647 6.369467649884997e-22 1.1025090240098788e-13 1.0940515685932363e-13 8.457455416642542e-16
6.57002334288761 6.005678519998604e-22 1.047365891629359e-13 1.0387782178863273e-13 8.587673743031523e-16
6.619489833774732 5.961472007951042e-22 1.0474841535407535e-13 1.0387360526646235e-13 8.748100876129979e-16
6.6693287637831435 6.0884413488121385e-22 1.077848412067323e-13 1.068926407002689e-13 8.92200506463433e-16
6.719538636694507 6.249533148077981e-22 1.1146960557522128e-13 1.1056041463479116e-13 9.091909404300792e-16
6.770126513364129 6.666621137339453e-22 1.1980418592207498e-13 1.1887656388060274e-13 9.276220414722475e-16
6.8210952395837445 7.302906661660863e-22 1.322267417432929e-13 1.3127857994924663e-13 9.481617940462848e-16
6.872447682569556 8.106934295967026e-22 1.4788956403083807e-13 1.4691879047253025e-13 9.707735583077931e-16
6.924186731123532 9.123716484239976e-22 1.6769108925214803e-13 1.6669571900824664e-13 9.953702439013388e-16
6.976315295795916 9.948277228129753e-22 1.8422281434080168e-13 1.8320234803785545e-13 1.0204663029462478e-15
7.028836309048954 1.0068470173178549e-21 1.8785222797579644e-13 1.8680783010114289e-13 1.044397874653568e-15
7.081752725421856 9.713070015578879e-22 1.825856789249829e-13 1.8151775753322005e-13 1.0679213917628144e-15
7.135067521697011 9.480606772617461e-22 1.7955754302778695e-13 1.7846365355613065e-13 1.093889471656241e-15
7.1887836970674375 9.683373523021851e-22 1.8477854111407446e-13 1.8365457513328596e-13 1.1239659807884349e-15
7.242904273305506 1.0388345708549076e-21 1.9972322596933862e-13 1.9856395295887655e-13 1.1592730104620976e-15
7.297432294932914 1.1500338922095177e-21 2.227666361159109e-13 2.2156465437024781e-13 1.20198174566315e-15
7.352370829391971 1.277196289697491e-21 2.492610869959207e-13 2.4800360493444215e-13 1.2574820614785388e-15
7.379995003818881 1.3563289491679143e-21 2.656993746113789e-13 2.6440931647969385e-13 1.2900581316850555e-15
7.407722967218148 1.4434535510939069e-21 2.8382913825797e-13 2.825050042999676e-13 1.324133958002287e-15
7.463496598684601 1.6642000466493684e-21 3.296987511720033e-13 3.282977678298148e-13 1.4009833421884312e-15
7.519690156487492 1.9495254160795918e-21 3.8913319574437477e-13 3.8764199787869405e-13 1.4911978656807284e-15
7.533803324048627 2.032501167614978e-21 4.064569137536179e-13 4.049401698006994e-13 1.5167439529185277e-15
7.547942979602549 2.119120571752568e-21 4.245743087545371e-13 4.230315738112478e-13 1.5427349432893301e-15
7.57630195363571 2.301486968560248e-21 4.628446289852266e-13 4.612482422551292e-13 1.5963867300974652e-15
7.590521371821866 2.3936022513979884e-21 4.822730849005879e-13 4.806485602450057e-13 1.6245246555821963e-15
7.604767477414989 2.489495586257481e-21 5.025354847496288e-13 5.008823204178703e-13 1.6531643317585881e-15
7.633339951266878 2.6819448864808508e-21 5.434178327979875e-13 5.417071801717905e-13 1.7106526261968884e-15
7.662019777021956 2.8309168522873267e-21 5.757577804136891e-13 5.739949081196182e-13 1.7628722940709255e-15
7.690807358020558 2.932117203803439e-21 5.985806758785948e-13 5.967733017066428e-13 1.807374171952024e-15
7.719703099118437 2.982375180459523e-21 6.111281757968645e-13 6.092846835149991e-13 1.843492281865395e-15
7.748707406692464 2.9710878864729703e-21 6.111026877634993e-13 6.092252362741439e-13 1.8774514893551396e-15
7.777823177463063 2.912815159690779e-21 6.013681525261095e-13 5.994256943749609e-13 1.942458151148164e-15
7.807048350752435 2.8252387774040136e-21 5.854791862893741e-13 5.83462863132764e-13 2.01632315661011e-15
7.836380830085272 2.7054052773743187e-21 5.627523269475103e-13 5.606632893734709e-13 2.089037574039331e-15
7.851088371676256 2.6228928808287248e-21 5.466128702944554e-13 5.444922936706231e-13 2.1205766238322134e-15
7.86582351679805 2.535606480514682e-21 5.294140760935034e-13 5.272639478175168e-13 2.150128275986437e-15
7.89537682495964 2.3435119618346522e-21 4.911447093933583e-13 4.889433108405794e-13 2.2013985527788695e-15
7.9250411701946435 2.136844502597642e-21 4.4951468072156795e-13 4.472592755988267e-13 2.2554051227412887e-15
7.939915112024199 2.02748460059945e-21 4.273098034445667e-13 4.250257957625514e-13 2.284007682015267e-15
7.954816969689239 1.9240759174845834e-21 4.0627661784721044e-13 4.039625316674508e-13 2.314086179759659e-15
7.9847046421970465 1.733463301457447e-21 3.674032053072376e-13 3.6502364799805195e-13 2.3795573091855895e-15
8.044817289139356 1.4127639524330139e-21 3.016860460622129e-13 2.9914895038240947e-13 2.5370956798033075e-15
8.07504310897143 1.293887414116672e-21 2.7733888869040915e-13 2.74706621848442e-13 2.632266841967178e-15
8.105382492623747 1.1887521335987857e-21 2.5576096181913636e-13 2.530269956686107e-13 2.733966150525752e-15
8.135835866775926 1.1053970514641887e-21 2.387206088007917e-13 2.358842173820305e-13 2.836391418761198e-15
8.166403659710703 1.0425007085688867e-21 2.2598345016300043e-13 2.2303589560233318e-13 2.947554560667367e-15
8.197086301319933 9.958677034530289e-22 2.1668586833085144e-13 2.136213212853132e-13 3.0645470455382578e-15
8.227884223110665 9.54977681091434e-22 2.0856951285584204e-13 2.0538101640878785e-13 3.1884964470540844e-15
8.258797858211198 9.31594033955406e-22 2.0422691080137837e-13 2.008757678815238e-13 3.3511429198545945e-15
8.289827641377162 9.252034208632782e-22 2.0358799433185012e-13 1.999187470329921e-13 3.669247298858036e-15
8.320974008997652 9.325956654262248e-22 2.0598566177507655e-13 2.01934170727845e-13 4.0514910472315365e-15
8.35223739910135 9.457474552558469e-22 2.0967538272426252e-13 2.0520587807458852e-13 4.469504649673901e-15
8.383618251362687 9.84910563010918e-22 2.1917838509313732e-13 2.1428519017373369e-13 4.893194919403574e-15
8.415117007108037 1.040894617023857e-21 2.325071724076572e-13 2.2715340310391784e-13 5.353769303739497e-15
8.446734109321913 1.1153435650428634e-21 2.5007306812904693e-13 2.4424656675362936e-13 5.826501375417484e-15
8.478470002653195 1.2098604131142815e-21 2.722840412211204e-13 2.659717518366614e-13 6.3122893844589905e-15
8.542299949622933 1.4151609253119432e-21 3.208854894079894e-13 3.1355184075753834e-13 7.333648650450952e-15
8.558332380220154 1.4584363794774495e-21 3.3131879344345664e-13 3.237231994767231e-13 7.595593966733515e-15
8.574394900937412 1.485647478295131e-21 3.381338773997266e-13 3.302778414197871e-13 7.856035979939546e-15
8.606610438733982 1.4859842235201726e-21 3.3948123824765015e-13 3.311133748144274e-13 8.367863433222736e-15
8.622764948673899 1.4644105558712875e-21 3.3518056711718184e-13 3.265562699193718e-13 8.624297197809901e-15
8.638949780445296 1.4174651431895535e-21 3.2504446151474554e-13 3.161707966217522e-13 8.873664892993439e-15
8.655163606183647 1.3698185747296681e-21 3.147079874228831e-13 3.0557872018596875e-13 9.1292672369144e-15
8.671407862489573 1.3131673930522268e-21 3.022589276727669e-13 2.9287319022431113e-13 9.385737448455796e-15
8.703987895363145 1.1789154707166546e-21 2.7237696623039025e-13 2.6247718568422153e-13 9.899780546168718e-15
8.736690337257128 1.0597331744900719e-21 2.457609662615525e-13 2.3532091208139185e-13 1.0440054180160602e-14
8.802464289484785 8.588812970945588e-22 2.006812745465044e-13 1.890934861007891e-13 1.1587788445715316e-14
8.868733419248175 7.270116888517209e-22 1.7114823603802196e-13 1.581942270003987e-13 1.2954009037623262e-14
8.935501454478851 6.426443485575829e-22 1.5242600093638623e-13 1.37640406306405e-13 1.478559462998124e-14
9.002772151174003 5.882768824170145e-22 1.4058127379072177e-13 1.2383837658955596e-13 1.6742897201165806e-14
9.07054929360775 5.527700391067282e-22 1.3309064093287672e-13 1.1431909082631823e-13 1.8771550106558533e-14
9.13883669454403 5.290134503829293e-22 1.2832966606382358e-13 1.0745190223515757e-13 2.087776382866603e-14
9.207638195451068 5.148353178299342e-22 1.2583052564202893e-13 1.0284355442405738e-13 2.2986971217971508e-14
