Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 5.424888288374614e-20 4.658113820841325e-12 4.6297436274119004e-12 2.837019342942566e-14
3.240889293275058 6.158548781464881e-20 5.298000743438205e-12 5.269252855061318e-12 2.8747888376886835e-14
3.2469718861334385 7.008847942499962e-20 6.040801976979995e-12 6.011663285895944e-12 2.913869108405193e-14
3.2714166318528037 1.1475610775156372e-19 9.965087121752252e-12 9.934333954142294e-12 3.075316760995871e-14
3.2744851364798273 1.1754765540991713e-19 1.0217071382732925e-11 1.0186128093951287e-11 3.094328878164082e-14
3.2775565192852394 1.2041423639195188e-19 1.04760474907004e-11 1.0444913143529624e-11 3.1134347170774555e-14
3.283707930232385 1.1765880586933054e-19 1.0255536655507272e-11 1.0224060917504628e-11 3.14757380026449e-14
3.2898708863219004 1.0890366641488544e-19 9.510224920841173e-12 9.478438758596056e-12 3.178616224511615e-14
3.29141343181113 1.0683466946741182e-19 9.333920141359284e-12 9.302056036684646e-12 3.186410467463658e-14
3.292184975758714 1.0581739111177041e-19 9.247209814123592e-12 9.215306687724192e-12 3.190312639939696e-14
3.295272960557952 9.947009545862636e-20 8.700683333309515e-12 8.668628468973842e-12 3.2054864335674087e-14
3.3076538914384823 7.732124482764505e-20 6.788726768359208e-12 6.756062582930026e-12 3.266418542918012e-14
3.310756385682612 7.276831599846141e-20 6.3949769439438486e-12 6.362159201320446e-12 3.2817742623402166e-14
3.313861789986515 6.854990276161847e-20 6.0299077443915474e-12 5.996935953073728e-12 3.2971791317815786e-14
3.3200813396944477 6.265595426795375e-20 5.521797879078592e-12 5.4884946239031185e-12 3.330325517547266e-14
3.345076488085796 5.234147503418223e-20 4.647521880565097e-12 4.6127411747009135e-12 3.478070586418253e-14
3.3482140837626964 5.275634421374163e-20 4.688752892782735e-12 4.653772030465155e-12 3.4980862317581045e-14
3.3513546224236106 5.317503993429951e-20 4.730397568590105e-12 4.695215662334669e-12 3.5181906255434706e-14
3.3576445397418455 5.612916021912754e-20 5.0025644763830026e-12 4.96696218920686e-12 3.5602287176142227e-14
3.3702598118196083 6.684744518087699e-20 5.98022643693593e-12 5.943742409524467e-12 3.648402741146309e-14
3.382922481734668 6.939612300266359e-20 6.231558657802508e-12 6.1942179491170964e-12 3.7340708685412754e-14
3.389271646505754 7.071045296289794e-20 6.361498524940135e-12 6.323723665600309e-12 3.777485933982466e-14
3.395632727569191 7.215508033865545e-20 6.503648458944246e-12 6.465426181013848e-12 3.8222277930396436e-14
3.421196662673239 7.916258754323971e-20 7.188982957671997e-12 7.148908964833714e-12 4.007399283828143e-14
3.4276182099114902 7.788614611796784e-20 7.086341693097237e-12 7.0458548472392975e-12 4.048684585793931e-14
3.4340518103208963 7.210789242920727e-20 6.5729310779253616e-12 6.532053933833415e-12 4.08771440919469e-14
3.4469541582030403 6.381830704209316e-20 5.839157906005461e-12 5.797532017803053e-12 4.162588820240921e-14
3.472904465399547 6.151046257450078e-20 5.670368231874522e-12 5.627016997932888e-12 4.335123394163346e-14
3.4990501388274233 5.802153522132627e-20 5.389007829118157e-12 5.343891905468647e-12 4.5115923649509904e-14
3.5253949054701885 4.566505589113701e-20 4.273278513675069e-12 4.226449606470055e-12 4.68289072050148e-14
3.5519380250092896 3.390701039423179e-20 3.196865110932426e-12 3.148315642134997e-12 4.854946879743011e-14
3.578680990867387 2.931518168652497e-20 2.7847422863686425e-12 2.734307201054606e-12 5.043508531403714e-14
3.605625307711299 2.754338558045077e-20 2.63613318493951e-12 2.5837129161270195e-12 5.242026881249112e-14
3.660119384959845 2.6414941992876014e-20 2.5663409018591303e-12 2.509753279790034e-12 5.6587622069096517e-14
3.715437065384467 2.565033415828094e-20 2.529719506653006e-12 2.468743653546721e-12 6.097585310628486e-14
3.8285932144167436 2.557965926576664e-20 2.5995813554818855e-12 2.5291918210173397e-12 7.03895344645464e-14
3.94519561050918 2.5865694953743463e-20 2.7087075965983654e-12 2.6280797900292482e-12 8.062780656911694e-14
4.06534921144712 2.6269660293231428e-20 2.8347955803378513e-12 2.7431238807748507e-12 9.167169956300011e-14
4.189162171576248 2.672130714117352e-20 2.9713533806786072e-12 2.8678191930907733e-12 1.0353418758783394e-13
4.316745939156006 2.719148094349377e-20 3.1157225938065072e-12 2.999560538262974e-12 1.1616205554353334e-13
4.448215356677963 2.766768174732991e-20 3.266841091210473e-12 3.137471527204925e-12 1.2936956400554774e-13
4.58368876423945 2.814822663315982e-20 3.424802983494798e-12 3.281639406738962e-12 1.4316357675583657e-13
4.723288106065518 2.863881316581075e-20 3.590615375622891e-12 3.43299412309674e-12 1.5762125252615083e-13
4.867139040275056 2.9148289779142514e-20 3.7657914447521964e-12 3.593449481534654e-12 1.7234196321754152e-13
4.940699165968905 2.943001953618291e-20 3.859654181813609e-12 3.679810638170061e-12 1.7984354364354613e-13
5.015371051989984 2.970226635167422e-20 3.954231489094116e-12 3.7668172652492886e-12 1.8741422384482763e-13
5.091171501069577 3.0027112069487976e-20 4.05789424861646e-12 3.862674298451419e-12 1.9521995016503974e-13
5.129500256944802 3.018558775522623e-20 4.110021801104019e-12 3.9108820006358744e-12 1.9913980046814455e-13
5.168117569889187 3.0346965503287897e-20 4.163102357471387e-12 3.9599921183429655e-12 2.0311023912842153e-13
5.20702561229733 3.055346977007009e-20 4.222986416341336e-12 4.015532934143705e-12 2.074534821976323e-13
5.246226572918644 3.0758977754812675e-20 4.2833974513571185e-12 4.071578426737563e-12 2.1181902461955495e-13
5.265937586045735 3.086138530537291e-20 4.313805473832519e-12 4.099795931106284e-12 2.1400954272623596e-13
5.285722656980489 3.096357725750423e-20 4.344351277369776e-12 4.128146384350009e-12 2.1620489301976542e-13
5.305582063971359 3.106556569260203e-20 4.37503705585186e-12 4.156632232181342e-12 2.1840482367051759e-13
5.3255160863122235 3.1176196842020105e-20 4.407113838718544e-12 4.186486481375302e-12 2.2062735734324174e-13
5.365609099470188 3.146544933513318e-20 4.481489682104947e-12 4.256263425070567e-12 2.252262570343795e-13
5.406003951863644 3.175795487424761e-20 4.557202418241603e-12 4.327355106468509e-12 2.2984731177309256e-13
5.446702915881641 3.2054072442274647e-20 4.634323376659611e-12 4.399834870607869e-12 2.3448850605174074e-13
5.487708281020852 3.237103739944057e-20 4.7153840201970456e-12 4.476215473060287e-12 2.391685471367595e-13
5.529022354014368 3.284256947953251e-20 4.820087323130479e-12 4.576040438171477e-12 2.440468849590018e-13
5.570647458961463 3.3330443685714914e-20 4.928516362746245e-12 4.67956863292395e-12 2.489477298222969e-13
5.612585937458331 3.383614670778031e-20 5.04096098465769e-12 4.78709195630335e-12 2.5386902835434027e-13
5.654840148729818 3.438669602051558e-20 5.161550910309521e-12 4.9027167145952974e-12 2.5883419571422363e-13
5.67608639626678 3.4782604401680214e-20 5.240594149616805e-12 4.979160184306562e-12 2.614339653102439e-13
5.686739436050992 3.498499605244665e-20 5.280980839937785e-12 5.018244628513665e-12 2.627362114241188e-13
5.6974124697621304 3.519044773938307e-20 5.3219634471283165e-12 5.057923458657672e-12 2.6403998847064566e-13
5.718818669136295 3.561084811182253e-20 5.405776379774484e-12 5.139124375005496e-12 2.6665200476898923e-13
5.740305295436557 3.607619395264737e-20 5.49699240506147e-12 5.227702247823099e-12 2.692901572383713e-13
5.7835210386641895 3.73142194586454e-20 5.7284366447009524e-12 5.4536948438839275e-12 2.747418008170238e-13
5.827062130521658 3.8720587516461553e-20 5.9890924920651146e-12 5.708821863600756e-12 2.802706284643603e-13
5.8489554468988025 3.974018479437936e-20 6.16989294484892e-12 5.886629775648624e-12 2.832631692002944e-13
5.870931020387893 4.082084190092472e-20 6.361482960908807e-12 6.075216450385815e-12 2.8626651052299043e-13
5.892989160043636 4.196738993917632e-20 6.564732519513244e-12 6.275452121066708e-12 2.892803984465366e-13
5.915130176081913 4.3270957216054706e-20 6.794073522374193e-12 6.501666759562488e-12 2.924067628117053e-13
5.95966208400165 4.697531076221753e-20 7.431230469915226e-12 7.131657616257451e-12 2.995728536577772e-13
6.004529249263818 5.231729431149021e-20 8.338610212941213e-12 8.030949728940125e-12 3.0766048400108685e-13
6.027089341400364 5.604702014099462e-20 8.966637024905062e-12 8.654282362425212e-12 3.123546624798514e-13
6.049734195844842 6.04217933616853e-20 9.702850458609345e-12 9.385518894580273e-12 3.1733156402907216e-13
6.095279466722835 7.307790903104534e-20 1.1823584736118417e-11 1.1493947516658773e-11 3.296372194596473e-13
6.141167624020661 9.242695202362195e-20 1.5066730365778678e-11 1.4721032391695873e-11 3.4569797408280773e-13
6.164241091010745 1.0476549845899772e-19 1.714223059426595e-11 1.6786409213231102e-11 3.5582138103485113e-13
6.187401249150058 1.186560032290155e-19 1.9488007106517726e-11 1.9121798512315917e-11 3.6620859420181046e-13
6.1990139391386085 1.2540321792264668e-19 2.0634821996988273e-11 2.0263329596187802e-11 3.714924008004683e-13
6.204828454712694 1.2894353475570874e-19 2.1237274647521713e-11 2.0863114300215397e-11 3.7416034730631814e-13
6.210648424152782 1.315015180185371e-19 2.167889512661696e-11 2.1302471389980954e-11 3.7642373663600916e-13
6.233982942956859 1.4006932263540975e-19 2.3178112749062706e-11 2.279383887612275e-11 3.842738729399571e-13
6.239830258556775 1.4109364902409964e-19 2.3369513655027563e-11 2.298418141722498e-11 3.8533223780257984e-13
6.245683058788269 1.4106829396484673e-19 2.3387230128955742e-11 2.300083814071685e-11 3.8639198823888556e-13
6.257405133728602 1.4057053659053627e-19 2.3348447573276203e-11 2.296021877130681e-11 3.88228801969389e-13
6.269149208991335 1.3855594722897644e-19 2.3057021851779602e-11 2.266820563766855e-11 3.888162141110541e-13
6.280915325867298 1.3389254433390684e-19 2.23228050325592e-11 2.1934945257537143e-11 3.878597750220567e-13
6.304513850009849 1.2255498731281414e-19 2.050935609087438e-11 2.012480446793361e-11 3.8455162294077763e-13
6.32820103803542 1.0873646714394163e-19 1.8265220494990044e-11 1.7885461409320603e-11 3.797590856694449e-13
6.3519772230701035 9.612649287854303e-20 1.6207702737997928e-11 1.583226236172933e-11 3.754403762686029e-13
6.375842739491607 8.549323466637415e-20 1.4469008732385104e-11 1.4097400253212933e-11 3.716084791721752e-13
6.399797922933955 7.703225280682898e-20 1.3086041496952553e-11 1.2716507358851932e-11 3.695341381006211e-13
6.42384311029221 6.996763123274436e-20 1.1930579244017771e-11 1.1562768553822263e-11 3.6781069019550663e-13
6.447978639727206 6.48196195252483e-20 1.1094289660246794e-11 1.0726834054282365e-11 3.674556059644244e-13
6.472204850670314 6.050808639963558e-20 1.0395254013458629e-11 1.0027882731469454e-11 3.673712819891785e-13
6.496522083828205 5.767580778300416e-20 9.94589884530064e-12 9.577505146751768e-12 3.6839369854886573e-13
6.520930681187647 5.527087582159484e-20 9.566990949288825e-12 9.197409265808577e-12 3.6958168348025063e-13
6.57002334288761 5.267642636619185e-20 9.186554372691869e-12 8.813071534921616e-12 3.7348283777025326e-13
6.619489833774732 5.211738488810155e-20 9.157492431644247e-12 8.778878875228527e-12 3.7861355641572276e-13
6.6693287637831435 5.2619981249824836e-20 9.315415881307854e-12 8.931172665372581e-12 3.84243215935271e-13
6.719538636694507 5.330804663845021e-20 9.508273325345998e-12 9.118651178291517e-12 3.8962214705447894e-13
6.770126513364129 5.554338081532392e-20 9.981562450982958e-12 9.586038724950188e-12 3.955237260327724e-13
6.8210952395837445 5.908047344241361e-20 1.069713590200104e-11 1.0294916356820638e-11 4.022195451804042e-13
6.872447682569556 6.358343286684929e-20 1.1599114810811155e-11 1.1189433033733989e-11 4.0968177707716577e-13
6.924186731123532 6.92929968417561e-20 1.273583866619644e-11 1.2317965649959206e-11 4.1787301623723244e-13
6.976315295795916 7.379944256478352e-20 1.3666226517717074e-11 1.3240057136510545e-11 4.261693812065314e-13
7.028836309048954 7.413852994514686e-20 1.383237750075139e-11 1.3398505434332955e-11 4.338720664184326e-13
7.081752725421856 7.170680855669431e-20 1.3479400748546454e-11 1.3038108228469551e-11 4.412925200769038e-13
7.135067521697011 7.000408176422197e-20 1.325839286975265e-11 1.2808806003574342e-11 4.495868661783048e-13
7.1887836970674375 7.08307201310703e-20 1.3515947826201543e-11 1.3056536814486781e-11 4.594110117147628e-13
7.242904273305506 7.453609483579125e-20 1.4330086550267467e-11 1.385889333625995e-11 4.711932140075265e-13
7.297432294932914 8.051806803581348e-20 1.5596704831393292e-11 1.5110867701487423e-11 4.858371299058692e-13
7.352370829391971 8.733014735712849e-20 1.704358807909442e-11 1.653791223452771e-11 5.056758445667084e-13
7.379995003818881 9.158711468772091e-20 1.794154663580467e-11 1.7424076123784364e-11 5.174705120203139e-13
7.407722967218148 9.625952524801779e-20 1.8927701608105815e-11 1.8397906033005995e-11 5.297955750998262e-13
7.463496598684601 1.0811263030587613e-19 2.1418458237357458e-11 2.0860807780163534e-11 5.576504571939263e-13
7.519690156487492 1.233870487300552e-19 2.4628556360320382e-11 2.403814326471204e-11 5.904130956083419e-13
7.533803324048627 1.2782026157788233e-19 2.5561328014925832e-11 2.496161412703252e-11 5.997138878933226e-13
7.547942979602549 1.3243512036088801e-19 2.6533907712266447e-11 2.592474466500308e-11 6.091630472633657e-13
7.57630195363571 1.421079350487516e-19 2.8578868953858372e-11 2.795023328114236e-11 6.28635672716014e-13
7.590521371821866 1.4696808064778854e-19 2.961174923466523e-11 2.897290425032395e-11 6.388449843412815e-13
7.604767477414989 1.5201383490704993e-19 3.0685873329266204e-11 3.003665219186621e-11 6.492211373999882e-13
7.633339951266878 1.6206984949683836e-19 3.283872342769588e-11 3.216874838999317e-11 6.699750377027198e-13
7.662019777021956 1.6964832797774077e-19 3.4503431172285036e-11 3.3814821345388995e-11 6.886098268960351e-13
7.690807358020558 1.7453839982171926e-19 3.563135648074757e-11 3.4927162715761936e-11 7.041937649856347e-13
7.719703099118437 1.7660223759843528e-19 3.6188137566430165e-11 3.547164534965035e-11 7.164922167797989e-13
7.748707406692464 1.753140867251085e-19 3.6059151965275156e-11 3.533089171220602e-11 7.282602530691351e-13
7.777823177463063 1.7155886976234113e-19 3.5419357186193344e-11 3.4665905163530715e-11 7.534520226626334e-13
7.807048350752435 1.662740920694463e-19 3.445727168422716e-11 3.367475174821705e-11 7.825199360101127e-13
7.836380830085272 1.5930368504739006e-19 3.313681694993172e-11 3.232558405259429e-11 8.112328973374313e-13
7.851088371676256 1.5462731052037092e-19 3.222444906051474e-11 3.1400770572856225e-11 8.236784876585144e-13
7.86582351679805 1.4971200559125598e-19 3.1258653000489234e-11 3.042338811703629e-11 8.352648834529479e-13
7.89537682495964 1.3899866922221896e-19 2.9130835307435476e-11 2.8275753500855443e-11 8.550818065800303e-13
7.9250411701946435 1.276104148890786e-19 2.6844608878127683e-11 2.596854210424278e-11 8.760667738849042e-13
7.939915112024199 1.216435535925854e-19 2.5637424304272356e-11 2.475021099428892e-11 8.872133099834334e-13
7.954816969689239 1.160117761612105e-19 2.4496368163498872e-11 2.359741556996296e-11 8.98952593535906e-13
7.9847046421970465 1.0566856992205219e-19 2.2396188749397044e-11 2.1471648214276264e-11 9.24540535120783e-13
8.044817289139356 8.843329475101438e-20 1.888432316505666e-11 1.7898180386882793e-11 9.861427781738642e-13
8.07504310897143 8.20972023200943e-20 1.7597162324660758e-11 1.6573851488679815e-11 1.0233108359809413e-12
8.105382492623747 7.652377619576866e-20 1.6464150977051185e-11 1.5401279163866985e-11 1.0628718131841995e-12
8.135835866775926 7.211159232731652e-20 1.557315825944122e-11 1.4471292398666117e-11 1.1018658607750975e-12
8.166403659710703 6.879289754784107e-20 1.4912274118175023e-11 1.3768203367107387e-11 1.1440707510676378e-12
8.197086301319933 6.633419764779341e-20 1.4433326000535765e-11 1.324515236051771e-11 1.1881736400180564e-12
8.227884223110665 6.419422906212614e-20 1.402018010341549e-11 1.2785366726901147e-11 1.2348133765143431e-12
8.258797858211198 6.301327296714377e-20 1.3813963602712164e-11 1.251739364030622e-11 1.2965699624059427e-12
8.289827641377162 6.293918691778755e-20 1.3849562745362277e-11 1.2429227049859627e-11 1.4203356955026517e-12
8.320974008997652 6.36506486564593e-20 1.4058741072875857e-11 1.248975685962736e-11 1.5689842132484951e-12
8.35223739910135 6.469432415814159e-20 1.434294864084645e-11 1.261175703517871e-11 1.7311916056677417e-12
8.383618251362687 6.701624024927622e-20 1.4913548361128957e-11 1.3019427251781467e-11 1.8941211093474913e-12
8.415117007108037 7.019792196575635e-20 1.568028124866102e-11 1.3609444148161035e-11 2.070837100499989e-12
8.446734109321913 7.426652755713966e-20 1.6651423819162472e-11 1.4400470451052499e-11 2.2509533681099734e-12
8.478470002653195 7.928757493567446e-20 1.7843993478997007e-11 1.540913848617043e-11 2.4348549928265766e-12
8.542299949622933 9.002158181644788e-20 2.0412250523441194e-11 1.7593569639219932e-11 2.8186808842212588e-12
8.558332380220154 9.228871754791956e-20 2.0965595055559605e-11 1.8049015013999568e-11 2.916580041560038e-12
8.574394900937412 9.376719890864294e-20 2.1341446745007924e-11 1.832767665626914e-11 3.01377008873879e-12
8.606610438733982 9.40919615436277e-20 2.149582418736048e-11 1.829151318047522e-11 3.204311006885264e-12
8.622764948673899 9.321356226245372e-20 2.1335119811092147e-11 1.803554378599654e-11 3.2995760250956158e-12
8.638949780445296 9.111856038185035e-20 2.089475253456493e-11 1.7502700845803772e-11 3.3920516887611593e-12
8.655163606183647 8.900772699266151e-20 2.0449016492913278e-11 1.6962306084158934e-11 3.486710408754346e-12
8.671407862489573 8.648181971668696e-20 1.9905993880945937e-11 1.6324537479667235e-11 3.5814564012787093e-12
8.703987895363145 8.047903236108353e-20 1.8593898565385637e-11 1.4823286946091836e-11 3.770611619293801e-12
8.736690337257128 7.52715309438746e-20 1.7456096140100862e-11 1.3487372814613453e-11 3.9687233254874065e-12
8.802464289484785 6.684330291158833e-20 1.5618222528041347e-11 1.1232071639032966e-11 4.386150889008384e-12
8.868733419248175 6.204945792089002e-20 1.4607268951960066e-11 9.727218769047782e-12 4.880050182912282e-12
8.935501454478851 6.014396119871528e-20 1.4265282977388419e-11 8.722991940214279e-12 5.5422910371741385e-12
9.002772151174003 5.977515293949211e-20 1.4284544221324924e-11 8.042553533895596e-12 6.2419906874293295e-12
9.07054929360775 6.032306452254669e-20 1.4524005919920875e-11 7.566087477543484e-12 6.9579184423773915e-12
9.13883669454403 6.145297919918312e-20 1.4907447615083832e-11 7.215521455713807e-12 7.691926159370023e-12
