Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3914975824098186e-23 4.027068800758076e-16 4.0270687926470306e-16 8.111045021577828e-25
1.0943741465085532 1.4005067032674127e-23 4.0683700602269527e-16 4.068370051394906e-16 8.832044743180977e-25
1.1026131145906286 1.418439930890738e-23 4.15148559638767e-16 4.1514855859257533e-16 1.0461916145337604e-24
1.1109141095355224 1.436254783473651e-23 4.2352729441579076e-16 4.235272931781232e-16 1.2376678248514306e-24
1.1192775983109025 1.453928898905795e-23 4.3196684416722175e-16 4.31966842704904e-16 1.4623177759011569e-24
1.1277040513999907 1.4713809406177198e-23 4.4044298762162403e-16 4.4044298589607905e-16 1.7255449934295886e-24
1.1361939428280308 1.4886949178989113e-23 4.489806336243388e-16 4.48980631590766e-16 2.0335730545432557e-24
1.1447477501889525 1.5058653661091985e-23 4.575782538178726e-16 4.575782514243115e-16 2.3935611391201425e-24
1.1533659546722406 1.5228961800912523e-23 4.662371314051145e-16 4.66237128591377e-16 2.813737580600809e-24
1.1707974979042381 1.5565940271658305e-23 4.837562381194931e-16 4.837562342456684e-16 3.8738249792465335e-24
1.1884924949847024 1.589664946463496e-23 5.015006201787486e-16 5.015006148718259e-16 5.3069228984588944e-24
1.2064549276569216 1.6223665333686973e-23 5.195525894007899e-16 5.195525821660665e-16 7.234723271608217e-24
1.2246888378427687 1.654348963199423e-23 5.378018802122992e-16 5.378018703972606e-16 9.81503851050917e-24
1.2431983285522175 1.6855403178300946e-23 5.562230675250367e-16 5.562230542732164e-16 1.3251820251665897e-23
1.2619875648066055 1.7159324363196785e-23 5.748104995281945e-16 5.748104817208933e-16 1.7807301074639097e-23
1.3004222497298317 1.7738331935418425e-23 6.12303302857314e-16 6.123032711508118e-16 3.170650226763851e-23
1.3400274889804893 1.8278526054902734e-23 6.501660868896683e-16 6.501660314598594e-16 5.542980892195177e-23
1.3808389325824078 1.8778215652939838e-23 6.882825812380231e-16 6.882824860497073e-16 9.518831587451747e-23
1.4228933163050095 1.924002960404026e-23 7.266871964068133e-16 7.2668703575636045e-16 1.606504533140022e-22
1.466228494730424 1.967492299484532e-23 7.657449293523987e-16 7.657446627559946e-16 2.6659640424857504e-22
1.5108834753276823 2.007523483905783e-23 8.051207852891027e-16 8.05120350086547e-16 4.352025555020552e-22
1.5568984535646726 2.0434844087384734e-23 8.44502712461257e-16 8.445020128690269e-16 6.995922300403686e-22
1.6043148490894465 2.0754744719749357e-23 8.838456570427683e-16 8.838445475851456e-16 1.1094576223220582e-21
1.6531753430134553 2.1036236062812156e-23 9.231162326516766e-16 9.231144988823138e-16 1.733769362929836e-21
1.7035239163302658 2.128263552037317e-23 9.62372214710957e-16 9.623695442162473e-16 2.670494709435785e-21
1.755405889504358 2.1511120538525475e-23 1.0023283588778053e-15 1.0023243025780423e-15 4.0562997629666376e-21
1.8088679632656115 2.1718058295941447e-23 1.0427910489833718e-15 1.0427849709758658e-15 6.0780075059878425e-21
1.8639582606462262 2.1901100222631767e-23 1.0836063682291906e-15 1.0835973803178898e-15 8.987911301043796e-21
1.9207263702978936 2.206273528545896e-23 1.1248491546721014e-15 1.1248360330412295e-15 1.3121630872108258e-20
1.979223391128241 2.220814201152839e-23 1.1667464117451531e-15 1.1667274919145504e-15 1.891983060276076e-20
2.039501978296691 2.2343375157615274e-23 1.2096015692776396e-15 1.2095746164900618e-15 2.6952787577153664e-20
2.1016163906111602 2.2484739137751922e-23 1.2543268917304922e-15 1.2542889402911117e-15 3.795143938062821e-20
2.1656225393682647 2.264182187471519e-23 1.3015581181581874e-15 1.3015052806370296e-15 5.283752115831101e-20
2.231578038680979 2.2815505403120024e-23 1.351486168743798e-15 1.351413410281292e-15 7.275846250577935e-20
2.299542257339062 2.3011547501298168e-23 1.4046129019922892e-15 1.404513776206606e-15 9.91257856830963e-20
2.369576372248914 2.3242247842658132e-23 1.4619020386185292e-15 1.4617683806512435e-15 1.3365796728548964e-19
2.4417434235010123 2.3522040041634872e-23 1.5245597321654799e-15 1.5243813129396396e-15 1.7841922583987143e-19
2.5161083711144245 2.3875523054452085e-23 1.5945996718455835e-15 1.5943638032062364e-15 2.3586863934671283e-19
2.5927381535095444 2.4342760820983105e-23 1.6753205804534985e-15 1.6750116788408204e-15 3.0890161267812143e-19
2.6717017477616296 2.4971015590138965e-23 1.7708982689105318e-15 1.7704973963789823e-15 4.008725315496258e-19
2.753070231689431 2.5831215127857417e-23 1.8876938455892655e-15 1.88717821555802e-15 5.156300312462799e-19
2.836916847834745 2.7084532880948635e-23 2.039564242644743e-15 2.038906676298297e-15 6.575663464461484e-19
2.9233170693905177 2.908575966255327e-23 2.256969897548752e-15 2.2561383990878235e-15 8.31498460928836e-19
2.967498994190263 3.0717208606844473e-23 2.4195898866628738e-15 2.418659278679465e-15 9.306079834099746e-19
3.0123486681368425 3.2606666932372876e-23 2.6072404103494682e-15 2.606200264326774e-15 1.0401460226927376e-18
3.0578761833420214 3.670442629606002e-23 2.979255636813628e-15 2.9780942849668208e-15 1.1613518468057906e-18
3.1040917844459814 4.1949571803002974e-23 3.4564598743908122e-15 3.4551656205189605e-15 1.2942538718511622e-18
3.127460860933648 4.7438841309794773e-23 3.938178431173176e-15 3.936812618767373e-15 1.3658124058049151e-18
3.1510058709225794 5.473026517356576e-23 4.577688089242531e-15 4.5762473927846094e-15 1.4406964579201137e-18
3.162844764501044 6.149922475131267e-23 5.1631762583209485e-15 5.161696695412304e-15 1.4795629086420366e-18
3.1747281389236908 6.935959141954833e-23 5.844972881542095e-15 5.8434535819745276e-15 1.5192995675672667e-18
3.1986289994194426 9.124786218312169e-23 7.747400399824197e-15 7.7457987590993e-15 1.6016407248965895e-18
3.2227097969389145 1.4277391715296264e-22 1.2213482300592436e-14 1.2211793095944062e-14 1.6892046483813718e-18
3.2348180950136065 1.9160508841332112e-22 1.645228920924063e-14 1.6450553193542962e-14 1.7360156976698267e-18
3.240889293275058 2.2810961767193376e-22 1.9623534161953135e-14 1.9621773451952646e-14 1.7607100004938816e-18
3.2469718861334385 2.7034457921815785e-22 2.3300520741849175e-14 2.329873447795657e-14 1.7862638926014293e-18
3.2714166318528037 4.954675536885447e-22 4.302496342239814e-14 4.302307129984859e-14 1.8921225495411057e-18
3.2744851364798273 5.095471990479466e-22 4.42891020445251e-14 4.428719737611246e-14 1.90466841265792e-18
3.2775565192852394 5.240300180848836e-22 4.559065041230249e-14 4.5588733128541337e-14 1.9172837611441367e-18
3.283707930232385 5.101323104551832e-22 4.44648453668818e-14 4.4462905381220555e-14 1.939985661234672e-18
3.2898708863219004 4.660077957100989e-22 4.0695039000658285e-14 4.069307822402634e-14 1.9607766319400763e-18
3.29141343181113 4.556009222882581e-22 3.980489335688361e-14 3.9802927355938434e-14 1.9660009451704925e-18
3.292184975758714 4.504871719215631e-22 3.9367341734306755e-14 3.936537311721066e-14 1.968617096115307e-18
3.295272960557952 4.1822230027700345e-22 3.658204790958529e-14 3.65800690915263e-14 1.9788180589877666e-18
3.3076538914384823 3.064016041954546e-22 2.6901749666686494e-14 2.6899729807081483e-14 2.019859605015289e-18
3.310756385682612 2.8363097740690324e-22 2.4925869675804452e-14 2.49238394567992e-14 2.0302190052599163e-18
3.313861789986515 2.626167323920931e-22 2.3100757326595748e-14 2.3098716708421612e-14 2.0406181741407592e-18
3.3200813396944477 2.331551338912714e-22 2.0547696365955505e-14 2.054563343958203e-14 2.0629263734800896e-18
3.345076488085796 1.8067283402172911e-22 1.6042363131557302e-14 1.6040200932662734e-14 2.1621988945736134e-18
3.3482140837626964 1.8265596570929283e-22 1.6233662517130854e-14 1.623148687481292e-14 2.1756423179311437e-18
3.3513546224236106 1.8466084078647633e-22 1.6427240926371277e-14 1.6425051772350312e-14 2.189154020968195e-18
3.3576445397418455 1.9925493125761834e-22 1.77587841500222e-14 1.775656676840108e-14 2.217381621126198e-18
3.3702598118196083 2.530206624820625e-22 2.2635432824276898e-14 2.263315621525855e-14 2.2766090183434548e-18
3.382922481734668 2.653181025890955e-22 2.3824750544023225e-14 2.3822416107009616e-14 2.3344370136036175e-18
3.389271646505754 2.7168764907573323e-22 2.4442504699363148e-14 2.444014089874052e-14 2.36380062262319e-18
3.395632727569191 2.7855820062630894e-22 2.5107651515689998e-14 2.510525745101027e-14 2.3940646797193575e-18
3.421196662673239 3.115627690321462e-22 2.8293913909695972e-14 2.829139426425859e-14 2.519645437375433e-18
3.4276182099114902 3.049784694351763e-22 2.7747959697249684e-14 2.7745411742486153e-14 2.5479547635320468e-18
3.4340518103208963 2.76014617378015e-22 2.5159868017315423e-14 2.5157293149140173e-14 2.5748681752545346e-18
3.4469541582030403 2.3475330433953815e-22 2.1479128427693896e-14 2.147650162030091e-14 2.6268073929803997e-18
3.472904465399547 2.2324433963192685e-22 2.0579874681668463e-14 2.0577128607988323e-14 2.7460736801346384e-18
3.4990501388274233 2.0561795534352862e-22 1.9097681006314718e-14 1.9094812213658614e-14 2.8687926561028893e-18
3.5253949054701885 1.4274011991812977e-22 1.3357440948713116e-14 1.3354451880034501e-14 2.9890686786097906e-18
3.5519380250092896 8.358669003869607e-23 7.880829657824646e-15 7.87771883233056e-15 3.1108254940829496e-18
3.578680990867387 6.017096602893807e-23 5.7158313158078056e-15 5.7125868683152295e-15 3.244447492575039e-18
3.605625307711299 5.0745820764491387e-23 4.856800981256819e-15 4.8534152445466305e-15 3.385736710187232e-18
3.660119384959845 4.396645847572166e-23 4.271556633611614e-15 4.2678716008554465e-15 3.68503275616619e-18
3.715437065384467 3.919898072029521e-23 3.865931163202112e-15 3.861926978170308e-15 4.0041850318048875e-18
3.8285932144167436 3.7001378574050415e-23 3.760335228427272e-15 3.755632187873508e-15 4.703040553764052e-18
3.94519561050918 3.6821179509973883e-23 3.855987972978997e-15 3.850502885400594e-15 5.48508757840313e-18
4.06534921144712 3.7472664194217376e-23 4.04372731339134e-15 4.03737238123704e-15 6.3549321542988555e-18
4.189162171576248 3.8608115627515707e-23 4.293141584929638e-15 4.2858215875255465e-15 7.319997404091216e-18
4.316745939156006 4.0097198468261984e-23 4.594517947570653e-15 4.586134271605939e-15 8.383675964713967e-18
4.448215356677963 4.1895748834792995e-23 4.946809605894917e-15 4.9372699869513025e-15 9.539618943615025e-18
4.58368876423945 4.400835637894766e-23 5.354509617588759e-15 5.343713105752498e-15 1.0796511836260168e-17
4.723288106065518 4.6476049745057745e-23 5.826973968741083e-15 5.814804304782084e-15 1.2169663958999823e-17
4.867139040275056 4.938108797154368e-23 6.3797526381414105e-15 6.36611505734259e-15 1.363758079882171e-17
4.940699165968905 5.1102857878693316e-23 6.701978531534038e-15 6.687564912487405e-15 1.441361904663444e-17
5.015371051989984 5.287865460866875e-23 7.039679689046477e-15 7.024462487913622e-15 1.521720113285632e-17
5.091171501069577 5.501464499473983e-23 7.434734682349948e-15 7.418670766378535e-15 1.606391597141504e-17
5.129500256944802 5.610772012397542e-23 7.639538272030357e-15 7.623040305278451e-15 1.649796675190669e-17
5.168117569889187 5.724373835584219e-23 7.852895277910486e-15 7.835952939083281e-15 1.6942338827204272e-17
5.20702561229733 5.862418750335493e-23 8.10281612395565e-15 8.085394288708257e-15 1.74218352473914e-17
5.246226572918644 6.003670827335894e-23 8.360521121861407e-15 8.342610885051617e-15 1.7910236809788152e-17
5.265937586045735 6.075530538365376e-23 8.492378625749608e-15 8.474220833441049e-15 1.8157792308558347e-17
5.285722656980489 6.148229780262486e-23 8.62628683931307e-15 8.607879247010625e-15 1.840759230244402e-17
5.305582063971359 6.221781724186616e-23 8.762282285823828e-15 8.743622643101472e-15 1.865964272235712e-17
5.3255160863122235 6.300583402746741e-23 8.906598982214506e-15 8.887683575368018e-15 1.8915406846488677e-17
5.365609099470188 6.495563723314071e-23 9.251354237927329e-15 9.231909096731177e-15 1.9445141196152644e-17
5.406003951863644 6.697466020069168e-23 9.610728544582732e-15 9.590743748063318e-15 1.998479651941349e-17
5.446702915881641 6.906620789122561e-23 9.985475085699466e-15 9.964940644091411e-15 2.053444160805287e-17
5.487708281020852 7.1319761537285e-23 1.0388918332379097e-14 1.036782243250826e-14 2.1095899870840533e-17
5.529022354014368 7.443602514709256e-23 1.0924484499281313e-14 1.0902801470447112e-14 2.1683028834200713e-17
5.570647458961463 7.772709849064231e-23 1.1493374656278684e-14 1.1471093328724993e-14 2.2281327553690058e-17
5.612585937458331 8.120547823142309e-23 1.2098116580483619e-14 1.2075225688873958e-14 2.2890891609657517e-17
5.654840148729818 8.501948233558942e-23 1.27616909220209e-14 1.2738176849706228e-14 2.351407231467385e-17
5.67608639626678 8.761298804197677e-23 1.3200394865803984e-14 1.3176555049223034e-14 2.3839816580943542e-17
5.686739436050992 8.894839346285595e-23 1.3426749024536162e-14 1.3402745145726906e-14 2.4003878809258633e-17
5.6974124697621304 9.031038447943847e-23 1.3657926965157222e-14 1.363375822801198e-14 2.4168737145243707e-17
5.718818669136295 9.311666921807364e-23 1.4135240178546095e-14 1.4110739328252512e-14 2.4500850293582048e-17
5.740305295436557 9.620724032480213e-23 1.4659264502001388e-14 1.4634426356559107e-14 2.4838145442276116e-17
5.7835210386641895 1.0421809272714434e-22 1.5999443377896894e-14 1.5973905380306713e-14 2.5537997590186194e-17
5.827062130521658 1.134234216852621e-22 1.7543725620143073e-14 1.751746889877094e-14 2.625672137213752e-17
5.8489554468988025 1.1988481109310691e-22 1.86128085207727e-14 1.8586166085448803e-14 2.6642435323900244e-17
5.870931020387893 1.2680730965294336e-22 1.9761536071053254e-14 1.9734503682535098e-14 2.7032388518151752e-17
5.892989160043636 1.3422778907225584e-22 2.099652928671734e-14 2.096910267487639e-14 2.742661184095346e-17
5.915130176081913 1.4266129067087148e-22 2.239958068815445e-14 2.2371745888639884e-14 2.783479951456911e-17
5.95966208400165 1.6624759926553653e-22 2.629943698437369e-14 2.6270688069795305e-14 2.874891457838328e-17
6.004529249263818 2.002132911184392e-22 3.1911065280761747e-14 3.188129533578777e-14 2.976994497399162e-17
6.027089341400364 2.2382307093110866e-22 3.5808152329777286e-14 3.5777800552539835e-14 3.0351777237454336e-17
6.049734195844842 2.5169514395790213e-22 4.041853455694182e-14 4.0387567741105684e-14 3.096681583616955e-17
6.095279466722835 3.3220739592943385e-22 5.3749243072461717e-14 5.3716793420241307e-14 3.244965222041492e-17
6.141167624020661 4.560363544392694e-22 7.433953667078736e-14 7.430519809664183e-14 3.433857414554236e-17
6.164241091010745 5.3515151182604105e-22 8.75640430631117e-14 8.752853651461931e-14 3.55065484923548e-17
6.187401249150058 6.251757789635349e-22 1.0267858087002258e-13 1.0264186970198478e-13 3.6711168037770635e-17
6.1990139391386085 6.691422385671468e-22 1.101058745718662e-13 1.1006854928207583e-13 3.7325289790329836e-17
6.204828454712694 6.92293138605921e-22 1.1402215356530571e-13 1.139845175325625e-13 3.763603274318231e-17
6.210648424152782 7.092028411137067e-22 1.1691677972748225e-13 1.1687887459829406e-13 3.790512918820139e-17
6.233982942956859 7.666458457312768e-22 1.2686149626933323e-13 1.2682263424418969e-13 3.886202514351309e-17
6.239830258556775 7.739872082421637e-22 1.2819644794034932e-13 1.2815743922845368e-13 3.900871189561158e-17
6.245683058788269 7.7462545006404305e-22 1.2842250483945148e-13 1.2838334899063656e-13 3.915584881490661e-17
6.257405133728602 7.730514075584954e-22 1.2840208694232202e-13 1.2836266531402673e-13 3.942162829529002e-17
6.269149208991335 7.6176212893598565e-22 1.2676443273639566e-13 1.2672487394974613e-13 3.9558786649518845e-17
6.280915325867298 7.334433113122401e-22 1.222809837717872e-13 1.2224144753474424e-13 3.9536237042959774e-17
6.304513850009849 6.635968812169427e-22 1.1105174123133311e-13 1.1101239519433234e-13 3.9346037000762775e-17
6.32820103803542 5.770393383923184e-22 9.692931016479234e-14 9.689030868286179e-14 3.900148193056516e-17
6.3519772230701035 4.976576826751683e-22 8.390910293868074e-14 8.387039698297697e-14 3.870595570377082e-17
6.375842739491607 4.308291973014885e-22 7.291420709776354e-14 7.287574698732016e-14 3.846011044341719e-17
6.399797922933955 3.7731686370800467e-22 6.409762088049978e-14 6.405922010721288e-14 3.840077328690306e-17
6.42384311029221 3.327883960700475e-22 5.674564453377082e-14 5.6707265854563185e-14 3.837867920763105e-17
6.447978639727206 3.003622990912892e-22 5.140891559597102e-14 5.137041180328097e-14 3.8503792690072816e-17
6.472204850670314 2.7333001542151747e-22 4.695793750678505e-14 4.691927829001547e-14 3.865921676957203e-17
6.496522083828205 2.5577764808803474e-22 4.4107550679544064e-14 4.4068615114801973e-14 3.893556474208464e-17
6.520930681187647 2.409838062765187e-22 4.171256306873737e-14 4.1673330798415255e-14 3.923227032210463e-17
6.57002334288761 2.258586384839834e-22 3.9388827339034027e-14 3.934882779595746e-14 3.999954307655377e-17
6.619489833774732 2.2428696289461522e-22 3.9409233015696116e-14 3.936831612025515e-14 4.091689544095871e-17
6.6693287637831435 2.3004351593336308e-22 4.0725043430620384e-14 4.068313655738824e-14 4.190687323215133e-17
6.719538636694507 2.373532775329681e-22 4.233544426710166e-14 4.229255694016596e-14 4.2887326935698655e-17
6.770126513364129 2.5571909262888274e-22 4.5954640418281574e-14 4.59106937535582e-14 4.394666472337966e-17
6.8210952395837445 2.835395161627436e-22 5.133778660282482e-14 5.129266863234234e-14 4.511797048249477e-17
6.872447682569556 3.186230328347687e-22 5.812434108360635e-14 5.807794017144773e-14 4.640091215862469e-17
6.924186731123532 3.6300895584471487e-22 6.671992418773194e-14 6.667213249996419e-14 4.779168776777225e-17
6.976315295795916 3.9912156612544507e-22 7.390957900512869e-14 7.386035978774037e-14 4.9219217388322096e-17
7.028836309048954 4.0456039900996607e-22 7.548075427312645e-14 7.543015048057269e-14 5.060379255376027e-17
7.081752725421856 3.8921009728481743e-22 7.31634691639477e-14 7.311148659349047e-14 5.198257045726736e-17
7.135067521697011 3.7912366192118334e-22 7.180396241607923e-14 7.175046546938545e-14 5.349694669379411e-17
7.1887836970674375 3.8794076611792246e-22 7.402702026470649e-14 7.397178877202205e-14 5.5231492684422394e-17
7.242904273305506 4.186274134168292e-22 8.048405379694163e-14 8.042680888671049e-14 5.724491023109984e-17
7.297432294932914 4.670883093846927e-22 9.047706520264821e-14 9.041742226205268e-14 5.964294059547715e-17
7.352370829391971 5.2254154762498445e-22 1.0198062366152374e-13 1.0191794563958144e-13 6.267802194235205e-17
7.379995003818881 5.570607031566311e-22 1.0912594657814684e-13 1.090615020442796e-13 6.444453386722573e-17
7.407722967218148 5.95121278453265e-22 1.1701987881380923e-13 1.1695358427347635e-13 6.629454033289224e-17
7.463496598684601 6.916737526103192e-22 1.3702918282763526e-13 1.3695872034752714e-13 7.046248010811676e-17
7.519690156487492 8.1668255079396e-22 1.6301315606246339e-13 1.629378045372492e-13 7.535152521421119e-17
7.533803324048627 8.530601035187719e-22 1.705938389838427e-13 1.705171051694873e-13 7.673381435540761e-17
7.547942979602549 8.910697865781823e-22 1.7852940683577982e-13 1.784512648470237e-13 7.814198875614762e-17
7.57630195363571 9.711960100373483e-22 1.9531410043954002e-13 1.952330471331119e-13 8.105330642814002e-17
7.590521371821866 1.011708530141311e-21 2.0384330502969696e-13 2.037607242064768e-13 8.258082322010354e-17
7.604767477414989 1.0539184249034779e-21 2.1274647340975697e-13 2.126623358010585e-13 8.413760869847965e-17
7.633339951266878 1.138777061671348e-21 2.3073992534779945e-13 2.306526534393397e-13 8.727190845975336e-17
7.662019777021956 1.2048119556912223e-21 2.4503717121333817e-13 2.449470261664311e-13 9.014504690704214e-17
7.690807358020558 1.2501209217187122e-21 2.5520747440848966e-13 2.551148452456234e-13 9.262916286628281e-17
7.719703099118437 1.2732489329333718e-21 2.6090557043831876e-13 2.608108831656465e-13 9.468727267220434e-17
7.748707406692464 1.269474955822996e-21 2.6110959594427333e-13 2.610129938002871e-13 9.660214398614428e-17
7.777823177463063 1.2450426323657762e-21 2.5704651568812044e-13 2.5694655163899533e-13 9.996404912499333e-17
7.807048350752435 1.207698066434286e-21 2.502733881731945e-13 2.5016965465952236e-13 1.0373351367230383e-16
7.836380830085272 1.156127106364038e-21 2.404864161368439e-13 2.4037898329529307e-13 1.0743284155087963e-16
7.851088371676256 1.120385502807636e-21 2.3348919050498175e-13 2.3338015204919587e-13 1.090384557859318e-16
7.86582351679805 1.0825160178516745e-21 2.2602056819598988e-13 2.2591001725056127e-13 1.1055094542855679e-16
7.89537682495964 9.989771544008582e-22 2.0936199694270261e-13 2.0924879105484094e-13 1.1320588786164768e-16
7.9250411701946435 9.0885207353749e-22 1.9118955504843609e-13 1.910735657251104e-13 1.1598932332567942e-16
7.939915112024199 8.61040078606607e-22 1.8147159620275308e-13 1.8135413677540538e-13 1.1745942734764145e-16
7.954816969689239 8.158252061956547e-22 1.7226487921588432e-13 1.7214587612493463e-13 1.190030909496706e-16
7.9847046421970465 7.324337979861928e-22 1.5523750911209402e-13 1.5511515095195314e-13 1.2235816014090975e-16
8.044817289139356 5.9183265860898305e-22 1.263818024226502e-13 1.262513788090709e-13 1.3042361357927403e-16
8.07504310897143 5.396181538201898e-22 1.1566469962135895e-13 1.155294000090636e-13 1.352996122953353e-16
8.105382492623747 4.934137073856406e-22 1.0615834942281552e-13 1.0601782323107776e-13 1.4052619173776557e-16
8.135835866775926 4.56760628684374e-22 9.864163760101962e-14 9.84957534712514e-14 1.4588412976817995e-16
8.166403659710703 4.290919746834464e-22 9.301450260818945e-14 9.28627905011303e-14 1.5171210705909925e-16
8.197086301319933 4.085840619383844e-22 8.89017606859675e-14 8.87438790538656e-14 1.5788163210190003e-16
8.227884223110665 3.9058727305553296e-22 8.53052368467703e-14 8.514080921238096e-14 1.6442763438934672e-16
8.258797858211198 3.802722596391356e-22 8.33644549223014e-14 8.31915037207524e-14 1.7295120154896434e-16
8.289827641377162 3.7722923359087522e-22 8.300806216047953e-14 8.28187941900675e-14 1.8926797041202793e-16
8.320974008997652 3.8021606388313645e-22 8.397964995975877e-14 8.377077092405457e-14 2.0887903570421054e-16
8.35223739910135 3.8572231185681754e-22 8.55159301929991e-14 8.528556627579935e-14 2.3036391719977615e-16
8.383618251362687 4.0285790592276487e-22 8.965052113181147e-14 8.93982107308942e-14 2.523104009172962e-16
8.415117007108037 4.274951178242159e-22 9.549062838616696e-14 9.521441615027168e-14 2.762122358952072e-16
8.446734109321913 4.604439512583568e-22 1.0323691748579152e-13 1.0293602458737415e-13 3.0089289841735847e-16
8.478470002653195 5.024495706959242e-22 1.1307833377798147e-13 1.1275193815872225e-13 3.263956192592213e-16
8.542299949622933 5.940329155930157e-22 1.346960189721902e-13 1.3431566996664983e-13 3.803490055403317e-16
8.558332380220154 6.133795054119861e-22 1.3934386204001412e-13 1.3894961221180842e-13 3.9424982820570286e-16
8.574394900937412 6.255372156762731e-22 1.4237248558936319e-13 1.419643986640264e-13 4.0808692533682364e-16
8.606610438733982 6.255818260347859e-22 1.4291759600544114e-13 1.4248226641820662e-13 4.353295872345439e-16
8.622764948673899 6.158136906050356e-22 1.4095007798732549e-13 1.4050107772644402e-13 4.490002608813588e-16
8.638949780445296 5.94616511972316e-22 1.3635383195872444e-13 1.358915209493618e-13 4.6231100936264755e-16
8.655163606183647 5.730738839459891e-22 1.316604490465821e-13 1.3118447898506858e-13 4.759700615135298e-16
8.671407862489573 5.47432690531438e-22 1.260055792494607e-13 1.2551587626901203e-13 4.897029804486397e-16
8.703987895363145 4.865936976275057e-22 1.1242274653164026e-13 1.1190543079801641e-13 5.173157336239081e-16
8.736690337257128 4.324289403485775e-22 1.0028387973289907e-13 9.973745535965148e-14 5.464243732475526e-16
8.802464289484785 3.4059104661649157e-22 7.958054921598831e-14 7.897185501493779e-14 6.086942010505326e-16
8.868733419248175 2.7928862622377166e-22 6.574826300135326e-14 6.50650426241155e-14 6.832203772377666e-16
8.935501454478851 2.385738135903135e-22 5.658627888868141e-14 5.5803112355517516e-14 7.831665331638777e-16
9.002772151174003 2.1119316788158298e-22 5.046909957553684e-14 4.957808394879025e-14 8.910156267466185e-16
9.07054929360775 1.9224231480330991e-22 4.628625121024752e-14 4.528222849729622e-14 1.0040227129512915e-15
9.13883669454403 1.7851549207139513e-22 4.330482234082819e-14 4.2182216728454735e-14 1.122605612373452e-15
