Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.4297901452295853e-23 9.177207233210325e-16 9.17720218806184e-16 5.045148485235819e-22
1.466228494730424 2.4873935304565542e-23 9.680896762595142e-16 9.680888397578297e-16 8.36501684604942e-22
1.5108834753276823 2.5410583928059504e-23 1.0190958885825953e-15 1.0190945242716293e-15 1.3643109664187472e-21
1.5568984535646726 2.5900524613856948e-23 1.0703807279877842e-15 1.0703785368691946e-15 2.1911185894801104e-21
1.6043148490894465 2.6345369572889363e-23 1.121923723688477e-15 1.12192025214979e-15 3.471538687371722e-21
1.6531753430134553 2.6747139965127843e-23 1.1737232366613415e-15 1.1737178168762126e-15 5.41978512899834e-21
1.7035239163302658 2.711036318905568e-23 1.2258942384694116e-15 1.2258858987702552e-15 8.339699155971798e-21
1.755405889504358 2.7457005293621385e-23 1.2793817507723944e-15 1.2793690962806915e-15 1.2654491702207964e-20
1.8088679632656115 2.778288205920058e-23 1.3339931374854605e-15 1.3339741957609188e-15 1.8941724541968814e-20
1.8639582606462262 2.808532710847193e-23 1.3895849523162921e-15 1.38955697230676e-15 2.798000953212041e-20
1.9207263702978936 2.8367743934634766e-23 1.4463044754862886e-15 1.4462636722811008e-15 4.080320518808252e-20
1.979223391128241 2.863687828203426e-23 1.5044921345424486e-15 1.5044333684106063e-15 5.876613184243299e-20
2.039501978296691 2.8900477952190735e-23 1.5645829350866455e-15 1.5644993166064953e-15 8.36184801498956e-20
2.1016163906111602 2.9179229906612865e-23 1.6277837393451974e-15 1.6276661412861002e-15 1.1759805909681107e-19
2.1656225393682647 2.9485252221975244e-23 1.6949505922184703e-15 1.6947870719978658e-15 1.6352022060435205e-19
2.231578038680979 2.9819463554051393e-23 1.7663686094435206e-15 1.7661437285006386e-15 2.248809428821396e-19
2.299542257339062 3.018893689787007e-23 1.84271702117327e-15 1.8424110517762537e-15 3.0596939701620964e-19
2.369576372248914 3.06087995532223e-23 1.9252469369332757e-15 1.924834944222156e-15 4.1199271112070167e-19
2.4417434235010123 3.109676323089264e-23 2.0155085587214195e-15 2.0149593723448453e-15 5.49186376574829e-19
2.5161083711144245 3.168320379288321e-23 2.1160594578776123e-15 2.115334503437217e-15 7.249544403947408e-19
2.5927381535095444 3.2417673820656946e-23 2.2310532696587467e-15 2.230105285986865e-15 9.479836718817157e-19
2.6717017477616296 3.3358044544590835e-23 2.3656908596694995e-15 2.364462561756014e-15 1.2282979134851687e-18
2.753070231689431 3.4591178404799875e-23 2.5278545458746746e-15 2.5262771976754863e-15 1.5773481991880354e-18
2.836916847834745 3.6315726690519233e-23 2.734706850186892e-15 2.7326987066017863e-15 2.0081435851048918e-18
2.9233170693905177 3.896937132183247e-23 3.023909260757972e-15 3.0213744061962397e-15 2.534854561731094e-18
2.967498994190263 4.107724106733826e-23 3.2356480802229617e-15 3.2328137732604847e-15 2.834306962476345e-18
3.0123486681368425 4.350406462116463e-23 3.4786001135903507e-15 3.475435199073815e-15 3.1649145165359203e-18
3.0578761833420214 4.866355881331953e-23 3.9499645283260174e-15 3.94643416468743e-15 3.53036363858705e-18
3.1040917844459814 5.52353493304678e-23 4.551149401602579e-15 4.5472188396810714e-15 3.930561921506929e-18
3.127460860933648 6.2065915767663e-23 5.152458281833169e-15 5.14831244604086e-15 4.1458357923090746e-18
3.1510058709225794 7.111916924141891e-23 5.948470611659132e-15 5.94409964908548e-15 4.370962573653724e-18
3.162844764501044 7.95109171240905e-23 6.675350481774423e-15 6.670862732127153e-15 4.48774964726926e-18
3.1747281389236908 8.924458604051091e-23 7.520692878306367e-15 7.516085767896091e-15 4.6071104102735495e-18
3.1986289994194426 1.1631525351764573e-22 9.875747442715949e-15 9.870893123176284e-15 4.8543195396657045e-18
3.2227097969389145 1.7998750088818967e-22 1.5396889013492716e-14 1.539177196703041e-14 5.11704646230679e-18
3.2348180950136065 2.40302243380033e-22 2.063370048497506e-14 2.0628443030289008e-14 5.257454686050543e-18
3.240889293275058 2.853897486316601e-22 2.4551158951127646e-14 2.454582742890151e-14 5.331522226139712e-18
3.2469718861334385 3.375595173141296e-22 2.909365727817854e-14 2.908824911202132e-14 5.408166157204453e-18
3.2714166318528037 6.154721872541085e-22 5.344581728303723e-14 5.3440091747430177e-14 5.725535607076183e-18
3.2744851364798273 6.328574959836367e-22 5.5007053854150465e-14 5.500129074063027e-14 5.763113520189501e-18
3.2775565192852394 6.507394144593379e-22 5.661437728805159e-14 5.660857639196161e-14 5.800896089980923e-18
3.283707930232385 6.3359879186437585e-22 5.5226598526477143e-14 5.522072970808665e-14 5.868818390510647e-18
3.2898708863219004 5.79145045272056e-22 5.057496982099002e-14 5.056903886148884e-14 5.93095950119337e-18
3.29141343181113 5.6630082127045885e-22 4.947651046308509e-14 4.947056389072114e-14 5.9465723639509574e-18
3.292184975758714 5.599892248053335e-22 4.893654815165196e-14 4.8930593761195194e-14 5.954390456761358e-18
3.295272960557952 5.201819683425826e-22 4.550049501187991e-14 4.549451014879269e-14 5.984863087224981e-18
3.3076538914384823 3.8217784838723645e-22 3.3554826948320594e-14 3.354871951973902e-14 6.107428581577505e-18
3.310756385682612 3.540634249236756e-22 3.1115567373148684e-14 3.1109429014916654e-14 6.138358232057745e-18
3.313861789986515 3.281129238193744e-22 2.886204911557028e-14 2.885587971194542e-14 6.1694036248719615e-18
3.3200813396944477 2.917379327089347e-22 2.5710531694876683e-14 2.5704295665095098e-14 6.2360297815826776e-18
3.345076488085796 2.270030139458762e-22 2.0156128072025136e-14 2.01495954927477e-14 6.532579277438688e-18
3.3482140837626964 2.2946070099632755e-22 2.0393462466192748e-14 2.038688972708822e-14 6.572739104523804e-18
3.3513546224236106 2.3194515323282543e-22 2.0633605357973483e-14 2.062699225900941e-14 6.6130989640748295e-18
3.3576445397418455 2.4998654056835654e-22 2.228028679814404e-14 2.2273589372400695e-14 6.697425743348306e-18
3.3702598118196083 3.163979130077247e-22 2.8305212844565537e-14 2.82983384953321e-14 6.874349233424161e-18
3.382922481734668 3.3162935949062197e-22 2.977929770278328e-14 2.977225073584532e-14 7.046966937961629e-18
3.389271646505754 3.3951721056101303e-22 3.054482249334407e-14 3.053768790158227e-14 7.13459176180564e-18
3.395632727569191 3.480326063054139e-22 3.1369679210902977e-14 3.1362454309612896e-14 7.224901290083143e-18
3.421196662673239 3.8895519030205783e-22 3.532214296118407e-14 3.531454347203962e-14 7.599489144449232e-18
3.4276182099114902 3.808441311179811e-22 3.46504709685481e-14 3.4642787172836447e-14 7.683795711665558e-18
3.4340518103208963 3.450794932020033e-22 3.145541561139089e-14 3.144765173130586e-14 7.763880085042182e-18
3.4469541582030403 2.941167644505731e-22 2.691068300037409e-14 2.6902764702228398e-14 7.918298145694834e-18
3.472904465399547 2.7993346844465904e-22 2.5805786204005407e-14 2.5797513159120995e-14 8.273044884408136e-18
3.4990501388274233 2.5820231326197766e-22 2.398168684019543e-14 2.397304911121755e-14 8.637728977887369e-18
3.5253949054701885 1.8060576702211364e-22 1.6900860594614878e-14 1.6891865951498124e-14 8.994643116757587e-18
3.5519380250092896 1.0755676986905347e-22 1.0140808081902121e-14 1.0131452553771205e-14 9.355528130920936e-18
3.578680990867387 7.866821780386929e-23 7.472944055209164e-15 7.463192577027694e-15 9.751478181469486e-18
3.605625307711299 6.707393113367076e-23 6.41953819327548e-15 6.409368330832869e-15 1.016986244261039e-17
3.660119384959845 5.880383410405171e-23 5.7130802970556075e-15 5.702025389886726e-15 1.1054907168878556e-17
3.715437065384467 5.300893686578522e-23 5.227914022048813e-15 5.215917179032837e-15 1.1996843015974652e-17
3.8285932144167436 5.0492914607631736e-23 5.1314381491236205e-15 5.1173852322044254e-15 1.4052916919194795e-17
3.94519561050918 5.0466060280653497e-23 5.284907329845907e-15 5.2685636801013275e-15 1.6343649744580847e-17
4.06534921144712 5.146261909652119e-23 5.553402805327377e-15 5.53452328280979e-15 1.8879522517587193e-17
4.189162171576248 5.305262127944966e-23 5.899340356357715e-15 5.877661421795028e-15 2.1678934562688436e-17
4.316745939156006 5.507411890524464e-23 6.3106410777569404e-15 6.285893244263015e-15 2.4747833493926475e-17
4.448215356677963 5.747171735766583e-23 6.7859305872121365e-15 6.7578673595754595e-15 2.8063227636678144e-17
4.58368876423945 6.025039386734026e-23 7.330683078646225e-15 7.299037296139117e-15 3.164578250710662e-17
4.723288106065518 6.346036746917631e-23 7.956397140420834e-15 7.920862461431497e-15 3.553467898933565e-17
4.867139040275056 6.720223027676512e-23 8.682141757270327e-15 8.642480634290818e-15 3.9661122979507266e-17
4.940699165968905 6.940326387800333e-23 9.10201902275027e-15 9.06018857989168e-15 4.183044285858835e-17
5.015371051989984 7.166747377582927e-23 9.541015429357531e-15 9.496947460782425e-15 4.406796857510923e-17
5.091171501069577 7.43762872092004e-23 1.0051286563996452e-14 1.0004868928379209e-14 4.641763561724601e-17
5.129500256944802 7.575993744020636e-23 1.0315353043792041e-14 1.026773465295835e-14 4.761839083369277e-17
5.168117569889187 7.719580575725829e-23 1.0589989331886462e-14 1.0541143717649227e-14 4.884561423723536e-17
5.20702561229733 7.893536404711429e-23 1.0910151044987429e-14 1.0859979319580356e-14 5.0171725407075006e-17
5.246226572918644 8.071305609584409e-23 1.1239843584141513e-14 1.118832387236182e-14 5.151971177969478e-17
5.265937586045735 8.161657146271396e-23 1.1408367098478964e-14 1.1356165191836078e-14 5.2201906642883107e-17
5.285722656980489 8.25300700696269e-23 1.1579398993425613e-14 1.1526509425742369e-14 5.288956768324293e-17
5.305582063971359 8.345370905427247e-23 1.1752983131663046e-14 1.169940043845327e-14 5.358269320977923e-17
5.3255160863122235 8.444237841691138e-23 1.1936900975486793e-14 1.1882615461703477e-14 5.4285513783318326e-17
5.365609099470188 8.688431355349266e-23 1.237456203404636e-14 1.2318821401250924e-14 5.574063279543539e-17
5.406003951863644 8.94095913438697e-23 1.2830095876755659e-14 1.2772876001500537e-14 5.721987525511823e-17
5.446702915881641 9.202220131022425e-23 1.330441364265495e-14 1.3245690371380784e-14 5.872327127416443e-17
5.487708281020852 9.483369779543161e-23 1.3814117157966094e-14 1.3753861264863651e-14 6.025589310244509e-17
5.529022354014368 9.871738044791408e-23 1.4488098879296713e-14 1.442624152489201e-14 6.18573544047022e-17
5.570647458961463 1.0281325046760894e-22 1.520282154101394e-14 1.5139335825663572e-14 6.348571535036834e-17
5.612585937458331 1.071364809649595e-22 1.5961357102571545e-14 1.589621604692605e-14 6.514105564549021e-17
5.654840148729818 1.1187152327636905e-22 1.6792266475975253e-14 1.6725436587582187e-14 6.682988839307201e-17
5.67608639626678 1.150915838268397e-22 1.7340515215816687e-14 1.7272802615224248e-14 6.771260059244223e-17
5.686739436050992 1.1674871831567786e-22 1.7623204632869195e-14 1.7555047824925375e-14 6.81568079438178e-17
5.6974124697621304 1.1843825041979012e-22 1.7911793681741986e-14 1.7843190762516958e-14 6.86029192250218e-17
5.718818669136295 1.2191760665297994e-22 1.8507262625528778e-14 1.8437761762737203e-14 6.95008627915795e-17
5.740305295436557 1.2574817988043636e-22 1.916046883050803e-14 1.9090056829606278e-14 7.041200090175267e-17
5.7835210386641895 1.356766513123902e-22 2.0828925607557772e-14 2.075662460766967e-14 7.230099988810996e-17
5.827062130521658 1.470718916928997e-22 2.2748290220474752e-14 2.2674053149017383e-14 7.423707145736386e-17
5.8489554468988025 1.5507506062017534e-22 2.4076297767436722e-14 2.400102082461261e-14 7.527694282410521e-17
5.870931020387893 1.636424183767914e-22 2.550188599031042e-14 2.542555894559401e-14 7.632704471640511e-17
5.892989160043636 1.7281897087672078e-22 2.7033139772272624e-14 2.695575234507071e-14 7.738742720190887e-17
5.915130176081913 1.8324519154778805e-22 2.87717532519778e-14 2.8693267834326494e-14 7.848541765130386e-17
5.95966208400165 2.124119031814124e-22 3.360237072372867e-14 3.352141956735026e-14 8.095115637840965e-17
6.004529249263818 2.5439691561429437e-22 4.054714118150035e-14 4.046343297718439e-14 8.370820431595986e-17
6.027089341400364 2.8358072484409643e-22 4.536843208684038e-14 4.528314918298346e-14 8.528290385692048e-17
6.049734195844842 3.180155567232612e-22 5.106861644980368e-14 5.098166853849585e-14 8.694791130781253e-17
6.095279466722835 4.1748174019318467e-22 6.754614077503642e-14 6.745516504937967e-14 9.097572565673978e-17
6.141167624020661 5.704011248172845e-22 9.298240134287313e-14 9.288627781674439e-14 9.612352612869319e-17
6.164241091010745 6.6810887494243895e-22 1.0931916102915516e-13 1.0921984578939442e-13 9.931523976076591e-17
6.187401249150058 7.792213882020554e-22 1.2797896050419883e-13 1.2787635634497633e-13 1.0260415922254125e-16
6.1990139391386085 8.334830241689844e-22 1.3714778716322343e-13 1.3704350698461814e-13 1.0428017860525615e-16
6.204828454712694 8.620489614964477e-22 1.4198129894294987e-13 1.418761710113743e-13 1.0512793157561e-16
6.210648424152782 8.829123209695974e-22 1.4555393656824346e-13 1.4544807679478803e-13 1.0585977345540132e-16
6.233982942956859 9.537600650534518e-22 1.5782441085192884e-13 1.5771595848112441e-13 1.0845237080441374e-16
6.239830258556775 9.628007041517012e-22 1.5946985819964279e-13 1.5936101547954033e-13 1.0884272010245361e-16
6.245683058788269 9.63565722955797e-22 1.5974626667532e-13 1.5963703251681834e-13 1.0923415850166063e-16
6.257405133728602 9.61576345639325e-22 1.597156519311017e-13 1.5960571452572368e-13 1.0993740537800577e-16
6.269149208991335 9.475939804720991e-22 1.576886128045664e-13 1.5757833012347973e-13 1.1028268108673284e-16
6.280915325867298 9.125900285331597e-22 1.5214864563929636e-13 1.5203846178511986e-13 1.101838541764469e-16
6.304513850009849 8.262826576961527e-22 1.3827691251070418e-13 1.3816732956616976e-13 1.095829445343934e-16
6.32820103803542 7.193777114174141e-22 1.2083887644452016e-13 1.2073032343427631e-13 1.085530102438271e-16
6.3519772230701035 6.2134820826156e-22 1.0476432411838172e-13 1.0465666499829771e-13 1.0765912008404176e-16
6.375842739491607 5.388016375372023e-22 9.118763173450772e-14 9.1080728333429e-14 1.0690340107868945e-16
6.399797922933955 4.727333500760225e-22 8.030672881398346e-14 8.020006511980681e-14 1.0666369417662064e-16
6.42384311029221 4.177395151514049e-22 7.123114361686407e-14 7.112461684048991e-14 1.0652677637417021e-16
6.447978639727206 3.7770213687538056e-22 6.464612014819755e-14 6.453932404911701e-14 1.0679609908054541e-16
6.472204850670314 3.4431470210318753e-22 5.915306534884119e-14 5.904591709436533e-14 1.0714825447586937e-16
6.496522083828205 3.226377660746927e-22 5.563723696988714e-14 5.552940382353624e-14 1.0783314635090096e-16
6.520930681187647 3.0436231570049994e-22 5.268292706289252e-14 5.257435434708436e-14 1.0857271580815915e-16
6.57002334288761 2.8565931478814854e-22 4.981782190622327e-14 4.9707295646684124e-14 1.1052625953913178e-16
6.619489833774732 2.8366773245035e-22 4.984296734368228e-14 4.973008304344134e-14 1.128843002409462e-16
6.6693287637831435 2.9069392040058766e-22 5.146210048693793e-14 5.134666821591603e-14 1.154322710218851e-16
6.719538636694507 2.996051025707832e-22 5.3438971872898996e-14 5.3321027970632316e-14 1.1794390226668649e-16
6.770126513364129 3.2209629349372303e-22 5.788312165273771e-14 5.776246102259866e-14 1.206606301390361e-16
6.8210952395837445 3.5620909283302e-22 6.449537137303707e-14 6.43716996218611e-14 1.236717511759979e-16
6.872447682569556 3.9924626622950086e-22 7.283191660131466e-14 7.27049417651952e-14 1.269748361194702e-16
6.924186731123532 4.536866840016623e-22 8.33862103791264e-14 8.325565135495754e-14 1.3055902416886766e-16
6.976315295795916 4.979642007229055e-22 9.221331934613537e-14 9.207908950343903e-14 1.342298426963532e-16
7.028836309048954 5.046348584014119e-22 9.415212126017458e-14 9.401435191877872e-14 1.377693413958544e-16
7.081752725421856 4.858353384686748e-22 9.132702119697953e-14 9.118574311221769e-14 1.412780847619044e-16
7.135067521697011 4.735199366580659e-22 8.968210415241352e-14 8.953696650573184e-14 1.451376466816647e-16
7.1887836970674375 4.844081085201904e-22 9.243495914247929e-14 9.228538505753263e-14 1.4957408494668692e-16
7.242904273305506 5.221296525581358e-22 1.0038308457268859e-13 1.0022834195364825e-13 1.5474261904037114e-16
7.297432294932914 5.81654953319602e-22 1.1266912932645881e-13 1.1250819894807606e-13 1.609303783827275e-16
7.352370829391971 6.497649523518038e-22 1.2680988789391516e-13 1.2664105452658803e-13 1.6883336732711303e-16
7.379995003818881 6.921562628760179e-22 1.3559062223978197e-13 1.35417175659821e-13 1.734465799609593e-16
7.407722967218148 7.388810920916266e-22 1.4528765645735048e-13 1.4510938086644262e-13 1.7827559090785226e-16
7.463496598684601 8.573707874714223e-22 1.6985582862457517e-13 1.6966667025040142e-13 1.891583741737225e-16
7.519690156487492 1.0107221849375912e-21 2.0174425559704765e-13 2.0154232902755113e-13 2.0192656949658507e-16
7.533803324048627 1.0553416272732462e-21 2.1104583240193343e-13 2.108402939794847e-13 2.0553842244870937e-16
7.547942979602549 1.1019539557459682e-21 2.207808962249084e-13 2.2057168010105297e-13 2.0921612385553924e-16
7.57630195363571 1.2001897781032168e-21 2.413662993301901e-13 2.4114948424325664e-13 2.1681508693347445e-16
7.590521371821866 1.2498508740296308e-21 2.5182522966458504e-13 2.5160442824079967e-13 2.208014237853873e-16
7.604767477414989 1.3015834429383584e-21 2.6274072147379505e-13 2.625158593305725e-13 2.248621432224537e-16
7.633339951266878 1.4055516157134345e-21 2.8479400033418917e-13 2.8456097176202927e-13 2.3302857215980785e-16
7.662019777021956 1.4863837221138659e-21 3.0230382499431214e-13 3.020633352657303e-13 2.404897285818681e-16
7.690807358020558 1.541748924901633e-21 3.147422320995945e-13 3.1449532502083385e-13 2.469070787606722e-16
7.719703099118437 1.5698778324203653e-21 3.216887607692505e-13 3.214365758677513e-13 2.5218490149917014e-16
7.748707406692464 1.564996313534032e-21 3.218933569400205e-13 3.216362440537715e-13 2.571128862489471e-16
7.777823177463063 1.5347899421882658e-21 3.1686658488394896e-13 3.166005443584087e-13 2.6604052554028106e-16
7.807048350752435 1.4887611673615917e-21 3.085185874614794e-13 3.082424869172022e-13 2.761005442771748e-16
7.836380830085272 1.4253033061050372e-21 2.96477854473266e-13 2.9619186949177845e-13 2.8598498148768917e-16
7.851088371676256 1.3813756323217742e-21 2.878797319010794e-13 2.875894578274425e-13 2.9027407363701075e-16
7.86582351679805 1.3348461463503735e-21 2.7870505329896935e-13 2.784107468262128e-13 2.943064727565266e-16
7.89537682495964 1.2322478888010721e-21 2.5825002863308746e-13 2.5794867422162983e-13 3.013544114577138e-16
7.9250411701946435 1.1216160174329732e-21 2.359473819249237e-13 2.356386252722782e-13 3.0875665264557183e-16
7.939915112024199 1.0629538158881518e-21 2.2402665154819197e-13 2.2371398123158866e-13 3.126703166032596e-16
7.954816969689239 1.0074774877198662e-21 2.1273305411105812e-13 2.1241627195500227e-13 3.1678215605592414e-16
7.9847046421970465 9.05168646816976e-22 1.9184822770955888e-13 1.9152250353988137e-13 3.2572416967741415e-16
8.044817289139356 7.327396750370025e-22 1.564715287179621e-13 1.5612429998049096e-13 3.4722873747120885e-16
8.07504310897143 6.687288342242653e-22 1.4333898737673857e-13 1.4297876122575947e-13 3.602261509790857e-16
8.105382492623747 6.1208844014238125e-22 1.3169131204438854e-13 1.3131716967884433e-13 3.741423655441916e-16
8.135835866775926 5.6716275329521015e-22 1.2248398670543413e-13 1.2209567140942677e-13 3.883152960073937e-16
8.166403659710703 5.33252485520029e-22 1.1559343364978513e-13 1.1518971474355055e-13 4.0371890623455344e-16
8.197086301319933 5.081171000500014e-22 1.105586561913058e-13 1.101386661033746e-13 4.199900879311883e-16
8.227884223110665 4.860617538685323e-22 1.0615710212866177e-13 1.0571985725252629e-13 4.3724487613548786e-16
8.258797858211198 4.734240486427639e-22 1.037854767520134e-13 1.033256995745328e-13 4.597771774805739e-16
8.289827641377162 4.697348715212055e-22 1.0336362599210885e-13 1.0286036556726422e-13 5.032604248446516e-16
8.320974008997652 4.734397491973978e-22 1.0457029092504069e-13 1.040147713818947e-13 5.555195431459897e-16
8.35223739910135 4.802336381756331e-22 1.0646940821458621e-13 1.05856674382035e-13 6.127338325511938e-16
8.383618251362687 5.012389973996478e-22 1.1154388847237922e-13 1.1087288066042512e-13 6.710078119541082e-16
8.415117007108037 5.31413198743834e-22 1.1870306388298415e-13 1.1796863419228772e-13 7.344296906964325e-16
8.446734109321913 5.717305108057267e-22 1.281886653236581e-13 1.2738889418027308e-13 7.99771143384999e-16
8.478470002653195 6.230951283942569e-22 1.402301106684408e-13 1.3936296076172659e-13 8.671499067141457e-16
8.542299949622933 7.350024389256685e-22 1.6666063421638093e-13 1.6565126761183702e-13 1.0093666045439056e-15
8.558332380220154 7.586297143942599e-22 1.7234092976583392e-13 1.712949837457606e-13 1.0459460200733793e-15
8.574394900937412 7.734733537234773e-22 1.7604280152652335e-13 1.749604589281922e-13 1.0823425983312388e-15
8.606610438733982 7.735231099181654e-22 1.7671559294628482e-13 1.75561638892467e-13 1.1539540538177728e-15
8.622764948673899 7.616003839689172e-22 1.7431836146761707e-13 1.7312849232699762e-13 1.1898691406194612e-15
8.638949780445296 7.357318145096479e-22 1.6871353247419847e-13 1.6748870916161841e-13 1.224823312580113e-15
8.655163606183647 7.094478976934723e-22 1.6299159916748104e-13 1.617309220863336e-13 1.2606770811474313e-15
8.671407862489573 6.781734896241714e-22 1.5609890470509714e-13 1.5480220640735634e-13 1.2966982977407823e-15
8.703987895363145 6.039915958777205e-22 1.3954639039032956e-13 1.3817734882703023e-13 1.3690415632993797e-15
8.736690337257128 5.379757125079584e-22 1.2476105694702085e-13 1.2331583779998602e-13 1.4452191470347744e-15
8.802464289484785 4.261618255003777e-22 9.957452629809113e-14 9.796676870773015e-14 1.6077575903609918e-15
8.868733419248175 3.517234529578879e-22 8.280038611486791e-14 8.099849491653611e-14 1.801891198331804e-15
8.935501454478851 3.025648516711512e-22 7.176403319761254e-14 6.970183722432994e-14 2.0621959732826476e-15
9.002772151174003 2.6971566004646815e-22 6.445429386048762e-14 6.211222380815121e-14 2.3420700523364165e-15
9.07054929360775 2.4716919841124493e-22 5.951101671244242e-14 5.68768722021396e-14 2.634144510302838e-15
9.13883669454403 2.3101364819101428e-22 5.603998217262555e-14 5.310055852982855e-14 2.939423642796983e-15
