Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 7.38961365806687e-22 4.122347639448284e-14 4.119295942552402e-14 3.051696895879625e-17
2.1656225393682647 7.681705863679955e-22 4.4158048250265916e-14 4.411583839863366e-14 4.220985163225321e-17
2.231578038680979 7.989681135643106e-22 4.7327216104615775e-14 4.726948156231963e-14 5.773454229613486e-17
2.299542257339062 8.3134472328375555e-22 5.074484991770748e-14 5.066673417977456e-14 7.811573793292283e-17
2.369576372248914 8.653882020520483e-22 5.4431601682448407e-14 5.432701866047133e-14 1.045830219770666e-16
2.4417434235010123 9.012096997960822e-22 5.841109087962222e-14 5.827250058509546e-14 1.3859029452674925e-16
2.5161083711144245 9.391111110831034e-22 6.272140158539552e-14 6.253956053352055e-14 1.8184105187497345e-16
2.5927381535095444 9.796622894426007e-22 6.742244265008137e-14 6.718613758501966e-14 2.363050650617041e-16
2.6717017477616296 1.0234114450214806e-21 7.257844799422033e-14 7.227422931660197e-14 3.042186776183458e-16
2.753070231689431 1.0712332547955663e-21 7.828359650364916e-14 7.789550469757485e-14 3.8809180607431795e-16
2.836916847834745 1.1255318166336052e-21 8.475665640073163e-14 8.426593285943502e-14 4.90723541296588e-16
2.9233170693905177 1.1917699993805508e-21 9.247786699092445e-14 9.186279162386876e-14 6.150753670556958e-16
2.967498994190263 1.2348541740835481e-21 9.726927695019242e-14 9.658415476076115e-14 6.85122189431229e-16
3.0123486681368425 1.2817813881042048e-21 1.0249168488243017e-13 1.0172954787657032e-13 7.621370058598333e-16
3.0578761833420214 1.3647509030494369e-21 1.1077524514238157e-13 1.0992830890298945e-13 8.469362393921251e-16
3.1040917844459814 1.4645593432031187e-21 1.2067323659983974e-13 1.1973390850063874e-13 9.393280992009994e-16
3.127460860933648 1.5608269512687076e-21 1.2957346479310125e-13 1.285846236642579e-13 9.888411288433622e-16
3.1510058709225794 1.6849845438640217e-21 1.4093360689086456e-13 1.3989312315526625e-13 1.0404837355983354e-15
3.162844764501044 1.79831463530633e-21 1.509777638263083e-13 1.4991054252819257e-13 1.0672212981157122e-15
3.1747281389236908 1.9276857130744067e-21 1.6244718987604175e-13 1.613526786871095e-13 1.0945111889321997e-15
3.1986289994194426 2.2814133019825083e-21 1.9370341293555159e-13 1.9255249465636576e-13 1.150918279185859e-15
3.2227097969389145 3.1053234744445074e-21 2.656424510095133e-13 2.6443172814036055e-13 1.2107228691527742e-15
3.2348180950136065 3.881121759541016e-21 3.3325491599943507e-13 3.320122694652084e-13 1.2426465342266286e-15
3.240889293275058 4.460868232236027e-21 3.8375409612562657e-13 3.8249461054060154e-13 1.2594855850248963e-15
3.2469718861334385 5.132474001018249e-21 4.4235884907913486e-13 4.410819398249142e-13 1.2769092542206636e-15
3.2714166318528037 8.676541296854974e-21 7.534456477543166e-13 7.520967072867697e-13 1.3489404675469154e-15
3.2744851364798273 8.898366440190355e-21 7.734330794782463e-13 7.720756421933529e-13 1.3574372848932239e-15
3.2775565192852394 9.126276762652555e-21 7.939867547523123e-13 7.926207774312858e-13 1.3659773210265923e-15
3.283707930232385 8.908558485134279e-21 7.764998753556087e-13 7.751186091621265e-13 1.3812661934819783e-15
3.2898708863219004 8.215000353753103e-21 7.173909167699345e-13 7.159957216101476e-13 1.3951951597868618e-15
3.29141343181113 8.051191332464168e-21 7.034156357169019e-13 7.020169425248961e-13 1.3986931920057986e-15
3.292184975758714 7.970663848257223e-21 6.965433582163387e-13 6.951429136363555e-13 1.400444579983158e-15
3.295272960557952 7.466302096839577e-21 6.530800027476228e-13 6.516727427257535e-13 1.407260021869443e-15
3.3076538914384823 5.709748670598118e-21 5.013101344539412e-13 4.998754926070666e-13 1.4346418468746177e-15
3.310756385682612 5.3496536517793924e-21 4.701347185489021e-13 4.686931732990192e-13 1.4415452498828987e-15
3.313861789986515 5.016397316380705e-21 4.412612098397499e-13 4.398127379571187e-13 1.4484718826312859e-15
3.3200813396944477 4.550405903440934e-21 4.0102208896398714e-13 3.995587256737548e-13 1.4633632902322897e-15
3.345076488085796 3.731377706806965e-21 3.3131774612222915e-13 3.2978803937230527e-13 1.529706749923892e-15
3.3482140837626964 3.764017340700824e-21 3.3452938139899357e-13 3.3299068816465797e-13 1.5386932343356247e-15
3.3513546224236106 3.796975371275032e-21 3.377750742917712e-13 3.3622735323955554e-13 1.5477210522157827e-15
3.3576445397418455 4.030546475757616e-21 3.5922626565798225e-13 3.576596723180878e-13 1.5665933398942848e-15
3.3702598118196083 4.881256124764313e-21 4.366811153931972e-13 4.3507493507366414e-13 1.6061803195334102e-15
3.382922481734668 5.0821788034680756e-21 4.563640438823406e-13 4.547193517860693e-13 1.6446920962712311e-15
3.389271646505754 5.185936380942618e-21 4.66555159180072e-13 4.648909402131296e-13 1.6642189669422635e-15
3.395632727569191 5.299342226206407e-21 4.776525608609375e-13 4.759682180769488e-13 1.6843427839887034e-15
3.421196662673239 5.8477746581424196e-21 5.310532874475515e-13 5.292856039636695e-13 1.7676834838820965e-15
3.4276182099114902 5.746341679940709e-21 5.228213573139202e-13 5.210350378710221e-13 1.7863194428981317e-15
3.4340518103208963 5.288596425492967e-21 4.820773237528094e-13 4.802733599276011e-13 1.80396382520818e-15
3.4469541582030403 4.633426411626443e-21 4.239427480503043e-13 4.2210488144817067e-13 1.837866602133654e-15
3.472904465399547 4.452766572415201e-21 4.1048018596177605e-13 4.085642759568977e-13 1.91591000487833e-15
3.4990501388274233 4.177322476195321e-21 3.8798738163504333e-13 3.859915257976855e-13 1.9958558373578106e-15
3.5253949054701885 3.193681498621811e-21 2.9886069908940986e-13 2.9678704360330923e-13 2.07365548610073e-15
3.5519380250092896 2.260118245678007e-21 2.130914251118694e-13 2.1093946676863024e-13 2.1519583432392134e-15
3.578680990867387 1.8946891627470105e-21 1.7998254581690924e-13 1.7774474916740863e-13 2.2377966495006167e-15
3.605625307711299 1.7526243725411436e-21 1.677408630719929e-13 1.6541259814286397e-13 2.3282649291289765e-15
3.660119384959845 1.6603182194322311e-21 1.6130804140247642e-13 1.5878942428166421e-13 2.518617120812148e-15
3.715437065384467 1.5977626558167623e-21 1.5757655757932862e-13 1.5485685836848458e-13 2.7196992108440904e-15
3.8285932144167436 1.589136249068487e-21 1.6149898329285057e-13 1.5834566976106725e-13 3.1533135317833807e-15
3.94519561050918 1.6103624842510825e-21 1.6864039810910337e-13 1.6501208170814995e-13 3.628316400953358e-15
4.06534921144712 1.6425108964526073e-21 1.7724563538114403e-13 1.7310096450668003e-13 4.144670874463935e-15
4.189162171576248 1.6800098361514434e-21 1.868135746447124e-13 1.8210974340909952e-13 4.703831235612843e-15
4.316745939156006 1.7206105931049056e-21 1.9715532637667928e-13 1.9185104081060984e-13 5.304285566069422e-15
4.448215356677963 1.763415615565872e-21 2.0821399661967532e-13 2.0227563030832992e-13 5.938366311345439e-15
4.58368876423945 1.8083479828771113e-21 2.200222290259108e-13 2.1341490106372529e-13 6.607327962185518e-15
4.723288106065518 1.8559231353771668e-21 2.3268792974336393e-13 2.253721377678282e-13 7.31579197553575e-15
4.867139040275056 1.9070772819923916e-21 2.463834196593983e-13 2.38337331207659e-13 8.04608845173914e-15
4.940699165968905 1.935648254767374e-21 2.5385415975847137e-13 2.454324381994871e-13 8.42172155898417e-15
5.015371051989984 1.964024132224491e-21 2.614684676593734e-13 2.5266517858403224e-13 8.803289075341285e-15
5.091171501069577 1.9972616170387223e-21 2.6991195190560464e-13 2.6071312815470307e-13 9.198823750901543e-15
5.129500256944802 2.0138052378845025e-21 2.7419653041043586e-13 2.6479803468903734e-13 9.398495721398462e-15
5.168117569889187 2.0307428586998036e-21 2.7858437383320526e-13 2.689831060471854e-13 9.601267786019669e-15
5.20702561229733 2.051477613214133e-21 2.835475695306523e-13 2.7372549540465356e-13 9.822074125998642e-15
5.246226572918644 2.072327896981449e-21 2.8858579446508843e-13 2.7854104033113004e-13 1.0044754133958367e-14
5.265937586045735 2.08279907836187e-21 2.9113372508156743e-13 2.809769520515803e-13 1.0156773029987034e-14
5.285722656980489 2.0933024750458684e-21 2.9370124794553015e-13 2.834320163201545e-13 1.0269231625375754e-14
5.305582063971359 2.1038392761200637e-21 2.962886587567843e-13 2.859065386524882e-13 1.0382120104296144e-14
5.3255160863122235 2.1151381395386835e-21 2.989990925704688e-13 2.885028093335632e-13 1.0496283236905597e-14
5.365609099470188 2.143520039869949e-21 3.052924126316693e-13 2.945599347258552e-13 1.0732477905814022e-14
5.406003951863644 2.1724367130635636e-21 3.1174028307087767e-13 3.0076965457489503e-13 1.097062849598264e-14
5.446702915881641 2.201922974243206e-21 3.183502854907447e-13 3.0713962793356123e-13 1.1210657557183562e-14
5.487708281020852 2.2334212436052584e-21 3.2533522829413095e-13 3.13881758526531e-13 1.1453469767600084e-14
5.529022354014368 2.2781614538329818e-21 3.343507319215136e-13 3.226440730593631e-13 1.170665886215044e-14
5.570647458961463 2.3246895711171602e-21 3.4374791699718483e-13 3.317859938611311e-13 1.1961923136053855e-14
5.612585937458331 2.3731476025629857e-21 3.535551662743907e-13 3.413359818942727e-13 1.2219184380118019e-14
5.654840148729818 2.425837217325743e-21 3.641257738132257e-13 3.5164618974169025e-13 1.2479584071535464e-14
5.67608639626678 2.4625847598843426e-21 3.710305052649244e-13 3.5841470677877165e-13 1.2615798486152848e-14
5.686739436050992 2.481398960057732e-21 3.7456686702670046e-13 3.6188274459816385e-13 1.2684122428536657e-14
5.6974124697621304 2.500516395684678e-21 3.781610553902035e-13 3.654084661417968e-13 1.2752589248406796e-14
5.718818669136295 2.5396909320926887e-21 3.855286234555075e-13 3.7263867681640003e-13 1.28899466391075e-14
5.740305295436557 2.582868087453774e-21 3.935561018062204e-13 3.8052724229229377e-13 1.3028859513926663e-14
5.7835210386641895 2.69609681668527e-21 4.139017250375081e-13 4.005855973500167e-13 1.3316127687491388e-14
5.827062130521658 2.8248278567693658e-21 4.3692919951592317e-13 4.233208544453377e-13 1.3608345070585637e-14
5.8489554468988025 2.9167806111111052e-21 4.5284701637099133e-13 4.3908096630054563e-13 1.3766050070445562e-14
5.870931020387893 3.0144521219221723e-21 4.697694833591585e-13 4.558448734449707e-13 1.3924609914187789e-14
5.892989160043636 3.118292785319648e-21 4.877777265352899e-13 4.736937103316441e-13 1.4084016203645995e-14
5.915130176081913 3.2361722111483595e-21 5.081189173566171e-13 4.938696845928059e-13 1.4249232763810976e-14
5.95966208400165 3.568663686218999e-21 5.645425627123349e-13 5.499172897442025e-13 1.46252729681326e-14
6.004529249263818 4.0469224145567445e-21 6.450201414485644e-13 6.299719145849336e-13 1.5048226863630537e-14
6.027089341400364 4.380024214044791e-21 7.007346186975668e-13 6.854422218292718e-13 1.529239686829478e-14
6.049734195844842 4.771190872754411e-21 7.661830106680336e-13 7.506320060072101e-13 1.555100466082384e-14
6.095279466722835 5.9016648057366085e-21 9.548553706586053e-13 9.38669421925788e-13 1.6185948732817326e-14
6.141167624020661 7.632242300259388e-21 1.244149399137487e-12 1.2271402508467962e-12 1.700914829069112e-14
6.164241091010745 8.73704092582902e-21 1.4295963123844312e-12 1.4120709217885607e-12 1.752539059586989e-14
6.187401249150058 9.984460567467704e-21 1.6398431870152169e-12 1.621787492884432e-12 1.8055694130785476e-14
6.1990139391386085 1.0591830797623685e-20 1.7428623184613917e-12 1.7245367487924744e-12 1.832556966891733e-14
6.204828454712694 1.0910822128154731e-20 1.79703562962563e-12 1.7785737273320165e-12 1.8461902293613874e-14
6.210648424152782 1.1142485508368906e-20 1.8369124434877455e-12 1.818334286613143e-12 1.85781568746017e-14
6.233982942956859 1.1922817756397163e-20 1.972940320155721e-12 1.9539564178077904e-12 1.898390234793021e-14
6.239830258556775 1.2018756419630672e-20 1.9906813255431112e-12 1.97164079859029e-12 1.904052695282101e-14
6.245683058788269 1.2021014892608878e-20 1.992922957919274e-12 1.9738257082425396e-12 1.9097249676734878e-14
6.257405133728602 1.198565982961263e-20 1.9907909363538225e-12 1.9715942129028742e-12 1.9196723450948316e-14
6.269149208991335 1.1814818126912054e-20 1.9660976318600242e-12 1.946863439187617e-12 1.9234192672407807e-14
6.280915325867298 1.1406956566027071e-20 1.901788248965329e-12 1.8825932837629323e-12 1.919496520239726e-14
6.304513850009849 1.0409637098417242e-20 1.7420339939596474e-12 1.7229869119134293e-12 1.9047082046217606e-14
6.32820103803542 9.186447298534476e-21 1.5431114315238865e-12 1.5242861047183932e-12 1.882532680549365e-14
6.3519772230701035 8.068098141575413e-21 1.3603464812231459e-12 1.3417194341371044e-12 1.8627047086041513e-14
6.375842739491607 7.125047228513246e-21 1.2058541353630913e-12 1.1874013233299643e-12 1.8452812033127287e-14
6.399797922933955 6.373648545214477e-21 1.0827390646203967e-12 1.0643727564775977e-12 1.836630814279897e-14
6.42384311029221 5.7466119059491386e-21 9.798875211378656e-13 9.61590254882165e-13 1.8297266255700486e-14
6.447978639727206 5.2902881960060665e-21 9.054664322707771e-13 8.871697126277625e-13 1.8296719643014246e-14
6.472204850670314 4.908583746347799e-21 8.432918296673658e-13 8.249820367890873e-13 1.8309792878278452e-14
6.496522083828205 4.6593729950462164e-21 8.03485105325409e-13 7.851066662848623e-13 1.8378439040546624e-14
6.520930681187647 4.448325521442126e-21 7.699731435502215e-13 7.515175720428655e-13 1.8455571507356052e-14
6.57002334288761 4.225730111922666e-21 7.369501333980734e-13 7.182631033488226e-13 1.8687030049250847e-14
6.619489833774732 4.187606536837451e-21 7.358000646066149e-13 7.168184504709602e-13 1.8981614135654693e-14
6.6693287637831435 4.2466850598037e-21 7.517987750924913e-13 7.32495964183199e-13 1.930281090929247e-14
6.719538636694507 4.323453420606926e-21 7.711514381936068e-13 7.515385580967918e-13 1.961288009681487e-14
6.770126513364129 4.543332160448055e-21 8.164708922896543e-13 7.965198275806805e-13 1.995106470897351e-14
6.8210952395837445 4.884953202906968e-21 8.844717254567135e-13 8.641403991201164e-13 2.0331326336597007e-14
6.872447682569556 5.31836277291651e-21 9.701945558331942e-13 9.494420591392448e-13 2.0752496693949312e-14
6.924186731123532 5.866813929245432e-21 1.0783022685264805e-12 1.057089595023833e-12 2.121267350264776e-14
6.976315295795916 6.305972528253815e-21 1.1677439014524678e-12 1.1460637293854347e-12 2.16801720670333e-14
7.028836309048954 6.356598990648374e-21 1.1859808513144018e-12 1.1638613405698288e-12 2.2119510744572977e-14
7.081752725421856 6.1471063363040865e-21 1.1555291808233246e-12 1.132982567727367e-12 2.254661309595719e-14
7.135067521697011 6.006107431831717e-21 1.1375241263412218e-12 1.1145031143879878e-12 2.3021011953233814e-14
7.1887836970674375 6.103693772691543e-21 1.1647094145894797e-12 1.1411325553978619e-12 2.3576859191617788e-14
7.242904273305506 6.474598658401005e-21 1.2447869633838074e-12 1.2205502196503863e-12 2.4236743733421565e-14
7.297432294932914 7.064428600490266e-21 1.368410971252961e-12 1.343364321431966e-12 2.5046649820994553e-14
7.352370829391971 7.737419576569815e-21 1.5100557602278303e-12 1.4839322548110436e-12 2.6123505416786802e-14
7.379995003818881 8.156787225864574e-21 1.5978817425373662e-12 1.5711216498411585e-12 2.676009269620759e-14
7.407722967218148 8.61753041218781e-21 1.6944821182153797e-12 1.6670565703812892e-12 2.7425547834090046e-14
7.463496598684601 9.784561766801656e-21 1.9384435193201962e-12 1.9095155302786155e-12 2.892798904158118e-14
7.519690156487492 1.128958311434009e-20 2.253446669466521e-12 2.222753191840585e-12 3.0693477625936413e-14
7.533803324048627 1.1726723969408267e-20 2.3450948560287238e-12 2.3139007499720743e-12 3.1194106056650496e-14
7.547942979602549 1.218230031852516e-20 2.4407727458850425e-12 2.409069732228434e-12 3.1703013656607333e-14
7.57630195363571 1.3139026643029108e-20 2.6423473149726925e-12 2.609594858087721e-12 3.275245688497078e-14
7.590521371821866 1.362096520773513e-20 2.74440956354438e-12 2.711106840220713e-12 3.330272332366653e-14
7.604767477414989 1.4121874045707755e-20 2.850674995492422e-12 2.8168126849157237e-12 3.3862310576697637e-14
7.633339951266878 1.5123325326541247e-20 3.064300357205211e-12 3.029317152722612e-12 3.4983204482600247e-14
7.662019777021956 1.588792158661771e-20 3.231318666497276e-12 3.1953241350872573e-12 3.599453141002008e-14
7.690807358020558 1.6393934134299762e-20 3.3467598640631138e-12 3.3099128201252033e-12 3.684704393791071e-14
7.719703099118437 1.6626369531208026e-20 3.406963331879041e-12 3.3694353940572824e-12 3.7527937821758025e-14
7.748707406692464 1.653145490032308e-20 3.4002415641165207e-12 3.3620673004939594e-12 3.81742636225622e-14
7.777823177463063 1.6190929892333643e-20 3.3427145435709966e-12 3.3032202878711823e-12 3.9494255699814464e-14
7.807048350752435 1.5697852445513857e-20 3.2530934906447446e-12 3.2120856033672178e-12 4.1007887277527876e-14
7.836380830085272 1.5036934235867324e-20 3.1278381106743916e-12 3.0853371226608162e-12 4.2500988013575445e-14
7.851088371676256 1.4588451224146495e-20 3.0402443252893545e-12 2.9970959995614375e-12 4.314832572791711e-14
7.86582351679805 1.4115718698986306e-20 2.9472476233389073e-12 2.9034950517251436e-12 4.3752571613763553e-14
7.89537682495964 1.3080956512534516e-20 2.7414592669312844e-12 2.696667125312924e-12 4.479214161836007e-14
7.9250411701946435 1.1974920371374352e-20 2.5190894802410047e-12 2.473198813623974e-12 4.5890666617030094e-14
7.939915112024199 1.1392856679503848e-20 2.4011424535365358e-12 2.3546689572642916e-12 4.647349627224492e-14
7.954816969689239 1.0842911579010867e-20 2.2895257946453596e-12 2.242438824902063e-12 4.708696974329633e-14
7.9847046421970465 9.831013520443016e-21 2.0836586940102698e-12 2.0352352191312963e-12 4.842347487897404e-14
8.044817289139356 8.137095294639599e-21 1.737620854243628e-12 1.6859801407627193e-12 5.1640713480908533e-14
8.07504310897143 7.511833484899426e-21 1.6101273789355784e-12 1.5565443916454084e-12 5.358298729016974e-14
8.105382492623747 6.960194619163254e-21 1.4974913776654355e-12 1.4418376316907422e-12 5.56537459746936e-14
8.135835866775926 6.523211102776398e-21 1.4087471318366496e-12 1.351034042309685e-12 5.771308952696485e-14
8.166403659710703 6.193881299110193e-21 1.3426510450956859e-12 1.2827065010599543e-12 5.994454403573206e-14
8.197086301319933 5.949645786867107e-21 1.2945536431376978e-12 1.2322704135124604e-12 6.228322962523738e-14
8.227884223110665 5.736167115197325e-21 1.2527932375435894e-12 1.188034905377599e-12 6.475833216599011e-14
8.258797858211198 5.615625016768247e-21 1.2310745964356577e-12 1.1630509815566049e-12 6.802361487905298e-14
8.289827641377162 5.593011699703875e-21 1.2307239776035707e-12 1.1562205969683526e-12 7.450338063521811e-14
8.320974008997652 5.6447716919099805e-21 1.2467804383327117e-12 1.1644927813455596e-12 8.228765698715263e-14
8.35223739910135 5.7277493656007934e-21 1.2698612443594765e-12 1.1790717130509222e-12 9.078953130855442e-14
8.383618251362687 5.941757862738226e-21 1.3222570067562359e-12 1.222896223150976e-12 9.936078360526009e-14
8.415117007108037 6.2417894380975255e-21 1.394243748868165e-12 1.285577880717298e-12 1.0866586815086671e-13
8.446734109321913 6.6336006878216205e-21 1.4873308357526199e-12 1.369153796830533e-12 1.1817703892208653e-13
8.478470002653195 7.124522217047869e-21 1.6034029049962897e-12 1.4754892866604284e-12 1.279136183358609e-13
8.542299949622933 8.181819358567438e-21 1.8552145287243233e-12 1.7069185652914189e-12 1.482959634329045e-13
8.558332380220154 8.404429165031924e-21 1.9092676031141398e-12 1.755761157777668e-12 1.5350644533647222e-13
8.574394900937412 8.546240774785916e-21 1.9451273418416823e-12 1.7864448711467443e-12 1.5868247069493691e-13
8.606610438733982 8.559231398729932e-21 1.955403312967649e-12 1.786562968006176e-12 1.6884034496147216e-13
8.622764948673899 8.45785096208614e-21 1.9358691937166047e-12 1.7619457479168898e-12 1.7392344579971498e-13
8.638949780445296 8.230558876431323e-21 1.8873815633555007e-12 1.7085201049863164e-12 1.7886145836918467e-13
8.655163606183647 8.000693385718382e-21 1.838113572013656e-12 1.6541947116570641e-12 1.8391886035659173e-13
8.671407862489573 7.72709682342107e-21 1.778588177126635e-12 1.589602090259951e-12 1.8898608686668416e-13
8.703987895363145 7.078930697677041e-21 1.635518165196654e-12 1.4363992196559922e-12 1.9911894554066188e-13
8.736690337257128 6.509259142227544e-21 1.5095515125403608e-12 1.29980477356085e-12 2.0974673897951082e-13
8.802464289484785 5.566447308330452e-21 1.3006241308439251e-12 1.068409521490839e-12 2.3221460935308624e-13
8.868733419248175 4.98233021535886e-21 1.1729069020395414e-12 9.140442166610826e-13 2.5886268537845864e-13
8.935501454478851 4.662647437652162e-21 1.1059129428163419e-12 8.113248468884326e-13 2.945880959279093e-13
9.002772151174003 4.497033398513376e-21 1.0746617831470036e-12 7.42153035008296e-13 3.3250874813870746e-13
9.07054929360775 4.4261921758069544e-21 1.0656958805549369e-12 6.94183181976229e-13 3.71512698578708e-13
9.13883669454403 4.4150835780164665e-21 1.0710241881385023e-12 6.593173653682618e-13 4.117068227702408e-13
