Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.2788321393500206e-19 6.4968714120636355e-12 6.4968704422820275e-12 9.697816072590861e-19
1.07808044048254 2.2955166981041157e-19 6.569027138502994e-12 6.569026082044438e-12 1.0564585561746184e-18
1.0861967418109137 2.328940562284844e-19 6.7148502794473935e-12 6.714849026947256e-12 1.2525001363627822e-18
1.0902777775684922 2.3456221501643857e-19 6.788356586962491e-12 6.788355223870479e-12 1.3630920103134704e-18
1.0943741465085532 2.3623291103700736e-19 6.862394162491265e-12 6.862392679531697e-12 1.4829595660052806e-18
1.1026131145906286 2.3958188699320834e-19 7.012075247931654e-12 7.012073494418938e-12 1.7535127131570987e-18
1.1109141095355224 2.4294095103368885e-19 7.163918608176736e-12 7.163916537468663e-12 2.070708077583358e-18
1.1192775983109025 2.4630750887810562e-19 7.317873479565457e-12 7.317871037475952e-12 2.4420895054866093e-18
1.1277040513999907 2.4966966223567494e-19 7.473608561722736e-12 7.473605685387531e-12 2.8763352016900226e-18
1.1361939428280308 2.5304164427352217e-19 7.631570203760523e-12 7.631566820345674e-12 3.3834148507033348e-18
1.1447477501889525 2.5642357698412187e-19 7.791789042687816e-12 7.791785067922002e-12 3.974765813412079e-18
1.1533659546722406 2.5981677582960393e-19 7.954332661499075e-12 7.954327998001022e-12 4.663498050417789e-18
1.1707974979042381 2.666472543551241e-19 8.286828191586293e-12 8.286821796289822e-12 6.395296472229069e-18
1.1884924949847024 2.735252283819685e-19 8.629055573833842e-12 8.629046847766812e-12 8.726067030187226e-18
1.2064549276569216 2.804967364870385e-19 8.982730028195963e-12 8.982718180952664e-12 1.1847243300991935e-17
1.2246888378427687 2.875188725962977e-19 9.346769860439039e-12 9.346753854773048e-12 1.6005665992584238e-17
1.2431983285522175 2.945866616635072e-19 9.721268300088987e-12 9.721246781604916e-12 2.1518484069912027e-17
1.2619875648066055 3.0171130137562383e-19 1.0106856201692225e-11 1.0106827410578632e-11 2.8791113594783086e-17
1.3004222497298317 3.160917729139169e-19 1.0911061832976683e-11 1.091101102047292e-11 5.081250376414319e-17
1.3400274889804893 3.307078905333448e-19 1.1763260037804277e-11 1.1763172010224478e-11 8.802757980150537e-17
1.3808389325824078 3.4561585222175313e-19 1.2667943284948147e-11 1.2667793520503753e-11 1.497644443951557e-16
1.4228933163050095 3.609376463240418e-19 1.363245128426482e-11 1.363220092886765e-11 2.5035539716879767e-16
1.466228494730424 3.769263654109534e-19 1.4669915258539287e-11 1.4669503842021002e-11 4.114165182890119e-16
1.5108834753276823 3.935486144260082e-19 1.5783335638975596e-11 1.578267071017176e-11 6.649288038387588e-16
1.5568984535646726 4.107832387634014e-19 1.6976276299728302e-11 1.697521826813225e-11 1.0580315960506551e-15
1.6043148490894465 4.2871211855454657e-19 1.8256805815851845e-11 1.8255145194748746e-11 1.660621103095123e-15
1.6531753430134553 4.474168802649295e-19 1.9633635204591598e-11 1.9631067355555573e-11 2.5678490360265253e-15
1.7035239163302658 4.669878154863913e-19 2.111656226985886e-11 2.1112649394457056e-11 3.91287540180784e-15
1.755405889504358 4.877301204372329e-19 2.2726186221568e-11 2.2720307721180176e-11 5.8785003878200384e-15
1.8088679632656115 5.095971623470732e-19 2.4468272082231202e-11 2.4459561771629435e-11 8.710310601774753e-15
1.8639582606462262 5.325212839294357e-19 2.634769251853506e-11 2.6334958406607426e-11 1.2734111927633636e-14
1.9207263702978936 5.564972770256095e-19 2.8372524237833246e-11 2.8354148985911413e-11 1.8375251921829756e-14
1.979223391128241 5.815407425555568e-19 3.055233410827834e-11 3.052615267915644e-11 2.6181429121894e-14
2.039501978296691 6.076408142123955e-19 3.289580366634742e-11 3.2858956743518947e-11 3.684692282847168e-14
2.1016163906111602 6.349543679316206e-19 3.5421373307424495e-11 3.5370130405457745e-11 5.124290196674243e-14
2.1656225393682647 6.634878497271494e-19 3.814039355534651e-11 3.8069950620780226e-11 7.044293456628012e-14
2.231578038680979 6.930367482239913e-19 4.105232661327844e-11 4.095657530409359e-11 9.575130918485159e-14
2.299542257339062 7.23485773617274e-19 4.416119567679518e-11 4.4032464022072464e-11 1.2873165472270778e-13
2.369576372248914 7.547750341097139e-19 4.747420165781899e-11 4.7302965156179164e-11 1.7123650163982867e-13
2.4417434235010123 7.868595015714913e-19 5.099958629627082e-11 5.077415987082902e-11 2.2542642544179143e-13
2.5161083711144245 8.198218895116934e-19 5.4754306869243706e-11 5.4460510022903586e-11 2.937968463401226e-13
2.5927381535095444 8.539114615185689e-19 5.876800318121884e-11 5.838881458793257e-11 3.7918859328626285e-13
2.6717017477616296 8.893043820495464e-19 6.30678229734479e-11 6.258305171952219e-11 4.847712539257096e-13
2.753070231689431 9.263427820964008e-19 6.769528882067953e-11 6.70812535084347e-11 6.140353122448169e-13
2.836916847834745 9.662726008068758e-19 7.276385581083042e-11 7.199305811161414e-11 7.707976992162841e-13
2.9233170693905177 1.012017088700336e-18 7.85295667536667e-11 7.757060663750529e-11 9.589601161613969e-13
2.967498994190263 1.0399918350210612e-18 8.191999990742077e-11 8.085611912310417e-11 1.0638807843166146e-12
3.0123486681368425 1.0697677905498424e-18 8.553900400174513e-11 8.43602282711147e-11 1.1787757306304346e-12
3.0578761833420214 1.1196687234076814e-18 9.088220937359613e-11 8.957738903410781e-11 1.3048203394883324e-12
3.1040917844459814 1.178014938403879e-18 9.706324024347952e-11 9.562179393015232e-11 1.4414463133271778e-12
3.127460860933648 1.232967609773683e-18 1.0235592424015022e-10 1.0084153727279852e-10 1.514386967351731e-12
3.1510058709225794 1.3028882747604982e-18 1.0897473487604346e-10 1.0738447168730744e-10 1.5902631887360287e-12
3.162844764501044 1.3666567664376768e-18 1.1473786536787323e-10 1.1310839506063098e-10 1.6294703072422402e-12
3.1747281389236908 1.4387089213629616e-18 1.2124083284938633e-10 1.195713995997557e-10 1.669433249630588e-12
3.1986289994194426 1.6337716356236067e-18 1.387153925606494e-10 1.3696352245769575e-10 1.7518701029536386e-12
3.2227097969389145 2.0868173263411266e-18 1.7851514469922982e-10 1.7667607728262743e-10 1.8390674166023783e-12
3.2348180950136065 2.512071619111144e-18 2.157005804709545e-10 2.1381501814832705e-10 1.8855623226274344e-12
3.240889293275058 2.829908457906651e-18 2.434478908241314e-10 2.4153780323973667e-10 1.9100875843947553e-12
3.2469718861334385 3.1983534518679895e-18 2.7566042256344814e-10 2.73724958628076e-10 1.9354639353721887e-12
3.2714166318528037 5.128009259072138e-18 4.453014312618122e-10 4.432612267759518e-10 2.0402044858604152e-12
3.2744851364798273 5.248305225345901e-18 4.561750631157662e-10 4.5412255156593067e-10 2.052511549835595e-12
3.2775565192852394 5.371789123629727e-18 4.673460518903742e-10 4.6528117505636205e-10 2.064876834012036e-12
3.283707930232385 5.251829090030138e-18 4.5776706081038807e-10 4.556801447835407e-10 2.0869160268472594e-12
3.2898708863219004 4.8725266339603756e-18 4.2550288477173347e-10 4.2339597973841673e-10 2.1069050333168215e-12
3.29141343181113 4.782863989300617e-18 4.178687568901274e-10 4.1575683421348057e-10 2.1119226766468743e-12
3.292184975758714 4.7387749218327355e-18 4.1411383803451327e-10 4.1199940347532137e-10 2.1144345591917373e-12
3.295272960557952 4.4644716769711685e-18 3.9050886734106143e-10 3.883846748687715e-10 2.124192472289795e-12
3.3076538914384823 3.506281566716582e-18 3.078479605758086e-10 3.0568460904588546e-10 2.1633515299231324e-12
3.310756385682612 3.309006988748109e-18 2.9079996025798703e-10 2.886267452006392e-10 2.173215057347853e-12
3.313861789986515 3.1261063148943103e-18 2.749840906926395e-10 2.728009825863268e-10 2.183108106312709e-12
3.3200813396944477 2.8706160106888933e-18 2.5298411914186064e-10 2.507797001926732e-10 2.2044189491874334e-12
3.345076488085796 2.4241938278820737e-18 2.152498348671885e-10 2.1295035882476944e-10 2.299476042419051e-12
3.3482140837626964 2.442066361217164e-18 2.1704016618615313e-10 2.1472780926639255e-10 2.3123569197606092e-12
3.3513546224236106 2.460097271964669e-18 2.1884775579247752e-10 2.165224635744492e-10 2.325292218028327e-12
3.3576445397418455 2.587633284021739e-18 2.3062526312556782e-10 2.282729139192584e-10 2.352349206309428e-12
3.3702598118196083 3.0496236692392723e-18 2.728217965569674e-10 2.704126996212022e-10 2.4090969357651976e-12
3.382922481734668 3.1593582723081805e-18 2.8370066717050386e-10 2.812365273443169e-10 2.4641398261870647e-12
3.389271646505754 3.2158916951906986e-18 2.8931918009430925e-10 2.868271631619214e-10 2.492016932387754e-12
3.395632727569191 3.2782598080616992e-18 2.9548368941801686e-10 2.9296294322991417e-10 2.5207461881027323e-12
3.421196662673239 3.581450362039136e-18 3.252418398070198e-10 3.2260229039136714e-10 2.6395494156526867e-12
3.4276182099114902 3.526019209355328e-18 3.208090036457996e-10 3.1814306719198075e-10 2.6659364538187244e-12
3.4340518103208963 3.2761925938677387e-18 2.9863843460192106e-10 2.959476018388817e-10 2.690832763039298e-12
3.4469541582030403 2.9171853910739078e-18 2.669125354318417e-10 2.6417404124024347e-10 2.738494191598225e-12
3.472904465399547 2.815526207201128e-18 2.5955048447224283e-10 2.5670200703448524e-10 2.8484774377575897e-12
3.4990501388274233 2.663407140222693e-18 2.473757696351628e-10 2.444150186002161e-10 2.9607510349466575e-12
3.5253949054701885 2.131051659708986e-18 1.9942113485365232e-10 1.9635175313769e-10 3.069381715962351e-12
3.5519380250092896 1.6241380568362783e-18 1.5312910896210315e-10 1.499508984589035e-10 3.178210503199627e-12
3.578680990867387 1.4261090930655197e-18 1.3547063562153727e-10 1.3217318714841903e-10 3.2974484731182576e-12
3.605625307711299 1.3496202951581278e-18 1.2916999025927194e-10 1.257471727723137e-10 3.422817486958223e-12
3.660119384959845 1.3004987833473055e-18 1.2634982205989092e-10 1.2266458532901302e-10 3.685236730877935e-12
3.715437065384467 1.2667888855468717e-18 1.2493484625987088e-10 1.209743772871348e-10 3.960468972736075e-12
3.8285932144167436 1.26167476710848e-18 1.2822008953209785e-10 1.2367299794200433e-10 4.547091590093522e-12
3.94519561050918 1.2712170272756445e-18 1.3312440376586064e-10 1.2794496203466342e-10 5.179441731197205e-12
4.06534921144712 1.2851381245074674e-18 1.386810424958604e-10 1.32825968363615e-10 5.855074132245368e-12
4.189162171576248 1.30042012984546e-18 1.4460399443427547e-10 1.3803043349403212e-10 6.573560940243294e-12
4.316745939156006 1.3157893141620948e-18 1.5076907739388673e-10 1.4343880486828312e-10 7.33027252560357e-12
4.448215356677963 1.3306689011489708e-18 1.5711774787523946e-10 1.4900527253890506e-10 8.112475336334424e-12
4.58368876423945 1.34497262408369e-18 1.6364321332606685e-10 1.5472380231907654e-10 8.919411006990331e-12
4.723288106065518 1.3589275887058817e-18 1.7037669354924698e-10 1.606221225852443e-10 9.754570964002711e-12
4.867139040275056 1.3728059965400704e-18 1.7735864149307195e-10 1.6676644666632768e-10 1.0592194826744325e-11
4.940699165968905 1.3805302715693593e-18 1.8105218819960205e-10 1.7003797353252125e-10 1.1014214667080846e-11
5.015371051989984 1.38763389707619e-18 1.8473424169680462e-10 1.7329748667907376e-10 1.1436755017730911e-11
5.091171501069577 1.3966750569517219e-18 1.8874807765977414e-10 1.7687844818744385e-10 1.1869629472330291e-11
5.129500256944802 1.40093851625076e-18 1.9074956865135215e-10 1.7866394926899857e-10 1.208561938235353e-11
5.168117569889187 1.4052625371110634e-18 1.927788061867159e-10 1.8047506345795134e-10 1.2303742728764543e-11
5.20702561229733 1.411407550839071e-18 1.950794773873343e-10 1.8253549401917696e-10 1.2543983368157372e-11
5.246226572918644 1.4174392745677829e-18 1.9738808696876022e-10 1.8460359491027823e-10 1.2784492058482049e-11
5.265937586045735 1.4204137943956363e-18 1.9854548785612512e-10 1.856406827951814e-10 1.2904805060943735e-11
5.285722656980489 1.4233613986935905e-18 1.9970502307108902e-10 1.8667988838505106e-10 1.3025134686037991e-11
5.305582063971359 1.4262825953115408e-18 2.0086674964655668e-10 1.8772128566335978e-10 1.3145463983196855e-11
5.3255160863122235 1.429536457811741e-18 2.0208141288366924e-10 1.8881451571752543e-10 1.3266897166143747e-11
5.365609099470188 1.4387388445994285e-18 2.0491343437186103e-10 1.913951086167869e-10 1.3518325755074176e-11
5.406003951863644 1.447981094008819e-18 2.0778236411362892e-10 1.9401243827616103e-10 1.3769925837467867e-11
5.446702915881641 1.4572770156092968e-18 2.1069063695008203e-10 1.9666907569800643e-10 1.4021561252075616e-11
5.487708281020852 1.4673167060031966e-18 2.1373926521660416e-10 1.994649171338429e-10 1.4274348082761156e-11
5.529022354014368 1.4834369549786699e-18 2.1771425849649283e-10 2.0317638068357174e-10 1.453787781292104e-11
5.570647458961463 1.5000782606376593e-18 2.218140365206499e-10 2.0701253558951825e-10 1.4801500931131544e-11
5.612585937458331 1.5172964736907026e-18 2.260491536488932e-10 2.109840743426769e-10 1.5065079306216368e-11
5.654840148729818 1.536159035513527e-18 2.305822886678183e-10 2.152522929871275e-10 1.532999568069075e-11
5.67608639626678 1.5503115215578432e-18 2.3358094167230033e-10 2.1811198689823928e-10 1.546895477406106e-11
5.686739436050992 1.5575449176255779e-18 2.3511121324674025e-10 2.1957276521599178e-10 1.553844803074835e-11
5.6974124697621304 1.5648868940631528e-18 2.3666282710503146e-10 2.2105487960710697e-10 1.5607947497924484e-11
5.718818669136295 1.5799084575113645e-18 2.3983230601535285e-10 2.2408534976462924e-10 1.5746956250723628e-11
5.740305295436557 1.5966509401844922e-18 2.432844801546573e-10 2.2739732929037502e-10 1.5887150864282302e-11
5.7835210386641895 1.6420453335469791e-18 2.520849369869731e-10 2.3590823417563e-10 1.6176702811343172e-11
5.827062130521658 1.6937582669843108e-18 2.6198143083072634e-10 2.455120909307657e-10 1.6469339899960624e-11
5.8489554468988025 1.731890761723855e-18 2.688860317911845e-10 2.522576040053954e-10 1.662842778578911e-11
5.870931020387893 1.772296278753749e-18 2.7619304389502704e-10 2.594052903631826e-10 1.6787753531844466e-11
5.892989160043636 1.815156526577212e-18 2.8393514810661585e-10 2.6698784909825956e-10 1.6947299008356297e-11
5.915130176081913 1.864025195725239e-18 2.926749266044988e-10 2.755618909110967e-10 1.7113035693402108e-11
5.95966208400165 2.0040726098473106e-18 3.170330371544482e-10 2.9953639133844164e-10 1.749664581600668e-11
6.004529249263818 2.206904662317695e-18 3.5174826982878297e-10 3.338165518867104e-10 1.7931717942072635e-11
6.027089341400364 2.3489546227925052e-18 3.757955987235007e-10 3.5760953466745914e-10 1.8186064056041558e-11
6.049734195844842 2.515583978231083e-18 4.0396575140928554e-10 3.855096123853801e-10 1.8456139023905436e-11
6.095279466722835 2.9983596826838282e-18 4.851173254356901e-10 4.659873596051901e-10 1.912996583049985e-11
6.141167624020661 3.736297204861601e-18 6.090624143666995e-10 5.890455594331707e-10 2.0016854933528848e-11
6.164241091010745 4.206364508246664e-18 6.882654253978552e-10 6.676860212065811e-10 2.0579404191273933e-11
6.187401249150058 4.7346836937890665e-18 7.776222606587158e-10 7.564663591238962e-10 2.1155901534819674e-11
6.1990139391386085 4.9907501708866155e-18 8.212168962937456e-10 7.99767862835327e-10 2.144903345841859e-11
6.204828454712694 5.125043353482985e-18 8.441055496468392e-10 8.225085816911741e-10 2.1596967955665216e-11
6.210648424152782 5.221585879415176e-18 8.608129729613359e-10 8.390912587853657e-10 2.1721714175970185e-11
6.233982942956859 5.54333568357688e-18 9.172890755978176e-10 8.95137908083111e-10 2.2151167514706694e-11
6.239830258556775 5.580803981248829e-18 9.243553891185426e-10 9.021487666248077e-10 2.2206622493734697e-11
6.245683058788269 5.5781238993072744e-18 9.247780890682365e-10 9.025159657090981e-10 2.2262123359138202e-11
6.257405133728602 5.5556512730089825e-18 9.227810864882787e-10 9.004242313639133e-10 2.235685512436536e-11
6.269149208991335 5.475168969165206e-18 9.11119970589229e-10 8.887400060347698e-10 2.237996455445904e-11
6.280915325867298 5.293568613285396e-18 8.825532494636453e-10 8.602385811399616e-10 2.2314668323683772e-11
6.304513850009849 4.854247815512051e-18 8.123496169729207e-10 7.902452689725139e-10 2.2104348000406823e-11
6.32820103803542 4.321536827320289e-18 7.259185910807172e-10 7.041093609251868e-10 2.180923015553041e-11
6.3519772230701035 3.836168195344744e-18 6.468089275000289e-10 6.252675434644363e-10 2.1541384035592662e-11
6.375842739491607 3.4270202971986755e-18 5.799942743976143e-10 5.586926253591824e-10 2.1301649038431876e-11
6.399797922933955 3.1015702988323235e-18 5.268868059462649e-10 5.057246965777604e-10 2.116210936850456e-11
6.42384311029221 2.8297978074051767e-18 4.825249389033941e-10 4.614822511081804e-10 2.1042687795213784e-11
6.447978639727206 2.631372247670448e-18 4.5037607646276587e-10 4.293750233736826e-10 2.1001053089083176e-11
6.472204850670314 2.4650438214988682e-18 4.23493093295739e-10 4.025183143389857e-10 2.0974778956753316e-11
6.496522083828205 2.3550701400836677e-18 4.0611983233917543e-10 3.851086086556683e-10 2.1011223683507174e-11
6.520930681187647 2.2614738019103366e-18 3.914448445645363e-10 3.7038794960587953e-10 2.1056894958656896e-11
6.57002334288761 2.1584003611476973e-18 3.7641623860131537e-10 3.5518219505036203e-10 2.1234043550953158e-11
6.619489833774732 2.1322627883588587e-18 3.7465771524408847e-10 3.531783346846276e-10 2.1479380559460874e-11
6.6693287637831435 2.1460234843023633e-18 3.799146402659806e-10 3.581632926217912e-10 2.1751347644189492e-11
6.719538636694507 2.1667161392243056e-18 3.864656570500454e-10 3.6445801741295166e-10 2.200763963709359e-11
6.770126513364129 2.245198535740973e-18 4.0347902973113834e-10 3.811874620653002e-10 2.2291567665838176e-11
6.8210952395837445 2.371689523335246e-18 4.294191239546835e-10 4.0680098062379707e-10 2.261814333088636e-11
6.872447682569556 2.533262186088694e-18 4.621266518255111e-10 4.391411056414319e-10 2.2985546184079187e-11
6.924186731123532 2.7387657215587442e-18 5.03376675336146e-10 4.799849495794847e-10 2.3391725756661187e-11
6.976315295795916 2.8986134523645627e-18 5.367670357745907e-10 5.129652246097842e-10 2.380181116480652e-11
7.028836309048954 2.903521844412655e-18 5.417238548337691e-10 5.175471370371644e-10 2.4176717796604882e-11
7.081752725421856 2.8059630603510874e-18 5.274631703373883e-10 5.029294044171395e-10 2.4533765920248736e-11
7.135067521697011 2.735082533183493e-18 5.18009776605318e-10 4.930730760295531e-10 2.493670057576475e-11
7.1887836970674375 2.757047950954044e-18 5.261010503701573e-10 5.006797733989639e-10 2.5421276971193508e-11
7.242904273305506 2.884123379048046e-18 5.544929303642881e-10 5.284823935780757e-10 2.6010536786212527e-11
7.297432294932914 3.0933554502740806e-18 5.991965911930131e-10 5.724415587386978e-10 2.675503245431525e-11
7.352370829391971 3.331368984572549e-18 6.501589935527679e-10 6.22371740808287e-10 2.7787252744480874e-11
7.379995003818881 3.480692489414567e-18 6.818536301384225e-10 6.53448477797065e-10 2.8405152341357284e-11
7.407722967218148 3.644574795307465e-18 7.166399796411167e-10 6.875893173064156e-10 2.9050662334701326e-11
7.463496598684601 4.061457340232186e-18 8.046252706872116e-10 7.741138544205567e-10 3.051141626665459e-11
7.519690156487492 4.5989074039230045e-18 9.179606073665894e-10 8.857288836043413e-10 3.223172376224829e-11
7.533803324048627 4.754856591182385e-18 9.50869975470118e-10 9.181492160856223e-10 3.272075938449539e-11
7.547942979602549 4.91707943808907e-18 9.851565934217987e-10 9.51939285587485e-10 3.321730783431422e-11
7.57630195363571 5.256653418248224e-18 1.0571486323014263e-09 1.0229087177629595e-09 3.423991453846671e-11
7.590521371821866 5.426914773008281e-18 1.0934376952322236e-09 1.0586616618127739e-09 3.4776033419449284e-11
7.604767477414989 5.603550272637242e-18 1.1311459510607151e-09 1.0958253602447263e-09 3.532059081598842e-11
7.633339951266878 5.954729751382083e-18 1.2065521378553708e-09 1.1701440113158114e-09 3.6408126539559617e-11
7.662019777021956 6.216451603650504e-18 1.2643149071916514e-09 1.2269354050961577e-09 3.7379502095493835e-11
7.690807358020558 6.381587956343466e-18 1.3027771288036298e-09 1.2645923713199473e-09 3.818475748368267e-11
7.719703099118437 6.445670194946998e-18 1.3208031953307898e-09 1.281991457904398e-09 3.881173742639195e-11
7.748707406692464 6.39083775887411e-18 1.3144875819020835e-09 1.2750698179400492e-09 3.941776396203379e-11
7.777823177463063 6.2503137244905075e-18 1.2904147400841134e-09 1.2496307617140918e-09 4.078397837002175e-11
7.807048350752435 6.056591246110997e-18 1.2551180250041317e-09 1.2127473576566083e-09 4.237066734752322e-11
7.836380830085272 5.80399156815911e-18 1.2072903782220858e-09 1.1633501772037839e-09 4.394020101830179e-11
7.851088371676256 5.635846406237752e-18 1.1745146754445264e-09 1.1298942783257386e-09 4.462039711878803e-11
7.86582351679805 5.459453841000026e-18 1.1398897003219033e-09 1.0946378384889283e-09 4.525186183297497e-11
7.89537682495964 5.076107737396215e-18 1.0638321886699822e-09 1.0175070189612728e-09 4.6325169708709175e-11
7.9250411701946435 4.670370142752131e-18 9.824767038587253e-10 9.35012529108795e-10 4.746417474993016e-11
7.939915112024199 4.4584844715130676e-18 9.396639178515188e-10 8.915940583500889e-10 4.806985950143007e-11
7.954816969689239 4.258716539413031e-18 8.992456775118724e-10 8.505375915711305e-10 4.8708085940742086e-11
7.9847046421970465 3.892483307866893e-18 8.250020884277266e-10 7.749022919775634e-10 5.0099796450163223e-11
8.044817289139356 3.284732803002321e-18 7.01432146539431e-10 6.479821113109343e-10 5.345003522849665e-11
8.07504310897143 3.062256334041403e-18 6.563807324364525e-10 6.00910853885537e-10 5.546987855091561e-11
8.105382492623747 2.8671962434587892e-18 6.168795396658658e-10 5.592637322842324e-10 5.7615807381633114e-11
8.135835866775926 2.7128790945506154e-18 5.85871066144276e-10 5.261602400966779e-10 5.971082604759806e-11
8.166403659710703 2.5971822455748803e-18 5.629926193170715e-10 5.010170809884951e-10 6.19755383285763e-11
8.197086301319933 2.5117159318878572e-18 5.465116960962118e-10 4.82177087098926e-10 6.433460899728561e-11
8.227884223110665 2.4377326780434057e-18 5.324069108622448e-10 4.655796050245817e-10 6.682730583766293e-11
8.258797858211198 2.398397242711443e-18 5.257840238347304e-10 4.5564336164774933e-10 7.014066218698101e-11
8.289827641377162 2.4030065995284975e-18 5.287737625394073e-10 4.5192478367045507e-10 7.684897886895222e-11
8.320974008997652 2.4368166055367016e-18 5.382281944089532e-10 4.533245186202515e-10 8.490367578870164e-11
8.35223739910135 2.483089984248658e-18 5.505093774164839e-10 4.5682459349349134e-10 9.36847839229926e-11
8.383618251362687 2.572911574238356e-18 5.725663070411739e-10 4.700954088868737e-10 1.0247089815430025e-10
8.415117007108037 2.6930198373939402e-18 6.01546417273712e-10 4.895552181735132e-10 1.1199119910019889e-10
8.446734109321913 2.8431963904453812e-18 6.374778740260036e-10 5.158120816909661e-10 1.2166579233503736e-10
8.478470002653195 3.0255360047648454e-18 6.809092696213047e-10 5.493926655161917e-10 1.3151660410511284e-10
8.542299949622933 3.412962390898196e-18 7.738837948009493e-10 6.218716764610161e-10 1.5201211833993307e-10
8.558332380220154 3.49536351095855e-18 7.940556320406689e-10 6.368283084014263e-10 1.5722732363924248e-10
8.574394900937412 3.550782772986141e-18 8.081593812630187e-10 6.457581846391238e-10 1.6240119662389472e-10
8.606610438733982 3.5717434612862316e-18 8.159843649402899e-10 6.434509668962863e-10 1.7253339804400387e-10
8.622764948673899 3.546941066869032e-18 8.118390799341371e-10 6.342446828449156e-10 1.7759439708922144e-10
8.638949780445296 3.480778752380023e-18 7.981909542223096e-10 6.156878763944192e-10 1.8250307782789052e-10
8.655163606183647 3.4143670531024577e-18 7.844313133342726e-10 5.969066090082337e-10 1.8752470432603902e-10
8.671407862489573 3.3340303732275776e-18 7.674120228479683e-10 5.748665024875032e-10 1.925455203604652e-10
8.703987895363145 3.141646077965832e-18 7.258468049161795e-10 5.232947544268889e-10 2.0255205048929064e-10
8.736690337257128 2.977423060253514e-18 6.904892532117175e-10 4.774723703367688e-10 2.130168828749487e-10
8.802464289484785 2.718811358667461e-18 6.352618581340811e-10 4.002716156326968e-10 2.349902425013843e-10
8.868733419248175 2.589472576558026e-18 6.095963387421248e-10 3.4867029365244375e-10 2.60926045089681e-10
8.935501454478851 2.5709890341958715e-18 6.098016388277078e-10 3.140892821541983e-10 2.9571235667350927e-10
9.002772151174003 2.6060499937535753e-18 6.227710770801215e-10 2.904794137846463e-10 3.3229166329547515e-10
9.07054929360775 2.6717635165190228e-18 6.43281461870145e-10 2.737645614160643e-10 3.695169004540807e-10
9.13883669454403 2.7569293816908097e-18 6.68784180549338e-10 2.6130325876556933e-10 4.0748092178376876e-10
