Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.4611232021478337e-23 7.676284906403343e-16 7.676278718701324e-16 6.187702016990044e-22
2.039501978296691 1.4656224989828922e-23 7.934429164047288e-16 7.934420314129854e-16 8.849917431479862e-22
2.1016163906111602 1.470129898762765e-23 8.201222416047706e-16 8.201209903498512e-16 1.2512549193346318e-21
2.1656225393682647 1.47527605035761e-23 8.480578685285005e-16 8.480561190690024e-16 1.7494594984112842e-21
2.231578038680979 1.481117159852202e-23 8.773460506185475e-16 8.773436309594261e-16 2.4196591213479838e-21
2.299542257339062 1.4880356539168722e-23 9.082892308734386e-16 9.082859192914928e-16 3.3115819457263396e-21
2.369576372248914 1.4968611461838396e-23 9.415028941902714e-16 9.41498407822351e-16 4.48636792053422e-21
2.4417434235010123 1.5085710659082328e-23 9.777666801530514e-16 9.777606619046514e-16 6.018248400041919e-21
2.5161083711144245 1.5248311209198935e-23 1.018404999753667e-15 1.0183970030882838e-15 7.996665383055951e-21
2.5927381535095444 1.5483590466775707e-23 1.0656136318746166e-15 1.0656031036281338e-15 1.0528246482448191e-20
2.6717017477616296 1.5823921992774776e-23 1.1222032985893548e-15 1.1221895603457945e-15 1.3738243560190424e-20
2.753070231689431 1.63179597131544e-23 1.1924840535231195e-15 1.1924662809769456e-15 1.7772546174033127e-20
2.836916847834745 1.7075836835493777e-23 1.2858728771876555e-15 1.2858500768755424e-15 2.280031211248607e-20
2.9233170693905177 1.833996262656055e-23 1.4231274702997622e-15 1.4230984589682659e-15 2.9011331496014074e-20
2.967498994190263 1.9401106545633392e-23 1.5282222349274136e-15 1.528189656513184e-15 3.257841422968237e-20
3.0123486681368425 2.0637794701579076e-23 1.6502052306680633e-15 1.6501686944892469e-15 3.6536178815933817e-20
3.0578761833420214 2.337939656942403e-23 1.897678455806148e-15 1.8976375238201235e-15 4.093198602490624e-20
3.1040917844459814 2.690662146402407e-23 2.216987050131564e-15 2.216941275807801e-15 4.577432376375867e-20
3.127460860933648 3.0625594102346756e-23 2.5424114671794065e-15 2.5423630766624064e-15 4.83905170010848e-20
3.1510058709225794 3.5576851322712765e-23 2.975679508152547e-15 2.975628373230292e-15 5.113492225644158e-20
3.162844764501044 4.0181172658683585e-23 3.3734161290932645e-15 3.373363567183819e-15 5.2561909446193825e-20
3.1747281389236908 4.553410436994491e-23 3.837185308917851e-15 3.837131286259805e-15 5.4022658045495106e-20
3.1986289994194426 6.045948952034183e-23 5.13331339580364e-15 5.133256340614764e-15 5.705518887678232e-20
3.2227097969389145 9.562659989745029e-23 8.180302177057052e-15 8.180241889712533e-15 6.028734452385505e-20
3.2348180950136065 1.28970230749754e-22 1.1074108486619566e-14 1.107404646936436e-14 6.201725520655997e-20
3.240889293275058 1.5389790553163147e-22 1.3239340092167387e-14 1.3239277162184857e-14 6.292998253252416e-20
3.2469718861334385 1.827360980809402e-22 1.574970082970893e-14 1.5749636955114813e-14 6.387459411028032e-20
3.2714166318528037 3.3653902609879686e-22 2.9224071647711203e-14 2.9224003854008377e-14 6.779370282738202e-20
3.2744851364798273 3.4615485259010565e-22 3.008727673945696e-14 3.0087208479752574e-14 6.82597043909611e-20
3.2775565192852394 3.5604667545433238e-22 3.097608715322035e-14 3.097601842477754e-14 6.87284428215293e-20
3.283707930232385 3.4653957348558206e-22 3.0205553015829394e-14 3.020548344092187e-14 6.957490752555187e-20
3.2898708863219004 3.1638032263886824e-22 2.76285282936321e-14 2.7628457940778828e-14 7.03528532853395e-20
3.29141343181113 3.092678573089834e-22 2.7020081559683997e-14 2.7020011011267407e-14 7.054841659707684e-20
3.292184975758714 3.057730194237008e-22 2.672100716528185e-14 2.6720936518921625e-14 7.064636022851515e-20
3.295272960557952 2.837149916710155e-22 2.4816647536734377e-14 2.4816576507964728e-14 7.102876965783283e-20
3.3076538914384823 2.072930841593537e-22 1.8200122262196158e-14 1.8200049693307226e-14 7.256888894001983e-20
3.310756385682612 1.9173757675969366e-22 1.6850154711452035e-14 1.6850081753481314e-14 7.29579707260466e-20
3.313861789986515 1.7738451803082257e-22 1.560341059459681e-14 1.5603337245914727e-14 7.334868208270983e-20
3.3200813396944477 1.5725748917736142e-22 1.3858923391306575e-14 1.3858849205633596e-14 7.418567298216109e-20
3.345076488085796 1.2136640190410138e-22 1.0776406435745401e-14 1.0776328527586159e-14 7.79081592382776e-20
3.3482140837626964 1.227152011877834e-22 1.0906389802646011e-14 1.0906311390396747e-14 7.841224926336473e-20
3.3513546224236106 1.2407888416141693e-22 1.1037931568565579e-14 1.1037852649486764e-14 7.891907881900306e-20
3.3576445397418455 1.3403355774261573e-22 1.1945867566676059e-14 1.1945787589164771e-14 7.99775112850858e-20
3.3702598118196083 1.7073941610310402e-22 1.5274486066654958e-14 1.52744038676889e-14 8.21989660584898e-20
3.382922481734668 1.7910845604441135e-22 1.6083389124005556e-14 1.6083304750530448e-14 8.437347510566658e-20
3.389271646505754 1.8344396907981913e-22 1.650362131498084e-14 1.650353583615e-14 8.547883084281678e-20
3.395632727569191 1.8811659491298986e-22 1.695575968962331e-14 1.695567307139767e-14 8.661822563086144e-20
3.421196662673239 2.105539377987858e-22 1.912101053644076e-14 1.912091918325884e-14 9.135318191773134e-20
3.4276182099114902 2.060441023919328e-22 1.8746580568837696e-14 1.8746488142251147e-14 9.242658654300263e-20
3.4340518103208963 1.8626152397582029e-22 1.697850427072687e-14 1.6978410820789854e-14 9.344993701740541e-20
3.4469541582030403 1.5808638594579154e-22 1.446436630978551e-14 1.4464270878957678e-14 9.543082782864803e-20
3.472904465399547 1.5020330507632125e-22 1.3846555752946095e-14 1.3846455779884129e-14 9.99730619651221e-20
3.4990501388274233 1.3813972390288364e-22 1.2830340506937105e-14 1.2830235844746173e-14 1.0466219093356294e-19
3.5253949054701885 9.5170195592197e-23 8.905907241981986e-15 8.905797960767228e-15 1.0928121475747557e-19
3.5519380250092896 5.477579799433328e-23 5.164443443865403e-15 5.164329467162075e-15 1.1397670333071042e-19
3.578680990867387 3.8768271339897583e-23 3.68272131907854e-15 3.682602183686471e-15 1.1913539207021062e-19
3.605625307711299 3.2303564301554924e-23 3.0917222430200093e-15 3.091597639123046e-15 1.2460389696278779e-19
3.660119384959845 2.760856358392918e-23 2.682307081579989e-15 2.6821708351581996e-15 1.3624642178956898e-19
3.715437065384467 2.4292345169687294e-23 2.3957902091605496e-15 2.395641460110936e-15 1.4874904961294648e-19
3.8285932144167436 2.2659719182327753e-23 2.3028369101721503e-15 2.302660467615662e-15 1.764425564886727e-19
3.94519561050918 2.2402785927042722e-23 2.3460647987254315e-15 2.345856866488531e-15 2.079322369003275e-19
4.06534921144712 2.271274253429209e-23 2.450963637704606e-15 2.4507200729797526e-15 2.4356472485369246e-19
4.189162171576248 2.3352439142637267e-23 2.59674231604672e-15 2.59645849228466e-15 2.8382376205937106e-19
4.316745939156006 2.4233374107931707e-23 2.7767693635059153e-15 2.776440291939127e-15 3.2907156678884378e-19
4.448215356677963 2.5325764914445514e-23 2.9903209905481702e-15 2.989941680822628e-15 3.7930972554267788e-19
4.58368876423945 2.663304203224505e-23 3.2404500290658617e-15 3.240014852317301e-15 4.351767485625148e-19
4.723288106065518 2.8183319087434755e-23 3.533507421049042e-15 3.5330097818312174e-15 4.97639217824537e-19
4.867139040275056 3.003298284056072e-23 3.880088701543717e-15 3.879522491801483e-15 5.662097422339128e-19
4.940699165968905 3.1141277618298186e-23 4.084080278598158e-15 4.0834770881571456e-15 6.031904410122807e-19
5.015371051989984 3.228760133282444e-23 4.298414416796685e-15 4.297772396190662e-15 6.420206060231389e-19
5.091171501069577 3.367829705429267e-23 4.5513190746931956e-15 4.550635639079517e-15 6.834356136773676e-19
5.129500256944802 3.439141477260852e-23 4.6826805438552055e-15 4.6819756426242645e-15 7.049012309409587e-19
5.168117569889187 3.513401887149577e-23 4.8198070009840435e-15 4.8190799878862955e-15 7.270130977482453e-19
5.20702561229733 3.6041591839110675e-23 4.98153414015779e-15 4.980783352363264e-15 7.507877945261455e-19
5.246226572918644 3.697163909384463e-23 5.1485529177669445e-15 5.147777737492927e-15 7.751802740157303e-19
5.265937586045735 3.744531032056211e-23 5.234106733441931e-15 5.233319121268397e-15 7.876121735320628e-19
5.285722656980489 3.792486766806854e-23 5.321056605561388e-15 5.320256402216146e-15 8.002033452391701e-19
5.305582063971359 3.841040441943321e-23 5.40942805703664e-15 5.408615101599438e-15 8.129554372014984e-19
5.3255160863122235 3.893145223147866e-23 5.503408345802645e-15 5.502582414817822e-15 8.259309848211748e-19
5.365609099470188 4.022562355624438e-23 5.72916391574498e-15 5.7283110597992964e-15 8.528559456839625e-19
5.406003951863644 4.156792497435585e-23 5.964913325323437e-15 5.9640328338752085e-15 8.804914482294375e-19
5.446702915881641 4.2960664742083495e-23 6.2111799756369934e-15 6.2102711224975774e-15 9.088531394161547e-19
5.487708281020852 4.44639972469961e-23 6.4769262568086324e-15 6.4759882235821496e-15 9.38033226483349e-19
5.529022354014368 4.654908681243481e-23 6.831702476499137e-15 6.830733826305309e-15 9.686501938284198e-19
5.570647458961463 4.875503635342864e-23 7.209324805272453e-15 7.208324713076604e-15 1.0000921958487297e-18
5.612585937458331 5.1090514110060973e-23 7.61154307962911e-15 7.610510701066888e-15 1.0323785622196676e-18
5.654840148729818 5.365547480211515e-23 8.053855032851006e-15 8.052789402878647e-15 1.0656299723570833e-18
5.67608639626678 5.540123235281363e-23 8.347143037273293e-15 8.346060008839882e-15 1.0830284334063573e-18
5.686739436050992 5.630075370598481e-23 8.498591829184127e-15 8.497500011855218e-15 1.0918173289038922e-18
5.6974124697621304 5.721860192932659e-23 8.653351336103245e-15 8.652250669611814e-15 1.1006664914348039e-18
5.718818669136295 5.911103964239734e-23 8.973138210002346e-15 8.972019662898022e-15 1.1185471043253252e-18
5.740305295436557 6.119643950797805e-23 9.324607901645714e-15 9.323471135326807e-15 1.1367663189073424e-18
5.7835210386641895 6.660492776564711e-23 1.0225112958700589e-14 1.0223938265346133e-14 1.1746933544541624e-18
5.827062130521658 7.28300530937842e-23 1.126496141090958e-14 1.1263747486384994e-14 1.2139245245870496e-18
5.8489554468988025 7.719830209852164e-23 1.1985481746913022e-14 1.1984246803669213e-14 1.2349432438041406e-18
5.870931020387893 8.18832261771141e-23 1.2760607666402722e-14 1.2759351386962194e-14 1.25627944053154e-18
5.892989160043636 8.691024299250259e-23 1.3594900690240008e-14 1.3593622752659912e-14 1.277937580093184e-18
5.915130176081913 9.262618828535512e-23 1.454345301782432e-14 1.454215264536259e-14 1.3003724617296633e-18
5.95966208400165 1.0861070630175569e-22 1.7181604058227626e-14 1.7180253834884456e-14 1.3502233431719763e-18
6.004529249263818 1.316441381833873e-22 2.0982146909090982e-14 2.0980741129294206e-14 1.4057797967809488e-18
6.027089341400364 1.4765623087152674e-22 2.3622662246090746e-14 2.3621225012548248e-14 1.4372335424900524e-18
6.049734195844842 1.6657163671666638e-22 2.674895251838873e-14 2.6747482046683067e-14 1.4704717056629781e-18
6.095279466722835 2.2121499607984823e-22 3.5791312117852685e-14 3.5789762321380945e-14 1.5497964717312694e-18
6.141167624020661 3.0529794118718276e-22 4.9767320682813805e-14 4.976567084189201e-14 1.6498409217535837e-18
6.164241091010745 3.590093706495489e-22 5.874282571743264e-14 5.874111454885835e-14 1.7111685742615514e-18
6.187401249150058 4.2017237296629455e-22 6.900891625791115e-14 6.900714161343162e-14 1.774644479531128e-18
6.1990139391386085 4.500426689876709e-22 7.405352525593394e-14 7.405171819760789e-14 1.8070583260503168e-18
6.204828454712694 4.657751700159702e-22 7.671416196528097e-14 7.671233848233752e-14 1.823482943440977e-18
6.210648424152782 4.7726454206159605e-22 7.86802168591522e-14 7.867837900117733e-14 1.837857974892055e-18
6.233982942956859 5.163042278759083e-22 8.543596400244391e-14 8.543407436537816e-14 1.8896370657670444e-18
6.239830258556775 5.212982660960636e-22 8.634326939686219e-14 8.634137135056635e-14 1.8980462957952845e-18
6.245683058788269 5.217384652316578e-22 8.649723627154393e-14 8.649532978180002e-14 1.906489743893056e-18
6.257405133728602 5.206824455390798e-22 8.64841742577008e-14 8.64822522589585e-14 1.9219987422414618e-18
6.269149208991335 5.130257879087949e-22 8.537234986233592e-14 8.537041868347798e-14 1.931178857963085e-18
6.280915325867298 4.937996853179118e-22 8.232716881532425e-14 8.232523634190962e-14 1.9324734146481326e-18
6.304513850009849 4.463737601559144e-22 7.469984369785813e-14 7.469791580753739e-14 1.927890320722736e-18
6.32820103803542 3.875801907113599e-22 6.510453970756681e-14 6.510262402828982e-14 1.9156792769859742e-18
6.3519772230701035 3.3365679644800132e-22 5.6257229525420445e-14 5.625532360281261e-14 1.9059226078319164e-18
6.375842739491607 2.8827702065927743e-22 4.878845379452696e-14 4.878655515685365e-14 1.898637673302084e-18
6.399797922933955 2.5191805715786526e-22 4.27951933077471e-14 4.2793292554287455e-14 1.9007534596399817e-18
6.42384311029221 2.216770271474761e-22 3.779941227628017e-14 3.779750749476355e-14 1.9047815166075595e-18
6.447978639727206 1.9964610275501273e-22 3.417069877494043e-14 3.416878246522437e-14 1.9163097160592925e-18
6.472204850670314 1.812871763928452e-22 3.1145031352332704e-14 3.114310189742866e-14 1.9294549040357022e-18
6.496522083828205 1.6936128567098062e-22 2.9205489794457804e-14 2.920354095955405e-14 1.948834903746226e-18
6.520930681187647 1.5931276532832175e-22 2.7575893476374618e-14 2.7573924101490944e-14 1.969374883668724e-18
6.57002334288761 1.4904135073982092e-22 2.5992204991900376e-14 2.599018525415406e-14 2.019737746316292e-18
6.619489833774732 1.4798668119810536e-22 2.60025885021946e-14 2.6000509998403954e-14 2.0785037906423544e-18
6.6693287637831435 1.5192739305545735e-22 2.6895996852511595e-14 2.689385505104652e-14 2.1418014650793207e-18
6.719538636694507 1.5694681156449654e-22 2.7993769721444646e-14 2.7991564290276515e-14 2.205431168137551e-18
6.770126513364129 1.6951962862072334e-22 3.046394970754753e-14 3.0461675617878875e-14 2.274089668647394e-18
6.8210952395837445 1.8854068672535194e-22 3.4137257734123187e-14 3.413490811838798e-14 2.3496157352187036e-18
6.872447682569556 2.1251396749853543e-22 3.8767549922610026e-14 3.876511780590578e-14 2.4321167042390986e-18
6.924186731123532 2.4285154455102135e-22 4.4635363344173136e-14 4.4632841897823575e-14 2.5214463495659024e-18
6.976315295795916 2.675309111881812e-22 4.954153995918678e-14 4.9538926097213905e-14 2.6138619728811354e-18
7.028836309048954 2.7120265667664756e-22 5.059956717692687e-14 5.0596862030621514e-14 2.7051463053508038e-18
7.081752725421856 2.606264485235955e-22 4.89923957854346e-14 4.89895984282344e-14 2.797357200216946e-18
7.135067521697011 2.536271891100393e-22 4.803561208041689e-14 4.8032713704177705e-14 2.8983762391675877e-18
7.1887836970674375 2.5954093480895377e-22 4.9525710414210756e-14 4.95226973154926e-14 3.013098718148e-18
7.242904273305506 2.803971239961066e-22 5.390831199518174e-14 5.390516693703345e-14 3.145058148286229e-18
7.297432294932914 3.133927122424752e-22 6.070555029936368e-14 6.070225029321612e-14 3.300006147570343e-18
7.352370829391971 3.511456663550069e-22 6.853053927230484e-14 6.852704847690741e-14 3.490795397410469e-18
7.379995003818881 3.746542136773717e-22 7.339325045791071e-14 7.338964958741256e-14 3.600870498135636e-18
7.407722967218148 4.0058618811073894e-22 7.876805767899575e-14 7.876434129333754e-14 3.716385658193593e-18
7.463496598684601 4.664102344111227e-22 9.240167498420184e-14 9.239769842406649e-14 3.976560135344535e-18
7.519690156487492 5.51679606284641e-22 1.1011749139041564e-13 1.1011320956416074e-13 4.28182625490877e-18
7.533803324048627 5.7649639935239135e-22 1.1528699269866017e-13 1.152826246747274e-13 4.368023932782274e-18
7.547942979602549 6.024328292309355e-22 1.2069983437998993e-13 1.2069537837572134e-13 4.456004268545111e-18
7.57630195363571 6.571240763814322e-22 1.3215210578415305e-13 1.3214746745885717e-13 4.6383252958793034e-18
7.590521371821866 6.847790993020316e-22 1.3797218334957416e-13 1.379674492890891e-13 4.734060485083357e-18
7.604767477414989 7.135990336687356e-22 1.4404879377219144e-13 1.4404396195339161e-13 4.831818799871227e-18
7.633339951266878 7.71559084386857e-22 1.5633392305211304e-13 1.5632889360644854e-13 5.029445664503007e-18
7.662019777021956 8.166959987905021e-22 1.6610133750711627e-13 1.6609612482809431e-13 5.21267902194032e-18
7.690807358020558 8.47713473033889e-22 1.7305751045074265e-13 1.7305213653530402e-13 5.3739154386776916e-18
7.719703099118437 8.636100013133101e-22 1.7696512771448544e-13 1.7695961695135815e-13 5.5107631272495375e-18
7.748707406692464 8.61155638373072e-22 1.7712519632571424e-13 1.7711955964911953e-13 5.636676594746083e-18
7.777823177463063 8.445984471638877e-22 1.7437241292416498e-13 1.7436657799247176e-13 5.834931693236886e-18
7.807048350752435 8.192232200224123e-22 1.6976906450675332e-13 1.6976301148144642e-13 6.053025306884486e-18
7.836380830085272 7.84130250573977e-22 1.6310721607252405e-13 1.6310095008640857e-13 6.265986115468093e-18
7.851088371676256 7.597829056808465e-22 1.583393351327597e-13 1.5833297671488472e-13 6.358417874973602e-18
7.86582351679805 7.3397936009219045e-22 1.5324893976293724e-13 1.5324249369564868e-13 6.446067288610171e-18
7.89537682495964 6.770356311403959e-22 1.4189066397812563e-13 1.4188406181525578e-13 6.602162869798173e-18
7.9250411701946435 6.155746534606671e-22 1.2949460921198566e-13 1.2948784451516807e-13 6.764696817582202e-18
7.939915112024199 5.829523743467867e-22 1.2286222269013488e-13 1.2285537249497396e-13 6.850195160921891e-18
7.954816969689239 5.5210445397348045e-22 1.165791475379888e-13 1.1657220775400927e-13 6.939783979535662e-18
7.9847046421970465 4.952090454665638e-22 1.0495831694191734e-13 1.0495118284566136e-13 7.134096255977383e-18
8.044817289139356 3.9924371771608114e-22 8.525575585752617e-14 8.524815522258719e-14 7.600634938987435e-18
8.07504310897143 3.635900373065654e-22 7.793387259613186e-14 7.792598956394154e-14 7.883032190319864e-18
8.105382492623747 3.3204232178264795e-22 7.143916816930959e-14 7.143098118590423e-14 8.186983405327648e-18
8.135835866775926 3.0701101386397405e-22 6.630183791523397e-14 6.629333177446356e-14 8.506140770402597e-18
8.166403659710703 2.881121993024434e-22 6.245423940459019e-14 6.244538501365982e-14 8.854390930385425e-18
8.197086301319933 2.741040835488247e-22 5.9640935388172e-14 5.963170937871304e-14 9.226009458936352e-18
8.227884223110665 2.6181065653305114e-22 5.718010187542639e-14 5.717048080482134e-14 9.621070605092871e-18
8.258797858211198 2.547619104392918e-22 5.584968995342939e-14 5.583955987998469e-14 1.01300734447216e-17
8.289827641377162 2.526650576218697e-22 5.5598121622789897e-14 5.558704665388619e-14 1.1074968903714742e-17
8.320974008997652 2.5468574514257945e-22 5.625333003654499e-14 5.6241119378746026e-14 1.2210657798963203e-17
8.35223739910135 2.584273518911208e-22 5.729421064054554e-14 5.72807527605801e-14 1.3457879965440539e-17
8.383618251362687 2.7013211887031244e-22 6.011421117749367e-14 6.009946522812605e-14 1.4745949367613675e-17
8.415117007108037 2.869742714975261e-22 6.410214379858574e-14 6.408599147551997e-14 1.615232306578127e-17
8.446734109321913 3.0951664034183173e-22 6.939724970242868e-14 6.937963283406787e-14 1.7616868360843804e-17
8.478470002653195 3.3827283427704405e-22 7.612968682493431e-14 7.611054488905401e-14 1.9141935880273914e-17
8.542299949622933 4.0101889711536326e-22 9.09303972156738e-14 9.09080012588063e-14 2.2395956867480826e-17
8.558332380220154 4.142829083915106e-22 9.411429616264841e-14 9.40910567251559e-14 2.3239437492492918e-17
8.574394900937412 4.2262396355586156e-22 9.618935956676244e-14 9.616527945202899e-14 2.4080114733410644e-17
8.606610438733982 4.226733161992785e-22 9.656203510536373e-14 9.653629665237123e-14 2.5738452992518384e-17
8.622764948673899 4.1598419052745262e-22 9.521224518203238e-14 9.518567315142492e-14 2.6572030607468516e-17
8.638949780445296 4.014565784177954e-22 9.205957407865113e-14 9.203218951149049e-14 2.7384567160679757e-17
8.655163606183647 3.8668908003839273e-22 8.883960575677327e-14 8.881138614156152e-14 2.821961521174536e-17
8.671407862489573 3.6910338342053033e-22 8.495854638437746e-14 8.492948508906594e-14 2.9061295311510706e-17
8.703987895363145 3.273611164021794e-22 7.563360559957377e-14 7.560284511938121e-14 3.076048019254658e-17
8.736690337257128 2.9018843279931055e-22 6.729711908566122e-14 6.72645599758037e-14 3.25591098575219e-17
8.802464289484785 2.2709755851081572e-22 5.3062312152470055e-14 5.302586828597394e-14 3.644386649612633e-17
8.868733419248175 1.8488628341745248e-22 4.352469397638059e-14 4.348356415700286e-14 4.112981937772465e-17
8.935501454478851 1.5672062238574504e-22 3.7171878641954864e-14 3.712445776256146e-14 4.742087939341601e-17
9.002772151174003 1.376792757238727e-22 3.2901391392982974e-14 3.28470913412467e-14 5.430005173626998e-17
9.07054929360775 1.2440923466528195e-22 2.9954056132145204e-14 2.9892440931191893e-14 6.161520095331055e-17
9.13883669454403 1.1471260509971364e-22 2.7827327065316804e-14 2.7757925272068503e-14 6.940179324830851e-17
9.207638195451068 1.080256566126145e-22 2.6402472176317862e-14 2.6325030811055038e-14 7.74413652628265e-17
