Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.5750540354866502e-23 7.766194258938246e-16 7.766194057175446e-16 2.0176280084131814e-23
1.1447477501889525 2.6054726356206026e-23 7.917093027100483e-16 7.917092789696603e-16 2.3740388161359717e-23
1.1533659546722406 2.6356941334912362e-23 8.069220266785419e-16 8.069219987796589e-16 2.789888313124001e-23
1.1707974979042381 2.695641856033417e-23 8.377480196082303e-16 8.377479812236136e-16 3.8384616446440655e-23
1.1884924949847024 2.754698489338453e-23 8.690403621732122e-16 8.690403096239576e-16 5.2549254577013457e-23
1.2064549276569216 2.8133120758062993e-23 9.00945343554802e-16 9.009452719659808e-16 7.158882113219033e-23
1.2246888378427687 2.870896185091957e-23 9.332815509799147e-16 9.33281453927103e-16 9.705281185757719e-23
1.2431983285522175 2.927334264343191e-23 9.660112113368308e-16 9.66011080395115e-16 1.3094171542378955e-22
1.2619875648066055 2.9826269422394116e-23 9.991333261652301e-16 9.991331503401507e-16 1.7582507916648287e-22
1.3004222497298317 3.0889851251065446e-23 1.066276018210748e-15 1.0662757056217167e-15 3.1258903088772675e-22
1.3400274889804893 3.189724659438236e-23 1.134583168168629e-15 1.134582622550483e-15 5.4561814600723e-22
1.3808389325824078 3.2846600940576744e-23 1.2039345855917926e-15 1.203933650127515e-15 9.354642775910445e-22
1.4228933163050095 3.37435276977626e-23 1.2744777447958568e-15 1.2744761686289294e-15 1.5761669277652274e-21
1.466228494730424 3.460805901972759e-23 1.346940250593509e-15 1.3469376394548502e-15 2.611138658803011e-21
1.5108834753276823 3.542839850786447e-23 1.4208620848953318e-15 1.4208578298799768e-15 4.25501535506247e-21
1.5568984535646726 3.619534642689613e-23 1.4958307538474905e-15 1.4958239262360594e-15 6.82761143105483e-21
1.6043148490894465 3.69119654712124e-23 1.5719046808414656e-15 1.5718938731637486e-15 1.0807677717124444e-20
1.6531753430134553 3.758192247168923e-23 1.6491772855317264e-15 1.6491604281544742e-15 1.6857377251532308e-20
1.7035239163302658 3.8212234457783556e-23 1.7279059573702036e-15 1.727880042714367e-15 2.5914655836834742e-20
1.755405889504358 3.8833935985161513e-23 1.809499196244141e-15 1.809459912204863e-15 3.928403927842838e-20
1.8088679632656115 3.944205754242789e-23 1.8938076322604316e-15 1.893748889253551e-15 5.874300688087233e-20
1.8639582606462262 4.003345716347188e-23 1.9807456558616567e-15 1.98065897200556e-15 8.668385609659281e-20
1.9207263702978936 4.061329288076443e-23 2.070633018721278e-15 2.0705067411176388e-15 1.2627760363933534e-19
1.979223391128241 4.1191202156036694e-23 2.1640570960901163e-15 2.1638754239457422e-15 1.8167214437396493e-19
2.039501978296691 4.1777929642550245e-23 2.2617285392344105e-15 2.261470325349174e-15 2.5821388523640665e-19
2.1016163906111602 4.2402128063561446e-23 2.3654323570703866e-15 2.365069630101049e-15 3.6272696933744964e-19
2.1656225393682647 4.3080326689261e-23 2.4764592374932195e-15 2.4759554595705908e-15 5.037779226290413e-19
2.231578038680979 4.381300634224314e-23 2.595282069645872e-15 2.594590090202387e-15 6.919794434842967e-19
2.299542257339062 4.4609168591287745e-23 2.7229204705566696e-15 2.7219801508348196e-15 9.403197218496073e-19
2.369576372248914 4.548846736873243e-23 2.8611554110498214e-15 2.859890886077074e-15 1.2645249727467549e-18
2.4417434235010123 4.6473871772733107e-23 3.012161928859905e-15 3.010478555769188e-15 1.683373090717739e-18
2.5161083711144245 4.7605479335912073e-23 3.1794772225080857e-15 3.177258129201932e-15 2.2190933061543296e-18
2.5927381535095444 4.894911300587418e-23 3.3687820792700515e-15 3.3658843997045465e-15 2.897679565506246e-18
2.6717017477616296 5.0580287287680726e-23 3.5870604811973815e-15 3.5833114653257064e-15 3.749015871676536e-18
2.753070231689431 5.261256431800443e-23 3.844821599455443e-15 3.840014496001384e-15 4.807103454058414e-18
2.836916847834745 5.530921360477694e-23 4.1649857818464305e-15 4.1588753754470265e-15 6.110406399402324e-18
2.9233170693905177 5.925158415300759e-23 4.59774966742868e-15 4.590049113547112e-15 7.700553881565858e-18
2.967498994190263 6.226561022803887e-23 4.904652721637132e-15 4.896050016934374e-15 8.602704702756217e-18
3.0123486681368425 6.570385833340984e-23 5.253703327544505e-15 5.2441055848070264e-15 9.597742737478814e-18
3.0578761833420214 7.279258410728978e-23 5.9084894767351966e-15 5.897792854960121e-15 1.0696621775074722e-17
3.1040917844459814 8.17494926420319e-23 6.735797981345852e-15 6.723899417213361e-15 1.1898564132491691e-17
3.127460860933648 9.095746406633357e-23 7.550916364103619e-15 7.538371819332922e-15 1.2544544770695465e-17
3.1510058709225794 1.031177896060952e-22 8.624863697843566e-15 8.61164402335026e-15 1.3219674493301828e-17
3.162844764501044 1.1436271114382579e-22 9.60133786080636e-15 9.587768116253125e-15 1.3569744553232647e-17
3.1747281389236908 1.273805545411543e-22 1.0734432998966607e-14 1.0720505582798963e-14 1.3927416167643062e-17
3.1986289994194426 1.6350868996758215e-22 1.3882706506453285e-14 1.3868038661534767e-14 1.4667844918516665e-17
3.2227097969389145 2.483698661966283e-22 2.1246604598955526e-14 2.1231150290781084e-14 1.5454308174438404e-17
3.2348180950136065 3.2869557792102847e-22 2.8223648727375235e-14 2.8207774230623426e-14 1.5874496751818442e-17
3.240889293275058 3.8873848064242865e-22 3.344191679775476e-14 3.342582065006204e-14 1.609614769271139e-17
3.2469718861334385 4.582228433238417e-22 3.9493415759006125e-14 3.947709025480246e-14 1.6325504203658897e-17
3.2714166318528037 8.279860579121364e-22 7.189990462689089e-14 7.188262975998841e-14 1.7274866902453518e-17
3.2744851364798273 8.511241658179592e-22 7.397847560128751e-14 7.396108842315808e-14 1.7387178129438856e-17
3.2775565192852394 8.749203477560363e-22 7.61181351002194e-14 7.610063500868397e-14 1.750009153541953e-17
3.283707930232385 8.521433478422247e-22 7.427567596808843e-14 7.42579730829964e-14 1.7702885092051154e-17
3.2898708863219004 7.797238256460546e-22 6.809090274135307e-14 6.80730145010765e-14 1.7888240276560347e-17
3.29141343181113 7.626392802396683e-22 6.663018825169053e-14 6.661225344619661e-14 1.7934805493946264e-17
3.292184975758714 7.542436099596247e-22 6.591212313004033e-14 6.58941650079105e-14 1.795812212982244e-17
3.295272960557952 7.013293770604397e-22 6.134552092280036e-14 6.132747195241199e-14 1.8048970388378705e-17
3.3076538914384823 5.177870818174063e-22 4.5461179918661226e-14 4.544276563909094e-14 1.8414279570292048e-17
3.310756385682612 4.8036837288840645e-22 4.2215415144224764e-14 4.219690869838051e-14 1.8506445844255988e-17
3.313861789986515 4.458191336646168e-22 3.921593085303936e-14 3.9197331904191594e-14 1.8598948847774192e-17
3.3200813396944477 3.9740676184076175e-22 3.502300524032025e-14 3.500420769339127e-14 1.8797546928975068e-17
3.345076488085796 3.113868951301149e-22 2.7648770071789947e-14 2.762908839905344e-14 1.96816727365086e-17
3.3482140837626964 3.1467674526418183e-22 2.7967091382813724e-14 2.7947289973916622e-14 1.9801408897105868e-17
3.3513546224236106 3.180019995107418e-22 2.8289135036870955e-14 2.826921330616518e-14 1.9921730705775617e-17
3.3576445397418455 3.420587329993349e-22 3.0486308005654486e-14 3.046613484906058e-14 2.017315659391157e-17
3.3702598118196083 4.304932485536496e-22 3.8512273714529873e-14 3.849157307849673e-14 2.0700636033154305e-17
3.382922481734668 4.508631033587349e-22 4.048612161101555e-14 4.046490667834098e-14 2.12149326745794e-17
3.389271646505754 4.614086856540193e-22 4.151084528793427e-14 4.148936935729252e-14 2.1475930641749562e-17
3.395632727569191 4.72809612332581e-22 4.261636869072213e-14 4.259462377105398e-14 2.1744919668155524e-17
3.421196662673239 5.276379029433282e-22 4.791632019367089e-14 4.789345996619351e-14 2.286022747739886e-17
3.4276182099114902 5.168808131004003e-22 4.7027542622119594e-14 4.7004431752226235e-14 2.3110869893346257e-17
3.4340518103208963 4.692757623436496e-22 4.277641654072681e-14 4.2753067760802894e-14 2.3348779923919426e-17
3.4469541582030403 4.0140955149757065e-22 3.6727607873194844e-14 3.6703800726060693e-14 2.3807147134134162e-17
3.472904465399547 3.8257829510742035e-22 3.5268143336661264e-14 3.524328271266953e-14 2.4860623991732358e-17
3.4990501388274233 3.53716419943454e-22 3.2852983794580594e-14 3.2827041085662336e-14 2.5942708918264877e-17
3.5253949054701885 2.5053696564417707e-22 2.344493423419642e-14 2.3417933890359437e-14 2.700034383698447e-17
3.5519380250092896 1.5329947393202285e-22 1.445358154669248e-14 1.442551295336827e-14 2.806859332421431e-17
3.578680990867387 1.149029183218451e-22 1.0914993428987826e-14 1.0885753052768619e-14 2.9240376219204296e-17
3.605625307711299 9.956305056140252e-23 9.529019619324085e-15 9.498541832231345e-15 3.047778709274353e-17
3.660119384959845 8.876484384350451e-23 8.623939036631655e-15 8.590846958363205e-15 3.3092078268448273e-17
3.715437065384467 8.123968408946967e-23 8.012122270505057e-15 7.976252763252087e-15 3.586950725297048e-17
3.8285932144167436 7.828930786962019e-23 7.956299298474894e-15 7.914384619966084e-15 4.191467850880819e-17
3.94519561050918 7.864094258378933e-23 8.235437669906371e-15 8.186814836726805e-15 4.8622833179565493e-17
4.06534921144712 8.0340314731296e-23 8.669635106850276e-15 8.613618237369743e-15 5.601686948053271e-17
4.189162171576248 8.281383623113645e-23 9.208725117836626e-15 9.144582981733517e-15 6.414213610311108e-17
4.316745939156006 8.584364640209859e-23 9.836352392338265e-15 9.76334642097191e-15 7.300597136635506e-17
4.448215356677963 8.93539135623649e-23 1.0550397360782605e-14 1.0467867242317796e-14 8.253011846480901e-17
4.58368876423945 9.334959504223587e-23 1.135787258555236e-14 1.1265109191301911e-14 9.276339425044767e-17
4.723288106065518 9.789629117220995e-23 1.227383014317875e-14 1.2170023343169623e-14 1.0380680000912691e-16
4.867139040275056 1.0312498058484514e-22 1.3323154551061641e-14 1.3207709515439228e-14 1.1544503562241834e-16
4.940699165968905 1.0616990444894622e-22 1.3923847899092328e-14 1.380231591191109e-14 1.215319871812366e-16
5.015371051989984 1.0928931807882558e-22 1.4549572004109233e-14 1.4421784253868185e-14 1.2778775024104243e-16
5.091171501069577 1.1299673282664923e-22 1.5270492586453034e-14 1.513615579239093e-14 1.3433679406210263e-16
5.129500256944802 1.1488485595618572e-22 1.564253995733002e-14 1.550486599578329e-14 1.3767396154673008e-16
5.168117569889187 1.1684009352362719e-22 1.602853071891783e-14 1.5887451281401065e-14 1.410794375167662e-16
5.20702561229733 1.1920193225321153e-22 1.6475645630273627e-14 1.633088082037893e-14 1.44764809894697e-16
5.246226572918644 1.216107373548113e-22 1.6935124651915828e-14 1.678662068184608e-14 1.485039700697567e-16
5.265937586045735 1.2283321490396105e-22 1.7169630902113214e-14 1.701923729003383e-14 1.5039361207939253e-16
5.285722656980489 1.2406799801890993e-22 1.740738678840905e-14 1.7255090220570824e-14 1.522965678382298e-16
5.305582063971359 1.2531528408305004e-22 1.7648447704221568e-14 1.7494234914363997e-14 1.5421278985756915e-16
5.3255160863122235 1.266491384603838e-22 1.7903311734875858e-14 1.7747157200072607e-14 1.5615453480325418e-16
5.365609099470188 1.299391555530341e-22 1.8506679460069034e-14 1.8346505876619822e-14 1.6017358344920824e-16
5.406003951863644 1.3333465119036366e-22 1.9133253298147765e-14 1.8969001951403202e-14 1.6425134674455328e-16
5.446702915881641 1.3684072996752351e-22 1.9784200429125177e-14 1.9615812896047755e-14 1.6838753307741853e-16
5.487708281020852 1.4060753191641806e-22 2.048184310365914e-14 2.0309246727799522e-14 1.7259637585961798e-16
5.529022354014368 1.458097898313495e-22 2.139954122628566e-14 2.1222549734426094e-14 1.7699149185956243e-16
5.570647458961463 1.512850586460975e-22 2.237026587485477e-14 2.2188814414393282e-14 1.814514604614864e-16
5.612585937458331 1.570529303970174e-22 2.339798622741759e-14 2.3212010150513005e-14 1.8597607690457682e-16
5.654840148729818 1.6336062997524603e-22 2.4520942862739897e-14 2.4330359317374738e-14 1.9058354536515455e-16
5.67608639626678 1.6765435418062168e-22 2.525999541409578e-14 2.5067003588760067e-14 1.9299182533571795e-16
5.686739436050992 1.698622956928186e-22 2.5640692588241344e-14 2.5446489779571777e-14 1.9420280866955987e-16
5.6974124697621304 1.7211224658977455e-22 2.6029083003931508e-14 2.5833664651156994e-14 1.9541835277452804e-16
5.718818669136295 1.767421946941087e-22 2.6829711507761608e-14 2.6631848389285907e-14 1.9786311847570503e-16
5.740305295436557 1.8183782014839816e-22 2.7706944851795475e-14 2.750660305159088e-14 2.0034180020459338e-16
5.7835210386641895 1.9504990449104288e-22 2.9943840086759054e-14 2.973836294123394e-14 2.0547714552511064e-16
5.827062130521658 2.10188347176611e-22 3.251080452898186e-14 3.2300073609143666e-14 2.1073091983818878e-16
5.8489554468988025 2.2083375994876425e-22 3.428571519086263e-14 3.407215993369304e-14 2.1355525716959713e-16
5.870931020387893 2.3221607679294103e-22 3.618834269397862e-14 3.597193828990368e-14 2.1640440407494445e-16
5.892989160043636 2.4439389881434075e-22 3.8229219816680855e-14 3.800994139706572e-14 2.192784196151146e-16
5.915130176081913 2.5822504097623486e-22 4.0544513608765234e-14 4.0322258924685085e-14 2.222546840801382e-16
5.95966208400165 2.9693889484220285e-22 4.697406631802694e-14 4.6745109241180117e-14 2.289570768468331e-16
6.004529249263818 3.526401102186529e-22 5.620566704108318e-14 5.596920724162111e-14 2.3645979946208994e-16
6.027089341400364 3.9136028177670235e-22 6.261145701998747e-14 6.237070227692943e-14 2.4075474305802837e-16
6.049734195844842 4.370133364692615e-22 7.017790794121017e-14 6.993261057118882e-14 2.4529737002134903e-16
6.095279466722835 5.688802175721833e-22 9.204154232585841e-14 9.178522002467416e-14 2.56322301184258e-16
6.141167624020661 7.714891973935015e-22 1.257622312836643e-13 1.2549177360417777e-13 2.70457679486538e-16
6.164241091010745 9.00950271933366e-22 1.474177810693359e-13 1.471385365645617e-13 2.7924450477419794e-16
6.187401249150058 1.0480332292799245e-21 1.7212849299039504e-13 1.7184020117892977e-13 2.882918114652982e-16
6.1990139391386085 1.1198466793519407e-21 1.8426829291254282e-13 1.839753922725528e-13 2.9290063999003833e-16
6.204828454712694 1.1576406455566257e-21 1.906658785134005e-13 1.9037064741066982e-13 2.952311027307039e-16
6.210648424152782 1.1852353728326508e-21 1.9539389153191184e-13 1.95096654421939e-13 2.972371099728872e-16
6.233982942956859 1.2788745157001644e-21 2.1162305320742557e-13 2.1131873450367092e-13 3.0431870375469907e-16
6.239830258556775 1.2907866466954804e-21 2.1379457101237e-13 2.1348920415592534e-13 3.0536685644464634e-16
6.245683058788269 1.2917371852274831e-21 2.141526913522669e-13 2.1384627368522334e-13 3.0641766704359755e-16
6.257405133728602 1.2889761890500073e-21 2.1409602398331876e-13 2.1378772836336177e-13 3.0829561995705067e-16
6.269149208991335 1.2703331202344735e-21 2.113954622523784e-13 2.1108629068007452e-13 3.0917157230394787e-16
6.280915325867298 1.2238545214375243e-21 2.0404321992817224e-13 2.03734414549988e-13 3.0880537818416326e-16
6.304513850009849 1.109333071347901e-21 1.8564488873541403e-13 1.8533794295668012e-13 3.069457787338681e-16
6.32820103803542 9.676117733125072e-22 1.625364779389559e-13 1.622325910958244e-13 3.0388684313143047e-16
6.3519772230701035 8.376902526124286e-22 1.4124133934663967e-13 1.409401313956648e-13 3.0120795097485325e-16
6.375842739491607 7.282556049154109e-22 1.2325111744864065e-13 1.2295220159180012e-13 2.989158568405693e-16
6.399797922933955 6.407258292463583e-22 1.088448602264412e-13 1.0854679933936886e-13 2.980608870723506e-16
6.42384311029221 5.678361055319025e-22 9.682496799309001e-14 9.652747619245758e-14 2.974918006324163e-16
6.447978639727206 5.147848213771999e-22 8.810869244353506e-14 8.781064080164135e-14 2.980516418937062e-16
6.472204850670314 4.705256291264901e-22 8.083602912687306e-14 8.053718923249873e-14 2.9883989437431316e-16
6.496522083828205 4.417866134517509e-22 7.618384791645444e-14 7.588329741816751e-14 3.0055049828693035e-16
6.520930681187647 4.1754554653116102e-22 7.227413000426394e-14 7.197172039212594e-14 3.024096121379948e-16
6.57002334288761 3.9268111197445537e-22 6.848198777200435e-14 6.81745541804906e-14 3.074335915137753e-16
6.619489833774732 3.898985639354891e-22 6.850867816975502e-14 6.819511921510815e-14 3.135589546468892e-16
6.6693287637831435 3.9899515828297448e-22 7.06348756832089e-14 7.031468802068957e-14 3.201876625193525e-16
6.719538636694507 4.105249991948796e-22 7.322316508249083e-14 7.289647283717339e-14 3.2669224531741187e-16
6.770126513364129 4.398926965179046e-22 7.905201947688019e-14 7.871828198868066e-14 3.337374881995385e-16
6.8210952395837445 4.845344003814785e-22 8.773000668532749e-14 8.738843990799762e-14 3.415667773298236e-16
6.872447682569556 5.408919687723046e-22 9.867142686639478e-14 9.832125698680306e-14 3.5016987959174944e-16
6.924186731123532 6.1217074203008075e-22 1.1251509044219424e-13 1.1215557447434389e-13 3.59515967850339e-16
6.976315295795916 6.700876038785746e-22 1.240872378308286e-13 1.2371816892236457e-13 3.6906890846399305e-16
7.028836309048954 6.787410618401797e-22 1.2663594219605628e-13 1.2625771412287856e-13 3.7822807317773164e-16
7.081752725421856 6.540696163686635e-22 1.2295159488949502e-13 1.2256432656256582e-13 3.8726832692923935e-16
7.135067521697011 6.379419138020334e-22 1.2082273359082955e-13 1.2042550417048953e-13 3.9722942034007375e-16
7.1887836970674375 6.522414243618998e-22 1.244609831080311e-13 1.2405226087729366e-13 4.0872223073745356e-16
7.242904273305506 7.016994262145037e-22 1.349066319087378e-13 1.3448446969960756e-13 4.221622091302383e-16
7.297432294932914 7.797028203454369e-22 1.510318744821805e-13 1.5059353813208535e-13 4.3833635009517326e-16
7.352370829391971 8.6893867930374e-22 1.6958442604570263e-13 1.6912524895320033e-13 4.591770925023091e-16
7.379995003818881 9.244713108820318e-22 1.81100203824602e-13 1.8062882704000709e-13 4.71376784594855e-16
7.407722967218148 9.856513956510949e-22 1.9381059129918302e-13 1.933264490770965e-13 4.841422220866151e-16
7.463496598684601 1.1407312587056506e-21 2.2599306626348194e-13 2.2548014548565618e-13 5.129207778258014e-16
7.519690156487492 1.3413257562460305e-21 2.677340719732113e-13 2.671873779151426e-13 5.46694058068632e-16
7.533803324048627 1.3996788355080225e-21 2.7990593500835745e-13 2.7934968222386223e-13 5.562527844951466e-16
7.547942979602549 1.460620038462223e-21 2.9264108491488537e-13 2.920751032913689e-13 5.659816235165999e-16
7.57630195363571 1.5890014016159356e-21 3.1955895220559007e-13 3.189728789034783e-13 5.860733021117735e-16
7.590521371821866 1.65388204864453e-21 3.332311361236598e-13 3.3263452444344816e-13 5.966116802116408e-16
7.604767477414989 1.7214503592567096e-21 3.474960532314114e-13 3.468887111791601e-13 6.073420522512229e-16
7.633339951266878 1.8571684855922102e-21 3.7630097421781796e-13 3.7567207400746005e-13 6.289002103578876e-16
7.662019777021956 1.962510650953616e-21 3.991395139416813e-13 3.9849097717292194e-13 6.485367687594656e-16
7.690807358020558 2.034437830738331e-21 4.1532281526013934e-13 4.146574701964407e-13 6.653450636987038e-16
7.719703099118437 2.0706693976460413e-21 4.2430758542821504e-13 4.2362851148141284e-13 6.790739468023795e-16
7.748707406692464 2.0636909634768968e-21 4.2446643878686566e-13 4.237745008640739e-13 6.919379227916214e-16
7.777823177463063 2.023622752409438e-21 4.1778904918754045e-13 4.1707312526309124e-13 7.159239244491502e-16
7.807048350752435 1.962895401713657e-21 4.0677425630638063e-13 4.060311841580727e-13 7.430721483080406e-16
7.836380830085272 1.879418076197968e-21 3.9093843149226784e-13 3.901686577388683e-13 7.697737533997554e-16
7.851088371676256 1.8217522254263448e-21 3.7965454867946306e-13 3.788731910984315e-13 7.813575810315607e-16
7.86582351679805 1.7607017062945558e-21 3.67620241657128e-13 3.668280128696368e-13 7.9222878749105e-16
7.89537682495964 1.6261861499340064e-21 3.4081017593935107e-13 3.399990200761449e-13 8.1115586320614145e-16
7.9250411701946435 1.481265057910144e-21 3.1160451252351607e-13 3.1077344686850733e-13 8.310656550086313e-16
7.939915112024199 1.4044838245581854e-21 2.960070359279622e-13 2.951654341163321e-13 8.416018116300316e-16
7.954816969689239 1.3318742754659946e-21 2.812307825885793e-13 2.8037810562931256e-13 8.526769592667192e-16
7.9847046421970465 1.197991633326353e-21 2.539113263287967e-13 2.5303455238208133e-13 8.767739467152965e-16
8.044817289139356 9.725009017455464e-22 2.076708931695803e-13 2.0673615046975168e-13 9.347426998285322e-16
8.07504310897143 8.888414906285238e-22 1.905191352380009e-13 1.895493645144875e-13 9.697707235132994e-16
8.105382492623747 8.148266818045061e-22 1.7531060509924014e-13 1.743033687097658e-13 1.0072363894743779e-15
8.135835866775926 7.561309457755107e-22 1.632933971278067e-13 1.622482279891031e-13 1.0451691387035504e-15
8.166403659710703 7.118328373263553e-22 1.543043944201771e-13 1.5321802917905754e-13 1.0863652411195195e-15
8.197086301319933 6.7899423560926395e-22 1.4773895671532397e-13 1.4660915952648026e-13 1.1297971888436974e-15
8.227884223110665 6.501864584759532e-22 1.4200234790284158e-13 1.4082651578021236e-13 1.1758321226291936e-15
8.258797858211198 6.336898245833086e-22 1.3891943331950477e-13 1.3768333156671625e-13 1.236101752788517e-15
8.289827641377162 6.289803160979865e-22 1.3840506654106418e-13 1.370518246942485e-13 1.3532418468156536e-15
8.320974008997652 6.339444738743906e-22 1.4002153003787384e-13 1.385275173611232e-13 1.494012676750623e-15
8.35223739910135 6.429499021411974e-22 1.4254414966151106e-13 1.408961106100568e-13 1.6480390514542389e-15
8.383618251362687 6.704250969428274e-22 1.4919394267092454e-13 1.473894286717714e-13 1.8045139991531944e-15
8.415117007108037 7.098244344072792e-22 1.5855521726280418e-13 1.565805116482216e-13 1.9747056145826126e-15
8.446734109321913 7.623772113793734e-22 1.7093388467613568e-13 1.687841859723495e-13 2.1496987037861892e-15
8.478470002653195 8.292441427820805e-22 1.8662479068510606e-13 1.8429497338805794e-13 2.3298172970481272e-15
8.542299949622933 9.74751773092535e-22 2.2102341448634671e-13 2.183142049689206e-13 2.709209517426226e-15
8.558332380220154 1.0054503842503908e-21 2.2841216309788994e-13 2.2560551913667106e-13 2.8066439612189395e-15
8.574394900937412 1.0247369057662367e-21 2.332304724529693e-13 2.303269186838321e-13 2.903553769137307e-15
8.606610438733982 1.0248383805625113e-21 2.341299435958344e-13 2.3103583294420444e-13 3.0941106516299282e-15
8.622764948673899 1.009397249341525e-21 2.3103517051576957e-13 2.278455411227641e-13 3.189629393005439e-15
8.638949780445296 9.758755895618449e-22 2.2378183833201749e-13 2.2049928518170586e-13 3.282553150311626e-15
8.655163606183647 9.418300641118258e-22 2.1638007356521075e-13 2.1300224116695124e-13 3.377832398259575e-15
8.671407862489573 9.013360809555997e-22 2.0746546003490245e-13 2.039919673026726e-13 3.4734927322299105e-15
8.703987895363145 8.053265070486265e-22 1.8606286562808366e-13 1.8239745725706802e-13 3.6654083710156324e-15
8.736690337257128 7.199598709921634e-22 1.6696470189273521e-13 1.6309740668807203e-13 3.867295204663166e-15
8.802464289484785 5.756438038811227e-22 1.3450162745241779e-13 1.302045680088276e-13 4.2970594435901775e-15
8.868733419248175 4.800508473618178e-22 1.130103641996462e-13 1.0820092226274773e-13 4.809441936898508e-15
8.935501454478851 4.1762541401914843e-22 9.905474449626715e-14 9.355834910567569e-14 5.496395390591506e-15
9.002772151174003 3.7643414006118477e-22 8.995694457801754e-14 8.372433401359251e-14 6.232610564425011e-15
9.07054929360775 3.4863447102116637e-22 8.394084685646755e-14 7.694271166276544e-14 6.998135193702164e-15
9.13883669454403 3.291558643497894e-22 7.984761469558421e-14 7.205217343444627e-14 7.79544126113793e-15
