Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 4.039888390551354e-22 5.583782766808909e-14 5.4634717937348906e-14 1.2031097307401483e-15
5.246226572918644 4.098622665698729e-22 5.707611618393776e-14 5.584403967348806e-14 1.2320765104497033e-15
5.265937586045735 4.1282913530185607e-22 5.7705270388904e-14 5.645859159598136e-14 1.2466787929226687e-15
5.285722656980489 4.158166136927832e-22 5.834123821755807e-14 5.707987904694834e-14 1.261359170609705e-15
5.305582063971359 4.188250945472307e-22 5.898412817253656e-14 5.770801142204044e-14 1.2761167504961199e-15
5.3255160863122235 4.2204049942659152e-22 5.966027655482615e-14 5.836922233037681e-14 1.2910542244493329e-15
5.365609099470188 4.299938484163849e-22 6.124218899664637e-14 5.99202272875528e-14 1.3219617090935594e-15
5.406003951863644 4.381525925088444e-22 6.287401257564257e-14 6.152079842614284e-14 1.3532141494997322e-15
5.446702915881641 4.465275197025393e-22 6.455819074490323e-14 6.317338600397835e-14 1.384804740924893e-15
5.487708281020852 4.554917312994326e-22 6.635000307831808e-14 6.493315594582748e-14 1.4168471324905783e-15
5.529022354014368 4.679583483432955e-22 6.867916056349627e-14 6.722888339614729e-14 1.4502771673489993e-15
5.570647458961463 4.810016645385625e-22 7.112490300279176e-14 6.964082203730928e-14 1.484080965482473e-15
5.612585937458331 4.946643192528042e-22 7.369584827111134e-14 7.217759638301382e-14 1.5182518880975117e-15
5.654840148729818 5.095519726588028e-22 7.648534906517086e-14 7.493241482189966e-14 1.552934243271223e-15
5.67608639626678 5.197638223242579e-22 7.831130800324416e-14 7.674024049211909e-14 1.5710675111250312e-15
5.686739436050992 5.250033460687012e-22 7.924919034821907e-14 7.76690170304368e-14 1.5801733177822984e-15
5.6974124697621304 5.303347803485599e-22 8.02042172540241e-14 7.86149121433507e-14 1.5893051106734317e-15
5.718818669136295 5.412822427587557e-22 8.216739892036474e-14 8.055975265725068e-14 1.607646263114021e-15
5.740305295436557 5.5332974847991875e-22 8.431181595489458e-14 8.268559991716111e-14 1.6262160377334941e-15
5.7835210386641895 5.8467501025900615e-22 8.975864436131456e-14 8.809399698793153e-14 1.6646473733830472e-15
5.827062130521658 6.204335702214872e-22 9.596533202547414e-14 9.426149032515263e-14 1.7038417003215628e-15
5.8489554468988025 6.457262413072602e-22 1.0025272406657155e-13 9.852777177195802e-14 1.7249522946134824e-15
5.870931020387893 6.726784201767885e-22 1.0482959461031492e-13 1.0308338510366374e-13 1.7462095066511392e-15
5.892989160043636 7.014211809163553e-22 1.0971953325928836e-13 1.079519203887746e-13 1.767612870513728e-15
5.915130176081913 7.340451969200578e-22 1.1525414174961084e-13 1.1346435611582926e-13 1.789785633781578e-15
5.95966208400165 8.25617236587397e-22 1.3060801228270247e-13 1.287680211926085e-13 1.839991090093957e-15
6.004529249263818 9.572726598930124e-22 1.525752369919511e-13 1.5067891179718584e-13 1.8963251947652096e-15
6.027089341400364 1.048844953046017e-21 1.6779860848459958e-13 1.6586989341691258e-13 1.9287150676870184e-15
6.049734195844842 1.156587404117056e-21 1.8573090933072489e-13 1.837679134495e-13 1.9629958812248352e-15
6.095279466722835 1.4678255344456413e-21 2.374857164698502e-13 2.35439012198438e-13 2.046704271412314e-15
6.141167624020661 1.945159819824008e-21 3.1708498313505777e-13 3.1493031888835104e-13 2.15466424670683e-15
6.164241091010745 2.2500951529073446e-21 3.6817130197947423e-13 3.6594921089104583e-13 2.2220910884283414e-15
6.187401249150058 2.5955163021660036e-21 4.262863973605069e-13 4.239949716340746e-13 2.2914257264324217e-15
6.1990139391386085 2.7639948611440245e-21 4.548092377938681e-13 4.5248251218443634e-13 2.326725609431762e-15
6.204828454712694 2.8525744247732926e-21 4.698250798396433e-13 4.674805143196169e-13 2.3445655200264124e-15
6.210648424152782 2.9171282396825894e-21 4.809078870865732e-13 4.785480436903894e-13 2.3598433961835926e-15
6.233982942956859 3.1355338910466245e-21 5.188556401058328e-13 5.164421959496568e-13 2.4134441561760556e-15
6.239830258556775 3.162949820638158e-21 5.238832472958795e-13 5.214621143811274e-13 2.4211329147522498e-15
6.245683058788269 3.164546638124674e-21 5.246393672137113e-13 5.222105294341025e-13 2.428837779608692e-15
6.257405133728602 3.1567559104136534e-21 5.24330003026289e-13 5.218875312978926e-13 2.442471728396421e-15
6.269149208991335 3.111586560939174e-21 5.177974728916896e-13 5.153492792094579e-13 2.4481936822316183e-15
6.280915325867298 3.0009485013442433e-21 5.003235142144796e-13 4.978793946354769e-13 2.4441195790027674e-15
6.304513850009849 2.729166384100718e-21 4.567210721494088e-13 4.5429397923702826e-13 2.4270929123804142e-15
6.32820103803542 2.3940789737308752e-21 4.021500926614415e-13 3.9974947348971213e-13 2.400619171729408e-15
6.3519772230701035 2.0872260202668607e-21 3.519231573988998e-13 3.495460164805277e-13 2.3771409183720877e-15
6.375842739491607 1.8285806119074866e-21 3.094718423604783e-13 3.071151201090382e-13 2.3567222514400614e-15
6.399797922933955 1.6221091177836693e-21 2.755597357529235e-13 2.7321217346694887e-13 2.3475622859747605e-15
6.42384311029221 1.44997601397355e-21 2.4724366727654224e-13 2.4490302655825785e-13 2.3406407182844113e-15
6.447978639727206 1.3247430548723337e-21 2.2673818951419687e-13 2.2439565713387033e-13 2.3425323803264087e-15
6.472204850670314 1.2201301378987385e-21 2.0961764728705878e-13 2.0727145935763183e-13 2.3461879294269635e-15
6.496522083828205 1.1520876852855904e-21 1.9867164447662277e-13 1.9631462920611036e-13 2.357015270512451e-15
6.520930681187647 1.094595561796697e-21 1.8946661649876033e-13 1.870976547241134e-13 2.368961774647014e-15
6.57002334288761 1.0349877955810586e-21 1.804976592960411e-13 1.780947633888603e-13 2.4028959071807855e-15
6.619489833774732 1.0268997393705437e-21 1.8043550365264222e-13 1.7799035205526726e-13 2.4451515973750034e-15
6.6693287637831435 1.0462585697587845e-21 1.8522115487674874e-13 1.8273011341837128e-13 2.491041458377476e-15
6.719538636694507 1.0709167224076466e-21 1.910137314615289e-13 1.8847804284658115e-13 2.5356886149477007e-15
6.770126513364129 1.1364140517807333e-21 2.0422213523045907e-13 2.0163793145964192e-13 2.584203770817187e-15
6.8210952395837445 1.2368436933558473e-21 2.2394345045756103e-13 2.2130502286290278e-13 2.6384275946582018e-15
6.872447682569556 1.3639030613369498e-21 2.4880802256136523e-13 2.461097837714966e-13 2.698238789868665e-15
6.924186731123532 1.524585473278065e-21 2.802140981842415e-13 2.774507057653213e-13 2.763392418920343e-15
6.976315295795916 1.6544717529010724e-21 3.063761047038039e-13 3.035463424998518e-13 2.82976220395202e-15
7.028836309048954 1.6724927069311373e-21 3.120449044058695e-13 3.091521772240108e-13 2.8927271818587445e-15
7.081752725421856 1.6151726684069567e-21 3.036191418049657e-13 3.0066476469891736e-13 2.9543771060483932e-15
7.135067521697011 1.577486705283023e-21 2.9876741410446363e-13 2.957448451052816e-13 3.022568999181971e-15
7.1887836970674375 1.6088712756656272e-21 3.070054939542e-13 3.03903637124347e-13 3.1018568298531366e-15
7.242904273305506 1.7197930823556617e-21 3.3064227168061674e-13 3.274469824795746e-13 3.195289201042063e-15
7.297432294932914 1.8949845513305996e-21 3.6706686372563825e-13 3.6375798606770467e-13 3.308877657933547e-15
7.352370829391971 2.095202291328128e-21 4.089053537232639e-13 4.054476687525781e-13 3.45768497068575e-15
7.379995003818881 2.219819473363374e-21 4.348536881002536e-13 4.313084382022216e-13 3.5452498980321097e-15
7.407722967218148 2.3569204383661572e-21 4.634459463258077e-13 4.598091243593502e-13 3.636821966457445e-15
7.463496598684601 2.7041738687991544e-21 5.35730514663836e-13 5.318870972175913e-13 3.843417446244853e-15
7.519690156487492 3.15264333521455e-21 6.292804217660717e-13 6.251944002150653e-13 4.08602155100629e-15
7.533803324048627 3.283011875254598e-21 6.565324024872792e-13 6.523776490220153e-13 4.1547534652637115e-15
7.547942979602549 3.419032973073284e-21 6.850169737869237e-13 6.807923142897368e-13 4.224659497186854e-15
7.57630195363571 3.705184494285037e-21 7.451377157490424e-13 7.407688089884993e-13 4.368906760543152e-15
7.590521371821866 3.849612908843924e-21 7.756362579191904e-13 7.711917068628585e-13 4.4445510563319094e-15
7.604767477414989 3.999889758410238e-21 8.074272353740446e-13 8.029057167562071e-13 4.521518617837526e-15
7.633339951266878 4.301139602797507e-21 8.71500370233468e-13 8.66824476784872e-13 4.675893448596173e-15
7.662019777021956 4.533430720190777e-21 9.220186057415694e-13 9.172028345219228e-13 4.815771219646895e-15
7.690807358020558 4.690085467055036e-21 9.57463270962199e-13 9.525287719112275e-13 4.934499050971435e-15
7.719703099118437 4.7662744318974575e-21 9.766727600193905e-13 9.716424622927732e-13 5.030297726617326e-15
7.748707406692464 4.745517668325971e-21 9.760729782335094e-13 9.709523080534051e-13 5.120670180104662e-15
7.777823177463063 4.6510908072040245e-21 9.602455812048102e-13 9.549477404483316e-13 5.297840756478851e-15
7.807048350752435 4.5107800088037825e-21 9.347768515026125e-13 9.292770030354919e-13 5.499848467121045e-15
7.836380830085272 4.319978978932445e-21 8.986003846041141e-13 8.929015208930411e-13 5.698863711073121e-15
7.851088371676256 4.189177647705898e-21 8.730278064052679e-13 8.672426367386369e-13 5.785169666631037e-15
7.86582351679805 4.050957047038156e-21 8.458069889129051e-13 8.399410665724158e-13 5.8659223404892255e-15
7.89537682495964 3.747260262199392e-21 7.853371702265087e-13 7.793315849197306e-13 6.005585306777923e-15
7.9250411701946435 3.421147844603395e-21 7.196855827359875e-13 7.135327036274116e-13 6.152879108576179e-15
7.939915112024199 3.2488676361012666e-21 6.847267745409195e-13 6.784958335161255e-13 6.2309410247939425e-15
7.954816969689239 3.085992761213135e-21 6.516201831400409e-13 6.453071224512592e-13 6.3130606887817415e-15
7.9847046421970465 2.785910260552388e-21 5.904667024474618e-13 5.839748317583874e-13 6.4918706890742514e-15
8.044817289139356 2.281766851002889e-21 4.872556509736734e-13 4.803334446577085e-13 6.9222063159650246e-15
8.07504310897143 2.0951180494158044e-21 4.4907903513141526e-13 4.418969171378073e-13 7.182117993607939e-15
8.105382492623747 1.930143251809939e-21 4.1527184732543974e-13 4.0781222354390623e-13 7.459623781533606e-15
8.135835866775926 1.799382163382341e-21 3.885930444078392e-13 3.8085524761242645e-13 7.73779679541278e-15
8.166403659710703 1.700743791823231e-21 3.6867116421160784e-13 3.6063164282151545e-13 8.039521390092436e-15
8.197086301319933 1.6275981761624038e-21 3.5414093947680175e-13 3.4578436469262776e-13 8.356574784173986e-15
8.227884223110665 1.5635099180922544e-21 3.41474474659012e-13 3.327821263382861e-13 8.692348320725973e-15
8.258797858211198 1.5269555956624432e-21 3.347439043903827e-13 3.256100655794604e-13 9.133838810922271e-15
8.289827641377162 1.5177059472011982e-21 3.339662422431459e-13 3.239641788852368e-13 1.0002063357909133e-14
8.320974008997652 1.530213577560271e-21 3.3798361724842764e-13 3.269383597920421e-13 1.1045257456385601e-14
8.35223739910135 1.5518206040259287e-21 3.440438324843393e-13 3.3185830361699267e-13 1.2185528867346671e-14
8.383618251362687 1.6137624182710664e-21 3.5912077100621714e-13 3.457818135589182e-13 1.3338957447298815e-14
8.415117007108037 1.701872110051999e-21 3.801513290932642e-13 3.6555915330019263e-13 1.459217579307173e-14
8.446734109321913 1.8184959336225507e-21 4.0772805057938393e-13 3.918515809796827e-13 1.58764695997012e-14
8.478470002653195 1.9660523173803474e-21 4.424681264266674e-13 4.252737876468975e-13 1.7194338779769752e-14
8.542299949622933 2.2857641346537754e-21 5.182933826822048e-13 4.98332758705807e-13 1.996062397639779e-14
8.558332380220154 2.3531019420139894e-21 5.345635279317882e-13 5.138943022288089e-13 2.0669225702979568e-14
8.574394900937412 2.3955439225641377e-21 5.452266212893938e-13 5.238530887741815e-13 2.1373532515212488e-14
8.606610438733982 2.3967448040850095e-21 5.475494833497842e-13 5.247925386532286e-13 2.2756944696555486e-14
8.622764948673899 2.3637855752038778e-21 5.410333778759564e-13 5.175836301314737e-13 2.3449747744482776e-14
8.638949780445296 2.2916669717369933e-21 5.25511093079321e-13 5.01387881484859e-13 2.4123211594461977e-14
8.655163606183647 2.218542803390067e-21 5.096975275022802e-13 4.848842220290506e-13 2.4813305473229676e-14
8.671407862489573 2.1316102695403303e-21 4.906444050441734e-13 4.651390359830449e-13 2.5505369061128476e-14
8.703987895363145 1.9256834934688616e-21 4.449104629631681e-13 4.1801918087265726e-13 2.6891282090510785e-14
8.736690337257128 1.7433261733301048e-21 4.0429188703356507e-13 3.7594510949088236e-13 2.8346777542682768e-14
8.802464289484785 1.4374448260166921e-21 3.3586510819497916e-13 3.044319730422711e-13 3.143313515270815e-14
8.868733419248175 1.2394067161311407e-21 2.917728510452959e-13 2.5667088794649e-13 3.510196309880595e-14
8.935501454478851 1.1169667183407015e-21 2.649284482744606e-13 2.2490808441531668e-13 4.002036385914384e-14
9.002772151174003 1.0412778436886271e-21 2.4883548888469706e-13 2.0357246401400807e-13 4.526302487068904e-14
9.07054929360775 9.94828718445692e-22 2.395252679945003e-13 1.8884403017186732e-13 5.068123782263304e-14
9.13883669454403 9.666609976676907e-22 2.3449551790757324e-13 1.7820465045813787e-13 5.629086744943527e-14
