Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.9438376120291324e-25 5.4644244344525686e-18 5.464424414340767e-18 2.0111802140450704e-26
1.06003981227728 1.9472262697296494e-25 5.479084893536361e-18 5.4790848729782896e-18 2.0558073174786624e-26
1.0620293250338977 1.9539974619534003e-25 5.5084566637797336e-18 5.508456642300499e-18 2.1479235136311297e-26
1.0660195594769086 1.9675148105049945e-25 5.567402453722815e-18 5.567402430281288e-18 2.3441528431784216e-26
1.070024785945596 1.980997748897534e-25 5.6266156889386956e-18 5.626615663363899e-18 2.557479720992104e-26
1.0740450607676866 1.9944450511792715e-25 5.686093684651229e-18 5.686093656758066e-18 2.7893162335183226e-26
1.07808044048254 2.0078555016439633e-25 5.745833733810418e-18 5.745833703398576e-18 3.041184214641878e-26
1.0861967418109137 2.0345372659210961e-25 5.866020520168822e-18 5.8660204840518266e-18 3.6116993857303185e-26
1.0902777775684922 2.0477521493786617e-25 5.926304793262221e-18 5.926304753922074e-18 3.9340144811692575e-26
1.0943741465085532 2.0609244843343966e-25 5.986835656618612e-18 5.986835613781479e-18 4.2837133594485885e-26
1.1026131145906286 2.0871369012763796e-25 6.108625818152833e-18 6.108625767410508e-18 5.074232667565633e-26
1.1109141095355224 2.113165418147095e-25 6.23136815625632e-18 6.231368096227026e-18 6.002929502795289e-26
1.1192775983109025 2.138976890158447e-25 6.354967548163642e-18 6.354967477238386e-18 7.092525428203376e-26
1.1277040513999907 2.164451285361333e-25 6.479065783506649e-18 6.479065699814365e-18 8.369228593887665e-26
1.1361939428280308 2.1897122018076888e-25 6.604028535343744e-18 6.604028436711499e-18 9.863224558426279e-26
1.1447477501889525 2.214751390481643e-25 6.729831874118599e-18 6.7298317580262296e-18 1.1609236735682428e-25
1.1533659546722406 2.2395744613222205e-25 6.8564934764788716e-18 6.8564933400071306e-18 1.364717414209831e-25
1.1707974979042381 2.2886532372358927e-25 7.11264633605899e-18 7.112646148170948e-18 1.8788804063487717e-25
1.1884924949847024 2.3367641278864078e-25 7.371922378697281e-18 7.371922121301206e-18 2.573960750777755e-25
1.2064549276569216 2.3842855686901526e-25 7.635523265582453e-18 7.635522914684313e-18 3.508981400383565e-25
1.2246888378427687 2.4306997299481034e-25 7.901808591033265e-18 7.901808114984823e-18 4.760484442137722e-25
1.2431983285522175 2.475899621057949e-25 8.170391817632854e-18 8.170391174893814e-18 6.427390383751628e-25
1.2619875648066055 2.5198706413078567e-25 8.441172108053527e-18 8.441171244364814e-18 8.636887123074309e-25
1.3004222497298317 2.6034037164728735e-25 8.98659862759945e-18 8.986597089772465e-18 1.5378269846350662e-24
1.3400274889804893 2.680991055740015e-25 9.536269272812337e-18 9.536266584358872e-18 2.6884534660283114e-24
1.3808389325824078 2.7523665420664664e-25 1.0088317138854987e-17 1.008831252203666e-17 4.616818328119739e-24
1.4228933163050095 2.8178990286142854e-25 1.0643076892309924e-17 1.0643069100450697e-17 7.791859227042352e-24
1.466228494730424 2.879179909238881e-25 1.1205723228348041e-17 1.1205710297904278e-17 1.2930443766516517e-23
1.5108834753276823 2.9350579579155977e-25 1.1771100995284495e-17 1.1771079887114683e-17 2.1108169812063654e-23
1.5568984535646726 2.9846100818265113e-25 1.233437993930043e-17 1.2334346007717517e-17 3.393158291187691e-23
1.6043148490894465 3.0279591510142317e-25 1.2894634848388326e-17 1.2894581037537234e-17 5.381085109200357e-23
1.6531753430134553 3.0652712386813056e-25 1.3451083309096315e-17 1.3450999217912295e-17 8.409118401534337e-23
1.7035239163302658 3.0970114577318232e-25 1.4004270160570432e-17 1.400414063638629e-17 1.2952418414302378e-22
1.755405889504358 3.1256778627738843e-25 1.4564353153820354e-17 1.456415641539723e-17 1.967384231268161e-22
1.8088679632656115 3.1507148278882343e-25 1.512813519353624e-17 1.5127840398357272e-17 2.94795178971914e-22
1.8639582606462262 3.1717647743394975e-25 1.56930221452879e-17 1.5692586214117295e-17 4.359311706018428e-22
1.9207263702978936 3.189183150673605e-25 1.6259769809657524e-17 1.625913338504966e-17 6.364246078637512e-22
1.979223391128241 3.2037261735014416e-25 1.6831376596954624e-17 1.6830458948383062e-17 9.176485715664124e-22
2.039501978296691 3.216289848029976e-25 1.7412003423765767e-17 1.7410696161153912e-17 1.307262611850978e-21
2.1016163906111602 3.2292724617556347e-25 1.801472218418543e-17 1.8012881465557476e-17 1.8407186279481725e-21
2.1656225393682647 3.2441027882184e-25 1.864862440623888e-17 1.8646061683662988e-17 2.562722575894849e-21
2.231578038680979 3.2609602413246068e-25 1.931643671750952e-17 1.931290779047105e-17 3.528927038471801e-21
2.299542257339062 3.280745309151934e-25 2.0025498889744474e-17 2.002069109612659e-17 4.807793617889079e-21
2.369576372248914 3.3053385680976964e-25 2.0790076862349838e-17 2.0783594190532386e-17 6.482671817450092e-21
2.4417434235010123 3.3369508852034546e-25 2.1628145087714705e-17 2.16194914073881e-17 8.65368032660242e-21
2.5161083711144245 3.3793011060389644e-25 2.256969375065618e-17 2.2558253661321903e-17 1.1440089334280794e-20
2.5927381535095444 3.4384042836040117e-25 2.3663829680632867e-17 2.364884734882904e-17 1.4982331803829797e-20
2.6717017477616296 3.5214020759999076e-25 2.497313262256261e-17 2.4953689520291337e-17 1.9443102271270136e-20
2.753070231689431 3.6389747427271793e-25 2.6592903942380867e-17 2.6567894874881714e-17 2.5009067499149867e-20
2.836916847834745 3.8151650465143004e-25 2.8729586154805043e-17 2.869769289468858e-17 3.189326011645153e-20
2.9233170693905177 4.1027184090899845e-25 3.1835895142036473e-17 3.1795565827782375e-17 4.032931425409569e-20
2.967498994190263 4.340146440697717e-25 3.418726801955607e-17 3.414213169495298e-17 4.513632460309436e-20
3.0123486681368425 4.616090342113052e-25 3.6910418666043066e-17 3.685996952635964e-17 5.044913968342018e-20
3.0578761833420214 5.219151669334219e-25 4.236324770431933e-17 4.230691983755237e-17 5.632786676696377e-20
3.1040917844459814 5.993008502210247e-25 4.937974936204198e-17 4.931697547761189e-17 6.277388443008033e-20
3.127460860933648 6.804434450739142e-25 5.648762965190668e-17 5.642138503289802e-17 6.624461900863915e-20
3.1510058709225794 7.883261678406107e-25 6.593630229120741e-17 6.586642564275182e-17 6.987664845557071e-20
3.162844764501044 8.88469364458188e-25 7.459157326561427e-17 7.451981151459822e-17 7.176175101605825e-20
3.1747281389236908 1.004845493774765e-24 8.467891089101695e-17 8.460522183042066e-17 7.368906059627676e-20
3.1986289994194426 1.3291221169042053e-24 1.1284912296634085e-16 1.1277144018985966e-16 7.768277648119339e-20
3.2227097969389145 2.0925465137270893e-24 1.7900524352211405e-16 1.78923313712769e-16 8.192980934502003e-20
3.2348180950136065 2.816150256077164e-24 2.4181048036528756e-16 2.417262801210794e-16 8.420024420814124e-20
3.240889293275058 3.357058197861451e-24 2.887968815244938e-16 2.8871148355368974e-16 8.53979708040702e-20
3.2469718861334385 3.982807254350293e-24 3.432711072260453e-16 3.431844698362333e-16 8.663738981205968e-20
3.2714166318528037 7.319639915554819e-24 6.356162725235438e-16 6.355245007574783e-16 9.177176606539056e-20
3.2744851364798273 7.52828262853508e-24 6.543473856360893e-16 6.542550053685762e-16 9.238026751307636e-20
3.2775565192852394 7.742909909393512e-24 6.73633735989399e-16 6.735407438502145e-16 9.299213918453526e-20
3.283707930232385 7.536781473436946e-24 6.569311841497146e-16 6.568370909211116e-16 9.409322860295915e-20
3.2898708863219004 6.88265765364611e-24 6.010414937726716e-16 6.009463921403189e-16 9.510163235283671e-20
3.29141343181113 6.728395567408178e-24 5.878457547418211e-16 5.877503997198064e-16 9.535502201492795e-20
3.292184975758714 6.65259613807493e-24 5.813595634051156e-16 5.812640814945367e-16 9.548191057888953e-20
3.295272960557952 6.174183967871061e-24 5.400579872609724e-16 5.399620105836442e-16 9.597667732828092e-20
3.3076538914384823 4.5166579774491185e-24 3.9655798329916594e-16 3.9646001602641516e-16 9.796727275078577e-20
3.310756385682612 4.1792660120237164e-24 3.672794872711486e-16 3.6718101754718335e-16 9.846972396533081e-20
3.313861789986515 3.86795239420445e-24 3.402396671204347e-16 3.4014069301639857e-16 9.897410403612504e-20
3.3200813396944477 3.431452016018319e-24 3.0240995745078013e-16 3.0230990135424254e-16 1.0005609653766569e-19
3.345076488085796 2.6534620154751224e-24 2.3560709300063507e-16 2.355022219809934e-16 1.0487101964161497e-19
3.3482140837626964 2.682797780649758e-24 2.3843532076083775e-16 2.3832979770659523e-16 1.0552305424241944e-19
3.3513546224236106 2.712456429556887e-24 2.4129737025371017e-16 2.4119119185313713e-16 1.0617840057305218e-19
3.3576445397418455 2.9285573483323513e-24 2.610104427114756e-16 2.609028952113212e-16 1.0754750015435282e-19
3.3702598118196083 3.725080098375656e-24 3.332486742572281e-16 3.3313825409842295e-16 1.1042015880515272e-19
3.382922481734668 3.906949132144818e-24 3.508320297529671e-16 3.5071880481189604e-16 1.132249410709732e-19
3.389271646505754 4.0011585084465756e-24 3.599660712524362e-16 3.5985142211294575e-16 1.146491394904108e-19
3.395632727569191 4.10269829745002e-24 3.697938847062644e-16 3.6967776769436727e-16 1.1611701189723652e-19
3.421196662673239 4.5902103091284196e-24 4.1685024085942147e-16 4.1672803290675875e-16 1.2220795266255079e-19
3.4276182099114902 4.492530195485065e-24 4.087454010568874e-16 4.0862182004156606e-16 1.235810153214159e-19
3.4340518103208963 4.063523629289085e-24 3.704068979003985e-16 3.7028201152829835e-16 1.2488637210014256e-19
3.4469541582030403 3.452570548213998e-24 3.1589845527159174e-16 3.1577104974038667e-16 1.274055312052125e-19
3.472904465399547 3.282136285522659e-24 3.025651335911999e-16 3.024319433882581e-16 1.3319020294174214e-19
3.4990501388274233 3.02105611554907e-24 2.8059400698027724e-16 2.8045486464226875e-16 1.3914233800842456e-19
3.5253949054701885 2.0896554112454734e-24 1.9554732597170117e-16 1.9540234999280796e-16 1.449759788931838e-19
3.5519380250092896 1.2140864170804745e-24 1.1446808383560114e-16 1.1431720239561298e-16 1.5088143998814637e-19
3.578680990867387 8.675801965797875e-25 8.241420046672567e-17 8.225683807105415e-17 1.573623956715124e-19
3.605625307711299 7.281155987475015e-25 6.968677422476024e-17 6.952255899190548e-17 1.6421523285473813e-19
3.660119384959845 6.2787525048417015e-25 6.100115370373116e-17 6.082242194656763e-17 1.7873175716353922e-19
3.715437065384467 5.576205245667456e-25 5.4994352494670055e-17 5.4800141132085556e-17 1.9421136258450275e-19
3.8285932144167436 5.258540303947589e-25 5.3440912520233704e-17 5.321280504608233e-17 2.2810747415135977e-19
3.94519561050918 5.24336039293832e-25 5.490952457861372e-17 5.464348594243462e-17 2.6603863617910657e-19
4.06534921144712 5.355691029168195e-25 5.779400681116881e-17 5.748577852637209e-17 3.082282847967014e-19
4.189162171576248 5.544636441635686e-25 6.165519578981368e-17 6.130015929006298e-17 3.550364997507071e-19
4.316745939156006 5.791591522265227e-25 6.636266924011617e-17 6.595604135303593e-17 4.06627887080235e-19
4.448215356677963 6.090735950279966e-25 7.191591496460554e-17 7.145322037930997e-17 4.626945852955836e-19
4.58368876423945 6.443613825671917e-25 7.839963825164153e-17 7.787598030217952e-17 5.236579494620034e-19
4.723288106065518 6.857237083039983e-25 8.597318877043552e-17 8.538292814308159e-17 5.902606273539072e-19
4.867139040275056 7.344723047131435e-25 9.488959875358939e-17 9.422813851290744e-17 6.614602406819391e-19
4.940699165968905 7.631981061716698e-25 1.0009102299154534e-16 9.939192168372249e-17 6.99101307822832e-19
5.015371051989984 7.930136748403374e-25 1.0557307672110182e-16 1.0483499818023244e-16 7.380785408693904e-19
5.091171501069577 8.284197144201609e-25 1.119534768047836e-16 1.1117432873059636e-16 7.791480741872527e-19
5.129500256944802 8.466181203567703e-25 1.152741818410868e-16 1.1447398024101992e-16 8.002016000668893e-19
5.168117569889187 8.655337005970836e-25 1.1873692574093634e-16 1.1791516993128487e-16 8.217558096514894e-19
5.20702561229733 8.881185246440654e-25 1.2275242366570637e-16 1.2190740995003283e-16 8.450137156735488e-19
5.246226572918644 9.1127142142698e-25 1.269007609794241e-16 1.260320573502151e-16 8.687036292089753e-19
5.265937586045735 9.230663699697382e-25 1.2902624817664693e-16 1.281455368446611e-16 8.80711331985865e-19
5.285722656980489 9.35009994107651e-25 1.3118677562588876e-16 1.3029394770405502e-16 8.928279218337029e-19
5.305582063971359 9.471046084191893e-25 1.3338298097010936e-16 1.3247792728299658e-16 9.050536871127499e-19
5.3255160863122235 9.599922736092492e-25 1.3570594436277813e-16 1.3478848475904793e-16 9.174596037302335e-19
5.365609099470188 9.913099943284443e-25 1.4118805245822598e-16 1.4024489788109702e-16 9.43154577128964e-19
5.406003951863644 1.023761030976265e-24 1.4690764139380317e-16 1.4593831053879355e-16 9.693308550095918e-19
5.446702915881641 1.0573978657481283e-24 1.5287678832358658e-16 1.5188079654288862e-16 9.959917806979554e-19
5.487708281020852 1.0935298314781044e-24 1.5929094360904648e-16 1.5826771779984664e-16 1.0232258091998107e-18
5.529022354014368 1.1423938606940875e-24 1.6766161275491155e-16 1.6660990761561942e-16 1.0517051392921235e-18
5.570647458961463 1.1939763375158883e-24 1.7655126261343287e-16 1.7547053622979697e-16 1.080726383635914e-18
5.612585937458331 1.2484675710639962e-24 1.8599861180105444e-16 1.8488831761368244e-16 1.1102941873719318e-18
5.654840148729818 1.30804096394538e-24 1.963410507408554e-16 1.9520052811942514e-16 1.1405226214302403e-18
5.67608639626678 1.3479273573858413e-24 2.03088306489305e-16 2.0193198300799336e-16 1.1563234813117032e-18
5.686739436050992 1.368457718906475e-24 2.065685239174026e-16 2.054042422638946e-16 1.1642816535079694e-18
5.6974124697621304 1.389391809350969e-24 2.1012214672193775e-16 2.089498682696438e-16 1.1722784522938392e-18
5.718818669136295 1.4325094451710418e-24 2.1745693048907128e-16 2.162685421631587e-16 1.1883883259124972e-18
5.740305295436557 1.4798419650881007e-24 2.2548609350137905e-16 2.2428134387985846e-16 1.2047496215205382e-18
5.7835210386641895 1.6014561870039828e-24 2.4585373725112647e-16 2.446150393822046e-16 1.2386978689218572e-18
5.827062130521658 1.740883366745399e-24 2.6927048813252884e-16 2.679969263528005e-16 1.273561779728419e-18
5.8489554468988025 1.837906055277206e-24 2.853455177026194e-16 2.8405324545473414e-16 1.2922722478852778e-18
5.870931020387893 1.9418115837927116e-24 3.0261015521369855e-16 3.0129896678214173e-16 1.3111884315568823e-18
5.892989160043636 2.053149904125308e-24 3.211631688933058e-16 3.198328570607103e-16 1.3303118325955502e-18
5.915130176081913 2.1794591384154303e-24 3.422019427827863e-16 3.4085183004073567e-16 1.3501127420505285e-18
5.95966208400165 2.5309649890893406e-24 4.003844538765006e-16 3.9898999743886905e-16 1.3944564376315487e-18
6.004529249263818 3.0354746065289578e-24 4.838101795636438e-16 4.823661918764177e-16 1.4439876872262301e-18
6.027089341400364 3.3853042500410155e-24 5.41595152652616e-16 5.401229390484685e-16 1.4722136041473963e-18
6.049734195844842 3.7980724398421016e-24 6.099145170047557e-16 6.084124662001011e-16 1.5020508046549157e-18
6.095279466722835 4.9883550565581694e-24 8.070871141100111e-16 8.055131248682829e-16 1.5739892417281926e-18
6.141167624020661 6.816954730548575e-24 1.1112474942876512e-15 1.1095818625149346e-15 1.6656317727168141e-18
6.164241091010745 7.984478813992938e-24 1.3064585098887856e-15 1.3047362118887766e-15 1.7222980000087583e-18
6.187401249150058 9.313103089135814e-24 1.5295797451942946e-15 1.5277990018061411e-15 1.780743388153761e-18
6.1990139391386085 9.961996358550362e-24 1.639224455309684e-15 1.637413916037569e-15 1.810539272114916e-18
6.204828454712694 1.0303682971416e-23 1.6970385181352897e-15 1.6952129021361283e-15 1.825615999161457e-18
6.210648424152782 1.0553403446034952e-23 1.7397983687398873e-15 1.7379596968071174e-15 1.8386719327695403e-18
6.233982942956859 1.1402194894988761e-23 1.8867897259040923e-15 1.8849046276119633e-15 1.8850982921288553e-18
6.239830258556775 1.151102249437478e-23 1.906584734509722e-15 1.904692519539859e-15 1.8922149698625766e-18
6.245683058788269 1.1521128249207899e-23 1.9100484604753394e-15 1.908149106975111e-15 1.899353500228705e-18
6.257405133728602 1.1499356983384569e-23 1.910017135632233e-15 1.9081048876281677e-15 1.912248004065386e-18
6.269149208991335 1.1334500904868888e-23 1.8861682971333563e-15 1.8842493954839673e-15 1.9189016493887912e-18
6.280915325867298 1.0918833494305036e-23 1.8204074953456855e-15 1.8184896892865863e-15 1.917806059099412e-18
6.304513850009849 9.892942268957726e-24 1.655566046142474e-15 1.653657471813121e-15 1.9085743293525787e-18
6.32820103803542 8.620952950333215e-24 1.4481214136406158e-15 1.4462295611562901e-15 1.8918524843258245e-18
6.3519772230701035 7.454707651654068e-24 1.2569238926603709e-15 1.2550463834719607e-15 1.8775091884098935e-18
6.375842739491607 6.4734123253496255e-24 1.0955704253011799e-15 1.0937048486028425e-15 1.8655766983374413e-18
6.399797922933955 5.688282083084954e-24 9.663107681958187e-16 9.644480751948631e-16 1.8626930009552867e-18
6.42384311029221 5.03557744375835e-24 8.586449858835814e-16 8.567833693282621e-16 1.861616555319331e-18
6.447978639727206 4.5611539577353294e-24 7.806704754319979e-16 7.788027928647508e-16 1.86768256724717e-18
6.472204850670314 4.166254759179575e-24 7.157601418826794e-16 7.138849225291712e-16 1.875219353508224e-18
6.496522083828205 3.911028829978579e-24 6.744369713965945e-16 6.72548347940682e-16 1.8886234559123653e-18
6.520930681187647 3.696493229502943e-24 6.398363829969364e-16 6.379333676337066e-16 1.9030153632300233e-18
6.57002334288761 3.48066316682803e-24 6.070134904901894e-16 6.050732551220496e-16 1.9402353681397722e-18
6.619489833774732 3.464817810577094e-24 6.087995962481555e-16 6.068148580991097e-16 1.984738149045636e-18
6.6693287637831435 3.5573237621610305e-24 6.297598266266767e-16 6.27727061062782e-16 2.0327655638946287e-18
6.719538636694507 3.67318128311191e-24 6.551658486053375e-16 6.530855171990243e-16 2.080331406313342e-18
6.770126513364129 3.9527555898766404e-24 7.103398495854701e-16 7.082081232633947e-16 2.131726322075369e-18
6.8210952395837445 4.372243714612198e-24 7.91640325250004e-16 7.894517695804864e-16 2.1885556695175983e-18
6.872447682569556 4.899275011099867e-24 8.937430833985949e-16 8.914922799417371e-16 2.2508034568579234e-18
6.924186731123532 5.5642630005684446e-24 1.0226943428837543e-15 1.020376057329305e-15 2.3182855544493976e-18
6.976315295795916 6.107220731493079e-24 1.1309389205347443e-15 1.1285513696854651e-15 2.3875508492791627e-18
7.028836309048954 6.196523751533074e-24 1.1561148540036358e-15 1.1536601254618036e-15 2.454728541832306e-18
7.081752725421856 5.9783968570488204e-24 1.1238152790790809e-15 1.1212936567365501e-15 2.521622342530968e-18
7.135067521697011 5.8383488949950985e-24 1.1057515706190278e-15 1.103156473498537e-15 2.595097120491034e-18
7.1887836970674375 5.978515707041383e-24 1.140822883417954e-15 1.1381436239397429e-15 2.6792594782110476e-18
7.242904273305506 6.443071382472259e-24 1.2387256236564118e-15 1.2359486643577348e-15 2.7769592986770325e-18
7.297432294932914 7.171539668860329e-24 1.389158857513719e-15 1.3862655313606018e-15 2.8933261531172005e-18
7.352370829391971 8.004399585714226e-24 1.5621603018885944e-15 1.5591196997289823e-15 3.040602159612104e-18
7.379995003818881 8.521911600097188e-24 1.6694081358569907e-15 1.6662818132665137e-15 3.1263225904773753e-18
7.407722967218148 9.092133813555716e-24 1.7878043275254526e-15 1.784588231167221e-15 3.216096358231469e-18
7.463496598684601 1.0536495680672502e-23 2.08741099042815e-15 2.0839926322963915e-15 3.418358131758643e-18
7.519690156487492 1.2404402580183632e-23 2.4759691653743275e-15 2.4723135408677283e-15 3.6556245065993e-18
7.533803324048627 1.2947758580154612e-23 2.5892757536233298e-15 2.5855530448706416e-15 3.722708752687971e-18
7.547942979602549 1.3515376623084644e-23 2.7078599319894684e-15 2.704068881753323e-15 3.791050236145481e-18
7.57630195363571 1.471179349436155e-23 2.9586413890775795e-15 2.9547090444721546e-15 3.932344605424355e-18
7.590521371821866 1.5316956318697287e-23 3.0861250112842794e-15 3.0821185320098235e-15 4.006479274456395e-18
7.604767477414989 1.5947368478058475e-23 3.2191736321372174e-15 3.2150915966125225e-15 4.082035524693811e-18
7.633339951266878 1.72149560905553e-23 3.488108267100615e-15 3.4838741110167766e-15 4.2341560838391726e-18
7.662019777021956 1.8203728875342512e-23 3.702312388317371e-15 3.697938789648753e-15 4.373598668617386e-18
7.690807358020558 1.888515595074758e-23 3.855333408367041e-15 3.85083925021931e-15 4.49415814773139e-18
7.719703099118437 1.9237531510917555e-23 3.942025006153079e-15 3.9374309676782715e-15 4.594038474807448e-18
7.748707406692464 1.91906101520518e-23 3.947184967881307e-15 3.942498019086968e-15 4.686948794338439e-18
7.777823177463063 1.8837164416207967e-23 3.889045525637861e-15 3.8841955010442076e-15 4.850024593652994e-18
7.807048350752435 1.829185914257398e-23 3.790654047426939e-15 3.785621192313159e-15 5.032855113778963e-18
7.836380830085272 1.7534928081267227e-23 3.647446710892574e-15 3.642234442091057e-15 5.212268801516949e-18
7.851088371676256 1.7008364852465713e-23 3.5445561650554905e-15 3.5392660368436933e-15 5.2901282117977765e-18
7.86582351679805 1.6450056025493703e-23 3.434638331834272e-15 3.429274865000386e-15 5.3634668338856564e-18
7.89537682495964 1.5217073548697927e-23 3.1891389024708202e-15 3.183646718423611e-15 5.492184047209086e-18
7.9250411701946435 1.3885734635992072e-23 2.921055586353868e-15 2.9154284571467524e-15 5.6271292071146715e-18
7.939915112024199 1.3179294760169234e-23 2.7776496313909666e-15 2.771951229135432e-15 5.698402255534935e-18
7.954816969689239 1.2511132908402728e-23 2.641777654027271e-15 2.636004410173612e-15 5.773243853658709e-18
7.9847046421970465 1.1278869186395135e-23 2.390528076272823e-15 2.384592160488799e-15 5.93591578402435e-18
8.044817289139356 9.203467735977948e-24 1.9653373704408583e-15 1.9590103616975977e-15 6.32700874326089e-18
8.07504310897143 8.435034145334912e-24 1.8080112461175044e-15 1.8014477795938713e-15 6.563466523633409e-18
8.105382492623747 7.755507354638276e-24 1.6686035417768087e-15 1.661786608478954e-15 6.816933297854793e-18
8.135835866775926 7.218259851938967e-24 1.5588492696400203e-15 1.5517724824534956e-15 7.076787186524879e-18
8.166403659710703 6.81493965559531e-24 1.4772782055354484e-15 1.469918759392458e-15 7.359446142989706e-18
8.197086301319933 6.518348635876479e-24 1.4182948491558697e-15 1.4106361677748434e-15 7.65868138102645e-18
8.227884223110665 6.259102375311819e-24 1.367003605614778e-15 1.3590274268060185e-15 7.976178808759289e-18
8.258797858211198 6.114833716856629e-24 1.3405126638214592e-15 1.3321230608227637e-15 8.389602998695413e-18
8.289827641377162 6.080365809761834e-24 1.3379646595538223e-15 1.328783635205412e-15 9.181024348410178e-18
8.320974008997652 6.136552333690819e-24 1.3554017462594446e-15 1.3452695107551059e-15 1.013223550433853e-17
8.35223739910135 6.2308027490088124e-24 1.3813898666260596e-15 1.3702155301819956e-15 1.117433644406405e-17
8.383618251362687 6.499159407491809e-24 1.4462991025725606e-15 1.4340602543398518e-15 1.223884823270876e-17
8.415117007108037 6.880273847890072e-24 1.5368635706246592e-15 1.5234653656838337e-15 1.3398204940825224e-17
8.446734109321913 7.386146436931131e-24 1.6560603916361964e-15 1.6414650344960862e-15 1.4595357140110463e-17
8.478470002653195 8.02803503862569e-24 1.806742166028106e-15 1.7909097663834547e-15 1.58323996446516e-17
8.542299949622933 9.426373431841855e-24 2.1374151857339404e-15 2.118965695775472e-15 1.8449489958468244e-17
8.558332380220154 9.722980121364877e-24 2.208808068569668e-15 2.1896843039356785e-15 1.9123764633989697e-17
8.574394900937412 9.91181769076807e-24 2.255933117932312e-15 2.2361381818546053e-15 1.979493607770719e-17
8.606610438733982 9.92556899378587e-24 2.2675506233442644e-15 2.246434317569888e-15 2.111630577437636e-17
8.622764948673899 9.785682055842654e-24 2.2397888679204927e-15 2.2180095019861376e-15 2.177936593435539e-17
8.638949780445296 9.474282914188392e-24 2.1725847742196637e-15 2.1501598271615292e-15 2.242494705813474e-17
8.655163606183647 9.157592491679867e-24 2.103904528571771e-15 2.0808171086476028e-15 2.3087419924167663e-17
8.671407862489573 8.77955704745292e-24 2.020838708488599e-15 1.9970852406737033e-15 2.3753467814896062e-17
8.703987895363145 7.87999114026642e-24 1.82059539807666e-15 1.795502730063563e-15 2.5092668013097996e-17
8.736690337257128 7.079563186147853e-24 1.6418097793103598e-15 1.6153053525109603e-15 2.6504426799399805e-17
8.802464289484785 5.726430654803757e-24 1.3380049213968058e-15 1.3084803951987616e-15 2.9524526198043934e-17
8.868733419248175 4.8330981084243506e-24 1.1377756761545501e-15 1.1046365352070908e-15 3.313914094745929e-17
8.935501454478851 4.25201351429172e-24 1.008516479395887e-15 9.705297611586517e-16 3.798671823723528e-17
9.002772151174003 3.872077290409257e-24 9.25315228205738e-16 8.820975947736529e-16 4.3217633432084874e-17
9.07054929360775 3.619374555875659e-24 8.71438112304474e-16 8.227393696120119e-16 4.8698742692462025e-17
9.13883669454403 3.445814816092006e-24 8.358960709728149e-16 7.814457661363881e-16 5.4450304836426964e-17
