Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 8.488353675106132e-25 1.2813159405149062e-16 1.2810605319363753e-16 2.55408578530829e-20
5.6974124697621304 8.628891830805177e-25 1.3049747832953937e-16 1.304717300375731e-16 2.5748291966281845e-20
5.718818669136295 8.918662883853803e-25 1.3538654571021618e-16 1.353603782544917e-16 2.6167455724516525e-20
5.740305295436557 9.237601892282811e-25 1.4075494634913885e-16 1.4072835174485133e-16 2.659460428752844e-20
5.7835210386641895 1.0061833439248245e-24 1.5446812561668808e-16 1.544406415803027e-16 2.7484036385359915e-20
5.827062130521658 1.1009893750088845e-24 1.7029512263743026e-16 1.7026671839210027e-16 2.8404245330021236e-20
5.8489554468988025 1.1672681313091221e-24 1.8122511119097102e-16 1.8119621372105298e-16 2.889746991802651e-20
5.870931020387893 1.2383503433094513e-24 1.9298339381922914e-16 1.929539956158794e-16 2.9398203349809234e-20
5.892989160043636 1.3146213914236412e-24 2.0563913580602113e-16 2.0560922925264365e-16 2.990655337750222e-20
5.915130176081913 1.4012822528906803e-24 2.2001858207576457e-16 2.1998814884126126e-16 3.0433234503281577e-20
5.95966208400165 1.6430933918302953e-24 2.5992815119610394e-16 2.598965470791643e-16 3.160411693958834e-20
6.004529249263818 1.9910445785256463e-24 3.1734333503689713e-16 3.1731042501463815e-16 3.291002225897791e-20
6.027089341400364 2.2326606505217054e-24 3.571904019634696e-16 3.571567519906212e-16 3.364997284829719e-20
6.049734195844842 2.5180341108176615e-24 4.043592066307985e-16 4.0432477438693957e-16 3.4432243858992634e-20
6.095279466722835 3.341762713556162e-24 5.406779577525512e-16 5.406416566088855e-16 3.6301143665748376e-20
6.141167624020661 4.608620922082395e-24 7.512619130116448e-16 7.51223251664608e-16 3.866134703695828e-20
6.164241091010745 5.4175765878654254e-24 8.864497234042376e-16 8.864096141748967e-16 4.010922934150778e-20
6.187401249150058 6.33881686860098e-24 1.0410843515754183e-15 1.0410427426583287e-15 4.160891708950417e-20
6.1990139391386085 6.788706849465568e-24 1.1170666889494485e-15 1.1170243141436463e-15 4.2374805802684496e-20
6.204828454712694 7.02566458725143e-24 1.1571419125705334e-15 1.1570991495569546e-15 4.276301357885017e-20
6.210648424152782 7.198746507994049e-24 1.1867609814808674e-15 1.1867178789047693e-15 4.310257609805218e-20
6.233982942956859 7.786981370874606e-24 1.2885586136428917e-15 1.2885142881409368e-15 4.4325501954999166e-20
6.239830258556775 7.862324809095697e-24 1.3022464742905628e-15 1.302201950504481e-15 4.452378608182639e-20
6.245683058788269 7.869137717640127e-24 1.3045974367901275e-15 1.3045527139038375e-15 4.472288628973186e-20
6.257405133728602 7.853625867664534e-24 1.3044694590974214e-15 1.3044243706676996e-15 4.508842972185351e-20
6.269149208991335 7.738793325887078e-24 1.287808501835773e-15 1.287763197926181e-15 4.530390959219042e-20
6.280915325867298 7.449874706652578e-24 1.2420564671537541e-15 1.2420111347328407e-15 4.5332420913312304e-20
6.304513850009849 6.737040044035436e-24 1.1274315006775386e-15 1.1273862813501238e-15 4.521932741466361e-20
6.32820103803542 5.8532057866354825e-24 9.832036767750124e-16 9.831587519555385e-16 4.492481947410251e-20
6.3519772230701035 5.042728120714532e-24 8.502446715948767e-16 8.501999834598284e-16 4.4688135048110356e-20
6.375842739491607 4.360896228730774e-24 7.380448974794519e-16 7.380003872286189e-16 4.4510250833191094e-20
6.399797922933955 3.8148185416339915e-24 6.480515877466446e-16 6.480070333021662e-16 4.455444447834803e-20
6.42384311029221 3.3608816850761164e-24 5.730830752321273e-16 5.730384311254005e-16 4.46441067268007e-20
6.447978639727206 3.0304931832357466e-24 5.18688160073583e-16 5.186432487782891e-16 4.4911295294020975e-20
6.472204850670314 2.7554120019997506e-24 4.733781776429222e-16 4.733329608036622e-16 4.521683925994904e-20
6.496522083828205 2.5771365029971726e-24 4.444140438531472e-16 4.4436837379627e-16 4.56700568772496e-20
6.520930681187647 2.4271466966736795e-24 4.2012163068711334e-16 4.200754799395261e-16 4.61507475870832e-20
6.57002334288761 2.275091034210419e-24 3.967666170689919e-16 3.967192849061854e-16 4.7332162806434394e-20
6.619489833774732 2.261845627146325e-24 3.9742658340612306e-16 3.973778702866054e-16 4.871311951773588e-20
6.6693287637831435 2.3239306896866876e-24 4.1140989296415134e-16 4.1135969109359245e-16 5.0201870558846593e-20
6.719538636694507 2.4024639566837998e-24 4.2851474392545624e-16 4.2846304521968145e-16 5.169870577474957e-20
6.770126513364129 2.5949606175987917e-24 4.663339012172191e-16 4.662805854684758e-16 5.331574874323904e-20
6.8210952395837445 2.8846902226264e-24 5.223032509495002e-16 5.222481543479391e-16 5.509660156099423e-20
6.872447682569556 3.2491013614834043e-24 5.927125671671258e-16 5.92655523293088e-16 5.704387403751104e-20
6.924186731123532 3.709571185153331e-24 6.818077192241499e-16 6.817485648233509e-16 5.915440079873923e-20
6.976315295795916 4.084830104008233e-24 7.564313705860584e-16 7.563700330855105e-16 6.133750054812902e-20
7.028836309048954 4.143373558405908e-24 7.730488752461946e-16 7.729853849166764e-16 6.34903295183512e-20
7.081752725421856 3.987190697231338e-24 7.495095981905904e-16 7.494439358667525e-16 6.566232383777692e-20
7.135067521697011 3.885076329603363e-24 7.358123556330102e-16 7.357443117988904e-16 6.804383411985383e-20
7.1887836970674375 3.9778237668342586e-24 7.590500053489138e-16 7.589792518660799e-16 7.075348283394368e-20
7.242904273305506 4.2960550155940014e-24 8.259466817224647e-16 8.258728054464882e-16 7.387627597639164e-20
7.297432294932914 4.7975375722302096e-24 9.293041829855153e-16 9.292266356177388e-16 7.75473677765182e-20
7.352370829391971 5.371004545356462e-24 1.0482197936486948e-15 1.0481377282071792e-15 8.206544151542519e-20
7.379995003818881 5.727728961423115e-24 1.1220390185782269e-15 1.121954345035455e-15 8.467354277196954e-20
7.407722967218148 6.121064132702729e-24 1.2035969960309156e-15 1.203509583985216e-15 8.741204569959322e-20
7.463496598684601 7.118608655284467e-24 1.4102850125829815e-15 1.4101914257351583e-15 9.358684782335131e-20
7.519690156487492 8.409944721191778e-24 1.6786591436042527e-15 1.6785583019777202e-15 1.0084162653238716e-19
7.533803324048627 8.785691253730935e-24 1.756950996674702e-15 1.7568481051430687e-15 1.0289153163322833e-19
7.547942979602549 9.17833205205593e-24 1.838915651363072e-15 1.8388106667006223e-15 1.0498466244980842e-19
7.57630195363571 1.0006193680545698e-23 2.0123133716997428e-15 2.0122040474816865e-15 1.0932421805587601e-19
7.590521371821866 1.0424907869839438e-23 2.1004544406889123e-15 2.1003428378256386e-15 1.1160286327388705e-19
7.604767477414989 1.0861204479753644e-23 2.1924685017832037e-15 2.1923545712138485e-15 1.1393056935550398e-19
7.633339951266878 1.1738695384017124e-23 2.3785039124456565e-15 2.378385274751869e-15 1.1863769378763839e-19
7.662019777021956 1.2422980757940894e-23 2.526611765914224e-15 2.526488767377555e-15 1.2299853666874154e-19
7.690807358020558 1.2894381044080439e-23 2.632339290663369e-15 2.632212458423197e-15 1.2683224017190806e-19
7.719703099118437 1.3137763494654343e-23 2.692101748681287e-15 2.691971667796952e-15 1.3008088433488042e-19
7.748707406692464 1.3104329424505208e-23 2.6953396327026814e-15 2.6952065791431666e-15 1.3305355951451912e-19
7.777823177463063 1.285811809307275e-23 2.6546355668564186e-15 2.6544978679559415e-15 1.3769890047729065e-19
7.807048350752435 1.2478807311314875e-23 2.5860051224426984e-15 2.585862326445982e-15 1.427959967163265e-19
7.836380830085272 1.195275856506283e-23 2.4862976176564266e-15 2.4861498581394384e-15 1.4775951698724806e-19
7.851088371676256 1.1587048871361753e-23 2.4147497932954144e-15 2.4145998897043857e-15 1.4990359102884903e-19
7.86582351679805 1.1199325633341644e-23 2.3383283954386964e-15 2.3381764631595535e-15 1.519322791429971e-19
7.89537682495964 1.0343198253245745e-23 2.1676898531003507e-15 2.1675343233143245e-15 1.5552978602606638e-19
7.9250411701946435 9.418731709784583e-24 1.981359978313378e-15 1.981200704490317e-15 1.5927382306107925e-19
7.939915112024199 8.928006311254604e-24 1.8816540559105097e-15 1.8814928125403708e-15 1.6124337013896596e-19
7.954816969689239 8.463929496861726e-24 1.787193851569932e-15 1.787030542425232e-15 1.6330914470006611e-19
7.9847046421970465 7.608014470182975e-24 1.6124996127803443e-15 1.612331816150654e-15 1.6779662969009164e-19
8.044817289139356 6.1653100251907716e-24 1.3165596425675483e-15 1.3163810389199166e-15 1.7860364763176944e-19
8.07504310897143 5.63026767371636e-24 1.2068222958363426e-15 1.2066371313736444e-15 1.8516446269838575e-19
8.105382492623747 5.157014904370068e-24 1.1095358357543625e-15 1.1093436024249262e-15 1.9223332943619413e-19
8.135835866775926 4.782283643872072e-24 1.0327779157824127e-15 1.0325782439507994e-15 1.996718316132507e-19
8.166403659710703 4.500280375307812e-24 9.755282443011412e-16 9.753204479443083e-16 2.0779635683276507e-19
8.197086301319933 4.2922213881779154e-24 9.339229652098582e-16 9.337064889905722e-16 2.1647621928588129e-19
8.227884223110665 4.110045684299468e-24 8.97644251968147e-16 8.974185463076109e-16 2.2570566053585286e-19
8.258797858211198 4.007263702733579e-24 8.784846799640915e-16 8.782470738476041e-16 2.3760611648734004e-19
8.289827641377162 3.979472777924808e-24 8.756700019547711e-16 8.754103048782684e-16 2.5969707650276952e-19
8.320974008997652 4.014074209537397e-24 8.866025900816684e-16 8.863163371395806e-16 2.862529420877283e-19
8.35223739910135 4.074814833066711e-24 9.03400114804044e-16 9.030846957443076e-16 3.1541905973609597e-19
8.383618251362687 4.2562529213374165e-24 9.47170917727625e-16 9.468253583816458e-16 3.4555934597940684e-19
8.415117007108037 4.515650317101839e-24 1.0086718382818049e-15 1.0082933697875902e-15 3.784684942147673e-19
8.446734109321913 4.861552047502981e-24 1.0900168114041155e-15 1.0896040562751196e-15 4.1275512899564946e-19
8.478470002653195 5.301790224454376e-24 1.1931896046628557e-15 1.1927411323002862e-15 4.484723625697866e-19
8.542299949622933 6.261964387443931e-24 1.419890466999307e-15 1.4193657765629453e-15 5.246904363617452e-19
8.558332380220154 6.465347919448321e-24 1.46875880361081e-15 1.4682143620633717e-15 5.44441547438225e-19
8.574394900937412 6.59406469291704e-24 1.50081139369574e-15 1.5002472778003883e-15 5.641158953513546e-19
8.606610438733982 6.599234720652055e-24 1.5076313321461268e-15 1.5070284442060391e-15 6.028879400873902e-19
8.622764948673899 6.49999849454691e-24 1.4877475260800792e-15 1.4871251654442165e-15 6.223606358625093e-19
8.638949780445296 6.281823191672543e-24 1.4405093814677234e-15 1.4398680595033377e-15 6.413219643857161e-19
8.655163606183647 6.0599442561954724e-24 1.3922375531653921e-15 1.391576745651026e-15 6.608075143662361e-19
8.671407862489573 5.795379100839149e-24 1.3339541339092152e-15 1.3332736929261091e-15 6.804409831059497e-19
8.703987895363145 5.1665078531393225e-24 1.19367144634053e-15 1.192951388188011e-15 7.200581525190037e-19
8.736690337257128 4.606439997930312e-24 1.0682718746272707e-15 1.0675098721520365e-15 7.620024752340591e-19
8.802464289484785 3.657104941120139e-24 8.544981515105785e-16 8.536455231546366e-16 8.526283559421877e-19
8.868733419248175 3.0247693048923463e-24 7.120709871555643e-16 7.111089684934907e-16 9.620186620735358e-19
8.935501454478851 2.605660568881419e-24 6.180252284232703e-16 6.169162936851421e-16 1.1089347381281544e-18
9.002772151174003 2.3251742678267766e-24 5.556498481012603e-16 5.54380235198851e-16 1.2696129024094379e-18
9.07054929360775 2.132450719170609e-24 5.134309258707718e-16 5.119904335747544e-16 1.4404922960173052e-18
9.13883669454403 1.9941150947329033e-24 4.837384078130071e-16 4.821160123403686e-16 1.6223954726384084e-18
