Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.212333885857496e-24 2.0408469180918168e-16 2.0408460101393568e-16 9.079524606794894e-23
1.070024785945596 7.264918231110574e-24 2.0634502447452227e-16 2.0634492545482978e-16 9.90196925559937e-23
1.0740450607676866 7.317518562250311e-24 2.0861991690133397e-16 2.086198089476705e-16 1.0795366348214172e-22
1.07808044048254 7.370132875937647e-24 2.1090939097238328e-16 2.109092733172926e-16 1.176550906069018e-22
1.0861967418109137 7.475312166600871e-24 2.1552976835789734e-16 2.15529628743308e-16 1.3961458940473518e-22
1.0902777775684922 7.527683407779827e-24 2.1785520418192334e-16 2.1785505216985176e-16 1.5201207158543202e-22
1.0943741465085532 7.580057887151633e-24 2.201951657277185e-16 2.201950002712669e-16 1.6545645165598214e-22
1.1026131145906286 7.684809899317548e-24 2.2491877811110267e-16 2.2491858228482046e-16 1.958262822181508e-22
1.1109141095355224 7.789555539171291e-24 2.297008455719638e-16 2.297006141020132e-16 2.314699505964956e-22
1.1192775983109025 7.894197561700518e-24 2.345390899463301e-16 2.345388166984674e-16 2.7324786262291654e-22
1.1277040513999907 7.998331758528892e-24 2.3942196330451486e-16 2.3942164115333713e-16 3.2215117777518685e-22
1.1361939428280308 8.102415506829e-24 2.4436354315483575e-16 2.4436316383476736e-16 3.793200683607347e-22
1.1447477501889525 8.20644083864084e-24 2.493641831146711e-16 2.4936373705027276e-16 4.460643983320449e-22
1.1533659546722406 8.310442891340154e-24 2.544255547434816e-16 2.544250308557944e-16 5.2388768720307825e-22
1.1707974979042381 8.51869970837555e-24 2.6474302564918903e-16 2.6474230573287315e-16 7.199163158867417e-22
1.1884924949847024 8.726788242976574e-24 2.753089401485311e-16 2.7530795579184113e-16 9.843566899642862e-22
1.2064549276569216 8.936174016864398e-24 2.8617530344129916e-16 2.861739641329541e-16 1.3393083450831327e-21
1.2246888378427687 9.145300602101152e-24 2.972988147195271e-16 2.9729700136840114e-16 1.8133511260198458e-21
1.2431983285522175 9.353944120616196e-24 3.08677249496169e-16 3.0867480618023464e-16 2.443315934402394e-21
1.2619875648066055 9.562344333105653e-24 3.2032356323783915e-16 3.2032028681310957e-16 3.2764247295987177e-21
1.3004222497298317 9.976787082741774e-24 3.443852389789478e-16 3.443794300009742e-16 5.808977973721495e-21
1.3400274889804893 1.0389594177121205e-23 3.6955724822783165e-16 3.69547137443113e-16 1.0110784718724843e-20
1.3808389325824078 1.0802155966825562e-23 3.9593409348339387e-16 3.9591680892328184e-16 1.7284560111878843e-20
1.4228933163050095 1.1218325836366662e-23 4.2371108143697994e-16 4.236820455959587e-16 2.903584102126365e-20
1.466228494730424 1.1646643424283062e-23 4.53285542640078e-16 4.532375880956651e-16 4.7954544412983927e-20
1.5108834753276823 1.2086449908628092e-23 4.847291760124062e-16 4.846512763824611e-16 7.789962994488823e-20
1.5568984535646726 1.2538121555737933e-23 5.181579863154589e-16 5.180333894356751e-16 1.2459687978387996e-19
1.6043148490894465 1.3006181032489665e-23 5.538712605479275e-16 5.536746750800255e-16 1.9658546790207883e-19
1.6531753430134553 1.3495905669112008e-23 5.922299768976656e-16 5.919243732874722e-16 3.056036101935692e-19
1.7035239163302658 1.4014008073341996e-23 6.336946368136125e-16 6.332264377231302e-16 4.681990904824909e-19
1.755405889504358 1.4575422165301646e-23 6.791537871183076e-16 6.784465186205804e-16 7.072684977272648e-19
1.8088679632656115 1.5184734180514735e-23 7.290939488633606e-16 7.280401134061112e-16 1.0538354572492963e-18
1.8639582606462262 1.5847572055225772e-23 7.8409439824708745e-16 7.825449831671828e-16 1.5494150799047386e-18
1.9207263702978936 1.6573185703125012e-23 8.449692971963753e-16 8.427205951924963e-16 2.248702003878891e-18
1.979223391128241 1.737330279858641e-23 9.12739061641911e-16 9.095162734650241e-16 3.2227881768866598e-18
2.039501978296691 1.826084675573672e-23 9.885860455844908e-16 9.840233547723793e-16 4.562690812111762e-18
2.1016163906111602 1.9256072491458747e-23 1.0742134657277326e-15 1.0678296870220492e-15 6.3837787056833365e-18
2.1656225393682647 2.0376510090385004e-23 1.1713373718167915e-15 1.1625075842849803e-15 8.82978753181106e-18
2.231578038680979 2.1635048195974678e-23 1.2815612838875241e-15 1.269483919907068e-15 1.2077363980455833e-17
2.299542257339062 2.3049088837716074e-23 1.4069044056596388e-15 1.3905635434634023e-15 1.634086219623677e-17
2.369576372248914 2.4640138733254516e-23 1.5498272494915668e-15 1.5279497534142057e-15 2.1877496077361247e-17
2.4417434235010123 2.643175831798686e-23 1.7131504882487205e-15 1.6841590844091253e-15 2.899140383959546e-17
2.5161083711144245 2.845377379028e-23 1.900372119399006e-15 1.862333183212313e-15 3.80389361866939e-17
2.5927381535095444 3.0743605035484623e-23 2.1158402948643487e-15 2.0664081496036845e-15 4.943214526066398e-17
2.6717017477616296 3.3338900314155704e-23 2.364333186233479e-15 2.3006943393071465e-15 6.363884692633189e-17
2.753070231689431 3.6285307836997185e-23 2.6516581566208706e-15 2.570474071428644e-15 8.118408519222694e-17
2.836916847834745 3.966628988972864e-23 2.9870164958384045e-15 2.8843631000172725e-15 1.0265339582113161e-16
2.9233170693905177 4.363752239312139e-23 3.3861441333328678e-15 3.2574778481365128e-15 1.2866628519635456e-16
2.967498994190263 4.596363081906022e-23 3.620548263598515e-15 3.477229035185812e-15 1.4331922841270257e-16
3.0123486681368425 4.847064975971235e-23 3.875729985880563e-15 3.716300194650857e-15 1.5942979122970653e-16
3.0578761833420214 5.195854079666762e-23 4.217414387585712e-15 4.040245628166489e-15 1.7716875941922204e-16
3.1040917844459814 5.594650632862274e-23 4.609745604683221e-15 4.413249592009709e-15 1.9649601267351148e-16
3.127460860933648 5.910960750227862e-23 4.907037670258666e-15 4.7001841340399735e-15 2.0685353621869144e-16
3.1510058709225794 6.297854302305181e-23 5.267581389569386e-15 5.049924848176279e-15 2.1765654139310918e-16
3.162844764501044 6.617647143210179e-23 5.555855176050645e-15 5.3326054618028474e-15 2.232497142477969e-16
3.1747281389236908 6.977287536671133e-23 5.879800558783336e-15 5.6508421313187874e-15 2.289584274645494e-16
3.1986289994194426 7.930912275194676e-23 6.733741641914245e-15 6.49298353727856e-15 2.407581046356872e-16
3.2227097969389145 1.0038113638694992e-22 8.58702525659413e-15 8.333756759170471e-15 2.5326849742365803e-16
3.2348180950136065 1.1983578025793858e-22 1.0289773255737519e-14 1.002982671588228e-14 2.5994653985523865e-16
3.240889293275058 1.3426291033677905e-22 1.1550204829444184e-14 1.1286735764982058e-14 2.6346906446212135e-16
3.2469718861334385 1.5093814910147908e-22 1.3009091893191987e-14 1.2741978009064602e-14 2.6711388412738894e-16
3.2714166318528037 2.3861427711788925e-22 2.072057083986712e-14 2.0438388902050933e-14 2.8218193781618825e-16
3.2744851364798273 2.4416108082246875e-22 2.1222126319313416e-14 2.0938166950658314e-14 2.8395936865510595e-16
3.2775565192852394 2.4985707929000037e-22 2.1737584416593834e-14 2.14518385762552e-14 2.8574584033863123e-16
3.283707930232385 2.4476922884460483e-22 2.1334907999524597e-14 2.104596391303453e-14 2.889440864900694e-16
3.2898708863219004 2.2803735498231103e-22 1.9913806464270262e-14 1.96219486074561e-14 2.9185785681416513e-16
3.29141343181113 2.2408862356015425e-22 1.9578151243643037e-14 1.9285561641037466e-14 2.9258960260557336e-16
3.292184975758714 2.221479257655053e-22 1.9413146154361e-14 1.912019018269381e-14 2.929559716671894e-16
3.295272960557952 2.0993094105123638e-22 1.8362731346831852e-14 1.8068349667623075e-14 2.9438167920877912e-16
3.3076538914384823 1.6744142487427489e-22 1.47011870503381e-14 1.4401077426402924e-14 3.00109623935169e-16
3.310756385682612 1.587513141512798e-22 1.3951277831407921e-14 1.3649724099534444e-14 3.0155373187347923e-16
3.313861789986515 1.5071728601195782e-22 1.3257660383524705e-14 1.2954657684333846e-14 3.030026991908589e-16
3.3200813396944477 1.395633267814581e-22 1.2299557014538408e-14 1.1993439214010938e-14 3.0611780052746645e-16
3.345076488085796 1.2057442186739932e-22 1.0706084677576763e-14 1.0386088632251478e-14 3.1999604532528275e-16
3.3482140837626964 1.2151125250722642e-22 1.0799388115117156e-14 1.0477512206559362e-14 3.2187590855779346e-16
3.3513546224236106 1.2245636990289062e-22 1.0893594347323828e-14 1.0569829929074661e-14 3.2376441824916745e-16
3.3576445397418455 1.2845646194633488e-22 1.1448803630516327e-14 1.1121091359235307e-14 3.27712271281024e-16
3.3702598118196083 1.4985636549532522e-22 1.3406271492551303e-14 1.3070278106638288e-14 3.3599338591301553e-16
3.382922481734668 1.5534354211332382e-22 1.3949372859818637e-14 1.3605323278645227e-14 3.4404958117341207e-16
3.389271646505754 1.5817065729679323e-22 1.4229896159911745e-14 1.3881761794906387e-14 3.4813436500535987e-16
3.395632727569191 1.612428306452549e-22 1.4533511460592477e-14 1.4181167437833948e-14 3.523440227585334e-16
3.421196662673239 1.7589641955358556e-22 1.5973661318177013e-14 1.5603883434700514e-14 3.6977788347649744e-16
3.4276182099114902 1.7367523847356884e-22 1.580155322603562e-14 1.5427876926609746e-14 3.7367629942587316e-16
3.4340518103208963 1.6269956416472638e-22 1.4830734689869766e-14 1.4453367400281674e-14 3.773672895880965e-16
3.4469541582030403 1.4713193767089508e-22 1.346207157313416e-14 1.307761223499077e-14 3.8445933814339033e-16
3.472904465399547 1.4380883128914385e-22 1.3257078459088177e-14 1.2856293390361177e-14 4.00785068727003e-16
3.4990501388274233 1.3817655585811235e-22 1.2833761438395263e-14 1.2416252673923376e-14 4.175087644718878e-16
3.5253949054701885 1.1515122347332122e-22 1.0775706708101167e-14 1.0341923203423712e-14 4.337835046774537e-16
3.5519380250092896 9.335977954663568e-23 8.802268867908084e-15 8.352105357950929e-15 4.501635099571542e-16
3.578680990867387 8.559116141509558e-23 8.130576473335677e-15 7.66245663378968e-15 4.681198395459965e-16
3.605625307711299 8.334513924940288e-23 7.976829382031243e-15 7.489784678778268e-15 4.870447032529774e-16
3.660119384959845 8.363601986984158e-23 8.125648684693852e-15 7.598784618237035e-15 5.268640664568175e-16
3.715437065384467 8.474498402643135e-23 8.357826368256108e-15 7.788898374358621e-15 5.689279938974866e-16
3.8285932144167436 9.00851446568123e-23 9.155073569300698e-15 8.495438733530878e-15 6.596348357698187e-16
3.94519561050918 9.649291596773581e-23 1.0104932226532203e-14 9.345932567921913e-15 7.589996586102922e-16
4.06534921144712 1.0348388516968348e-22 1.1167089982918193e-14 1.0300075248672229e-14 8.67014734245967e-16
4.189162171576248 1.1089877441587521e-22 1.233171141414654e-14 1.1347727133042121e-14 9.839842811044213e-16
4.316745939156006 1.186513407460011e-22 1.3595606061912799e-14 1.2486014037585305e-14 1.1095920243274933e-15
4.448215356677963 1.2667570418559814e-22 1.4957140228471493e-14 1.371490622360486e-14 1.2422340048666292e-15
4.58368876423945 1.3493908222171374e-22 1.6418077678774785e-14 1.503590503174147e-14 1.3821726470333159e-15
4.723288106065518 1.4342479799948398e-22 1.7982005118750717e-14 1.645163041520859e-14 1.5303747035421249e-15
4.867139040275056 1.5209314792244213e-22 1.9649560217478116e-14 1.7966416370989075e-14 1.6831438464890425e-15
4.940699165968905 1.5653149900955472e-22 2.0528612085866796e-14 1.8766890360456173e-14 1.7617217254106262e-15
5.015371051989984 1.6097200590300095e-22 2.143003389262959e-14 1.9588492881819872e-14 1.841541010809727e-15
5.091171501069577 1.6555686302367136e-22 2.2373521660293144e-14 2.0449239603947323e-14 1.9242820563458245e-15
5.129500256944802 1.678458241928923e-22 2.2853621478270577e-14 2.088757047303083e-14 1.9660510052397458e-15
5.168117569889187 1.701460277726277e-22 2.33412243230011e-14 2.1332755866790936e-14 2.0084684562101607e-15
5.20702561229733 1.7256861440633093e-22 2.3851789011494306e-14 2.1797130553159388e-14 2.0546584583349237e-15
5.246226572918644 1.7499144744006447e-22 2.4368752627248365e-14 2.2267512218131847e-14 2.1012404091165284e-15
5.265937586045735 1.7620277481004996e-22 2.462962977710982e-14 2.2504956376602057e-14 2.1246734005077634e-15
5.285722656980489 1.774139479326983e-22 2.489210161070251e-14 2.2743903239016925e-14 2.148198371685584e-15
5.305582063971359 1.7862489702441513e-22 2.5156166519306086e-14 2.2984353250007176e-14 2.1718132692989065e-15
5.3255160863122235 1.7985649755392544e-22 2.542478363765655e-14 2.3229088828662714e-14 2.1956948089938362e-15
5.365609099470188 1.8248159056550798e-22 2.5990074274271028e-14 2.3744970411417647e-14 2.2451038628533898e-15
5.406003951863644 1.8511495342137575e-22 2.6563622145223597e-14 2.4268700073436508e-14 2.2949220717870873e-15
5.446702915881641 1.8775665539738814e-22 2.714553848964198e-14 2.4800405255484704e-14 2.345133234157281e-15
5.487708281020852 1.904465484587261e-22 2.774173098695561e-14 2.534580438930113e-14 2.395926597654469e-15
5.529022354014368 1.934997660036601e-22 2.8398684509876915e-14 2.594979383052632e-14 2.4488906793505936e-15
5.570647458961463 1.9659028112603517e-22 2.906947253455881e-14 2.65671836710472e-14 2.502288863511601e-15
5.612585937458331 1.9972081294869708e-22 2.9754712751230545e-14 2.7198607961493883e-14 2.5561047897366615e-15
5.654840148729818 2.02954693705772e-22 3.0464135996771196e-14 2.7853558755569084e-14 2.6105772412021144e-15
5.67608639626678 2.048565938419232e-22 3.086514899230918e-14 2.8226077350542807e-14 2.639071641766375e-15
5.686739436050992 2.058176708468397e-22 3.106815203389938e-14 2.841478785348572e-14 2.6533641804136485e-15
5.6974124697621304 2.0678571978217043e-22 3.1272862744431885e-14 2.860517613712262e-14 2.6676866073092755e-15
5.718818669136295 2.087434228820232e-22 3.1687542551795906e-14 2.8991122447099475e-14 2.6964201046964358e-15
5.740305295436557 2.108067002978326e-22 3.2120983493831647e-14 2.939550450329193e-14 2.7254789905397154e-15
5.7835210386641895 2.156588149734217e-22 3.310769664673508e-14 3.032212464380382e-14 2.7855720029312612e-15
5.827062130521658 2.209034269739122e-22 3.416815551671189e-14 3.132145518654521e-14 2.846700330166685e-15
5.8489554468988025 2.2428207907109894e-22 3.48210866274718e-14 3.1941396326592557e-14 2.8796903008792324e-15
5.870931020387893 2.2780034760606664e-22 3.550019946433953e-14 3.258734036968437e-14 2.912859094655154e-15
5.892989160043636 2.3146921683468443e-22 3.6207481504644144e-14 3.3261276549939486e-14 2.9462049547046607e-15
5.915130176081913 2.3551103458323747e-22 3.697813469435462e-14 3.399736844139826e-14 2.9807662529563478e-15
5.95966208400165 2.462235696935838e-22 3.895118656649585e-14 3.589175726829212e-14 3.0594292982037245e-15
6.004529249263818 2.60828251786823e-22 4.157220194194046e-14 3.84242958226682e-14 3.1479061192722685e-15
6.027089341400364 2.7066151704424354e-22 4.330156311326808e-14 4.010257959213987e-14 3.198983521128207e-15
6.049734195844842 2.820095630025413e-22 4.528658395377206e-14 4.203350282035583e-14 3.253081133416232e-15
6.095279466722835 3.1402532794854244e-22 5.080748920593269e-14 4.742158547499545e-14 3.385903730937239e-15
6.141167624020661 3.6191262546648645e-22 5.899621078579971e-14 5.5438103690098166e-14 3.558107095701534e-15
6.164241091010745 3.9228786681143335e-22 6.418801199944784e-14 6.052191327291613e-14 3.666098726531708e-15
6.187401249150058 4.261928892500549e-22 6.999772306860724e-14 6.622069127093246e-14 3.777031797674774e-15
6.1990139391386085 4.426971638043616e-22 7.284483863332238e-14 6.901135214437728e-14 3.833486488945098e-15
6.204828454712694 4.513308233715716e-22 7.433514732625874e-14 7.047314170461807e-14 3.862005621640692e-15
6.210648424152782 4.5764962024827985e-22 7.544656724571027e-14 7.156024257489028e-14 3.886324670819978e-15
6.233982942956859 4.78951586635904e-22 7.925499793616519e-14 7.528379623019332e-14 3.971201705971849e-15
6.239830258556775 4.816029178894529e-22 7.976848032328017e-14 7.578543343630347e-14 3.9830468869766784e-15
6.245683058788269 4.817859822880651e-22 7.987365072610716e-14 7.58787381327978e-14 3.9949125933093484e-15
6.257405133728602 4.810848377642967e-22 7.99071013405663e-14 7.58913800393747e-14 4.015721301191622e-15
6.269149208991335 4.767719238540824e-22 7.933936353126537e-14 7.53158041233092e-14 4.023559407956163e-15
6.280915325867298 4.661627226191216e-22 7.771948484691249e-14 7.370413135072141e-14 4.015353496191067e-15
6.304513850009849 4.400970154634271e-22 7.364944179408944e-14 6.966502366308774e-14 3.984418131001722e-15
6.32820103803542 4.082033063054493e-22 6.856874783859858e-14 6.463071821849267e-14 3.93802962010589e-15
6.3519772230701035 3.791639650664659e-22 6.393010553836253e-14 6.003355363500557e-14 3.896551903356978e-15
6.375842739491607 3.5462332252078204e-22 6.0017005676342e-14 5.615690163659222e-14 3.860104039749765e-15
6.399797922933955 3.354666188503283e-22 5.698820864198576e-14 5.3146200170524435e-14 3.842008471461317e-15
6.42384311029221 3.194875230524594e-22 5.447763693146845e-14 5.065007118858786e-14 3.827565742880583e-15
6.447978639727206 3.0816771872132324e-22 5.274486275100859e-14 4.891741135542911e-14 3.827451395579488e-15
6.472204850670314 2.987667118438738e-22 5.13279471419802e-14 4.7497760986420673e-14 3.8301861555595256e-15
6.496522083828205 2.929667077944621e-22 5.052061432285844e-14 4.667606822431998e-14 3.8445460985384494e-15
6.520930681187647 2.881510000739841e-22 4.987686496292585e-14 4.601618368923277e-14 3.8606812736930744e-15
6.57002334288761 2.8385902236675657e-22 4.95038582348669e-14 4.559475864282691e-14 3.909099592039994e-15
6.619489833774732 2.844506420775087e-22 4.9980531594090477e-14 4.6009808583417394e-14 3.97072301067309e-15
6.6693287637831435 2.8754690749667004e-22 5.090497877599218e-14 4.6867065293711284e-14 4.037913482280895e-15
6.719538636694507 2.9100346886897247e-22 5.190474412608201e-14 4.780196792742815e-14 4.1027761986538545e-15
6.770126513364129 2.981752114690594e-22 5.358432365702063e-14 4.9410803333607726e-14 4.173520323412891e-15
6.8210952395837445 3.08504759880248e-22 5.585800435519312e-14 5.1604937902814403e-14 4.2530664523787155e-15
6.872447682569556 3.2119963337280754e-22 5.85943736709455e-14 5.425320347642704e-14 4.341170194518469e-15
6.924186731123532 3.36829859149666e-22 6.190828712293142e-14 5.74708535062807e-14 4.437433616650711e-15
6.976315295795916 3.497520595199845e-22 6.476730317091917e-14 6.023207450925175e-14 4.5352286616674204e-15
7.028836309048954 3.530870652207131e-22 6.587713002104164e-14 6.124999702505657e-14 4.62713299598509e-15
7.081752725421856 3.499889949299016e-22 6.579071102447932e-14 6.107423338790775e-14 4.716477636571562e-15
7.135067521697011 3.4859955063483376e-22 6.602286152545501e-14 6.120714538967749e-14 4.815716135777546e-15
7.1887836970674375 3.5346411882162616e-22 6.744817191731144e-14 6.251617926133798e-14 4.931992655973459e-15
7.242904273305506 3.6567395460552947e-22 7.030338026455836e-14 6.523334773644131e-14 5.070032528117035e-15
7.297432294932914 3.8383051696132547e-22 7.434966367628408e-14 6.911020857885102e-14 5.23945509743305e-15
7.352370829391971 4.0449386757811757e-22 7.894211870877442e-14 7.347739843927272e-14 5.464720269501687e-15
7.379995003818881 4.171923604004546e-22 8.172630195576751e-14 7.612841532272493e-14 5.5978866330425795e-15
7.407722967218148 4.310077500652491e-22 8.474990981927865e-14 7.901281801355373e-14 5.7370918057249245e-15
7.463496598684601 4.654362663194606e-22 9.22087197777957e-14 8.615733542028543e-14 6.05138435751026e-15
7.519690156487492 5.092405599610147e-22 1.0164648527577563e-13 9.522578202045466e-14 6.420703255320965e-15
7.533803324048627 5.219166248578501e-22 1.0437220108727243e-13 9.784677240656382e-14 6.5254286807086024e-15
7.547942979602549 5.350667951062665e-22 1.0720277916129542e-13 1.0057089315166251e-13 6.6318860096329175e-15
7.57630195363571 5.625530803295845e-22 1.1313323747061089e-13 1.0628182059821388e-13 6.851416872396998e-15
7.590521371821866 5.764199836396306e-22 1.1613953134689328e-13 1.0917300537394565e-13 6.966525972947617e-15
7.604767477414989 5.907759834432244e-22 1.1925544148660058e-13 1.1217185660980236e-13 7.0835848767982066e-15
7.633339951266878 6.193734906767772e-22 1.2549795549219684e-13 1.1817989312705981e-13 7.318062365137065e-15
7.662019777021956 6.413284088066297e-22 1.3043471088612206e-13 1.2290509112475403e-13 7.529619761368061e-15
7.690807358020558 6.55983362527658e-22 1.3391653103006093e-13 1.2620857593022784e-13 7.707955099833069e-15
7.719703099118437 6.629631418830005e-22 1.3584992866561136e-13 1.2799953877991808e-13 7.850389885693249e-15
7.748707406692464 6.609386539665613e-22 1.3594393815298185e-13 1.2795834473027385e-13 7.985593422708004e-15
7.777823177463063 6.527873101786736e-22 1.347718537541227e-13 1.2651013402514762e-13 8.261719728975071e-15
7.807048350752435 6.4061065263453395e-22 1.3275486894506013e-13 1.241765158964699e-13 8.578353048590204e-15
7.836380830085272 6.2379582489133035e-22 1.2975599439150785e-13 1.2086530284316518e-13 8.890691548342713e-15
7.851088371676256 6.120747963940989e-22 1.275568528693262e-13 1.185307461637254e-13 9.026106705600808e-15
7.86582351679805 5.996514449285746e-22 1.2520236011960193e-13 1.1604985254782568e-13 9.152507571776249e-15
7.89537682495964 5.722130824909012e-22 1.1992233566030346e-13 1.1055236274967861e-13 9.369972910624857e-15
7.9250411701946435 5.429066125073279e-22 1.1420788563987148e-13 1.0460811472765783e-13 9.599770912213637e-15
7.939915112024199 5.275994320481218e-22 1.1119611440663537e-13 1.0147442265456826e-13 9.721691752067108e-15
7.954816969689239 5.131243071913271e-22 1.0834832771745646e-13 9.84983048111166e-14 9.850022906339857e-15
7.9847046421970465 4.86588501811005e-22 1.0313121430416299e-13 9.30016108446504e-14 1.0129603459512592e-14
8.044817289139356 4.43262796213067e-22 9.46557279619868e-14 8.385311743329953e-14 1.0802610528687278e-14
8.07504310897143 4.280952949885029e-22 9.176028151317839e-14 8.0551370972488e-14 1.1208910540690361e-14
8.105382492623747 4.1493138782831187e-22 8.927281629236232e-14 7.763072826063255e-14 1.1642088031729754e-14
8.135835866775926 4.0495236129274414e-22 8.745316815806057e-14 7.538029052351026e-14 1.20728776345503e-14
8.166403659710703 3.980971167511555e-22 8.629573026081474e-14 7.375605949641646e-14 1.2539670764398277e-14
8.197086301319933 3.936625551085841e-22 8.565506471118183e-14 7.262616936689469e-14 1.3028895344287105e-14
8.227884223110665 3.9014265745466283e-22 8.520813168806587e-14 7.16614749943341e-14 1.3546656693731735e-14
8.258797858211198 3.898481193568867e-22 8.546370435622088e-14 7.123399021971319e-14 1.4229714136507704e-14
8.289827641377162 3.948969467994028e-22 8.689578481200005e-14 7.131058246658455e-14 1.558520234541552e-14
8.320974008997652 4.0303932353476865e-22 8.902070303076703e-14 7.180712471586437e-14 1.7213578314902636e-14
8.35223739910135 4.1258609765751792e-22 9.147172160209223e-14 7.247965454411046e-14 1.8992067057981784e-14
8.383618251362687 4.257795165405018e-22 9.475141230671259e-14 7.396634345122571e-14 2.0785068855486867e-14
8.415117007108037 4.419046767636929e-22 9.870932675376789e-14 7.597774731278345e-14 2.2731579440984424e-14
8.446734109321913 4.606715405535209e-22 1.0328794566679223e-13 7.856674488443436e-14 2.4721200782357845e-14
8.478470002653195 4.822775776250874e-22 1.0853854411854987e-13 8.178056922663497e-14 2.675797489191491e-14
8.542299949622933 5.278632382869799e-22 1.1969214986688988e-13 8.867043601913905e-14 3.1021713847750846e-14
8.558332380220154 5.380802663119571e-22 1.2223783438128913e-13 9.012615103089898e-14 3.2111683350390186e-14
8.574394900937412 5.459583087157018e-22 1.242602989751544e-13 9.106585402668724e-14 3.319444494846717e-14
8.606610438733982 5.538745755973848e-22 1.265356817263271e-13 9.121633298327116e-14 3.531934874305593e-14
8.622764948673899 5.54802328464051e-22 1.269855358164041e-13 9.060286420044347e-14 3.6382671615960667e-14
8.638949780445296 5.520819329972731e-22 1.26600061726612e-13 8.918441796430877e-14 3.7415643762303255e-14
8.655163606183647 5.493576396386113e-22 1.2621177748314002e-13 8.773818676241651e-14 3.847359072072353e-14
8.671407862489573 5.454618899703458e-22 1.25551949295348e-13 8.60183564544614e-14 3.9533592840886616e-14
8.703987895363145 5.348888198937471e-22 1.235808653394358e-13 8.192760180077365e-14 4.1653263538662124e-14
8.736690337257128 5.267104303302636e-22 1.2214854400523107e-13 7.827207543020902e-14 4.3876468575022035e-14
8.802464289484785 5.168638368259252e-22 1.20767437703098e-13 7.219096406436696e-14 4.8576473638731017e-14
8.868733419248175 5.201751949300307e-22 1.2245617011140883e-13 6.830524316524904e-14 5.4150926946159794e-14
8.935501454478851 5.375172857300486e-22 1.2749137292175357e-13 6.586712464865522e-14 6.162424827309837e-14
9.002772151174003 5.604221343509701e-22 1.3392478926568766e-13 6.436800177737178e-14 6.955678748831588e-14
9.07054929360775 5.86350874463212e-22 1.411759107276691e-13 6.345997118654979e-14 7.771593954111933e-14
9.13883669454403 6.14378147002587e-22 1.490376896554933e-13 6.291362817203288e-14 8.612406148346038e-14
