Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 9.348622995932197e-24 8.148573759942612e-16 8.144942066607651e-16 3.6316933349619193e-19
3.2898708863219004 8.543130598306165e-24 7.460455298950965e-16 7.45678515197502e-16 3.6701469759437658e-19
3.29141343181113 8.35316377357374e-24 7.297983321230326e-16 7.29430351283359e-16 3.679808396737232e-19
3.292184975758714 8.259819078061331e-24 7.218121637572482e-16 7.214436991249118e-16 3.6846463233625537e-19
3.295272960557952 7.670734474597635e-24 6.709617728791113e-16 6.705914225654204e-16 3.7035031369101646e-19
3.3076538914384823 5.629424900489588e-24 4.942577890152869e-16 4.938798542083387e-16 3.77934806948331e-19
3.310756385682612 5.21382494052339e-24 4.581979097209212e-16 4.578180609517554e-16 3.798487691657027e-19
3.313861789986515 4.83031461544374e-24 4.248926743017922e-16 4.245109044081413e-16 3.817698936507981e-19
3.3200813396944477 4.2927444673172206e-24 3.783146800970863e-16 3.77928787299353e-16 3.858927977333212e-19
3.345076488085796 3.335907961532097e-24 2.9620306330012377e-16 2.9579881966808195e-16 4.042436320418747e-19
3.3482140837626964 3.372303585107316e-24 2.99715577826087e-16 2.99308849055625e-16 4.067287704620102e-19
3.3513546224236106 3.409097073727841e-24 3.032698147208689e-16 3.0286058843371593e-16 4.092262871530141e-19
3.3576445397418455 3.675928098142593e-24 3.2762056745042284e-16 3.272061229196849e-16 4.1444453073798715e-19
3.3702598118196083 4.65838753091829e-24 4.167431109821925e-16 4.1631771820885384e-16 4.2539277333876505e-19
3.382922481734668 4.883623863502432e-24 4.385344202426328e-16 4.3809834567637374e-16 4.36074566259049e-19
3.389271646505754 5.0002774453497575e-24 4.498522673808122e-16 4.494107704840021e-16 4.414968968100158e-19
3.395632727569191 5.126058539335801e-24 4.620337551193765e-16 4.615866697589208e-16 4.470853604556221e-19
3.421196662673239 5.729893173336202e-24 5.203481297259942e-16 5.198778644109787e-16 4.702653150154897e-19
3.4276182099114902 5.610020172333629e-24 5.104183712737742e-16 5.099428889667386e-16 4.75482307035567e-19
3.4340518103208963 5.0816179519486004e-24 4.632103842904341e-16 4.627299462669099e-16 4.804380235242406e-19
3.4469541582030403 4.32916608537004e-24 3.9610396366556565e-16 3.956139700700489e-16 4.899935955167746e-19
3.472904465399547 4.1207371674000105e-24 3.798719136216683e-16 3.793599678675605e-16 5.119457541078138e-19
3.4990501388274233 3.8006731171868136e-24 3.530043992512348e-16 3.5246988640243806e-16 5.345128487966974e-19
3.5253949054701885 2.6545588218291847e-24 2.4841027685703367e-16 2.4785367773360055e-16 5.565991234331475e-19
3.5519380250092896 1.5767642399484994e-24 1.4866254878415225e-16 1.4808361766495594e-16 5.789311191963432e-19
3.578680990867387 1.151409017099977e-24 1.0937600227455887e-16 1.0877256928466657e-16 6.034329898922734e-19
3.605625307711299 9.814594908456076e-25 9.393391113575659e-17 9.330458801394493e-17 6.293231218117158e-19
3.660119384959845 8.620393443158971e-25 8.375134152959169e-17 8.306725074360917e-17 6.840907859825174e-19
3.715437065384467 7.796412032781478e-25 7.689075502692523e-17 7.614837607344112e-17 7.423789534840985e-19
3.8285932144167436 7.494845660672391e-25 7.616778956775649e-17 7.529817814719911e-17 8.696114205574235e-19
3.94519561050918 7.572511596761705e-25 7.930086442355207e-17 7.828949946995817e-17 1.0113649535938939e-18
4.06534921144712 7.813802821297796e-25 8.431983305529715e-17 8.315154488995338e-17 1.1682881653437832e-18
4.189162171576248 8.156114018945022e-25 9.069427942037477e-17 8.935275974806107e-17 1.341519672313693e-18
4.316745939156006 8.576527687918155e-25 9.827372458743407e-17 9.674229700936206e-17 1.5314275780719832e-18
4.448215356677963 9.06777859069012e-25 1.0706712610254696e-16 1.053305368964429e-16 1.7365892061041045e-18
4.58368876423945 9.631817579170303e-25 1.1719060675303754e-16 1.1523232329622655e-16 1.958283456810994e-18
4.723288106065518 1.0277372437111829e-24 1.2885342447692856e-16 1.266544894689128e-16 2.1989350080157926e-18
4.867139040275056 1.102032992998974e-24 1.4237632630645128e-16 1.399220393520685e-16 2.454286954382809e-18
4.940699165968905 1.1448004835699568e-24 1.5013697046040463e-16 1.4754844175754846e-16 2.5885287028561747e-18
5.015371051989984 1.1890516527517394e-24 1.5829719630823067e-16 1.555702049578416e-16 2.7269913503891375e-18
5.091171501069577 1.240400093893664e-24 1.6762892133436677e-16 1.647565276161468e-16 2.8723937182199775e-18
5.129500256944802 1.2667326854003752e-24 1.7247631536560616e-16 1.6952961628531063e-16 2.946699080295491e-18
5.168117569889187 1.2939886039831283e-24 1.7751386072520574e-16 1.7449121831769883e-16 3.022642407506884e-18
5.20702561229733 1.325867933218316e-24 1.8325651109283705e-16 1.8015180596969233e-16 3.1047051231447037e-18
5.246226572918644 1.3584770905130328e-24 1.8917720067339076e-16 1.859890790782856e-16 3.1881215951051458e-18
5.265937586045735 1.3750618590806086e-24 1.9220619281557472e-16 1.8897585541849714e-16 3.2303373970775806e-18
5.285722656980489 1.3918369979647227e-24 1.9528198533756675e-16 1.9200909385972262e-16 3.272891477844073e-18
5.305582063971359 1.408805259583883e-24 1.9840537513940338e-16 1.9508959140591656e-16 3.315783733486825e-18
5.3255160863122235 1.426769001329437e-24 2.0169020109401394e-16 1.9833092513387504e-16 3.3592759601389506e-18
5.365609099470188 1.4696304949535893e-24 2.0931320031357244e-16 2.058638780409481e-16 3.449322272624287e-18
5.406003951863644 1.5139131539999228e-24 2.172434816327156e-16 2.1370262013925525e-16 3.540861493460324e-18
5.446702915881641 1.5596804193444557e-24 2.2549594721554056e-16 2.2186205172252322e-16 3.6338954930173155e-18
5.487708281020852 1.6085662336230317e-24 2.3431462575202096e-16 2.305858875874499e-16 3.728738164571092e-18
5.529022354014368 1.673345871741483e-24 2.455859377452294e-16 2.417580968138676e-16 3.8278409313617694e-18
5.570647458961463 1.7414893315346405e-24 2.575110834691668e-16 2.5358247502573503e-16 3.928608443431772e-18
5.612585937458331 1.8132284486174044e-24 2.70137552738828e-16 2.6610650709612677e-16 4.031045642701275e-18
5.654840148729818 1.8912705334842336e-24 2.8388563815270426e-16 2.7975008255668005e-16 4.135555596024078e-18
5.67608639626678 1.9428751466004902e-24 2.9272736478061375e-16 2.8853718426308604e-16 4.190180517527675e-18
5.686739436050992 1.9694004601212743e-24 2.972807565984493e-16 2.930630871604628e-16 4.217669437986641e-18
5.6974124697621304 1.996422787114443e-24 3.0192537408799027e-16 2.976800978979165e-16 4.2452761900737504e-18
5.718818669136295 2.0520052322153283e-24 3.114972544504097e-16 3.071964106902115e-16 4.3008437601981836e-18
5.740305295436557 2.1128198278268123e-24 3.219340311251151e-16 3.1757680321368247e-16 4.3572279114325605e-18
5.7835210386641895 2.2679531299038924e-24 3.4817359189850553e-16 3.436994663830239e-16 4.474125515481676e-18
5.827062130521658 2.4450768287163478e-24 3.7819135030329384e-16 3.735974139145349e-16 4.59393638875889e-18
5.8489554468988025 2.5676142077588336e-24 3.986369179588131e-16 3.939786304664196e-16 4.658287492393464e-18
5.870931020387893 2.698611219929954e-24 4.205491237874944e-16 4.1582585200743506e-16 4.723271780059406e-18
5.892989160043636 2.8387412459818745e-24 4.4404898658194973e-16 4.3926009422800617e-16 4.788892353943467e-18
5.915130176081913 2.997404903705955e-24 4.706295076954613e-16 4.65772667326784e-16 4.85684036867722e-18
5.95966208400165 3.437467286811428e-24 5.437880287879981e-16 5.387785981145186e-16 5.009430673479335e-18
6.004529249263818 4.067056481920821e-24 6.482292168023189e-16 6.430491672614824e-16 5.1800495408365494e-18
6.027089341400364 4.502820623051647e-24 7.203801025209058e-16 7.151026026608115e-16 5.277499860094202e-18
6.049734195844842 5.016341403983868e-24 8.0555057677335255e-16 8.001700375025573e-16 5.3805392707952976e-18
6.095279466722835 6.495271468009009e-24 1.0508975093071056e-15 1.0452677057111813e-15 5.629803595924621e-18
6.141167624020661 8.764092898254129e-24 1.4286549724682378e-15 1.4227065901072522e-15 5.948382360985671e-18
6.164241091010745 1.0212327115062686e-23 1.6709896758520524e-15 1.6648437688483672e-15 6.145907003685245e-18
6.187401249150058 1.1858899842805729e-23 1.947700226898983e-15 1.9413507781892906e-15 6.34944870969319e-18
6.1990139391386085 1.2663082699925235e-23 2.083682235389515e-15 2.0772290625843732e-15 6.4531728051412204e-18
6.204828454712694 1.3086406640261793e-23 2.155359029787161e-15 2.1488533918055e-15 6.5056379816606674e-18
6.210648424152782 1.339594497949006e-23 2.208410143914525e-15 2.2018592143515335e-15 6.550929562991286e-18
6.233982942956859 1.4448024085210043e-23 2.390801389964844e-15 2.384090011984191e-15 6.711377980653627e-18
6.239830258556775 1.4582979962626773e-23 2.4153968071900218e-15 2.408661271796186e-15 6.735535393836121e-18
6.245683058788269 1.4595750316549345e-23 2.419779540560556e-15 2.4130197803394574e-15 6.7597602210980545e-18
6.257405133728602 1.456930999252165e-23 2.419929373465181e-15 2.413126091722161e-15 6.8032817430202025e-18
6.269149208991335 1.436575464841595e-23 2.390597628396568e-15 2.38377297936037e-15 6.824649036197954e-18
6.280915325867298 1.3851744056173132e-23 2.3093876023129665e-15 2.3025690707496447e-15 6.818531563321338e-18
6.304513850009849 1.2582878469694644e-23 2.105722017860149e-15 2.0989406781430968e-15 6.7813397170518335e-18
6.32820103803542 1.1009954061909643e-23 1.8494185424866026e-15 1.8427009468633596e-15 6.717595623243532e-18
6.3519772230701035 9.568156210184144e-24 1.6132683817075918e-15 1.6066061110390067e-15 6.662270668585296e-18
6.375842739491607 8.35480342685704e-24 1.4139799975085254e-15 1.4073645003851618e-15 6.615497123364081e-18
6.399797922933955 7.385213351797714e-24 1.2545810990082515e-15 1.2479804411344395e-15 6.600657873811781e-18
6.42384311029221 6.579114824516352e-24 1.121842334611585e-15 1.115250154361559e-15 6.59218025002574e-18
6.447978639727206 5.9941199518205805e-24 1.025931708498521e-15 1.0193228645566429e-15 6.608843941878228e-18
6.472204850670314 5.5073488459638785e-24 9.461593251586874e-16 9.395286910709841e-16 6.6306340877035066e-18
6.496522083828205 5.1937387436152575e-24 8.956337528425258e-16 8.88960736149778e-16 6.6730166927479874e-18
6.520930681187647 4.9304083441521484e-24 8.534182117369719e-16 8.466994284928402e-16 6.718783244131796e-18
6.57002334288761 4.6678044745999726e-24 8.140461030691413e-16 8.072064263298121e-16 6.839676739329514e-18
6.619489833774732 4.652624488835776e-24 8.175078936764416e-16 8.105222889665303e-16 6.985604709911407e-18
6.6693287637831435 4.771210368289843e-24 8.446564932589337e-16 8.375132052582472e-16 7.143288000686717e-18
6.719538636694507 4.918187428038861e-24 8.772309863131283e-16 8.699322633768953e-16 7.298722936233363e-18
6.770126513364129 5.267027025293534e-24 9.465242916844189e-16 9.390574390581713e-16 7.466852626247698e-18
6.8210952395837445 5.7885844251432506e-24 1.0480835827478477e-15 1.040430379156376e-15 7.65320359147195e-18
6.872447682569556 6.442918696555201e-24 1.175340026616098e-15 1.1674824009922047e-15 7.857625623893104e-18
6.924186731123532 7.267136330263005e-24 1.3356771980702066e-15 1.3275977511427322e-15 8.07944692747445e-18
6.976315295795916 7.94129444747993e-24 1.4705738280865824e-15 1.4622671984872897e-15 8.306629599292607e-18
7.028836309048954 8.057963145182218e-24 1.5034124387652322e-15 1.4948867570775582e-15 8.52568168767453e-18
7.081752725421856 7.797037826165942e-24 1.4656822640122152e-15 1.4569394362103943e-15 8.74282780182044e-18
7.135067521697011 7.632725062144654e-24 1.4455966707992962e-15 1.4366149834986642e-15 8.981687300631673e-18
7.1887836970674375 7.814064370602646e-24 1.4910830519329619e-15 1.4818267981577994e-15 9.256253775162396e-18
7.242904273305506 8.395740312739016e-24 1.6141399089954429e-15 1.6045637737912544e-15 9.576135204188265e-18
7.297432294932914 9.303334601613014e-24 1.802096936361001e-15 1.792137835932784e-15 9.959100428217339e-18
7.352370829391971 1.0340606744454553e-23 2.0181008182623087e-15 2.0076526009474666e-15 1.0448217314842124e-17
7.379995003818881 1.0984404234247068e-23 2.151800518088559e-15 2.1410667873948725e-15 1.0733730693686842e-17
7.407722967218148 1.1693209341012469e-23 2.2992589738786113e-15 2.2882263721508458e-15 1.1032601727765798e-17
7.463496598684601 1.3486275637639836e-23 2.6717991293435438e-15 2.6600929764259486e-15 1.1706152917595197e-17
7.519690156487492 1.5802589533289323e-23 3.154261091138515e-15 3.1417646850283563e-15 1.2496406110159135e-17
7.533803324048627 1.6476145231239485e-23 3.294877881474649e-15 3.282157927923525e-15 1.2719953551123497e-17
7.547942979602549 1.7179528030810703e-23 3.4419873676080316e-15 3.42903979002968e-15 1.2947577578352145e-17
7.57630195363571 1.8661522068289511e-23 3.752958576776303e-15 3.739540673959242e-15 1.3417902817061874e-17
7.590521371821866 1.9411125034641285e-23 3.911035405477206e-15 3.897370774914046e-15 1.3664630563159203e-17
7.604767477414989 2.0191762643925983e-23 4.075957107226343e-15 4.062041143980224e-15 1.391596324611738e-17
7.633339951266878 2.17608558600262e-23 4.409202139422583e-15 4.3947807240161586e-15 1.4421415406425237e-17
7.662019777021956 2.2984753175517134e-23 4.674687093335044e-15 4.659803880340202e-15 1.4883212994842183e-17
7.690807358020558 2.38280482264604e-23 4.864406236476817e-15 4.849125833052376e-15 1.528040342444152e-17
7.719703099118437 2.4264132883834944e-23 4.9720422043969646e-15 4.956435143378649e-15 1.5607061018316536e-17
7.748707406692464 2.420650104958184e-23 4.978869161056709e-15 4.962957114216067e-15 1.591204684064165e-17
7.777823177463063 2.3770819134319007e-23 4.907628120266736e-15 4.891163603492057e-15 1.6464516774679317e-17
7.807048350752435 2.309827956358774e-23 4.78669697999828e-15 4.769609933472703e-15 1.708704652557782e-17
7.836380830085272 2.216425366165926e-23 4.610394393574574e-15 4.5926956980396545e-15 1.769869553491892e-17
7.851088371676256 2.151420071637046e-23 4.48357578444097e-15 4.465611691502265e-15 1.7964092938705724e-17
7.86582351679805 2.0824932228476755e-23 4.348077014383938e-15 4.329863412694298e-15 1.8213601689639892e-17
7.89537682495964 1.9302620291765638e-23 4.0453729224013525e-15 4.026723240566199e-15 1.864968183515429e-17
7.9250411701946435 1.7659245467987212e-23 3.7148655780409755e-15 3.695757895771179e-15 1.9107682269796455e-17
7.939915112024199 1.6787709794631804e-23 3.5381541100275653e-15 3.5188042765795586e-15 1.934983344800738e-17
7.954816969689239 1.596332115471153e-23 3.370721534118983e-15 3.351117285375456e-15 1.960424874352703e-17
7.9847046421970465 1.4443130738196255e-23 3.0611853873244836e-15 3.0410278538029265e-15 2.0157533521557457e-17
8.044817289139356 1.188559791139451e-23 2.5380878615983247e-15 2.516599701212187e-15 2.1488160386136875e-17
8.07504310897143 1.0940594500497176e-23 2.345066724720985e-15 2.3227743083939795e-15 2.229241632700549e-17
8.105382492623747 1.0105300568710804e-23 2.1741634104164286e-15 2.1510098763765333e-15 2.3153534039895927e-17
8.135835866775926 9.446079497112725e-24 2.039967308890981e-15 2.015936754775152e-15 2.403055411582945e-17
8.166403659710703 8.952676012218999e-24 1.9406764876065266e-15 1.915692750060341e-15 2.4983737546184814e-17
8.197086301319933 8.591297073595057e-24 1.8693373226437334e-15 1.8433467044591515e-15 2.5990618184581093e-17
8.227884223110665 8.276151967309136e-24 1.8075322788379546e-15 1.7804739109348112e-15 2.705836790314303e-17
8.258797858211198 8.104034067940646e-24 1.776591285903266e-15 1.7481385783675018e-15 2.8452707535764443e-17
8.289827641377162 8.071271293405211e-24 1.7760569160016434e-15 1.744913388287268e-15 3.1143527714376044e-17
8.320974008997652 8.151956680822188e-24 1.800551143344072e-15 1.7661737241949546e-15 3.4377419149117765e-17
8.35223739910135 8.280435514855255e-24 1.8358003249727673e-15 1.7978823764954045e-15 3.791794847736239e-17
8.383618251362687 8.623920624532031e-24 1.919135672459407e-15 1.8776115968587226e-15 4.1524075600684066e-17
8.415117007108037 9.10733514889981e-24 2.0343276917830687e-15 1.988878924378544e-15 4.544876740452442e-17
8.446734109321913 9.744790554949337e-24 2.184895980690476e-15 2.1354037145356738e-15 4.9492266154802296e-17
8.478470002653195 1.055010055437176e-23 2.3743433400214756e-15 2.3206814845155193e-15 5.3661855505957214e-17
8.542299949622933 1.2301652120067359e-23 2.789380055985164e-15 2.7269174147027827e-15 6.246264128238177e-17
8.558332380220154 1.267395827203281e-23 2.8791935129505965e-15 2.814467236055366e-15 6.472627689523087e-17
8.574394900937412 1.2913074889001072e-23 2.939020289242251e-15 2.8720417037366875e-15 6.697858550556385e-17
8.606610438733982 1.2941779798820996e-23 2.956620508947506e-15 2.8852104756606226e-15 7.141003328688216e-17
8.622764948673899 1.2775085053955444e-23 2.9240162440698612e-15 2.850383738116139e-15 7.363250595372261e-17
8.638949780445296 1.2396663470344648e-23 2.8427272597551585e-15 2.7669317663214243e-15 7.579549343373392e-17
8.655163606183647 1.201184905864387e-23 2.7596536594047054e-15 2.681639512143607e-15 7.801414726109976e-17
8.671407862489573 1.1551627663507735e-23 2.6589013776311852e-15 2.5786582225737935e-15 8.024315505739101e-17
8.703987895363145 1.0454635448741671e-23 2.415441952629491e-15 2.330722188079943e-15 8.471976454954713e-17
8.736690337257128 9.48022089068818e-24 2.1985423336299557e-15 2.10910868225046e-15 8.943365137949522e-17
8.802464289484785 7.839740929229063e-24 1.8317888713076414e-15 1.7322972673654555e-15 9.949160394218604e-17
8.868733419248175 6.772198759843257e-24 1.5942658001506345e-15 1.482761038270992e-15 1.115047618796429e-16
8.935501454478851 6.100413409126307e-24 1.4469303621807412e-15 1.3193176495208472e-15 1.2761271265989407e-16
9.002772151174003 5.679304182532169e-24 1.3571905340644987e-15 1.2122588687079611e-15 1.4493166535653758e-16
9.07054929360775 5.416345987105767e-24 1.304095569475931e-15 1.141089955952439e-15 1.6300561352349172e-16
9.13883669454403 5.252281945593305e-24 1.2741142737734607e-15 1.0922175761513873e-15 1.818966976220731e-16
9.207638195451068 5.169501576375573e-24 1.263474121014963e-15 1.0625018730955975e-15 2.009722479193657e-16
