Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 4.647512270813249e-25 3.887220626328318e-17 3.887212688417684e-17 7.937910634121663e-23
3.162844764501044 5.256970061319342e-25 4.4134967751327135e-17 4.41348860929714e-17 8.165835574003494e-23
3.1747281389236908 5.965805536295293e-25 5.0274188273796435e-17 5.027410427970607e-17 8.399409035168047e-23
3.1986289994194426 7.943140551583486e-25 6.744124060868202e-17 6.744115175742342e-17 8.885125859363303e-23
3.2227097969389145 1.2603852104842724e-24 1.0781866020868437e-16 1.07818566168546e-16 9.404013838862306e-23
3.2348180950136065 1.7023667854694973e-24 1.4617477503693611e-16 1.4617467821538585e-16 9.682155029160349e-23
3.240889293275058 2.032797026907739e-24 1.7487496717131572e-16 1.7487486888128073e-16 9.829003492561284e-23
3.2469718861334385 2.4150473122943364e-24 2.0814865293545251e-16 2.081485531249417e-16 9.981051075938075e-23
3.2714166318528037 4.454078831583665e-24 3.867792701716034e-16 3.8677916404206244e-16 1.0612954102096158e-22
3.2744851364798273 4.581528623203253e-24 3.9821980984703294e-16 3.982197029644826e-16 1.068825502282616e-22
3.2775565192852394 4.71263913772648e-24 4.0999995426334583e-16 4.0999984662311966e-16 1.0764022617363846e-22
3.283707930232385 4.5864931151110276e-24 3.997741428252396e-16 3.997740338148556e-16 1.0901038393475454e-22
3.2898708863219004 4.186542662826703e-24 3.655979975228565e-16 3.6559788725137002e-16 1.102714863985796e-22
3.29141343181113 4.092225889320483e-24 3.575291601662284e-16 3.5752904957760856e-16 1.1058861970595645e-22
3.292184975758714 4.045882191001214e-24 3.535630685120218e-16 3.5356295776455587e-16 1.1074746590521412e-22
3.295272960557952 3.7533542581624864e-24 3.283071830526584e-16 3.2830707168475455e-16 1.1136790390907971e-22
3.3076538914384823 2.7400009819628225e-24 2.4056930346950355e-16 2.405691896009537e-16 1.138685498855427e-22
3.310756385682612 2.5337701570183767e-24 2.2267111053838467e-16 2.226709960376359e-16 1.1450074878164768e-22
3.313861789986515 2.3434946082214614e-24 2.0614261607627676e-16 2.06142500940496e-16 1.1513578081562235e-22
3.3200813396944477 2.0766504985969635e-24 1.8301284295665242e-16 1.8301272646078303e-16 1.1649586932741381e-22
3.345076488085796 1.6006004340997178e-24 1.421210528488625e-16 1.4212093029974933e-16 1.2254911319433156e-22
3.3482140837626964 1.6184430930989451e-24 1.4384013615172591e-16 1.4384001278212881e-16 1.2336959712974184e-22
3.3513546224236106 1.6364830147136773e-24 1.4557986761091765e-16 1.4557974341611274e-16 1.241948049516207e-22
3.3576445397418455 1.7683512371315395e-24 1.5760597604001854e-16 1.5760585012139435e-16 1.2591862420738266e-22
3.3702598118196083 2.254765918687555e-24 2.0171318020534922e-16 2.0171305066574774e-16 1.2953960153284242e-22
3.382922481734668 2.365502751686349e-24 2.1241488017653286e-16 2.1241474708750524e-16 1.3308902764399748e-22
3.389271646505754 2.422871629053964e-24 2.1797476396358823e-16 2.1797462906849976e-16 1.3489508846254895e-22
3.395632727569191 2.484682781064119e-24 2.2395517078200617e-16 2.2395503402467417e-16 1.367573319760145e-22
3.421196662673239 2.781450197801507e-24 2.5259151690419993e-16 2.525913723965451e-16 1.445076547891768e-22
3.4276182099114902 2.721584091326344e-24 2.4761881000537597e-16 2.4761866373426086e-16 1.4627111510905578e-22
3.4340518103208963 2.4593602163877714e-24 2.241808025935414e-16 2.2418065463850248e-16 1.4795503890059994e-22
3.4469541582030403 2.0859200313799427e-24 1.9085458400665005e-16 1.9085443278582467e-16 1.5122082537071996e-22
3.472904465399547 1.98123984378489e-24 1.8264144016662126e-16 1.8264128145338053e-16 1.587132407654316e-22
3.4990501388274233 1.8211529667953377e-24 1.6914767178505373e-16 1.6914750531536675e-16 1.6646968700404308e-22
3.5253949054701885 1.2515182942625393e-24 1.1711550838989282e-16 1.171153342540288e-16 1.741358640697885e-22
3.5519380250092896 7.162175746621781e-25 6.752736232574693e-17 6.752718037129912e-17 1.8195444779488237e-22
3.578680990867387 5.039957887712454e-25 4.7876161920160914e-17 4.787597135846932e-17 1.905616915661061e-22
3.605625307711299 4.181699454344556e-25 4.002237367967283e-17 4.002217396921033e-17 1.9971046249211358e-22
3.660119384959845 3.5558569482561337e-25 3.454689065730607e-17 3.454667137768857e-17 2.192796174986937e-22
3.715437065384467 3.113040927077233e-25 3.070182364736966e-17 3.0701583219064905e-17 2.404283047520564e-22
3.8285932144167436 2.8893515787973563e-25 2.936358305493889e-17 2.9363295289072516e-17 2.8776586636393495e-22
3.94519561050918 2.8480076398905865e-25 2.982490879575354e-17 2.982456641278571e-17 3.4238296782737015e-22
4.06534921144712 2.882016495050584e-25 3.1100240853648285e-17 3.109983568852261e-17 4.05165125671078e-22
4.189162171576248 2.960142738049842e-25 3.291616718271571e-17 3.291568988961459e-17 4.772931011133317e-22
4.316745939156006 3.0708976850397224e-25 3.5187731482627303e-17 3.518717165412855e-17 5.59828498762042e-22
4.448215356677963 3.2106118904472635e-25 3.7909062809912744e-17 3.790840951159518e-17 6.532983175689768e-22
4.58368876423945 3.380067458244326e-25 4.112537981974234e-17 4.112462039785899e-17 7.59421883362802e-22
4.723288106065518 3.5833555240406853e-25 4.4926622365426013e-17 4.492574172746551e-17 8.80637960504422e-22
4.867139040275056 3.8283640456801914e-25 4.9460262265320077e-17 4.945924526495861e-17 1.017000361456063e-21
4.940699165968905 3.9760299414445437e-25 5.214437785759943e-17 5.214328595517821e-17 1.091902421230986e-21
5.015371051989984 4.1295134744265637e-25 5.497577868934418e-17 5.497460712536597e-17 1.1715639782141352e-21
5.091171501069577 4.315969723692568e-25 5.832645070376722e-17 5.832519320320372e-17 1.2575005635039866e-21
5.129500256944802 4.411909023224296e-25 6.007185421393657e-17 6.00705517213486e-17 1.3024925879641591e-21
5.168117569889187 4.511982321056925e-25 6.189694398151999e-17 6.189559487007825e-17 1.3491114417169893e-21
5.20702561229733 4.633953775827296e-25 6.404877742704712e-17 6.404737826238266e-17 1.3991646644809845e-21
5.246226572918644 4.759179873572133e-25 6.627482585249238e-17 6.627337498952909e-17 1.4508629632968303e-21
5.265937586045735 4.82304667058261e-25 6.741656254972694e-17 6.741508520461793e-17 1.4773451089981203e-21
5.285722656980489 4.887767592362192e-25 6.857792691966506e-17 6.857642266160521e-17 1.5042580598344618e-21
5.305582063971359 4.9533567163514015e-25 6.975929361573106e-17 6.975776200716501e-17 1.5316085660609041e-21
5.3255160863122235 5.023680145961669e-25 7.101549430404697e-17 7.101393478851686e-17 1.5595155301118831e-21
5.365609099470188 5.197598999271702e-25 7.402718467124201e-17 7.402556709289257e-17 1.6175783494160387e-21
5.406003951863644 5.378223127415202e-25 7.717641623697329e-17 7.717473864918562e-17 1.6775877876311027e-21
5.446702915881641 5.565873953028301e-25 8.047046071450594e-17 8.046872110702782e-17 1.739607478121859e-21
5.487708281020852 5.768436637321666e-25 8.40269454621057e-17 8.402514160914225e-17 1.8038529634617552e-21
5.529022354014368 6.04758226769379e-25 8.875637651391958e-17 8.875450492987024e-17 1.8715840493439743e-21
5.570647458961463 6.34311920143724e-25 9.379463132839115e-17 9.379268968289044e-17 1.9416455006871595e-21
5.612585937458331 6.656215242431363e-25 9.916531463337391e-17 9.916330051642905e-17 2.01411694486142e-21
5.654840148729818 6.999978021010258e-25 1.0507186530783894e-16 1.0506977601800803e-16 2.0892898308795537e-21
5.67608639626678 7.232728515340954e-25 1.0897342333983324e-16 1.0897129458197042e-16 2.1287578628181027e-21
5.686739436050992 7.352671568384949e-25 1.1098848665521206e-16 1.1098633790327092e-16 2.1487519411816894e-21
5.6974124697621304 7.475068540574106e-25 1.1304784136972628e-16 1.1304567244828938e-16 2.1689214368947655e-21
5.718818669136295 7.7274590558125615e-25 1.1730390556387138e-16 1.1730169577097446e-16 2.2097928969237237e-21
5.740305295436557 8.005319488041392e-25 1.2197844507548134e-16 1.2197619347966637e-16 2.251595814987124e-21
5.7835210386641895 8.723758682366957e-25 1.339261537307074e-16 1.339238146181284e-16 2.339112578934945e-21
5.827062130521658 9.550385228954311e-25 1.4772022879751703e-16 1.4771779844962892e-16 2.4303478881354777e-21
5.8489554468988025 1.012850670814376e-24 1.5725090963660955e-16 1.5724843020155367e-16 2.479435055904583e-21
5.870931020387893 1.074861602478882e-24 1.6750545679827454e-16 1.6750292731954637e-16 2.529478728223833e-21
5.892989160043636 1.1414083966853572e-24 1.785443610056656e-16 1.785417805073568e-16 2.5804983088013e-21
5.915130176081913 1.2170312033814471e-24 1.9108889672838603e-16 1.9108626323354566e-16 2.633494840417062e-21
5.95966208400165 1.4280911649112376e-24 2.2591600579768344e-16 2.259132544144545e-16 2.75138322899215e-21
6.004529249263818 1.7318643935232985e-24 2.7603381079458717e-16 2.7603092702479655e-16 2.883769790610483e-21
6.027089341400364 1.9428294616824307e-24 3.108219944677491e-16 3.108190353727508e-16 2.959094998359601e-21
6.049734195844842 2.192026661981642e-24 3.520072099677124e-16 3.5200417089538197e-16 3.0390723303294755e-21
6.095279466722835 2.911391164641602e-24 4.710463201745781e-16 4.710430892984354e-16 3.2308761424817313e-21
6.141167624020661 4.017849597079287e-24 6.549589184113172e-16 6.549554437267698e-16 3.4746845472747284e-21
6.164241091010745 4.7243722058694195e-24 7.730243158042171e-16 7.730206913289457e-16 3.6244752716667135e-21
6.187401249150058 5.529021624775303e-24 9.080839551602459e-16 9.080801740874427e-16 3.781072803564049e-21
6.1990139391386085 5.921963236877385e-24 9.744459455661655e-16 9.744420843430218e-16 3.861223143596747e-21
6.204828454712694 6.128931791448263e-24 1.0094481122881686e-15 1.0094442102826665e-15 3.902005501736048e-21
6.210648424152782 6.2800945040720606e-24 1.0353151217602675e-15 1.0353111840233607e-15 3.9377369067819466e-21
6.233982942956859 6.793815669828706e-24 1.1242135153427989e-15 1.1242094479930267e-15 4.067349772114389e-21
6.239830258556775 6.859600315081626e-24 1.136163989946495e-15 1.1361599011266284e-15 4.0888198668108825e-21
6.245683058788269 6.865519434841902e-24 1.1382109931624862e-15 1.1382068827600342e-15 4.110402451838717e-21
6.257405133728602 6.851904365034867e-24 1.1380857875653115e-15 1.1380816372953967e-15 4.1502699151096906e-21
6.269149208991335 6.75152740446575e-24 1.1235181023330343e-15 1.1235139276334633e-15 4.174699570964705e-21
6.280915325867298 6.499080602303019e-24 1.0835383695024634e-15 1.083534189653142e-15 4.179849321363182e-21
6.304513850009849 5.876273321836982e-24 9.833837421666374e-16 9.833795696110913e-16 4.1725555461679235e-21
6.32820103803542 5.1040884711143e-24 8.573692322321654e-16 8.573650861841449e-16 4.146048020447765e-21
6.3519772230701035 4.395993113939409e-24 7.411999282969752e-16 7.411958030395625e-16 4.125257412489462e-21
6.375842739491607 3.800312001117033e-24 6.431707461359797e-16 6.431666353396048e-16 4.110796374930197e-21
6.399797922933955 3.323183001023649e-24 5.645338032942432e-16 5.645296844290647e-16 4.118865178368406e-21
6.42384311029221 2.926571162545869e-24 4.990263147806896e-16 4.990221828532177e-16 4.131927471696003e-21
6.447978639727206 2.6378636853731964e-24 4.514871272636376e-16 4.514829637758492e-16 4.163487788281536e-21
6.472204850670314 2.3974830576298388e-24 4.1188619339936264e-16 4.1188199410741235e-16 4.199291950355148e-21
6.496522083828205 2.2416484929227744e-24 3.8656084785518103e-16 3.8655659713285066e-16 4.250722330523639e-21
6.520930681187647 2.110527706005189e-24 3.6531716136993053e-16 3.653128560709964e-16 4.3052989342927656e-21
6.57002334288761 1.9774876761039574e-24 3.448658026186145e-16 3.448613640596155e-16 4.438558998947993e-21
6.619489833774732 1.9656941229963373e-24 3.453901052962492e-16 3.4538551051092356e-16 4.5947853256861364e-21
6.6693287637831435 2.0197106188255247e-24 3.57553232201428e-16 3.5754846770082026e-16 4.764500607653539e-21
6.719538636694507 2.0881214616448432e-24 3.7244714158255195e-16 3.724422045303807e-16 4.937052171395604e-21
6.770126513364129 2.2561104736464134e-24 4.0543998687968755e-16 4.054348614866463e-16 5.1253930412227254e-21
6.8210952395837445 2.5090301093215782e-24 4.542860694538297e-16 4.542807349985741e-16 5.334455255623676e-21
6.872447682569556 2.8271676865470647e-24 5.157419331910904e-16 5.157363683383133e-16 5.564852776926858e-21
6.924186731123532 3.2292266365896264e-24 5.935218757259245e-16 5.935160590505168e-16 5.816675407635086e-21
6.976315295795916 3.5567885706544094e-24 6.586483121403085e-16 6.58642233817102e-16 6.07832320654014e-21
7.028836309048954 3.607508580553737e-24 6.730700023366944e-16 6.730636663545032e-16 6.335982191254272e-21
7.081752725421856 3.470527448257658e-24 6.523875657763884e-16 6.523809699237557e-16 6.59585263282423e-21
7.135067521697011 3.3807400276732786e-24 6.402937992724195e-16 6.402869165707904e-16 6.88270162913126e-21
7.1887836970674375 3.461170919910014e-24 6.604620916532092e-16 6.604548789572161e-16 7.212695992963259e-21
7.242904273305506 3.738555144135896e-24 7.187634247064101e-16 7.187558275714296e-16 7.597134980574626e-21
7.297432294932914 4.175964284451425e-24 8.089026962502349e-16 8.088946462858294e-16 8.049964405549923e-21
7.352370829391971 4.676150852319365e-24 9.126102650064063e-16 9.126016679582027e-16 8.597048203697031e-21
7.379995003818881 4.98733441873024e-24 9.769987117412607e-16 9.7698979906423e-16 8.912677030686925e-21
7.407722967218148 5.33048280501617e-24 1.048143419578756e-15 1.0481341735536132e-15 9.246025143083584e-21
7.463496598684601 6.2008888906024994e-24 1.2284733001324902e-15 1.2284632958847736e-15 1.0004247716208953e-20
7.519690156487492 7.32776986792463e-24 1.4626526450314465e-15 1.4626417402302568e-15 1.0904801189466591e-20
7.533803324048627 7.655672179635649e-24 1.5309712665481706e-15 1.5309601061393815e-15 1.116040878993255e-20
7.547942979602549 7.998328519124045e-24 1.6024972092033004e-15 1.602485786680986e-15 1.1422522314721765e-20
7.57630195363571 8.720821452262828e-24 1.7538163042669986e-15 1.7538043356000802e-15 1.196866691805083e-20
7.590521371821866 9.086232090607022e-24 1.830732394198085e-15 1.8307201385901264e-15 1.2255607958880182e-20
7.604767477414989 9.466997214502397e-24 1.9110305158104e-15 1.9110179658567373e-15 1.2549953663478075e-20
7.633339951266878 1.0232813186147515e-23 2.0733808487539382e-15 2.0733677005969066e-15 1.3148157031550927e-20
7.662019777021956 1.0829948926593485e-23 2.202617625781193e-15 2.2026039226013813e-15 1.3703179811748482e-20
7.690807358020558 1.1241243780403076e-23 2.294857549030226e-15 2.294843355885546e-15 1.419314468058863e-20
7.719703099118437 1.1453484287280278e-23 2.346970630946962e-15 2.3469560212304042e-15 1.4609716557742272e-20
7.748707406692464 1.1424071831960545e-23 2.3497389738955083e-15 2.3497240000102634e-15 1.4973885244561254e-20
7.777823177463063 1.120890713960812e-23 2.314146078221605e-15 2.3141306075837532e-15 1.5470637851499568e-20
7.807048350752435 1.0877555694854806e-23 2.254174941946941e-15 2.2541589466669378e-15 1.599528000306702e-20
7.836380830085272 1.0418117276916379e-23 2.1670763301263325e-15 2.1670598389111915e-15 1.6491215140910456e-20
7.851088371676256 1.0098762126171573e-23 2.1045897041984627e-15 2.1045730084063058e-15 1.669579215697761e-20
7.86582351679805 9.760192902029322e-24 2.037849148687054e-15 2.0378322624637347e-15 1.6886223319401063e-20
7.89537682495964 9.012634367188138e-24 1.888835115514348e-15 1.888817902006718e-15 1.7213507629803843e-20
7.9250411701946435 8.205425923596723e-24 1.7261243903083282e-15 1.72610684020038e-15 1.7550107948962117e-20
7.939915112024199 7.776934584930148e-24 1.639055797467079e-15 1.6390380709523764e-15 1.7726514702073735e-20
7.954816969689239 7.37172300281936e-24 1.556569916018362e-15 1.5565520029808305e-15 1.7913037531062683e-20
7.9847046421970465 6.624383433558519e-24 1.4040214780591417e-15 1.4040031541323744e-15 1.8323926767255695e-20
8.044817289139356 5.3646090061000934e-24 1.145575435254328e-15 1.1455560923419686e-15 1.934291235888986e-20
8.07504310897143 4.897329961391147e-24 1.0497204271591996e-15 1.0497004468434664e-15 1.9980315733064518e-20
8.105382492623747 4.4840160806537434e-24 9.647396065053401e-16 9.647189302859207e-16 2.067621941953745e-20
8.135835866775926 4.15668925443898e-24 8.976750825425276e-16 8.976536443125202e-16 2.1438230007436496e-20
8.166403659710703 3.91029400706871e-24 8.476365757891472e-16 8.476142956820739e-16 2.2280107073460217e-20
8.197086301319933 3.728439915054558e-24 8.112525767345648e-16 8.112293819224746e-16 2.3194812090089408e-20
8.227884223110665 3.5691835118544745e-24 7.795186014293007e-16 7.794944306566393e-16 2.4170772661165043e-20
8.258797858211198 3.479209656975314e-24 7.627230471383682e-16 7.626976204602879e-16 2.54266780806543e-20
8.289827641377162 3.4546517029278866e-24 7.601848366037689e-16 7.601571394909343e-16 2.7697112834590777e-20
8.320974008997652 3.484532578077301e-24 7.696408804817106e-16 7.696104508803266e-16 3.0429601383973273e-20
8.35223739910135 3.5372164326423775e-24 7.842127464061774e-16 7.841793079456358e-16 3.3438460541752533e-20
8.383618251362687 3.69523658125912e-24 8.223243986149445e-16 8.222878048598791e-16 3.659375506544766e-20
8.415117007108037 3.9212853822872545e-24 8.759070913882841e-16 8.758670451881115e-16 4.0046200172679714e-20
8.446734109321913 4.222829111756294e-24 9.468076611182771e-16 9.467639778650039e-16 4.368325327373232e-20
8.478470002653195 4.606701792323985e-24 1.0367571061241682e-15 1.0367095976006248e-15 4.7508523543428047e-20
8.542299949622933 5.444020044628713e-24 1.2344228879712171e-15 1.2343671536102987e-15 5.573436091809294e-20
8.558332380220154 5.621359002109194e-24 1.2770264841848243e-15 1.2769686134016151e-15 5.787078320900714e-20
8.574394900937412 5.733538982193119e-24 1.3049554457536722e-15 1.3048954555016416e-15 5.999025203047858e-20
8.606610438733982 5.737745216674903e-24 1.3108193344691218e-15 1.3107551978417431e-15 6.413662737885659e-20
8.622764948673899 5.650983025902582e-24 1.293421225214164e-15 1.2933550192340619e-15 6.620598010181673e-20
8.638949780445296 5.460419806776311e-24 1.2521501669834762e-15 1.2520819634626612e-15 6.820352081496766e-20
8.655163606183647 5.2666263525075025e-24 1.2099772995362195e-15 1.2099070418629894e-15 7.025767322978192e-20
8.671407862489573 5.0355665775491e-24 1.1590639258998734e-15 1.1589916008909033e-15 7.232500896987647e-20
8.703987895363145 4.486389411075536e-24 1.036536687718639e-15 1.0364601959343348e-15 7.649178430404654e-20
8.736690337257128 3.9972924947690754e-24 9.270054855244163e-16 9.26924559238744e-16 8.092628567242177e-20
8.802464289484785 3.1681063801063963e-24 7.402415542280315e-16 7.401509400503262e-16 9.061417770508136e-20
8.868733419248175 2.6154857743070065e-24 6.157201920125971e-16 6.156177375441152e-16 1.0245446848203445e-19
8.935501454478851 2.2488339145377444e-24 5.333910756898116e-16 5.332726482742473e-16 1.1842741556453729e-19
9.002772151174003 2.0031160318801012e-24 4.786871823950091e-16 4.785510719232013e-16 1.3611047180752793e-19
9.07054929360775 1.833958244092861e-24 4.415627853942439e-16 4.4140763021770026e-16 1.5515517654371775e-19
9.13883669454403 1.712234870672351e-24 4.153590594287608e-16 4.151833897069584e-16 1.7566972180250612e-19
