Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 2.113474841113938e-23 3.184311260823522e-15 2.982405222725817e-15 2.0190603809770587e-16
5.686739436050992 2.1277477639270119e-23 3.2118326258130843e-15 3.0087563526109303e-15 2.0307627320215523e-16
5.6974124697621304 2.1421871227725664e-23 3.23969778638129e-15 3.035447938434199e-15 2.0424984794709e-16
5.718818669136295 2.1715804359824474e-23 3.2964893705289215e-15 3.0898824045530776e-15 2.0660696597584352e-16
5.740305295436557 2.202975783219195e-23 3.3567125081945096e-15 3.147719042679251e-15 2.0899346551525879e-16
5.7835210386641895 2.2789468843882817e-23 3.4986134061641765e-15 3.2846809269792404e-15 2.139324791849364e-16
5.827062130521658 2.3628568353637292e-23 3.654740033705681e-15 3.4357704845092975e-15 2.1896954919638332e-16
5.8489554468988025 2.418329225521093e-23 3.754595632623951e-15 3.532913049188395e-15 2.2168258343555522e-16
5.870931020387893 2.476735040495169e-23 3.859721413153629e-15 3.635306952759236e-15 2.2441446039439275e-16
5.892989160043636 2.5383033780887573e-23 3.9705311087203225e-15 3.74336598852101e-15 2.2716512019931186e-16
5.915130176081913 2.6068819757299264e-23 4.093125954858661e-15 3.8631112951331135e-15 2.300146597255464e-16
5.95966208400165 2.7918420429325605e-23 4.41653739379146e-15 4.180070563749375e-15 2.3646683004208563e-16
6.004529249263818 3.0491036327432236e-23 4.859824466634307e-15 4.6161178398784485e-15 2.4370662675585926e-16
6.027089341400364 3.2242999205473174e-23 5.158370056828672e-15 4.9105008338340536e-15 2.47869222994619e-16
6.049734195844842 3.428383194185397e-23 5.505478668742133e-15 5.253203834179698e-15 2.5227483456243623e-16
6.095279466722835 4.009249143812488e-23 6.48673417296859e-15 6.2237015213317576e-15 2.6303265163682916e-16
6.141167624020661 4.8881784578933063e-23 7.968332309180066e-15 7.691425135051528e-15 2.769071741285395e-16
6.164241091010745 5.44742239144009e-23 8.913332361510253e-15 8.62775979694313e-15 2.855725645671218e-16
6.187401249150058 6.077358047177674e-23 9.981424756374198e-15 9.686941618610779e-15 2.944831377634207e-16
6.1990139391386085 6.384669863387477e-23 1.0505832970075948e-14 1.0206813251332041e-14 2.9901971874390553e-16
6.204828454712694 6.545925806192786e-23 1.0781279141431432e-14 1.0479966718067718e-14 3.0131242336371406e-16
6.210648424152782 6.664083687353448e-23 1.098618278708912e-14 1.0682906920324669e-14 3.0327586676445073e-16
6.233982942956859 7.064586461466076e-23 1.1690195857916421e-14 1.1380031464189388e-14 3.101643937270337e-16
6.239830258556775 7.115569249222223e-23 1.1785604375756853e-14 1.1474451857674702e-14 3.111525180821499e-16
6.245683058788269 7.120325213237673e-23 1.1804543719547085e-14 1.1492401007187714e-14 3.121427123593722e-16
6.257405133728602 7.110042271267394e-23 1.1809619088104176e-14 1.149572420254356e-14 3.138948855606139e-16
6.269149208991335 7.032534839746748e-23 1.1702804009233576e-14 1.1388173764530805e-14 3.146302447027707e-16
6.280915325867298 6.837410377066743e-23 1.1399453161052976e-14 1.1085346502483932e-14 3.141066585690442e-16
6.304513850009849 6.356135893828816e-23 1.0636878781259771e-14 1.0324960314886528e-14 3.11918466373239e-16
6.32820103803542 5.762535943674216e-23 9.679732327718854e-15 9.37121614977739e-15 3.085161779414637e-16
6.3519772230701035 5.2201672145921785e-23 8.801623353059861e-15 8.496124497408296e-15 3.054988556515646e-16
6.375842739491607 4.7629093672474576e-23 8.060822297248681e-15 7.757947559330537e-15 3.0287473791814555e-16
6.399797922933955 4.401982900415761e-23 7.477975627711297e-15 7.17627809061472e-15 3.01697537096578e-16
6.42384311029221 4.10160582242604e-23 6.993881660706777e-15 6.693073655391389e-15 3.0080800531538616e-16
6.447978639727206 3.8866376417159216e-23 6.6522272295688474e-15 6.351176119510171e-15 3.0105111005867816e-16
6.472204850670314 3.7081623313960203e-23 6.370601295074627e-15 6.069080393319151e-15 3.015209017554796e-16
6.496522083828205 3.596190931705227e-23 6.201447818415736e-15 5.89853543844121e-15 3.029123799745274e-16
6.520930681187647 3.502939705206204e-23 6.063336604939151e-15 5.758888916857308e-15 3.0444768808184415e-16
6.57002334288761 3.41650203372978e-23 5.958240500045516e-15 5.649431755086321e-15 3.0880874495919426e-16
6.619489833774732 3.4227962370571207e-23 6.0141602851348974e-15 5.699921032940071e-15 3.1423925219482644e-16
6.6693287637831435 3.4780047854288165e-23 6.1571783653108316e-15 5.837041557420794e-15 3.201368078900395e-16
6.719538636694507 3.541970242844373e-23 6.3176243180734055e-15 5.991749660429831e-15 3.2587465764357235e-16
6.770126513364129 3.679025261486841e-23 6.611484549054211e-15 6.279374941700343e-15 3.321096073538684e-16
6.8210952395837445 3.8787298366174576e-23 7.0228449049050474e-15 6.6837666932461255e-15 3.390782116589232e-16
6.872447682569556 4.126214182229376e-23 7.527185915535703e-15 7.18042103330077e-15 3.467648822349335e-16
6.924186731123532 4.4336971431311723e-23 8.14899832354597e-15 7.793860182341338e-15 3.551381412046343e-16
6.976315295795916 4.68765497106114e-23 8.680628531196266e-15 8.316960835915838e-15 3.6366769528042873e-16
7.028836309048954 4.746317094469293e-23 8.855429132131908e-15 8.483669456839127e-15 3.717596752927807e-16
7.081752725421856 4.673355574523584e-23 8.784944400314692e-15 8.405261752384373e-15 3.7968264793031944e-16
7.135067521697011 4.635351495660326e-23 8.779103970801606e-15 8.390657603349583e-15 3.8844636745202433e-16
7.1887836970674375 4.721946030886411e-23 9.010437289568723e-15 8.611801196415746e-15 3.9863609315297875e-16
7.242904273305506 4.953703514994857e-23 9.523842142606254e-15 9.113198522813867e-15 4.106436197923888e-16
7.297432294932914 5.30364843142988e-23 1.0273400881613457e-14 9.848159358546382e-15 4.252415230670772e-16
7.352370829391971 5.702336662970125e-23 1.1128834670865523e-14 1.068446907545571e-14 4.443655954098122e-16
7.379995003818881 5.94797836448453e-23 1.1651849889476191e-14 1.1196230827408905e-14 4.556190620672847e-16
7.407722967218148 6.216628286257467e-23 1.2223879653220564e-14 1.1756492141984218e-14 4.673875112363462e-16
7.463496598684601 6.889860028849259e-23 1.3649670614028681e-14 1.315573233022197e-14 4.939382838067122e-16
7.519690156487492 7.751865870541465e-23 1.547303930641547e-14 1.4947922562692982e-14 5.251167437224847e-16
7.533803324048627 8.001795077149949e-23 1.600188468951162e-14 1.5467934807480546e-14 5.339498820310764e-16
7.547942979602549 8.261916128374826e-23 1.6553080442665246e-14 1.601014652844053e-14 5.429339142247201e-16
7.57630195363571 8.807806488268281e-23 1.771309584597148e-14 1.7151623871123247e-14 5.614719748482339e-16
7.590521371821866 9.083653487108636e-23 1.8302128462810598e-14 1.7730934996438883e-14 5.711934663717159e-16
7.604767477414989 9.370068186015723e-23 1.891464192180122e-14 1.8333556901964856e-14 5.81085019836361e-16
7.633339951266878 9.943389515876992e-23 2.01473759159692e-14 1.9546451277089906e-14 6.009246388792984e-16
7.662019777021956 1.0388199512754115e-22 2.1127737076153515e-14 2.0508835922650437e-14 6.189011535030783e-16
7.690807358020558 1.0691408614219677e-22 2.1826107722066554e-14 2.119194815834081e-14 6.341595637257442e-16
7.719703099118437 1.0844338109032581e-22 2.2221485109316037e-14 2.1575013898532567e-14 6.464712107834728e-16
7.748707406692464 1.0817488635951157e-22 2.2249750370489424e-14 2.159166488992219e-14 6.580854805672335e-16
7.777823177463063 1.0658877056804004e-22 2.200589070105508e-14 2.1325036097182504e-14 6.808546038725692e-16
7.807048350752435 1.041632272830379e-22 2.1585928254526136e-14 2.0879112593449735e-14 7.06815661076397e-16
7.836380830085272 1.007965826597119e-22 2.096673349257376e-14 2.0234341368561662e-14 7.323921240121037e-16
7.851088371676256 9.844985022813226e-23 2.051702362936593e-14 1.9773539899967534e-14 7.434837293983925e-16
7.86582351679805 9.596188807122344e-23 2.00360642330835e-14 1.928220258372922e-14 7.53861649354271e-16
7.89537682495964 9.046676860179879e-23 1.895969617321783e-14 1.8187885775081955e-14 7.71810398135877e-16
7.9250411701946435 8.45599025317456e-23 1.7788340490942035e-14 1.6997600670753446e-14 7.907398201885904e-16
7.939915112024199 8.144848617571948e-23 1.7165968416388492e-14 1.636519649038659e-14 8.007719260018984e-16
7.954816969689239 7.850469638938291e-23 1.657659255768745e-14 1.5765267042923574e-14 8.113255147638711e-16
7.9847046421970465 7.308870147109815e-23 1.5490967227081196e-14 1.4656661979502774e-14 8.343052475784232e-16
8.044817289139356 6.409557363557918e-23 1.3687169853751025e-14 1.2797560065091788e-14 8.896097886592371e-16
8.07504310897143 6.084980417557744e-23 1.30428790657994e-14 1.211986672957009e-14 9.230123362293127e-16
8.105382492623747 5.800085021219964e-23 1.2478928800481604e-14 1.1520252801064881e-14 9.586759994167276e-16
8.135835866775926 5.579344436134746e-23 1.2049104878099505e-14 1.1054679448869429e-14 9.94425429230075e-16
8.166403659710703 5.419838368375523e-23 1.1748613346197794e-14 1.0715411743914064e-14 1.0332016022837267e-15
8.197086301319933 5.308529911109118e-23 1.1550564491252536e-14 1.0476616720994577e-14 1.0739477702579558e-15
8.227884223110665 5.214562171574574e-23 1.1388734139197946e-14 1.027163437633257e-14 1.1170997628653735e-15
8.258797858211198 5.177476717082005e-23 1.1350223779195385e-14 1.0176385780534855e-14 1.1738379986605293e-15
8.289827641377162 5.2127107400817654e-23 1.147039992151268e-14 1.0184981880007041e-14 1.28541804150564e-15
8.320974008997652 5.297183282161498e-23 1.1700073722959264e-14 1.028058938813011e-14 1.4194843348291538e-15
8.35223739910135 5.403221664611503e-23 1.1979123646332849e-14 1.0413097105409419e-14 1.5660265409234299e-15
8.383618251362687 5.585429513071378e-23 1.2429610024529328e-14 1.0715350356854674e-14 1.7142596676746534e-15
8.415117007108037 5.821456358080496e-23 1.3003529223562616e-14 1.1128211924410053e-14 1.8753172991525626e-15
8.446734109321913 6.112171693017983e-23 1.3704203584532066e-14 1.1663834962749103e-14 2.0403686217829585e-15
8.478470002653195 6.462095562708718e-23 1.4543210733230248e-14 1.2333475823217262e-14 2.2097349100129862e-15
8.542299949622933 7.210913590602331e-23 1.635063189784656e-14 1.378538713701413e-14 2.565244760832422e-15
8.558332380220154 7.374262898519396e-23 1.675240634732172e-14 1.4096095460014927e-14 2.6563108873067924e-15
8.574394900937412 7.489841732965351e-23 1.7046905563250684e-14 1.430008052502879e-14 2.7468250382218927e-15
8.606610438733982 7.560433777045921e-23 1.7272225234267873e-14 1.4347610710017648e-14 2.9246145242502244e-15
8.622764948673899 7.532169749058828e-23 1.7239953085494684e-14 1.4226302862738085e-14 3.013650222756603e-15
8.638949780445296 7.428750795287658e-23 1.7035158244160137e-14 1.3934957727647913e-14 3.1002005165122216e-15
8.655163606183647 7.323911217508227e-23 1.682626737471975e-14 1.3637379355578759e-14 3.188888019140993e-15
8.671407862489573 7.193528558842836e-23 1.6557738486983468e-14 1.3279909836347498e-14 3.2778286506359656e-15
8.703987895363145 6.872550457203998e-23 1.587836015639507e-14 1.242242075742632e-14 3.455939398968748e-15
8.736690337257128 6.597172642284457e-23 1.5299393868105215e-14 1.1656401319054822e-14 3.642992549050388e-15
8.802464289484785 6.166845464703046e-23 1.4409097182281367e-14 1.036946102498386e-14 4.039636157297507e-15
8.868733419248175 5.967260522302403e-23 1.4047726164959641e-14 9.536590067327293e-15 4.511136097632351e-15
8.935501454478851 5.96597875156334e-23 1.4150443940156613e-14 9.007218807429997e-15 5.143225132726612e-15
9.002772151174003 6.064716568277767e-23 1.4492930214174334e-14 8.675943655718157e-15 5.816986558456182e-15
9.07054929360775 6.223183095283631e-23 1.498358029918523e-14 8.470271205865759e-15 6.513309093319466e-15
9.13883669454403 6.421073570356392e-23 1.5576432441530775e-14 8.342200852466682e-15 7.234231589064095e-15
