Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.6221342710325058e-24 1.2215263488238593e-16 1.202888153979102e-16 1.8638194844757433e-18
2.9233170693905177 1.7667570517824856e-24 1.3709518088636404e-16 1.347498687138951e-16 2.3453121724689957e-18
2.967498994190263 1.8653147242484927e-24 1.4693055934872087e-16 1.443126144532721e-16 2.6179448954487207e-18
3.0123486681368425 1.9755449745661693e-24 1.5796526216047974e-16 1.5504688266163717e-16 2.918379498842561e-18
3.0578761833420214 2.172138263703452e-24 1.7630993913046763e-16 1.7306005300364959e-16 3.2498861268180185e-18
3.1040917844459814 2.4135574660352326e-24 1.9886650035579042e-16 1.9525441128192543e-16 3.612089073865039e-18
3.127460860933648 2.6440388973618056e-24 2.1949728680711353e-16 2.1569068966995256e-16 3.80659713716098e-18
3.1510058709225794 2.9429066162438237e-24 2.461473285797108e-16 2.421375618744946e-16 4.009766705216196e-18
3.162844764501044 3.211656968432875e-24 2.6963512265948866e-16 2.6552005248948297e-16 4.115070170005772e-18
3.1747281389236908 3.5211636205632956e-24 2.967304946935495e-16 2.925078657311793e-16 4.222628962370156e-18
3.1986289994194426 4.372465259567013e-24 3.7124419454566525e-16 3.667990004138804e-16 4.445194131784845e-18
3.2227097969389145 6.3459107483852666e-24 5.428559372193037e-16 5.381744624650853e-16 4.681474754218461e-18
3.2348180950136065 8.20470541234195e-24 7.04502095629559e-16 6.996944139628552e-16 4.807681666703734e-18
3.240889293275058 9.591695168975206e-24 8.2514257724164565e-16 8.202683221628906e-16 4.874255078755038e-18
3.2469718861334385 1.1196089435236872e-23 9.64971130058499e-16 9.60027988240779e-16 4.9431418177199835e-18
3.2714166318528037 1.9721534865876382e-23 1.7125608123499184e-15 1.7073326314552312e-15 5.228180894686904e-18
3.2744851364798273 2.025628310470164e-23 1.7606466901263524e-15 1.755384815716287e-15 5.2618744100655626e-18
3.2775565192852394 2.0806133846554414e-23 1.810135186714029e-15 1.8048394407461307e-15 5.295745967898268e-18
3.283707930232385 2.0287488638648523e-23 1.7683256416261217e-15 1.7629691158574428e-15 5.3565257686793e-18
3.2898708863219004 1.8627042066251895e-23 1.6266427521838903e-15 1.6212307227566776e-15 5.412029427213139e-18
3.29141343181113 1.823536353871689e-23 1.5931853195928807e-15 1.587759347824522e-15 5.425971768358492e-18
3.292184975758714 1.8042891252917665e-23 1.5767389397543565e-15 1.571305986834061e-15 5.4329529202951875e-18
3.295272960557952 1.6829010249906242e-23 1.4720392930391617e-15 1.466579148844224e-15 5.460144194937611e-18
3.3076538914384823 1.2618617007999726e-23 1.107901757826492e-15 1.1023323015276947e-15 5.5694562987972204e-18
3.310756385682612 1.1760372176036809e-23 1.0335172373584172e-15 1.0279202075405982e-15 5.59702981781929e-18
3.313861789986515 1.0968002985450653e-23 9.647868702668456e-16 9.591621684319473e-16 5.624701834898073e-18
3.3200813396944477 9.859602200656096e-24 8.689155110033485e-16 8.632313769540387e-16 5.6841340493097554e-18
3.345076488085796 7.905103296098082e-24 7.019125944148529e-16 6.9596382642567e-16 5.948767989183081e-18
3.3482140837626964 7.983974371026378e-24 7.095806861898203e-16 7.035960775934982e-16 5.9846085963223295e-18
3.3513546224236106 8.063667651783194e-24 7.173356879664444e-16 7.113150664096696e-16 6.02062155677453e-18
3.3576445397418455 8.62367515556096e-24 7.685932021903766e-16 7.624973192994888e-16 6.095882890887615e-18
3.3702598118196083 1.0670825241931986e-23 9.546206447090983e-16 9.483668747574577e-16 6.25376995164059e-18
3.382922481734668 1.1152776121167983e-23 1.0014850338790523e-15 9.950774183957441e-16 6.407615483308007e-18
3.389271646505754 1.140208491988512e-23 1.0257938304701626e-15 1.019308160144994e-15 6.485670325168537e-18
3.395632727569191 1.1671504001379403e-23 1.0520029727063735e-15 1.045436859017031e-15 6.5661136893425436e-18
3.421196662673239 1.2963391834245943e-23 1.1772430116576818e-15 1.1703434680430808e-15 6.89954361460123e-18
3.4276182099114902 1.2722075361538057e-23 1.157496904785157e-15 1.1505225333578047e-15 6.97437142735215e-18
3.4340518103208963 1.1632084485229074e-23 1.06031236024653e-15 1.0532670121227154e-15 7.045348123813933e-18
3.4469541582030403 1.0080985799789243e-23 9.223758927723112e-16 9.151939002997177e-16 7.181992472593785e-18
3.472904465399547 9.672396612515098e-24 8.916540078245621e-16 8.84157829335484e-16 7.4961784890778e-18
3.4990501388274233 9.033734460274145e-24 8.390482179916202e-16 8.3122956808049225e-16 7.81864991112806e-18
3.5253949054701885 6.685655111198932e-24 6.256351991473923e-16 6.175017477575327e-16 8.133451389859654e-18
3.5519380250092896 4.473485842692791e-24 4.2177504440756046e-16 4.1332394767003567e-16 8.451096737524736e-18
3.578680990867387 3.617807079840707e-24 3.43666993671992e-16 3.348675327797492e-16 8.799460892242707e-18
3.605625307711299 3.2940715308509432e-24 3.152702942300585e-16 3.061031645023559e-16 9.167129727702508e-18
3.660119384959845 3.1063390219080546e-24 3.0179603987446626e-16 2.918530316198361e-16 9.943008254630323e-18
3.715437065384467 2.9962020840545797e-24 2.9549520919049243e-16 2.8472923532769093e-16 1.0765973862801509e-17
3.8285932144167436 3.0622423093808592e-24 3.112061787346756e-16 2.9865370332856117e-16 1.2552475406114392e-17
3.94519561050918 3.2144545957243682e-24 3.366241501699525e-16 3.2209648977702086e-16 1.4527660392931624e-17
4.06534921144712 3.407919558871581e-24 3.6775333962446568e-16 3.510571027633746e-16 1.6696236861091114e-17
4.189162171576248 3.629470425500853e-24 4.035895086235427e-16 3.845201462913015e-16 1.9069362332241205e-17
4.316745939156006 3.873959037729534e-24 4.438957086014439e-16 4.222490797275265e-16 2.1646628873917477e-17
4.448215356677963 4.139259241239816e-24 4.887399782874797e-16 4.643377266402086e-16 2.4402251647271043e-17
4.58368876423945 4.425381334472495e-24 5.384374438547794e-16 5.110897328454368e-16 2.734771100934254e-17
4.723288106065518 4.733768493622223e-24 5.935002208167789e-16 5.629908389770381e-16 3.0509381839741094e-17
4.867139040275056 5.0666689107340306e-24 6.545844913030584e-16 6.207639384011139e-16 3.3820552901944734e-17
4.940699165968905 5.24641554326988e-24 6.880508409523081e-16 6.525066611145431e-16 3.554417983776509e-17
5.015371051989984 5.4299110048916944e-24 7.228783428275719e-16 6.855685800697943e-16 3.7309762757777436e-17
5.091171501069577 5.629466473425329e-24 7.607717842604155e-16 7.21618862766689e-16 3.9152921493726327e-17
5.129500256944802 5.730749449239767e-24 7.802897649048533e-16 7.402001129287224e-16 4.008965197613093e-17
5.168117569889187 5.83412256538369e-24 8.00345240551132e-16 7.593010195451778e-16 4.104422100595427e-17
5.20702561229733 5.9480111291718604e-24 8.221118711481208e-16 7.800330386483885e-16 4.207883249973234e-17
5.246226572918644 6.0634450759471855e-24 8.443760840098901e-16 8.012493386127218e-16 4.312674539716821e-17
5.265937586045735 6.1217493460437884e-24 8.556983290635611e-16 8.120426947154308e-16 4.365563434813035e-17
5.285722656980489 6.1804494882964765e-24 8.671492769038141e-16 8.229614958679168e-16 4.418778103589729e-17
5.305582063971359 6.2395488835629994e-24 8.787304196391324e-16 8.340072577314785e-16 4.4723161907653924e-17
5.3255160863122235 6.3008236660451555e-24 8.906938622008527e-16 8.454285079806863e-16 4.526535422016641e-17
5.365609099470188 6.438571419193659e-24 9.170182531095913e-16 8.706308880350978e-16 4.638736507449345e-17
5.406003951863644 6.5791777599483796e-24 9.440987279061515e-16 8.965749815989924e-16 4.752374630715896e-17
5.446702915881641 6.722749508418154e-24 9.719637109573551e-16 9.232893837779268e-16 4.8674327179428315e-17
5.487708281020852 6.872856731306839e-24 1.0011467474461613e-15 9.513035936640803e-16 4.9843153782081086e-17
5.529022354014368 7.057467519637778e-24 1.0357779632927607e-15 9.847148737225505e-16 5.106308957021019e-17
5.570647458961463 7.248737108283167e-24 1.071858502223632e-15 1.0195597544979598e-15 5.229874772567203e-17
5.612585937458331 7.447100369013327e-24 1.1094804243886896e-15 1.055930453107615e-15 5.3549971281074385e-17
5.654840148729818 7.658410035020093e-24 1.149551363242279e-15 1.0947294474073907e-15 5.4821915834888397e-17
5.67608639626678 7.791186672215489e-24 1.1738755045902357e-15 1.1183886831249069e-15 5.5486821465328713e-17
5.686739436050992 7.859006317313126e-24 1.186316034464098e-15 1.1304951073818685e-15 5.582092708222934e-17
5.6974124697621304 7.927809209767303e-24 1.1989478264856111e-15 1.142791694655542e-15 5.615613183006898e-17
5.718818669136295 8.068455193691206e-24 1.2248027446682576e-15 1.1679729143261605e-15 5.68298303420969e-17
5.740305295436557 8.220104160211092e-24 1.252511564740013e-15 1.1949991886886935e-15 5.751237605131967e-17
5.7835210386641895 8.594757099798541e-24 1.319457360681369e-15 1.2605317109122455e-15 5.892564976912353e-17
5.827062130521658 9.014278302623895e-24 1.3942801482719807e-15 1.3339110120817513e-15 6.036913619022952e-17
5.8489554468988025 9.29678131662258e-24 1.443378931225947e-15 1.3822330704223654e-15 6.114586080358166e-17
5.870931020387893 9.596173095568087e-24 1.4954589076225058e-15 1.433530246518971e-15 6.192866110353488e-17
5.892989160043636 9.913780365442749e-24 1.5507592073430537e-15 1.4880416720356113e-15 6.271753530744193e-17
5.915130176081913 1.0270022353426286e-23 1.6125200696904411e-15 1.5489854647517253e-15 6.353460493871598e-17
5.95966208400165 1.1242209467141707e-23 1.7784544303342273e-15 1.7130747443198672e-15 6.537968601436074e-17
6.004529249263818 1.2611090728963992e-23 2.0100230971954493e-15 1.9425755763905024e-15 6.744752080494677e-17
6.027089341400364 1.3549919509284707e-23 2.1677728744684616e-15 2.099138987028427e-15 6.863388744003401e-17
6.049734195844842 1.4649228641917615e-23 2.352450447732604e-15 2.282561365057212e-15 6.988908267539212e-17
6.095279466722835 1.7794527731924304e-23 2.8790520865646967e-15 2.8061071150264015e-15 7.29449715382945e-17
6.141167624020661 2.2583704139751832e-23 3.681421636052633e-15 3.604546729583522e-15 7.687490646911045e-17
6.164241091010745 2.563568306507542e-23 4.1946327465337345e-15 4.115308964917739e-15 7.932378161599582e-17
6.187401249150058 2.9088542921333614e-23 4.777488839524422e-15 4.6956453405768196e-15 8.184349894760295e-17
6.1990139391386085 3.0774183869231497e-23 5.0638238536740215e-15 4.980697168307273e-15 8.312668536674683e-17
6.204828454712694 3.1660010653979585e-23 5.214471147203134e-15 5.130695799838192e-15 8.377534736494168e-17
6.210648424152782 3.2308743675763296e-23 5.326310116974369e-15 5.241977903490843e-15 8.433221348352763e-17
6.233982942956859 3.4511323706057224e-23 5.710796175265982e-15 5.624504451338257e-15 8.629172392772412e-17
6.239830258556775 3.4793271456772873e-23 5.762852105931799e-15 5.676275000293294e-15 8.657710563850472e-17
6.245683058788269 3.482060238481609e-23 5.772788614041733e-15 5.6859254689930274e-15 8.6863145048704e-17
6.257405133728602 3.476661533463323e-23 5.774656020595954e-15 5.687284263090125e-15 8.73717575058285e-17
6.269149208991335 3.4343049209440777e-23 5.715008643910578e-15 5.627411757706621e-15 8.759688620395823e-17
6.280915325867298 3.3272138610189615e-23 5.547190599047123e-15 5.459719776397653e-15 8.747082264946919e-17
6.304513850009849 3.062853392780688e-23 5.125629912256848e-15 5.038729713160761e-15 8.690019909608735e-17
6.32820103803542 2.735874172975029e-23 4.5956380898219795e-15 4.509647404761081e-15 8.599068506089865e-17
6.3519772230701035 2.4366409505039377e-23 4.1083733549812964e-15 4.02318479265325e-15 8.518856232804654e-17
6.375842739491607 2.1845920906063855e-23 3.697237817592542e-15 3.6127418712204365e-15 8.4495946372105e-17
6.399797922933955 1.9845051179804392e-23 3.3712263861643875e-15 3.2870181994359773e-15 8.420818672841041e-17
6.42384311029221 1.8180864744090745e-23 3.100122781527466e-15 3.016121863106936e-15 8.400091842052929e-17
6.447978639727206 1.698249524266531e-23 2.9066619451924413e-15 2.8225508602757285e-15 8.411108491671288e-17
6.472204850670314 1.598677869725691e-23 2.7465192721073335e-15 2.6622341858252837e-15 8.428508628204981e-17
6.496522083828205 1.5354864893391535e-23 2.6478681250119036e-15 2.5631502452987667e-15 8.471787971313662e-17
6.520930681187647 1.4826837013963267e-23 2.566418812993474e-15 2.4812271761687124e-15 8.519163682476168e-17
6.57002334288761 1.4321751305372984e-23 2.497655140163812e-15 2.411151815508791e-15 8.650332465502101e-17
6.619489833774732 1.4330083770514302e-23 2.5179243731254867e-15 2.4298050651517556e-15 8.811930797373035e-17
6.6693287637831435 1.461252596890556e-23 2.5868834089943622e-15 2.4970123617545634e-15 8.987104723979886e-17
6.719538636694507 1.4948379829525004e-23 2.666263165750559e-15 2.574680669083105e-15 9.158249666745415e-17
6.770126513364129 1.569556866924179e-23 2.820611503585421e-15 2.727172436615648e-15 9.343906696977238e-17
6.8210952395837445 1.6795553683044706e-23 3.041010165092941e-15 2.9455021204731906e-15 9.550804461975066e-17
6.872447682569556 1.8165985212832582e-23 3.313903302081713e-15 3.2161175630494483e-15 9.778573903226607e-17
6.924186731123532 1.987868419975844e-23 3.653640719892056e-15 3.553377341944693e-15 1.0026337794736372e-16
6.976315295795916 2.1288510716193003e-23 3.94221960981548e-15 3.839428290748606e-15 1.0279131906687411e-16
7.028836309048954 2.158190288387632e-23 4.026638080026756e-15 3.921436122585025e-15 1.0520195744173043e-16
7.081752725421856 2.1121145681519963e-23 3.97033967401496e-15 3.862768184262431e-15 1.0757148975252978e-16
7.135067521697011 2.085823853727801e-23 3.950437090649557e-15 3.840249824626192e-15 1.1018726602336408e-16
7.1887836970674375 2.1298869002847198e-23 4.064259147258144e-15 3.9510422555476036e-15 1.1321689171054112e-16
7.242904273305506 2.2556693444759166e-23 4.3366823827217e-15 4.219908985323491e-15 1.1677339739821e-16
7.297432294932914 2.4480421074587643e-23 4.741965511128968e-15 4.620890024865926e-15 1.2107548626304262e-16
7.352370829391971 2.667491744620442e-23 5.205949133897195e-15 5.079283058455937e-15 1.266660754412586e-16
7.379995003818881 2.8030791739708504e-23 5.491119126869215e-15 5.361171638062146e-15 1.2994748880706968e-16
7.407722967218148 2.951799971602518e-23 5.8041829029754325e-15 5.670802927215372e-15 1.3337997576006062e-16
7.463496598684601 3.325940371220651e-23 6.589102007728956e-15 6.447980920034776e-15 1.41121087694179e-16
7.519690156487492 3.8068245923758336e-23 7.598576592288995e-15 7.448368097675444e-15 1.5020849461355206e-16
7.533803324048627 3.946426947759646e-23 7.892012772729467e-15 7.739230991466699e-15 1.5278178126276778e-16
7.547942979602549 4.0919483523699297e-23 8.198382698582873e-15 8.04298281392236e-15 1.5539988466051262e-16
7.57630195363571 4.397910616762072e-23 8.844496343156868e-15 8.68369204739748e-15 1.6080429575938843e-16
7.590521371821866 4.552605318584304e-23 9.172781359334584e-15 9.009142695363712e-15 1.6363866397087122e-16
7.604767477414989 4.7134486991220873e-23 9.514679358868487e-15 9.348155783452592e-15 1.6652357541589554e-16
7.633339951266878 5.0360672277822624e-23 1.0204119974804507e-14 1.0031805526958407e-14 1.723144478460986e-16
7.662019777021956 5.2871770819641934e-23 1.0753171146323951e-14 1.0575596543883646e-14 1.7757460244030382e-16
7.690807358020558 5.459443222277285e-23 1.1145247569478202e-14 1.0963190237021602e-14 1.820573324565998e-16
7.719703099118437 5.547698297895145e-23 1.1367968600589165e-14 1.1182273048743795e-14 1.856955518453695e-16
7.748707406692464 5.534737811294478e-23 1.1384022559371348e-14 1.1194906277937807e-14 1.8911628143354307e-16
7.777823177463063 5.445798817823902e-23 1.1243178144030581e-14 1.1047513761642112e-14 1.9566438238846834e-16
7.807048350752435 5.308901692528556e-23 1.1001730076379363e-14 1.0798625311267588e-14 2.0310476511177613e-16
7.836380830085272 5.118694047930499e-23 1.0647413940143304e-14 1.043698470687348e-14 2.1042923326982719e-16
7.851088371676256 4.9861618839883015e-23 1.0391199271159372e-14 1.0177593145658157e-14 2.136061255012147e-16
7.86582351679805 4.845638162585028e-23 1.0117299630846721e-14 9.90071680694936e-15 2.1658282389735847e-16
7.89537682495964 4.5352529819629904e-23 9.50481817087791e-15 9.283070980115721e-15 2.2174719076218877e-16
7.9250411701946435 4.2008423801999134e-23 8.837050702574037e-15 8.609863524385898e-15 2.2718717818814034e-16
7.939915112024199 4.0240925841344067e-23 8.481120944942372e-15 8.251052680647351e-15 2.3006826429501816e-16
7.954816969689239 3.8568667869908135e-23 8.14393433994228e-15 7.910836318295712e-15 2.3309802164656574e-16
7.9847046421970465 3.548823300610468e-23 7.521642105818203e-15 7.281949276927154e-15 2.396928288910483e-16
8.044817289139356 3.0339531837957686e-23 6.4787987999050145e-15 6.223237330988708e-15 2.55561468916307e-16
8.07504310897143 2.845936919206793e-23 6.100136486717903e-15 5.834988524378515e-15 2.651479623393882e-16
8.105382492623747 2.680287126570606e-23 5.766658953265982e-15 5.491266915553573e-15 2.7539203771240785e-16
8.135835866775926 2.5507897057697484e-23 5.508663793499126e-15 5.2229545374081014e-15 2.8570925609102426e-16
8.166403659710703 2.455528503313771e-23 5.322862599433592e-15 5.025955956189814e-15 2.96906643243778e-16
8.197086301319933 2.3873731974629308e-23 5.194565829661489e-15 4.885874601440165e-15 3.086912282213255e-16
8.227884223110665 2.328818842222141e-23 5.086198568501129e-15 4.76502198668632e-15 3.211765818148086e-16
8.258797858211198 2.3008453551575418e-23 5.043983988609551e-15 4.706424108122842e-15 3.375598804867092e-16
8.289827641377162 2.3070339179861578e-23 5.076552870720087e-15 4.706950496209809e-15 3.696023745102781e-16
8.320974008997652 2.338544706567274e-23 5.165225368624328e-15 4.7571197685406195e-15 4.081056000837086e-16
8.35223739910135 2.3809437139134158e-23 5.278632067000068e-15 4.828420158559434e-15 4.502119084406343e-16
8.383618251362687 2.4668815714044685e-23 5.489707790152501e-15 4.996817741637689e-15 4.928900485148141e-16
8.415117007108037 2.5822473537266918e-23 5.7680289709711084e-15 5.228745460219485e-15 5.392835107516224e-16
8.446734109321913 2.728819179491109e-23 6.118331660061219e-15 5.531430027595369e-15 5.869016324658487e-16
8.478470002653195 2.909284453679848e-23 6.5474638191579795e-15 5.911628927461876e-15 6.358348916961037e-16
8.542299949622933 3.298362703584176e-23 7.478984979403424e-15 6.7402689056616235e-15 7.387160737418006e-16
8.558332380220154 3.3821710832109424e-23 7.683412579918605e-15 6.9183108467575395e-15 7.65101733161065e-16
8.574394900937412 3.4388580307511826e-23 7.826852714073607e-15 7.0355167619362806e-15 7.913359521373255e-16
8.606610438733982 3.460910527790118e-23 7.906639739789726e-15 7.0637476601099965e-15 8.428920796797294e-16
8.622764948673899 3.4354653014899687e-23 7.863240287691682e-15 6.994517780758064e-15 8.687225069336181e-16
8.638949780445296 3.3671509040620583e-23 7.72134509062407e-15 6.827503941491942e-15 8.93841149132127e-16
8.655163606183647 3.2977647180308586e-23 7.576425933708033e-15 6.6568381317385026e-15 9.19587801969535e-16
8.671407862489573 3.2134695796279454e-23 7.396618849861812e-15 6.451196983658187e-15 9.454218662036264e-16
8.703987895363145 3.0098418197540953e-23 6.953947115475717e-15 5.9567460723489654e-15 9.97201043126751e-16
8.736690337257128 2.8315421900672034e-23 6.566582620914147e-15 5.514960208849829e-15 1.0516224120643183e-15
8.802464289484785 2.5405039251207581e-23 5.935995665621076e-15 4.768762781529968e-15 1.167232884091109e-15
8.868733419248175 2.3728865912165574e-23 5.586091126628621e-15 4.281239708393566e-15 1.3048514182350555e-15
8.935501454478851 2.3007141041965272e-23 5.45696310856446e-15 3.9676171678898484e-15 1.4893459406746133e-15
9.002772151174003 2.282380087925636e-23 5.45423268575283e-15 3.767728793073891e-15 1.6865038926789399e-15
9.07054929360775 2.2971968724773597e-23 5.5309691639778005e-15 3.640120219029982e-15 1.890848944947818e-15
9.13883669454403 2.333353049735861e-23 5.66031766233651e-15 3.5573109935407746e-15 2.1030066687957344e-15
9.207638195451068 2.3847008907587842e-23 5.828430105533552e-15 3.5129641447857977e-15 2.3154659607477554e-15
