Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 9.22223720843521e-19 1.2842594337596753e-10 1.1272591394269038e-10 1.5700029433277168e-11
5.265937586045735 9.263349468539222e-19 1.2948312996322643e-10 1.1363534982767525e-10 1.5847780135551147e-11
5.285722656980489 9.304064180211244e-19 1.305408699062218e-10 1.1454531865492863e-10 1.5995551251293218e-11
5.305582063971359 9.344376422094283e-19 1.3159906217393158e-10 1.1545574020961822e-10 1.614332196431336e-11
5.3255160863122235 9.384975764473254e-19 1.326674218065663e-10 1.1637497349935842e-10 1.6292448307207888e-11
5.365609099470188 9.470279035438205e-19 1.3488114322455604e-10 1.1827992737081413e-10 1.6601215853741876e-11
5.406003951863644 9.554123012286832e-19 1.370997366429214e-10 1.2018954263964236e-10 1.691019400327903e-11
5.446702915881641 9.636484229806805e-19 1.3932265304332187e-10 1.2210343750068628e-10 1.721921554263556e-11
5.487708281020852 9.718587077397964e-19 1.4156750566309572e-10 1.2403785458153062e-10 1.752965108156509e-11
5.529022354014368 9.810150140470524e-19 1.439771037389665e-10 1.2612382427223477e-10 1.785327946673171e-11
5.570647458961463 9.900803515165426e-19 1.4640150784953977e-10 1.2822448531219778e-10 1.817702253734202e-11
5.612585937458331 9.990585835490125e-19 1.4884127866427282e-10 1.3034056800323475e-10 1.850071066103805e-11
5.654840148729818 1.0081367352636086e-18 1.513244855077626e-10 1.3249844358932384e-10 1.8826041918438748e-11
5.67608639626678 1.0134496551323045e-18 1.5269352094177763e-10 1.336968299395926e-10 1.8996691002185003e-11
5.686739436050992 1.0161119389510717e-18 1.533819718826971e-10 1.342999395020344e-10 1.9082032380662676e-11
5.6974124697621304 1.0187785582516864e-18 1.5407312484023015e-10 1.3490574345428246e-10 1.916738138594768e-11
5.718818669136295 1.0241262259526582e-18 1.55463788584257e-10 1.361256971301695e-10 1.933809145408746e-11
5.740305295436557 1.0297188783000184e-18 1.5690005605339759e-10 1.373897982317145e-10 1.951025782168314e-11
5.7835210386641895 1.0428060738161898e-18 1.6009040556739666e-10 1.4022456270795547e-10 1.986584285944122e-11
5.827062130521658 1.0566963393105146e-18 1.6344411379261095e-10 1.4321889717912754e-10 2.0225216613483373e-11
5.8489554468988025 1.0657109195210293e-18 1.6545776819163742e-10 1.4503718327735884e-10 2.0420584914278527e-11
5.870931020387893 1.0749999499841073e-18 1.675270167479521e-10 1.469107714279949e-10 2.061624531995717e-11
5.892989160043636 1.0845882394185624e-18 1.696562901793934e-10 1.488441146131868e-10 2.0812175566206628e-11
5.915130176081913 1.0951240628683506e-18 1.7194797337388545e-10 1.5093226443134277e-10 2.101570894254268e-11
5.95966208400165 1.1232955728457694e-18 1.77699054081964e-10 1.5621225170932866e-10 2.148680237263534e-11
6.004529249263818 1.1616207820156472e-18 1.8514533375540175e-10 1.6312423990261814e-10 2.2021093852783555e-11
6.027089341400364 1.1874942908633307e-18 1.8998031025614416e-10 1.6764686598245162e-10 2.2333444273692554e-11
6.049734195844842 1.21717984632268e-18 1.9546116348130612e-10 1.7279605292589638e-10 2.2665110555409762e-11
6.095279466722835 1.301024747052197e-18 2.104983098794424e-10 1.8700570452422836e-10 2.3492605355214066e-11
6.141167624020661 1.4257076147571894e-18 2.3240788256756652e-10 2.0782613069342822e-10 2.458175187413829e-11
6.164241091010745 1.5046982458377898e-18 2.4620590446609553e-10 2.209333124816164e-10 2.5272591984479136e-11
6.187401249150058 1.5918298812865893e-18 2.6144140367686405e-10 2.3546084259822414e-10 2.5980561078639894e-11
6.1990139391386085 1.634000749817201e-18 2.688712074057095e-10 2.425306648896122e-10 2.634054251609726e-11
6.204828454712694 1.6559754249595497e-18 2.7274267745211955e-10 2.4622046358370224e-10 2.6522213868417292e-11
6.210648424152782 1.6718537918012594e-18 2.756161568749897e-10 2.4894074807934845e-10 2.6675408795641286e-11
6.233982942956859 1.7244593505295936e-18 2.8535665416037324e-10 2.5815385405128757e-10 2.7202800109085627e-11
6.239830258556775 1.7304195965245855e-18 2.866115141936783e-10 2.5934061245028546e-10 2.7270901743392797e-11
6.245683058788269 1.7300306766268437e-18 2.8681587071938027e-10 2.5947681099079495e-10 2.7339059728585306e-11
6.257405133728602 1.7264342062875715e-18 2.867568092994664e-10 2.5930141397494617e-10 2.745539532452011e-11
6.269149208991335 1.713330181985328e-18 2.8511436885538215e-10 2.5763059393384694e-10 2.7483774921535162e-11
6.280915325867298 1.6838393981752126e-18 2.80732723234152e-10 2.5332913552227457e-10 2.7403587711877432e-11
6.304513850009849 1.6124152673289962e-18 2.698347868912478e-10 2.4268948361106986e-10 2.7145303280178036e-11
6.32820103803542 1.5266753019712185e-18 2.564462663463815e-10 2.296633833195612e-10 2.6782883026820295e-11
6.3519772230701035 1.4489330036830802e-18 2.4430180180027974e-10 2.1784784791256125e-10 2.6453953887718524e-11
6.375842739491607 1.382795350413393e-18 2.34026447569918e-10 2.0786690088229994e-10 2.6159546687618063e-11
6.399797922933955 1.3315780303978013e-18 2.262050599235653e-10 2.002168752982779e-10 2.598818462528742e-11
6.42384311029221 1.2884546098764207e-18 2.1970173285295734e-10 1.9386020420798384e-10 2.5841528644973476e-11
6.447978639727206 1.2577694363662214e-18 2.152752292447023e-10 1.8948483021119202e-10 2.5790399033510234e-11
6.472204850670314 1.2319705286092566e-18 2.116518195172216e-10 1.8589368650171444e-10 2.5758133015507186e-11
6.496522083828205 1.2156520127738651e-18 2.0963298850749466e-10 1.838300994484851e-10 2.5802889059009625e-11
6.520930681187647 1.2018277794290906e-18 2.0802774187105733e-10 1.821687660812781e-10 2.5858975789779242e-11
6.57002334288761 1.1879106893044366e-18 2.071667895869453e-10 1.8109026599781545e-10 2.6076523589129847e-11
6.619489833774732 1.1862585274287347e-18 2.084362734282579e-10 1.820584630741115e-10 2.6377810354146483e-11
6.6693287637831435 1.1906093380357938e-18 2.1077584735948546e-10 1.8406404710447816e-10 2.6711800255007307e-11
6.719538636694507 1.1955098897687092e-18 2.132367533961778e-10 1.8621021307846411e-10 2.702654031771366e-11
6.770126513364129 1.209282581861138e-18 2.1731715705002076e-10 1.8994193816237321e-10 2.7375218887647576e-11
6.8210952395837445 1.2302839495148294e-18 2.2275574041969072e-10 1.9497946941905573e-10 2.7776271000634944e-11
6.872447682569556 1.2564049333776651e-18 2.2919783368153357e-10 2.0097037263105525e-10 2.8227461050478335e-11
6.924186731123532 1.2889421201802817e-18 2.369035781519134e-10 2.0817730719833754e-10 2.8726270953575835e-11
6.976315295795916 1.3149273827021965e-18 2.434990677684636e-10 2.1426919034005104e-10 2.922987742841254e-11
7.028836309048954 1.319259013127861e-18 2.461404171940674e-10 2.1645013468056158e-10 2.969028251350576e-11
7.081752725421856 1.3091005841273467e-18 2.4608390400832296e-10 2.159551475981035e-10 3.0128756410219445e-11
7.135067521697011 1.3023418143579033e-18 2.466564661703546e-10 2.1603288478606112e-10 3.062358138429353e-11
7.1887836970674375 1.3099509727802815e-18 2.499653959499099e-10 2.1874672923596564e-10 3.121866671394429e-11
7.242904273305506 1.3347796164349169e-18 2.566207348424216e-10 2.246784260473129e-10 3.194230879510871e-11
7.297432294932914 1.373277063927732e-18 2.6600982289188207e-10 2.3315323421385536e-10 3.285658867802672e-11
7.352370829391971 1.4176939834863498e-18 2.76680997433122e-10 2.425567878857348e-10 3.412420954738714e-11
7.379995003818881 1.4454371417042294e-18 2.831553103887389e-10 2.482722875999996e-10 3.48830227887392e-11
7.407722967218148 1.4755471245859637e-18 2.9013976134727276e-10 2.544640182964537e-10 3.567574305081908e-11
7.463496598684601 1.551062885509477e-18 3.0728487081304733e-10 2.6981524501569655e-10 3.74696257973508e-11
7.519690156487492 1.6473023186874003e-18 3.2880823729757213e-10 2.8922598331037074e-10 3.958225398720139e-11
7.533803324048627 1.675218699321169e-18 3.3500803504454254e-10 2.948252195623484e-10 4.018281548219416e-11
7.547942979602549 1.7040584721473464e-18 3.414149518122602e-10 3.006223486872161e-10 4.079260312504412e-11
7.57630195363571 1.7640115882106797e-18 3.54754686958654e-10 3.1270626895408365e-10 4.204841800457033e-11
7.590521371821866 1.794162631670311e-18 3.6149546010981214e-10 3.187886598892844e-10 4.270680022052777e-11
7.604767477414989 1.82525625464684e-18 3.6845055752847296e-10 3.250750121505417e-10 4.337554537793126e-11
7.633339951266878 1.886643447197782e-18 3.822732146759435e-10 3.375621181637072e-10 4.4711096512236324e-11
7.662019777021956 1.9322868655718493e-18 3.9299253736303496e-10 3.4708854051893274e-10 4.590399684410211e-11
7.690807358020558 1.9607324949521744e-18 4.0027614875802703e-10 3.533832558953469e-10 4.689289286268018e-11
7.719703099118437 1.9713776583715874e-18 4.039613929397351e-10 3.562985356928761e-10 4.76628572468589e-11
7.748707406692464 1.9621943768430677e-18 4.03590302078441e-10 3.551832123346206e-10 4.840708974382026e-11
7.777823177463063 1.9427816687618666e-18 4.0109892281285154e-10 3.5101404983607054e-10 5.008487297678089e-11
7.807048350752435 1.9156438769211675e-18 3.969822399615325e-10 3.4494882937103326e-10 5.203341059049928e-11
7.836380830085272 1.878611895055858e-18 3.9077073746229816e-10 3.36809856878078e-10 5.396088058422018e-11
7.851088371676256 1.852678102533829e-18 3.860995249785922e-10 3.313033277662954e-10 5.47961972122968e-11
7.86582351679805 1.825139822342604e-18 3.810743978658859e-10 3.2550272873390916e-10 5.557166913197671e-11
7.89537682495964 1.7640898475970397e-18 3.6971153109179347e-10 3.128217833718926e-10 5.688974771990078e-11
7.9250411701946435 1.6998453537752846e-18 3.57585889169501e-10 2.992973832830828e-10 5.828850588641814e-11
7.939915112024199 1.666836946383262e-18 3.5130021097205196e-10 2.9226789231761705e-10 5.903231865443494e-11
7.954816969689239 1.6357433227401312e-18 3.4539399344378685e-10 2.8557789911517313e-10 5.981609432861369e-11
7.9847046421970465 1.579345005810573e-18 3.3473821853218305e-10 2.732130304155391e-10 6.152518811664399e-11
8.044817289139356 1.490892349634714e-18 3.1836982907944437e-10 2.5273037133149196e-10 6.563945774795242e-11
8.07504310897143 1.462282071072658e-18 3.134335183405933e-10 2.453135866350247e-10 6.811993170556869e-11
8.105382492623747 1.4383876711891116e-18 3.0947024518761353e-10 2.387149998810262e-10 7.075524530658744e-11
8.135835866775926 1.4211132296730586e-18 3.069024066176482e-10 2.3357436807309954e-10 7.332803854454871e-11
8.166403659710703 1.4111031916271832e-18 3.0588561250734243e-10 2.297763880301372e-10 7.610922447720527e-11
8.197086301319933 1.4064926862095233e-18 3.0603170276088476e-10 2.2702541528231192e-10 7.900628747857291e-11
8.227884223110665 1.4042455521432287e-18 3.066907389979663e-10 2.2462328854294223e-10 8.206745045502411e-11
8.258797858211198 1.4117104490540709e-18 3.094795087214358e-10 2.2334308219999416e-10 8.613642652144158e-11
8.289827641377162 1.4427599156011376e-18 3.174746124971697e-10 2.2310001985438596e-10 9.437459264278372e-11
8.320974008997652 1.4849056160717921e-18 3.2797628955339847e-10 2.23710104961728e-10 1.0426618459167045e-10
8.35223739910135 1.5323039797711382e-18 3.397169314312439e-10 2.246670836690213e-10 1.1504984776222277e-10
8.383618251362687 1.5867003395612732e-18 3.530984752449217e-10 2.2725881656139984e-10 1.2583965868352193e-10
8.415117007108037 1.6493126676293413e-18 3.68410998092268e-10 2.3087990854229052e-10 1.3753108954997747e-10
8.446734109321913 1.7172617065922757e-18 3.8503015322597017e-10 2.3561815375423416e-10 1.4941199947173599e-10
8.478470002653195 1.7909111368626677e-18 4.030518864218899e-10 2.41542571388083e-10 1.6150931503380707e-10
8.542299949622933 1.9436497080525742e-18 4.4071948048499617e-10 2.540405947505513e-10 1.8667888573444482e-10
8.558332380220154 1.9793467007883517e-18 4.4965606312319985e-10 2.5657263066719644e-10 1.930834324560034e-10
8.574394900937412 2.0100749932095632e-18 4.5749376029510427e-10 2.5805653937635657e-10 1.994372209187477e-10
8.606610438733982 2.054829674798509e-18 4.694370985555381e-10 2.5755700076752974e-10 2.118800977880083e-10
8.622764948673899 2.071115708535529e-18 4.740458438850928e-10 2.559505727755152e-10 2.1809527110957764e-10
8.638949780445296 2.0796448405672114e-18 4.768914710826801e-10 2.527680815525169e-10 2.241233895301631e-10
8.655163606183647 2.088542130341407e-18 4.798306159758118e-10 2.4954040468510485e-10 2.302902112907069e-10
8.671407862489573 2.0951978798548764e-18 4.82263165973999e-10 2.458071282148777e-10 2.3645603775912116e-10
8.703987895363145 2.103068779779247e-18 4.858936100498386e-10 2.371490263845908e-10 2.487445836652477e-10
8.736690337257128 2.1170963872221407e-18 4.909723186149344e-10 2.293763697396167e-10 2.615959488753177e-10
8.802464289484785 2.1615476708731985e-18 5.05054823118478e-10 2.1647443158370117e-10 2.8858039153477694e-10
8.868733419248175 2.244762844547389e-18 5.284470759676269e-10 2.0801615316818548e-10 3.204309227994414e-10
8.935501454478851 2.3845218444369857e-18 5.655743020362346e-10 2.0242395688957225e-10 3.6315034514666214e-10
9.002772151174003 2.538949495356907e-18 6.06735985750612e-10 1.9866432593720473e-10 4.0807165981340746e-10
9.07054929360775 2.698945252401025e-18 6.498260181851902e-10 1.96039806993654e-10 4.5378621119153626e-10
9.13883669454403 2.8629541605039187e-18 6.945039887124918e-10 1.9409596027901022e-10 5.004080284334817e-10
