Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.608947478040725e-25 2.842762482466946e-17 2.841603708834771e-17 1.1587736321757957e-20
3.0123486681368425 3.8395997905572863e-25 3.07015732527121e-17 3.068860821378654e-17 1.2965038925548715e-20
3.0578761833420214 4.350709805657796e-25 3.5314205998195064e-17 3.529971522808859e-17 1.4490770106482878e-20
3.1040917844459814 5.008306904016628e-25 4.12662420814716e-17 4.1250075994943234e-17 1.6166086528363166e-20
3.127460860933648 5.701409744160831e-25 4.733077002262031e-17 4.731370095603536e-17 1.7069066584943778e-20
3.1510058709225794 6.624141693752544e-25 5.5404910677450426e-17 5.538689597242497e-17 1.801470502545903e-20
3.162844764501044 7.482017541038038e-25 6.281538586615097e-17 6.279688008463463e-17 1.8505781516337518e-20
3.1747281389236908 8.479439047728763e-25 7.145672324519369e-17 7.143771520297094e-17 1.9008042222716164e-20
3.1986289994194426 1.1260561437176643e-24 9.560780504155662e-17 9.558775564481283e-17 2.0049396743766663e-20
3.2227097969389145 1.781281584396603e-24 1.5237833028067008e-16 1.5235717272477634e-16 2.1157555893674932e-20
3.2348180950136065 2.4025191320667843e-24 2.0629378853567258e-16 2.062720383594462e-16 2.1750176226436872e-20
3.240889293275058 2.866942721640093e-24 2.4663382900136853e-16 2.466117661864293e-16 2.2062814939162312e-20
3.2469718861334385 3.4042072393799716e-24 2.9340259612425254e-16 2.933802097776514e-16 2.2386346601038066e-20
3.2714166318528037 6.269735953174423e-24 5.444456615679714e-16 5.444219343512058e-16 2.372721676555347e-20
3.2744851364798273 6.4488748717896216e-24 5.605268320632825e-16 5.605029457724349e-16 2.3886290847470045e-20
3.2775565192852394 6.633156249307469e-24 5.770850853116041e-16 5.77061039049527e-16 2.4046262077066993e-20
3.283707930232385 6.455992737223267e-24 5.627260082667594e-16 5.6270167381674e-16 2.4334450019325138e-20
3.2898708863219004 5.894067158063935e-24 5.147109020020049e-16 5.146863033333932e-16 2.4598668611649196e-20
3.29141343181113 5.761550745583575e-24 5.033745582567668e-16 5.03349893187327e-16 2.466506943971604e-20
3.292184975758714 5.69643681972687e-24 4.978023547119369e-16 4.977776563900332e-16 2.4698321903681963e-20
3.295272960557952 5.285446013166616e-24 4.623197738358848e-16 4.622949458015868e-16 2.4828034298030045e-20
3.3076538914384823 3.861622263669828e-24 3.3904651288405377e-16 3.390211628153459e-16 2.5350068707869792e-20
3.310756385682612 3.571829432008629e-24 3.1389714811976956e-16 3.13871666248481e-16 2.5481871288597152e-20
3.313861789986515 3.30444680994683e-24 2.9067159262820647e-16 2.906459784344048e-16 2.5614193801595604e-20
3.3200813396944477 2.9294982662624262e-24 2.581733452535695e-16 2.581474473270495e-16 2.5897926519892878e-20
3.345076488085796 2.260847420449354e-24 2.0074592564110171e-16 2.0071876534040952e-16 2.716030069225582e-20
3.3482140837626964 2.2859710962708373e-24 2.031671024632097e-16 2.0313977121573435e-16 2.7331247475337495e-20
3.3513546224236106 2.3113720428617618e-24 2.056173103991944e-16 2.0558980731829155e-16 2.7503080902878633e-20
3.3576445397418455 2.4968031218379168e-24 2.225299390382131e-16 2.225020770198883e-16 2.786201832480466e-20
3.3702598118196083 3.1805792799698173e-24 2.845371912625817e-16 2.8450857605775477e-16 2.861520482691725e-20
3.382922481734668 3.336440987848343e-24 2.9960215102038876e-16 2.995727998485815e-16 2.935117180739113e-20
3.389271646505754 3.417183937100424e-24 3.0742852950920414e-16 3.0739880450948776e-16 2.972499971637996e-20
3.395632727569191 3.5041932519948856e-24 3.1584804474218167e-16 3.1581793443810005e-16 3.01103040816521e-20
3.421196662673239 3.921950303070788e-24 3.561636217892955e-16 3.5613191194886616e-16 3.1709840429359566e-20
3.4276182099114902 3.837921220611326e-24 3.4918689030071997e-16 3.491548192561408e-16 3.207104457901668e-20
3.4340518103208963 3.469434324996394e-24 3.1625321347421484e-16 3.1622079873719377e-16 3.2414737021051584e-20
3.4469541582030403 2.9446590427756657e-24 2.694262810634102e-16 2.69393202429071e-16 3.307863433918727e-20
3.472904465399547 2.79784789228867e-24 2.5792080147073286e-16 2.5788619905517624e-16 3.460241555661792e-20
3.4990501388274233 2.5731757728682393e-24 2.3899513056295745e-16 2.3895895868914415e-16 3.617187381323234e-20
3.5253949054701885 1.7728764443810733e-24 1.6590354855220257e-16 1.6586583608410044e-16 3.7712468102114383e-20
3.5519380250092896 1.0206823925069429e-24 9.62333125807982e-17 9.619403856070619e-17 3.927402009203154e-20
3.578680990867387 7.2267813384481295e-25 6.864949295800142e-17 6.860850468278925e-17 4.0988275212177785e-20
3.605625307711299 6.023878788976013e-25 5.76535761418659e-17 5.761077387427712e-17 4.2802267588755156e-20
3.660119384959845 5.151692037765764e-25 5.005120962925427e-17 5.000455888451456e-17 4.665074473970354e-20
3.715437065384467 4.5368206233537345e-25 4.474360278608066e-17 4.469283950166009e-17 5.076328442055906e-20
3.8285932144167436 4.238942611577391e-25 4.307905772131096e-17 4.301925777974524e-17 5.979994156570731e-20
3.94519561050918 4.198828548176916e-25 4.397097702420272e-17 4.390101568214554e-17 6.996134205717909e-20
4.06534921144712 4.2661743536591985e-25 4.603688082643316e-17 4.595555831623589e-17 8.132251019725843e-20
4.189162171576248 4.397190868233182e-25 4.8895841370280975e-17 4.880184435714743e-17 9.399701313354778e-20
4.316745939156006 4.5758397445369e-25 5.243203673723687e-17 5.232398716329988e-17 1.0804957393697478e-19
4.448215356677963 4.797078414857221e-25 5.664114914480229e-17 5.651772832886921e-17 1.234208159330583e-19
4.58368876423945 5.062149797437215e-25 6.15913249353229e-17 6.145107583459326e-17 1.4024910072961732e-19
4.723288106065518 5.3769742761408635e-25 6.741426887511027e-17 6.725550496784185e-17 1.5876390726841074e-19
4.867139040275056 5.752792779221875e-25 7.432277500866556e-17 7.414405683954026e-17 1.7871816912527841e-19
4.940699165968905 5.977068478741218e-25 7.838736675181956e-17 7.819803469168588e-17 1.8933206013366419e-19
5.015371051989984 6.21012240528128e-25 8.267470662119347e-17 8.247433682615082e-17 2.003697950426562e-19
5.091171501069577 6.4903662170753295e-25 8.771146450159983e-17 8.749942123641755e-17 2.1204326518226438e-19
5.129500256944802 6.634530955572079e-25 9.033472228076665e-17 9.011667449299722e-17 2.180477877694294e-19
5.168117569889187 6.784687318421849e-25 9.307470220364546e-17 9.285049558086085e-17 2.242066227845975e-19
5.20702561229733 6.965986392863776e-25 9.628126080233024e-17 9.605041734804473e-17 2.308434542855377e-19
5.246226572918644 7.152023383692396e-25 9.959680382733544e-17 9.935918519452758e-17 2.3761863280789116e-19
5.265937586045735 7.246865841159573e-25 1.0129671505148375e-16 1.0105565648027364e-16 2.4105857121009167e-19
5.285722656980489 7.342950249729048e-25 1.0302541929111836e-16 1.02780885630903e-16 2.445336602153475e-19
5.305582063971359 7.440296594093819e-25 1.0478345582948996e-16 1.0453541174055676e-16 2.48044088933212e-19
5.3255160863122235 7.54437932301468e-25 1.0664847507694151e-16 1.0639686589782679e-16 2.5160917911469055e-19
5.365609099470188 7.799741704573708e-25 1.1108839285858165e-16 1.1082939606654605e-16 2.5899679203561036e-19
5.406003951863644 8.0647021935385685e-25 1.157268485465188e-16 1.1546030839748444e-16 2.6654014903438736e-19
5.446702915881641 8.33971353125698e-25 1.205741624317801e-16 1.2029992127279366e-16 2.7424115898641475e-19
5.487708281020852 8.63594326862824e-25 1.2579698446402455e-16 1.2551485940991812e-16 2.8212505410642687e-19
5.529022354014368 9.04071278384818e-25 1.3268457910592983e-16 1.3239420190731833e-16 2.903771986114989e-19
5.570647458961463 9.468708928415365e-25 1.4001219824078566e-16 1.3971339178422276e-16 2.988064565628583e-19
5.612585937458331 9.921571962698444e-25 1.4781309941222165e-16 1.475056841398375e-16 3.074152723841401e-19
5.654840148729818 1.0417854197125518e-24 1.5637525856675444e-16 1.5605902222906643e-16 3.162363376880065e-19
5.67608639626678 1.0752182508865625e-24 1.6200001615994982e-16 1.6167916800086687e-16 3.2084815908289055e-19
5.686739436050992 1.092438097576852e-24 1.6490339611508906e-16 1.6458022306022487e-16 3.231730548642519e-19
5.6974124697621304 1.1100041477241929e-24 1.6786946117021863e-16 1.6754395049827044e-16 3.2551067194814397e-19
5.718818669136295 1.1462078223278519e-24 1.7399594507819587e-16 1.7366572081320143e-16 3.302242649944133e-19
5.740305295436557 1.1860138091158339e-24 1.8071498644133838e-16 1.8037997024955727e-16 3.35016191781035e-19
5.7835210386641895 1.2886463546314655e-24 1.9783152661447008e-16 1.974865581307442e-16 3.4496848372593276e-19
5.827062130521658 1.4065431463657498e-24 2.1755653872977616e-16 2.172013269857258e-16 3.552117440503019e-19
5.8489554468988025 1.4888130917272762e-24 2.3114682124341863e-16 2.3078611600982376e-16 3.6070523359490256e-19
5.870931020387893 1.5769942077189814e-24 2.4575734636254344e-16 2.453910802870858e-16 3.6626607545767706e-19
5.892989160043636 1.6715598466413004e-24 2.6147309373926925e-16 2.611011988209663e-16 3.7189491830295984e-19
5.915130176081913 1.7789406107157395e-24 2.7931559823815616e-16 2.789378747686785e-16 3.7772346947761236e-19
5.95966208400165 2.0782496380840922e-24 3.287674266338743e-16 3.2837668545962347e-16 3.9074117425080144e-19
6.004529249263818 2.508497418496761e-24 3.998177365303804e-16 3.994124677558026e-16 4.052687745777696e-19
6.027089341400364 2.8070905893974757e-24 4.490901094801237e-16 4.486765803438051e-16 4.1352913631873977e-19
6.049734195844842 3.1596146195413958e-24 5.073875907113743e-16 5.069653312027568e-16 4.22259508617492e-19
6.095279466722835 4.176779555335221e-24 6.757788728685875e-16 6.753356348870266e-16 4.43237981560688e-19
6.141167624020661 5.740455061792044e-24 9.357648034394288e-16 9.352949286456173e-16 4.698747938114278e-19
6.164241091010745 6.73891994280664e-24 1.1026542260102955e-15 1.102167926564623e-15 4.862994456722573e-19
6.187401249150058 7.875641279946522e-24 1.2934916823024333e-15 1.2929884245036696e-15 5.032577987637173e-19
6.1990139391386085 8.430792052518735e-24 1.3872681752445724e-15 1.3867562677833436e-15 5.119074612289475e-19
6.204828454712694 8.723160428198175e-24 1.4367230909174052e-15 1.436206804844237e-15 5.162860731679313e-19
6.210648424152782 8.936773287816982e-24 1.4732861931649015e-15 1.472766102754166e-15 5.20090410735524e-19
6.233982942956859 9.662809610356935e-24 1.5989631877106029e-15 1.598429514453169e-15 5.336732574331067e-19
6.239830258556775 9.755854464572485e-24 1.615874107043233e-15 1.615338312458556e-15 5.35794584677041e-19
6.245683058788269 9.764380697025301e-24 1.6188032903054055e-15 1.6182653672252981e-15 5.379230801071523e-19
6.257405133728602 9.745495464161018e-24 1.6187047118086019e-15 1.618162922699706e-15 5.417891088960592e-19
6.269149208991335 9.604115864992545e-24 1.5982158384021046e-15 1.5976719567185487e-15 5.438816835563183e-19
6.280915325867298 9.248022300081273e-24 1.5418468576311524e-15 1.541303087662263e-15 5.437699688891193e-19
6.304513850009849 8.369301268837343e-24 1.4005874727583975e-15 1.4000459299519665e-15 5.415428064306465e-19
6.32820103803542 7.279747681196778e-24 1.2228298383920777e-15 1.2222926544878789e-15 5.371839041989319e-19
6.3519772230701035 6.280671425745796e-24 1.0589719068617746e-15 1.0584384033326632e-15 5.335035291114784e-19
6.375842739491607 5.440109298538469e-24 9.206926051265855e-16 9.201620954716857e-16 5.305096548997365e-19
6.399797922933955 4.767180843065536e-24 8.098364524307733e-16 8.093063479376201e-16 5.301044931534373e-19
6.42384311029221 4.207772453778129e-24 7.174912429663798e-16 7.169610243625237e-16 5.302186038558365e-19
6.447978639727206 3.800845792997889e-24 6.505389030403675e-16 6.500065205960646e-16 5.323824443027971e-19
6.472204850670314 3.4620735016559574e-24 5.947822118399469e-16 5.942472382118527e-16 5.349736280942892e-19
6.496522083828205 3.2427754079755878e-24 5.59200077562811e-16 5.586608231615031e-16 5.392544013076743e-19
6.520930681187647 3.0583411909126984e-24 5.293768564070264e-16 5.288330285401363e-16 5.4382786689020725e-19
6.57002334288761 2.8719721420281804e-24 5.008602530510948e-16 5.003048246330326e-16 5.554284180621897e-19
6.619489833774732 2.8568209985953545e-24 5.019690978234784e-16 5.013999205119095e-16 5.691773115690383e-19
6.6693287637831435 2.9345262903640924e-24 5.195047995092945e-16 5.189207982302689e-16 5.840012790256663e-19
6.719538636694507 3.032393179090619e-24 5.40871875727516e-16 5.402731214203785e-16 5.98754307137673e-19
6.770126513364129 3.2706595361470306e-24 5.877620687962828e-16 5.871473855651454e-16 6.146832311371432e-19
6.8210952395837445 3.628814880812945e-24 6.570347812309941e-16 6.564025205719583e-16 6.322606590359294e-19
6.872447682569556 4.0790944203317005e-24 7.44122837856947e-16 7.434713465502414e-16 6.51491306705708e-19
6.924186731123532 4.647721998790909e-24 8.5423693937081185e-16 8.53564613995069e-16 6.723253757429973e-19
6.976315295795916 5.111530447607532e-24 9.465563765998774e-16 9.458626150492171e-16 6.93761550660383e-19
7.028836309048954 5.185647782109861e-24 9.675109253062986e-16 9.667962500980374e-16 7.146752082611431e-19
7.081752725421856 4.99561208856868e-24 9.390720167508268e-16 9.3833642019085e-16 7.355965599767827e-19
7.135067521697011 4.872364889782329e-24 9.227994466251129e-16 9.220408970312375e-16 7.585495938757618e-19
7.1887836970674375 4.98931852377228e-24 9.520638605794172e-16 9.512791018435633e-16 7.847587358541405e-19
7.242904273305506 5.384273358758422e-24 1.0351642839793336e-15 1.0343492003478302e-15 8.150836315033237e-19
7.297432294932914 6.005287963039649e-24 1.1632507593871781e-15 1.162399735675693e-15 8.510237114848309e-19
7.352370829391971 6.715404722725711e-24 1.3105965733744948e-15 1.3097004826839185e-15 8.960906905763255e-19
7.379995003818881 7.156918468765934e-24 1.4020114828798206e-15 1.4010892382187036e-15 9.222446611170484e-19
7.407722967218148 7.643598550585016e-24 1.5029759621695463e-15 1.5020263103877866e-15 9.49651781759969e-19
7.463496598684601 8.877201654119127e-24 1.7586841829248961e-15 1.7576727920584064e-15 1.0113908664898786e-18
7.519690156487492 1.047344650926466e-23 2.09054248638815e-15 2.089458671611434e-15 1.0838147767170222e-18
7.533803324048627 1.0937859121918232e-23 2.1873387000232785e-15 2.1862344174590077e-15 1.1042825642708607e-18
7.547942979602549 1.1423092623864434e-23 2.288662438213818e-15 2.287537292090838e-15 1.125146122980737e-18
7.57630195363571 1.2446051815350479e-23 2.50298538010427e-15 2.501817068499306e-15 1.1683116049638148e-18
7.590521371821866 1.2963466596524781e-23 2.6119339680852483e-15 2.6107430034297607e-15 1.1909646554872823e-18
7.604767477414989 1.350255070898191e-23 2.7256569175507123e-15 2.724442851839459e-15 1.214065711252827e-18
7.633339951266878 1.458667092497441e-23 2.955563010166133e-15 2.9543023754891997e-15 1.2606346769334945e-18
7.662019777021956 1.5432252637742365e-23 3.138643764231626e-15 3.1373402904127626e-15 1.3034738188630657e-18
7.690807358020558 1.6014936390016132e-23 3.2693889030266714e-15 3.26804818577159e-15 1.3407172550814253e-18
7.719703099118437 1.631607662686018e-23 3.343380205973469e-15 3.3420083955519497e-15 1.3718104215188965e-18
7.748707406692464 1.6275462474578053e-23 3.347588237995768e-15 3.3461876196721148e-15 1.4006183236534637e-18
7.777823177463063 1.597225838192651e-23 3.2975684992756245e-15 3.2961190295393374e-15 1.4494697362877863e-18
7.807048350752435 1.5504757074531808e-23 3.2130779982966266e-15 3.211574075824047e-15 1.5039224725797813e-18
7.836380830085272 1.4856091094803244e-23 3.090220863714233e-15 3.0886635891714165e-15 1.5572745428166518e-18
7.851088371676256 1.4404984371972066e-23 3.002009693824242e-15 3.0004292688837893e-15 1.5804249404526077e-18
7.86582351679805 1.3926698853051043e-23 2.907781811956834e-15 2.906179537564268e-15 1.6022743925659432e-18
7.89537682495964 1.287051114696306e-23 2.697354892983112e-15 2.6957141032051255e-15 1.6407897779862411e-18
7.9250411701946435 1.173000129197644e-23 2.467567377605864e-15 2.465886291504573e-15 1.6810861012901581e-18
7.939915112024199 1.112467758008063e-23 2.3446214036461474e-15 2.3429190597302297e-15 1.7023439159174187e-18
7.954816969689239 1.0552188726483765e-23 2.2281384573878885e-15 2.226413804266935e-15 1.7246531209538767e-18
7.9847046421970465 9.496328876447694e-24 2.012723121928872e-15 2.0109500053470176e-15 1.7731165818539427e-18
8.044817289139356 7.717157519639322e-24 1.6479460244790254e-15 1.646056421110108e-15 1.8896033689174734e-18
8.07504310897143 7.05777125370148e-24 1.5128012026216234e-15 1.510841136591466e-15 1.9600660301574407e-18
8.105382492623747 6.474576491586103e-24 1.3930102534045396e-15 1.390974557485678e-15 2.035695918861595e-18
8.135835866775926 6.0130864702660096e-24 1.2985810492730531e-15 1.2964672432667356e-15 2.113806006317751e-18
8.166403659710703 5.666144347595504e-24 1.2282532167762116e-15 1.2260543618481686e-15 2.1988549280431823e-18
8.197086301319933 5.410523534401838e-24 1.1772487310425834e-15 1.174959616620498e-15 2.2891144220853908e-18
8.227884223110665 5.186856216693611e-24 1.1328223641129302e-15 1.130437423677898e-15 2.3849404350321416e-18
8.258797858211198 5.061354060373955e-24 1.1095656117862884e-15 1.1070562858404762e-15 2.5093259458122287e-18
8.289827641377162 5.028896504352238e-24 1.1065922692635829e-15 1.1038469904978546e-15 2.7452787657280783e-18
8.320974008997652 5.0736648524874035e-24 1.120638076080828e-15 1.117609190556638e-15 3.028885524189975e-18
8.35223739910135 5.1508135369069674e-24 1.1419526361824742e-15 1.13861281419087e-15 3.3398219916038115e-18
8.383618251362687 5.377012887302894e-24 1.1965807308038503e-15 1.1929222344506066e-15 3.658496353243238e-18
8.415117007108037 5.699568934163541e-24 1.2731266308340574e-15 1.2691207998893452e-15 4.005830944712075e-18
8.446734109321913 6.12894151142356e-24 1.3741803478162044e-15 1.3698149422655393e-15 4.365405550665041e-18
8.478470002653195 6.674792853664865e-24 1.5021894698012999e-15 1.4974516397415763e-15 4.73783005972348e-18
8.542299949622933 7.864771991144391e-24 1.7833245423338126e-15 1.77779677354245e-15 5.5277687913623864e-18
8.558332380220154 8.116963357734999e-24 1.8439628522384165e-15 1.8382311853039758e-15 5.731666934440636e-18
8.574394900937412 8.276925898573133e-24 1.8838311833211173e-15 1.8778964764907056e-15 5.934706830411065e-18
8.606610438733982 8.285319087413498e-24 1.892826544557081e-15 1.8864918605255577e-15 6.334684031522991e-18
8.622764948673899 8.163811858256252e-24 1.868568262853203e-15 1.862032765154232e-15 6.535497698971192e-18
8.638949780445296 7.895443821992479e-24 1.810535022938674e-15 1.80380393475021e-15 6.7310881884645595e-18
8.655163606183647 7.622512372140592e-24 1.7512286458926185e-15 1.7442967577215397e-15 6.9318881710785325e-18
8.671407862489573 7.296947256588045e-24 1.679578296514496e-15 1.6724443689564779e-15 7.133927558018242e-18
8.703987895363145 6.5227666937078125e-24 1.5070218752670646e-15 1.4994812123463643e-15 7.540662920700502e-18
8.736690337257128 5.833473846357335e-24 1.3528312632395611e-15 1.3448612903837786e-15 7.96997285578238e-18
8.802464289484785 4.666239160578148e-24 1.0902866615577698e-15 1.0813956102185494e-15 8.891051339220224e-18
8.868733419248175 3.8912263634219896e-24 9.160465207597936e-16 9.06050473513594e-16 9.996047246199338e-18
8.935501454478851 3.380847695926663e-24 8.018884710053929e-16 7.904100925144229e-16 1.1478378490970132e-17
9.002772151174003 3.042020531767456e-24 7.269555102970148e-16 7.138711247458172e-16 1.3084385551197866e-17
9.07054929360775 2.8117867563346713e-24 6.7699490763265e-16 6.622201298440921e-16 1.4774777788558096e-17
9.13883669454403 2.6489433471466405e-24 6.425886051011549e-16 6.26032271536647e-16 1.6556333564508013e-17
9.207638195451068 2.542846810254177e-24 6.21495339733345e-16 6.031216162887675e-16 1.837372344457751e-17
