Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.975333167852105e-24 9.109030669909062e-17 9.109017118743799e-17 1.3551165263525942e-22
1.1707974979042381 3.048107264428994e-24 9.472867542153175e-17 9.472848914990684e-17 1.8627162488948708e-22
1.1884924949847024 3.1205663266703907e-24 9.844627646949612e-17 9.844602170070493e-17 2.547687911783314e-22
1.2064549276569216 3.1932299028389228e-24 1.0226116173187614e-16 1.0226081499022816e-16 3.46741647968489e-22
1.2246888378427687 3.265512054635955e-24 1.0615647374921129e-16 1.0615600413466152e-16 4.696145497254872e-22
1.2431983285522175 3.337318538692148e-24 1.1013047479571695e-16 1.1012984183629186e-16 6.329594251047782e-22
1.2619875648066055 3.408712123720535e-24 1.1418651906750152e-16 1.1418567001349586e-16 8.49054005693213e-22
1.3004222497298317 3.54959369928032e-24 1.2252718879000861e-16 1.225256824634957e-16 1.5063265129331576e-21
1.3400274889804893 3.688335266395765e-24 1.3119386651236512e-16 1.3119124291776934e-16 2.6235945957505326e-21
1.3808389325824078 3.825247391861451e-24 1.4020773844570406e-16 1.4020325026347582e-16 4.4881822282893166e-21
1.4228933163050095 3.961516000698117e-24 1.496246635433203e-16 1.4961711862756507e-16 7.544915755209995e-21
1.466228494730424 4.0999973904038395e-24 1.5957125793490249e-16 1.5955878797730845e-16 1.2469957594051549e-20
1.5108834753276823 4.2401765700428914e-24 1.7005301891639566e-16 1.7003274707864688e-16 2.027183774881281e-20
1.5568984535646726 4.3818948115848274e-24 1.8108883230421997e-16 1.8105638385167413e-16 3.244845254584758e-20
1.6043148490894465 4.526460591617833e-24 1.9276038273165401e-16 1.9270914708234774e-16 5.123564930632268e-20
1.6531753430134553 4.6754082779155545e-24 2.051671821294873e-16 2.050874708041467e-16 7.971132534066533e-20
1.7035239163302658 4.830762439144981e-24 2.1844059411026106e-16 2.1831837478887912e-16 1.222193213819921e-19
1.755405889504358 4.997446970153183e-24 2.328601530172012e-16 2.326753757489586e-16 1.8477726824251622e-19
1.8088679632656115 5.176595699337368e-24 2.4855388018198627e-16 2.4827833087849796e-16 2.755493034883529e-19
1.8639582606462262 5.369689726503634e-24 2.656775195723476e-16 2.652720445605908e-16 4.0547501175677767e-19
1.9207263702978936 5.5794337211075974e-24 2.844625212392988e-16 2.8387353409631647e-16 5.889871429824228e-19
1.979223391128241 5.8093433588793755e-24 3.0520475396138627e-16 3.0435988124995937e-16 8.448727114268481e-19
2.039501978296691 6.0633106529288304e-24 3.2824897890598412e-16 3.2705175738223903e-16 1.1972215237450495e-18
2.1016163906111602 6.34772980232417e-24 3.54112544678175e-16 3.5243592746344907e-16 1.6766172147260132e-18
2.1656225393682647 6.667949752512721e-24 3.8330502641863836e-16 3.8098379731966836e-16 2.321229098970099e-18
2.231578038680979 7.027652638622591e-24 4.1628599375823895e-16 4.1310794197209847e-16 3.1780517861406032e-18
2.299542257339062 7.432009326008449e-24 4.536459873656725e-16 4.493417654701993e-16 4.304221895473298e-18
2.369576372248914 7.887643951723155e-24 4.961208077197078e-16 4.903523670828326e-16 5.768440636875182e-18
2.4417434235010123 8.401874997532547e-24 5.445599222369055e-16 5.369077995970519e-16 7.652122639853474e-18
2.5161083711144245 8.9842527005557e-24 6.000407352505093e-16 5.89989853911896e-16 1.0050881338613206e-17
2.5927381535095444 9.647172274888251e-24 6.639389169600345e-16 6.508633610373292e-16 1.3075555922705338e-17
2.6717017477616296 1.040344756562179e-23 7.37793271489387e-16 7.209409292978843e-16 1.685234219150292e-17
2.753070231689431 1.1269217010161147e-23 8.235319743727265e-16 8.020086633269381e-16 2.1523311045788543e-17
2.836916847834745 1.2275193606564982e-23 9.243669093921036e-16 8.971194973319399e-16 2.7247412060163844e-17
2.9233170693905177 1.348081916804759e-23 1.0460721469741633e-15 1.0118784450671765e-15 3.419370190698671e-17
2.967498994190263 1.420759293624002e-23 1.1191299516287876e-15 1.0810170880355394e-15 3.811286359324832e-17
3.0123486681368425 1.4996816254399383e-23 1.1991506352412809e-15 1.1567257497508234e-15 4.2424885490457655e-17
3.0578761833420214 1.6157144526960948e-23 1.3114566488109908e-15 1.264280816444169e-15 4.717583236682172e-17
3.1040917844459814 1.750788522247371e-23 1.442572597429665e-15 1.390215957818359e-15 5.23566396113061e-17
3.127460860933648 1.8635435768070628e-23 1.5470375998027592e-15 1.4919027787286814e-15 5.5134821074077174e-17
3.1510058709225794 2.0038871404547177e-23 1.6760690389412544e-15 1.6180352461821454e-15 5.80337927591094e-17
3.162844764501044 2.123030549709125e-23 1.7823933511802936e-15 1.7228581379290268e-15 5.953521325126696e-17
3.1747281389236908 2.258039114064736e-23 1.902862620302279e-15 1.841794620103091e-15 6.106800019918752e-17
3.1986289994194426 2.620366667122439e-23 2.2248225085875497e-15 2.16058522499129e-15 6.423728359625977e-17
3.2227097969389145 3.4342509580966085e-23 2.937802935501737e-15 2.8702041244890864e-15 6.759881101265e-17
3.2348180950136065 4.190918368603033e-23 3.598557930979372e-15 3.529164390502116e-15 6.939354047725638e-17
3.240889293275058 4.7532881222302555e-23 4.08910035447699e-15 4.018760126293589e-15 7.034022818340074e-17
3.2469718861334385 5.403509430374567e-23 4.6571891297150804e-15 4.585869339335045e-15 7.131979038003565e-17
3.2714166318528037 8.834713606551058e-23 7.671808717633305e-15 7.5964382088848e-15 7.53705087485042e-17
3.2744851364798273 9.051170968154684e-23 7.867146269865485e-15 7.791297628434632e-15 7.584864143085553e-17
3.2775565192852394 9.273550707655662e-23 8.067995988829129e-15 7.991666753684383e-15 7.632923514474304e-17
3.283707930232385 9.071139267242386e-23 7.90670962322465e-15 7.829519378920041e-15 7.71902443046089e-17
3.2898708863219004 8.411662650244878e-23 7.345648351021303e-15 7.26767310870077e-15 7.797524232053424e-17
3.29141343181113 8.256046609822776e-23 7.213134099968561e-15 7.134961703010118e-15 7.81723969584453e-17
3.292184975758714 8.179568431549888e-23 7.147991901976701e-15 7.0697207917263376e-15 7.827111025036425e-17
3.295272960557952 7.697847286542632e-23 6.733333398301765e-15 6.6546780421086495e-15 7.865535619311487e-17
3.3076538914384823 6.023879660280307e-23 5.28890516316394e-15 5.208705758489743e-15 8.019940467419607e-17
3.310756385682612 5.681870073928435e-23 4.993303420959356e-15 4.912714675179948e-15 8.058874577940777e-17
3.313861789986515 5.365814376503848e-23 4.719972510590347e-15 4.6389930888221616e-15 8.097942176818657e-17
3.3200813396944477 4.9258533614305884e-23 4.341098457694575e-15 4.259279393400898e-15 8.181906429367725e-17
3.345076488085796 4.1673963472988806e-23 3.700328601058733e-15 3.614769465495459e-15 8.55591355632724e-17
3.3482140837626964 4.2023487070552326e-23 3.73486354112359e-15 3.648797822925753e-15 8.606571819783696e-17
3.3513546224236106 4.2376280676384756e-23 3.769750908041381e-15 3.68317624464792e-15 8.65746633934602e-17
3.3576445397418455 4.469216980496835e-23 3.983231891693657e-15 3.895593398677674e-15 8.763849301598414e-17
3.3702598118196083 5.302164221460185e-23 4.743358936808365e-15 4.653488859721813e-15 8.987007708655113e-17
3.382922481734668 5.50979529682526e-23 4.9476269132979e-15 4.855584785874021e-15 9.204212742387906e-17
3.389271646505754 5.616914419210598e-23 5.0532829723593924e-15 4.960139321986589e-15 9.314365037280322e-17
3.395632727569191 5.733131400570774e-23 5.1675184925643686e-15 5.073239637175124e-15 9.427885538924328e-17
3.421196662673239 6.288540226503669e-23 5.710804803124495e-15 5.611823399698967e-15 9.898140342552941e-17
3.4276182099114902 6.198096182969896e-23 5.639234907409795e-15 5.539200784329155e-15 1.0003412308064021e-16
3.4340518103208963 5.765218319007673e-23 5.255233703749335e-15 5.154202304511699e-15 1.0103139923763531e-16
3.4469541582030403 5.1504672491866293e-23 4.71250225078423e-15 4.609553475821459e-15 1.0294877496277203e-16
3.472904465399547 5.0084116183059674e-23 4.6170256154709e-15 4.509664723610567e-15 1.0736089186033317e-16
3.4990501388274233 4.7751827871184306e-23 4.4351631384949854e-15 4.323279881158298e-15 1.1188325733668749e-16
3.5253949054701885 3.8583780842070336e-23 3.610621698171793e-15 3.4943332125111166e-15 1.1628848566067526e-16
3.5519380250092896 2.991857660147677e-23 2.8208223784392205e-15 2.7000966949756507e-15 1.2072568346357053e-16
3.578680990867387 2.6734928531384174e-23 2.539635837857034e-15 2.4140453452168795e-15 1.2559049264015511e-16
3.605625307711299 2.570744102727208e-23 2.4604178812341297e-15 2.3296979991138173e-15 1.307198821203131e-16
3.660119384959845 2.5519110190761313e-23 2.4793064576580734e-15 2.3377842448093847e-15 1.415222128486879e-16
3.715437065384467 2.5648988005312704e-23 2.5295867446623947e-15 2.3766390502503076e-15 1.5294769441208772e-16
3.8285932144167436 2.7111571075737405e-23 2.7552647966906615e-15 2.5776289824372467e-15 1.776358142534155e-16
3.94519561050918 2.897323176512409e-23 3.0341351013589728e-15 2.829378344800608e-15 2.047567565583642e-16
4.06534921144712 3.104825692998911e-23 3.3504605898921745e-15 3.116132386153499e-15 2.343282037386755e-16
4.189162171576248 3.3278471688795156e-23 3.700496343008473e-15 3.434042647258354e-15 2.6645369575011925e-16
4.316745939156006 3.563563377997182e-23 4.083291731833364e-15 3.782221450992658e-15 3.010702808407055e-16
4.448215356677963 3.8101033689337815e-23 4.498751417289794e-15 4.160987393365679e-15 3.377640239241142e-16
4.58368876423945 4.0667193764210494e-23 4.947989383102192e-15 4.571358706445349e-15 3.766306766568445e-16
4.723288106065518 4.333268544035318e-23 5.432872015622076e-15 5.014910615489307e-15 4.179614001327695e-16
4.867139040275056 4.609164533293093e-23 5.954775562630281e-15 5.494003116384273e-15 4.60772446246006e-16
4.940699165968905 4.752133877931854e-23 6.232273604829796e-15 5.749400384905921e-15 4.828732199238745e-16
5.015371051989984 4.8960091276168295e-23 6.518005472745152e-15 6.0126248432910766e-15 5.053806294540733e-16
5.091171501069577 5.046183425361831e-23 6.8194632410377686e-15 6.290701387050246e-15 5.287618539875239e-16
5.129500256944802 5.121518764974761e-23 6.9733788023276595e-15 6.432789459238218e-15 5.405893430894403e-16
5.168117569889187 5.197519678270685e-23 7.130138406513262e-15 6.577525425116337e-15 5.526129813969271e-16
5.20702561229733 5.278213408820732e-23 7.295349332086522e-15 6.729663737893707e-15 5.656855941928135e-16
5.246226572918644 5.35921586016541e-23 7.463073623476785e-15 6.884187120288437e-15 5.788865031883494e-16
5.265937586045735 5.399829412174807e-23 7.54788336476461e-15 6.962349501480013e-15 5.855338632845986e-16
5.285722656980489 5.440516081496799e-23 7.633327632540647e-15 7.0411157956791575e-15 5.922118368614892e-16
5.305582063971359 5.481274589056434e-23 7.719408581744216e-15 7.120488659053906e-15 5.989199226903057e-16
5.3255160863122235 5.522893486504302e-23 7.807244878995467e-15 7.201538285886577e-15 6.057065931088887e-16
5.365609099470188 5.612510324159835e-23 7.993658962418034e-15 7.373910933692209e-15 6.197480287258215e-16
5.406003951863644 5.70282722313734e-23 8.183441948640671e-15 7.549516897505969e-15 6.339250511346997e-16
5.446702915881641 5.793860902341302e-23 8.376665732314995e-15 7.72843197892302e-15 6.482337533919726e-16
5.487708281020852 5.887144518271322e-23 8.57561246601475e-15 7.912885642267572e-15 6.62726823747178e-16
5.529022354014368 5.994762491631149e-23 8.798117549571427e-15 8.120274729090092e-15 6.778428204813326e-16
5.570647458961463 6.104358034813657e-23 9.026411032006436e-15 8.333306786279455e-15 6.931042457269789e-16
5.612585937458331 6.216061009447062e-23 9.260782942423336e-15 8.552275744934889e-15 7.085071974884417e-16
5.654840148729818 6.33233296385981e-23 9.505030362467352e-15 8.780912003466775e-15 7.241183590005805e-16
5.67608639626678 6.401687863480021e-23 9.645237480665967e-15 8.912955153470538e-15 7.322823271954282e-16
5.686739436050992 6.436833761302583e-23 9.716392625096877e-15 8.980013105622987e-15 7.363795194738905e-16
5.6974124697621304 6.47230163691809e-23 9.788267823576919e-15 9.04778105191338e-15 7.404867716635402e-16
5.718818669136295 6.544233529364419e-23 9.934237714777028e-15 9.185506498190813e-15 7.487312165862147e-16
5.740305295436557 6.620461628300614e-23 1.008771250552022e-14 9.330639027346171e-15 7.570734781740456e-16
5.7835210386641895 6.801784992918308e-23 1.0442023166528462e-14 9.667692064583847e-15 7.743311019446147e-16
5.827062130521658 6.999596399491624e-23 1.0826599732211972e-14 1.0034692174144082e-14 7.919075580678915e-16
5.8489554468988025 7.128341089177498e-23 1.106716076489241e-14 1.0265776907053123e-14 8.013838578392879e-16
5.870931020387893 7.263056414259887e-23 1.131868121083192e-14 1.0507762802923733e-14 8.109184079081852e-16
5.892989160043636 7.404208577187298e-23 1.1582004241475667e-14 1.076149340189364e-14 8.205108395820295e-16
5.915130176081913 7.560431582098792e-23 1.1870809275880961e-14 1.104035888845431e-14 8.304503874266496e-16
5.95966208400165 7.97739352498093e-23 1.2619788751035449e-14 1.1766773058133098e-14 8.530156929023486e-16
6.004529249263818 8.550688147229375e-23 1.3628544145965661e-14 1.2750178141229647e-14 8.783660047360106e-16
6.027089341400364 8.938520573184266e-23 1.430021958665496e-14 1.340724792182627e-14 8.929716648286962e-16
6.049734195844842 9.387957109717142e-23 1.5075676983329305e-14 1.4167241514791775e-14 9.084354685375265e-16
6.095279466722835 1.0660687677285292e-22 1.7248378582387722e-14 1.6302076434433957e-14 9.46302147953762e-16
6.141167624020661 1.257420346989605e-22 2.049749873791612e-14 1.950222714544451e-14 9.952715924716105e-16
6.164241091010745 1.3789683463625574e-22 2.2563337857636446e-14 2.1537417215609607e-14 1.0259206420268379e-15
6.187401249150058 1.5152237102450479e-22 2.4885964156593862e-14 2.382854444656056e-14 1.0574197100332996e-15
6.1990139391386085 1.5816273326680826e-22 2.6025327751404826e-14 2.49518747815413e-14 1.0734529698635239e-15
6.204828454712694 1.6164145334115365e-22 2.662269144036059e-14 2.5541137365025645e-14 1.0815540753349486e-15
6.210648424152782 1.6418995350916702e-22 2.7067799950929747e-14 2.5979323699379014e-14 1.0884762515507345e-15
6.233982942956859 1.7280674219802302e-22 2.859537034308063e-14 2.74826743992171e-14 1.112695943863527e-15
6.239830258556775 1.7389299651523764e-22 2.880210969582611e-14 2.768598858857837e-14 1.1161211072477484e-15
6.245683058788269 1.739839879877427e-22 2.88442104987587e-14 2.7724657704023407e-14 1.119552794735301e-15
6.257405133728602 1.737377946693819e-22 2.885745397807485e-14 2.773185668569732e-14 1.1255972923775296e-15
6.269149208991335 1.7204018529488097e-22 2.862911618779445e-14 2.7501115122459256e-14 1.128001065335202e-15
6.280915325867298 1.6780739645819651e-22 2.797714998092743e-14 2.685125054298919e-14 1.1258994379382467e-15
6.304513850009849 1.5738456148139739e-22 2.6338022510574665e-14 2.5220407188333843e-14 1.1176153222408074e-15
6.32820103803542 1.4457827904619456e-22 2.4285818869480115e-14 2.318082983882613e-14 1.1049890306539868e-15
6.3519772230701035 1.3289860211574484e-22 2.240777722026159e-14 2.131403631064183e-14 1.0937409096197591e-15
6.375842739491607 1.2304042868332947e-22 2.0823554565490204e-14 1.9739652033369466e-14 1.0839025321207335e-15
6.399797922933955 1.153060101309487e-22 1.95878892079846e-14 1.850866023389067e-14 1.0792289740939303e-15
6.42384311029221 1.0886276206137915e-22 1.856280949651626e-14 1.7487226805067804e-14 1.075582691448455e-15
6.447978639727206 1.0427893812297033e-22 1.784800271079273e-14 1.6772028998831746e-14 1.0759737119609817e-15
6.472204850670314 1.0047419728608064e-22 1.7261408594033046e-14 1.618423880160152e-14 1.0771697924315268e-15
6.496522083828205 9.811190709126295e-23 1.6918897904656424e-14 1.583725189673338e-14 1.0816460079230453e-15
6.520930681187647 9.614937377673408e-23 1.6642764838229783e-14 1.555613677127756e-14 1.0866280669522211e-15
6.57002334288761 9.437838135165377e-23 1.64592056011239e-14 1.5358040585720595e-14 1.1011650154033065e-15
6.619489833774732 9.45904079881338e-23 1.662038391061394e-14 1.5500919183522496e-14 1.1194647270914432e-15
6.6693287637831435 9.583359237811804e-23 1.6965604076585944e-14 1.582622694557041e-14 1.1393771310155321e-15
6.719538636694507 9.724265745196145e-23 1.7344656655817834e-14 1.6185983638097604e-14 1.1586730177202306e-15
6.770126513364129 1.001861216400627e-22 1.800419807352033e-14 1.6824519415171876e-14 1.179678658348455e-15
6.8210952395837445 1.0444073986702433e-22 1.891008522726313e-14 1.770685883049209e-14 1.203226396771044e-15
6.872447682569556 1.0968722794928155e-22 2.000953224604299e-14 1.8780278799624802e-14 1.2292534464181889e-15
6.924186731123532 1.1617043196446143e-22 2.1351766364796103e-14 2.0094118895503536e-14 1.2576474692925672e-15
6.976315295795916 1.215340536028822e-22 2.250575137739496e-14 2.1219221296272416e-14 1.2865300811225418e-15
7.028836309048954 1.2287072185377844e-22 2.2924573898737562e-14 2.1610776086247183e-14 1.313797812490375e-15
7.081752725421856 1.2149985048629954e-22 2.2839465436513467e-14 2.149906753750114e-14 1.3403978990123332e-15
7.135067521697011 1.2085161875818047e-22 2.2888640205840628e-14 2.15187587599083e-14 1.3698814459323236e-15
7.1887836970674375 1.228045028813082e-22 2.343360692500272e-14 2.2029311526969273e-14 1.4042953980334412e-15
7.242904273305506 1.277996276620161e-22 2.4570373984890387e-14 2.3125372709907457e-14 1.445001274982927e-15
7.297432294932914 1.3526600263477796e-22 2.6201621179965826e-14 2.4706891713734536e-14 1.494729466231286e-15
7.352370829391971 1.4376457296842741e-22 2.8057483425748298e-14 2.649710762918075e-14 1.560375796567563e-15
7.379995003818881 1.4899036718837064e-22 2.9186612443357156e-14 2.758751539830405e-14 1.5990970450531054e-15
7.407722967218148 1.5468900838806597e-22 3.0416806911099773e-14 2.8777225466295415e-14 1.6395814448043562e-15
7.463496598684601 1.689210090058054e-22 3.346535521859818e-14 3.1734402831704544e-14 1.730952386893634e-15
7.519690156487492 1.8707719056914197e-22 3.734136750237554e-14 3.5503082772778885e-14 1.8382847295966553e-15
7.533803324048627 1.923352728839425e-22 3.8462955233675064e-14 3.659424819089901e-14 1.8687070427760525e-15
7.547942979602549 1.9779842302368637e-22 3.962970764734042e-14 3.77300674514787e-14 1.8996401958617254e-15
7.57630195363571 2.0923940321973697e-22 4.207946222390013e-14 4.011601463706353e-14 1.9634475868365783e-15
7.590521371821866 2.1501623267403867e-22 4.332237813314515e-14 4.1325471862513024e-14 1.9969062706321283e-15
7.604767477414989 2.210051720003374e-22 4.461262829966622e-14 4.2581687945087366e-14 2.0309403545788534e-15
7.633339951266878 2.3296410859468584e-22 4.7203375300659095e-14 4.510422003563443e-14 2.099155265024669e-15
7.662019777021956 2.421978208834349e-22 4.9258698523839705e-14 4.7097872614986e-14 2.1608259088537145e-15
7.690807358020558 2.484322712887714e-22 5.071651183151546e-14 4.850352952805022e-14 2.2129823034652493e-15
7.719703099118437 2.5149873027309663e-22 5.153542091352286e-14 4.928057900256501e-14 2.2548419109578194e-15
7.748707406692464 2.50810629380207e-22 5.158751797000865e-14 4.929306154986496e-14 2.2944564201436725e-15
7.777823177463063 2.4746291429473137e-22 5.1090202237188204e-14 4.871639362830386e-14 2.3738086088843583e-15
7.807048350752435 2.4239737150811726e-22 5.0232432375028603e-14 4.7767872895113186e-14 2.4645594799154077e-15
7.836380830085272 2.3538186751196286e-22 4.89618671078242e-14 4.640784061635177e-14 2.554026491472426e-15
7.851088371676256 2.3049118823361963e-22 4.803453884786595e-14 4.5441719155714383e-14 2.5928196921515663e-15
7.86582351679805 2.2530692657266226e-22 4.704225962725926e-14 4.441318861133635e-14 2.6290710159229086e-15
7.89537682495964 2.138571538970179e-22 4.4819404130633724e-14 4.212781034455287e-14 2.691593786080861e-15
7.9250411701946435 2.0158720869056814e-22 4.240664664271806e-14 3.964904478576824e-14 2.7576018569498343e-15
7.939915112024199 1.9515115821416046e-22 4.1129783690498645e-14 3.833717863371997e-14 2.7926050567786805e-15
7.954816969689239 1.8906284800703778e-22 3.9921405257896194e-14 3.709196620141579e-14 2.829439056480415e-15
7.9847046421970465 1.7788051285250702e-22 3.7701329199619435e-14 3.4791663376943836e-14 2.9096658226756077e-15
8.044817289139356 1.594651070395866e-22 3.4052679178860555e-14 3.094990896038249e-14 3.102770218478054e-15
8.07504310897143 1.5291644960213956e-22 3.2776946226108186e-14 2.955757207826956e-14 3.2193741478386352e-15
8.105382492623747 1.471983605707723e-22 3.166984370728975e-14 2.8326067019038188e-14 3.3437766882515717e-15
8.135835866775926 1.428157185485547e-22 3.0842361333490495e-14 2.737440517823113e-14 3.467956155259369e-15
8.166403659710703 1.3972326602448278e-22 3.028788898148642e-14 2.6685311164896737e-14 3.602577816589679e-15
8.197086301319933 1.3763869280678666e-22 2.9948114155474854e-14 2.6204271315311313e-14 3.743842840163538e-15
8.227884223110665 1.35925059716085e-22 2.968637283489638e-14 2.579297731623941e-14 3.893395518656961e-15
8.258797858211198 1.3547287641028515e-22 2.9698780840382504e-14 2.5608396742812878e-14 4.090384097569622e-15
8.289827641377162 1.3686680939014628e-22 3.0117094885295694e-14 2.5637446879701284e-14 4.479648005594402e-15
8.320974008997652 1.3941158198498034e-22 3.079232301724463e-14 2.5845004892487285e-14 4.947318124757345e-15
8.35223739910135 1.424702966127535e-22 3.1586142582891823e-14 2.6127850225247844e-14 5.458292357643984e-15
8.383618251362687 1.470865094236926e-22 3.2732092451032124e-14 2.6757848039050038e-14 5.974244411982086e-15
8.415117007108037 1.5287221127751824e-22 3.414743913794981e-14 2.7612851053700832e-14 6.534588084248973e-15
8.446734109321913 1.5978018050079752e-22 3.5824584653888054e-14 2.8716547736838406e-14 7.108036917049637e-15
8.478470002653195 1.6789859826373523e-22 3.77862672049366e-14 3.009053489271903e-14 7.695732312217559e-15
8.542299949622933 1.8513822693379932e-22 4.197979854812928e-14 3.3052232988441885e-14 8.927565559687396e-15
8.558332380220154 1.8895259249844927e-22 4.29251120210193e-14 3.3682343919411727e-14 9.242768101607577e-15
8.574394900937412 1.91780315101325e-22 4.364926572525041e-14 3.4093297197862915e-14 9.555968527387502e-15
8.606610438733982 1.941249596893208e-22 4.4348910740108653e-14 3.417803391686223e-14 1.017087682324642e-14
8.622764948673899 1.9400166856702601e-22 4.4403933740621484e-14 3.39252392094821e-14 1.0478694531139386e-14
8.638949780445296 1.9233360167605492e-22 4.4104768493502644e-14 3.3326950186680224e-14 1.0777818306822419e-14
8.655163606183647 1.906492971793074e-22 4.3800586242399067e-14 3.2716339648700645e-14 1.1084246593698427e-14
8.671407862489573 1.8845456835939523e-22 4.3377619676457724e-14 3.198621803382262e-14 1.1391401642635098e-14
8.703987895363145 1.8285757538344395e-22 4.224746631317893e-14 3.0241432686144393e-14 1.2006033627034541e-14
8.736690337257128 1.782334217087314e-22 4.133381778891453e-14 2.8682738551870596e-14 1.265107923704393e-14
8.802464289484785 1.7160015166171138e-22 4.0095106581479494e-14 2.6078418789993074e-14 1.4016687791486422e-14
8.868733419248175 1.7010426374867543e-22 4.004480963588751e-14 2.4406739998989037e-14 1.563806963689848e-14
8.935501454478851 1.7355970260099248e-22 4.1165866393373186e-14 2.335417137084051e-14 1.781169502253267e-14
9.002772151174003 1.7921805155010698e-22 4.282796541262928e-14 2.2704525970668416e-14 2.0123439441960865e-14
9.07054929360775 1.8613604182269042e-22 4.481604167064394e-14 2.2309495904665258e-14 2.2506545765978683e-14
9.13883669454403 1.9390809300079608e-22 4.703880554237794e-14 2.207106461899584e-14 2.4967740923382096e-14
9.207638195451068 2.0204871547549343e-22 4.938257961932667e-14 2.196632144588311e-14 2.741625817344357e-14
