Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.1724470268952584e-21 6.26364483571055e-14 6.263636496554934e-14 8.339155615228155e-20
1.0902777775684922 2.1879923031013913e-21 6.332167336474306e-14 6.332158259525585e-14 9.076948721084568e-20
1.0943741465085532 2.2035583614409077e-21 6.401176690360468e-14 6.401166813589914e-14 9.876770553935659e-20
1.1026131145906286 2.2347524407181564e-21 6.540666521780442e-14 6.540654839220655e-14 1.1682559786621128e-19
1.1109141095355224 2.2660287292815708e-21 6.682136260392013e-14 6.682122459937267e-14 1.38004547467608e-19
1.1192775983109025 2.297362710269566e-21 6.825536796259112e-14 6.825520515170921e-14 1.6281088190334682e-19
1.1277040513999907 2.3286426472547107e-21 6.970556001829188e-14 6.970536819094576e-14 1.9182734612745192e-19
1.1361939428280308 2.360001910318261e-21 7.117611139190398e-14 7.117588566818737e-14 2.2572371661597107e-19
1.1447477501889525 2.3914415998181907e-21 7.266729788597021e-14 7.266703261722387e-14 2.652687463456435e-19
1.1533659546722406 2.4229742653271815e-21 7.417974946045693e-14 7.417943811641814e-14 3.1134403877760543e-19
1.1707974979042381 2.4864170198649663e-21 7.727254010579702e-14 7.727211283567582e-14 4.272701211934702e-19
1.1884924949847024 2.5502560630285078e-21 8.045437499698807e-14 8.045379157975665e-14 5.834172313934256e-19
1.2064549276569216 2.6149287866265906e-21 8.374143538140644e-14 8.374064269333223e-14 7.926880742070563e-19
1.2246888378427687 2.68003525493212e-21 8.712357738299e-14 8.712250564621116e-14 1.0717367788460724e-18
1.2431983285522175 2.7455376032604797e-21 9.060188780633004e-14 9.060044582295289e-14 1.4419833771536698e-18
1.2619875648066055 2.811548549443768e-21 9.418247431814744e-14 9.418054348055509e-14 1.930837592360412e-18
1.3004222497298317 2.9447815326399703e-21 1.0164988823038082e-13 1.0164647513786041e-13 3.4130925204062714e-18
1.3400274889804893 3.080328732581472e-21 1.0956711019153151e-13 1.0956118773088197e-13 5.9224606495278834e-18
1.3808389325824078 3.218942454244403e-21 1.1798469365842751e-13 1.1797460083284237e-13 1.0092825585143312e-17
1.4228933163050095 3.3620993746365512e-21 1.2698496929977087e-13 1.269680689587711e-13 1.6900340999748667e-17
1.466228494730424 3.512644212909074e-21 1.367115640228363e-13 1.3668374333274465e-13 2.782069009169245e-17
1.5108834753276823 3.6708909634772095e-21 1.4722172063836984e-13 1.4717667822016243e-13 4.504241820739643e-17
1.5568984535646726 3.837482269415158e-21 1.5859011067981367e-13 1.5851831203120415e-13 7.179864860951071e-17
1.6043148490894465 4.0142949330373915e-21 1.7094968839957562e-13 1.7083679573658786e-13 1.1289266298770296e-16
1.6531753430134553 4.203504773207077e-21 1.8445902007326733e-13 1.8428413506402584e-13 1.7488500924144368e-16
1.7035239163302658 4.407749120147457e-21 1.9931249955326039e-13 1.9904552007346796e-13 2.6697947979237886e-16
1.755405889504358 4.6321229893283215e-21 2.1583758157546294e-13 2.1543573712204182e-13 4.0184445342117903e-16
1.8088679632656115 4.8788918659037785e-21 2.342596514566404e-13 2.3366310334626e-13 5.965481103803842e-16
1.8639582606462262 5.1506816424807516e-21 2.548416002747576e-13 2.5396780089025336e-13 8.737993845042121e-16
1.9207263702978936 5.45130389348398e-21 2.779299346662415e-13 2.7666659933101357e-13 1.2633353352279721e-15
1.979223391128241 5.785430493506656e-21 3.039484467091324e-13 3.021448804057042e-13 1.8035663034282334e-15
2.039501978296691 6.158172115348489e-21 3.3338448654515484e-13 3.3084114406828883e-13 2.5433424768660134e-15
2.1016163906111602 6.576955022261341e-21 3.669000338221908e-13 3.6335586899961055e-13 3.544164822580335e-15
2.1656225393682647 7.04853277183108e-21 4.0518272341528053e-13 4.0030062779466997e-13 4.88209562061074e-15
2.231578038680979 7.578314603659819e-21 4.48904689520259e-13 4.4225479709634336e-13 6.6498924239156034e-15
2.299542257339062 8.17318747654329e-21 4.988871165360288e-13 4.899279192952307e-13 8.959197240798262e-15
2.369576372248914 8.841176113419021e-21 5.560965303997263e-13 5.441537020859239e-13 1.1942828313802432e-14
2.4417434235010123 9.590869475947562e-21 6.216235230279121e-13 6.058671409548775e-13 1.5756382073034594e-14
2.5161083711144245 1.0432540906149927e-20 6.967690830279098e-13 6.761886785263378e-13 2.0580404501571896e-14
2.5927381535095444 1.137823315871657e-20 7.83074209214797e-13 7.564527399953293e-13 2.6621469219467782e-14
2.6717017477616296 1.243929636230275e-20 8.821719050612481e-13 8.480605503668205e-13 3.411135469442758e-14
2.753070231689431 1.3628333181047227e-20 9.959314938985874e-13 9.526246232362996e-13 4.330687066228784e-14
2.836916847834745 1.4966659796713613e-20 1.1270441431418395e-12 1.0725535229418344e-12 5.4490620200005237e-14
2.9233170693905177 1.6490678157328762e-20 1.2796284031451182e-12 1.2116735650804326e-12 6.795483806468578e-14
2.967498994190263 1.7342442764680506e-20 1.3660615995589104e-12 1.290574093723683e-12 7.548750583522733e-14
3.0123486681368425 1.8248903550922767e-20 1.459188664735849e-12 1.3754421082432943e-12 8.374655649255484e-14
3.0578761833420214 1.939924748022392e-20 1.574614378637043e-12 1.4817971232820315e-12 9.281725535501108e-14
3.1040917844459814 2.0670943430452724e-20 1.7031946564004639e-12 1.6005292286590001e-12 1.0266542774146339e-13
3.127460860933648 2.15799707621491e-20 1.7914808425832319e-12 1.6835514434689562e-12 1.0792939911427563e-13
3.1510058709225794 2.264946620248948e-20 1.894421511279557e-12 1.7810117038092835e-12 1.1340980747027419e-13
3.162844764501044 2.3477518811066223e-20 1.97105846813123e-12 1.854815044165723e-12 1.1624342396550742e-13
3.1747281389236908 2.439195065461261e-20 2.055523788220321e-12 1.9363908920337447e-12 1.1913289618657613e-13
3.1986289994194426 2.6743239253778373e-20 2.270634922618945e-12 2.1455377851847636e-12 1.250971374341808e-13
3.2227097969389145 3.1707334071205825e-20 2.712378921863937e-12 2.580968502916001e-12 1.3141041894793654e-13
3.2348180950136065 3.620028510015451e-20 3.108359829358788e-12 2.973581944247531e-12 1.3477788511125683e-13
3.240889293275058 3.950988773414924e-20 3.398908119696548e-12 3.262353974691493e-12 1.3655414500505415e-13
3.2469718861334385 4.332968755089372e-20 3.734509071486618e-12 3.5961170275793985e-12 1.3839204390721917e-13
3.2714166318528037 6.321688549338614e-20 5.489570741378206e-12 5.343588992466145e-12 1.4598174891206115e-13
3.2744851364798273 6.448383965924873e-20 5.604841632389247e-12 5.457966977861822e-12 1.468746545274259e-13
3.2775565192852394 6.578325762475199e-20 5.7231482889338975e-12 5.5753764052403976e-12 1.4777188369349927e-13
3.283707930232385 6.468082334787895e-20 5.637797781912313e-12 5.4884244456334665e-12 1.4937333627884663e-13
3.2898708863219004 6.096132063880675e-20 5.3235661372308536e-12 5.1727382233415075e-12 1.5082791388934645e-13
3.29141343181113 6.008341631025844e-20 5.249361583236454e-12 5.098168489376931e-12 1.511930938595215e-13
3.292184975758714 5.965193597642942e-20 5.212885726979072e-12 5.06150981258883e-12 1.5137591439024325e-13
3.295272960557952 5.693875739195297e-20 4.980452619205323e-12 4.828366102900837e-12 1.520865163044857e-13
3.3076538914384823 4.748737205637697e-20 4.169343038343035e-12 4.014403815585508e-12 1.5493922275752828e-13
3.310756385682612 4.555058044148988e-20 4.003045937090897e-12 3.847387956599353e-12 1.556579804915448e-13
3.313861789986515 4.375864207000593e-20 3.849175039964079e-12 3.692796066869773e-12 1.5637897309430428e-13
3.3200813396944477 4.128997473762113e-20 3.638838440770764e-12 3.4809073627558816e-12 1.5793107801488075e-13
3.345076488085796 3.7240931750497375e-20 3.306709355249107e-12 3.141857930977027e-12 1.6485142427207986e-13
3.3482140837626964 3.7481260009468835e-20 3.331170286980634e-12 3.165381242161038e-12 1.6578904481959615e-13
3.3513546224236106 3.7723403860617785e-20 3.355835710169451e-12 3.1891049737261336e-12 1.6673073644331666e-13
3.3576445397418455 3.913454635216982e-20 3.4879034465584937e-12 3.3192033483355867e-12 1.6870009822290702e-13
3.3702598118196083 4.4054610746932555e-20 3.941161059257573e-12 3.7683303984698865e-12 1.7283066078768727e-13
3.382922481734668 4.540974280509953e-20 4.077655403239773e-12 3.900814501487651e-12 1.7684090175212128e-13
3.389271646505754 4.6105446788495464e-20 4.147897792291265e-12 3.9690251388275305e-12 1.788726534637343e-13
3.395632727569191 4.686357090808347e-20 4.224015679651322e-12 4.043049182002213e-12 1.8096649764910889e-13
3.421196662673239 5.045678872397624e-20 4.582126551098295e-12 4.392497483045514e-12 1.896290680527807e-13
3.4276182099114902 5.000847635758276e-20 4.549938194197718e-12 4.358380956987346e-12 1.915572372103726e-13
3.4340518103208963 4.757953031782094e-20 4.337069951200284e-12 4.1436914471527956e-12 1.9337850404748915e-13
3.4469541582030403 4.414879747798836e-20 4.039464720745349e-12 3.8425954842987125e-12 1.9686923644663627e-13
3.472904465399547 4.359005415133765e-20 4.018367736806785e-12 3.8134498642705615e-12 2.049178725362231e-13
3.4990501388274233 4.2521428899891125e-20 3.94936659936187e-12 3.7362235750771476e-12 2.1314302428472275e-13
3.5253949054701885 3.756893049228001e-20 3.515653278452934e-12 3.294537442131525e-12 2.2111583632140964e-13
3.5519380250092896 3.287336677423153e-20 3.099409770945304e-12 2.8702949577247775e-12 2.2911481322052684e-13
3.578680990867387 3.135363014306518e-20 2.978380984440219e-12 2.740500960315638e-12 2.3788002412458165e-13
3.605625307711299 3.108626069336522e-20 2.975216070301247e-12 2.7281134081217384e-12 2.471026621795085e-13
3.660119384959845 3.1633785499778773e-20 3.0733770920494626e-12 2.806938680549548e-12 2.6643841149991483e-13
3.715437065384467 3.2364941560894985e-20 3.191935960485271e-12 2.9051727291266924e-12 2.8676323135857874e-13
3.8285932144167436 3.4539170674948e-20 3.5101086839168474e-12 3.1798691330603764e-12 3.3023955085647e-13
3.94519561050918 3.695304958917862e-20 3.8697976728902e-12 3.4924598461761098e-12 3.7733782671409023e-13
4.06534921144712 3.9486831006551173e-20 4.2610788555861276e-12 3.833151318948208e-12 4.2792753663791894e-13
4.189162171576248 4.209392519490412e-20 4.680756307059078e-12 4.19873033258367e-12 4.820259744754085e-13
4.316745939156006 4.474204995105382e-20 5.126745991342317e-12 4.5874043682056965e-12 5.393416231366234e-13
4.448215356677963 4.740079627588744e-20 5.5968140173185825e-12 4.997838672969055e-12 5.98975344349528e-13
4.58368876423945 5.0051506078086484e-20 6.08978141247103e-12 5.428865278428102e-12 6.609161340429273e-13
4.723288106065518 5.2680292826651995e-20 6.604836182300576e-12 5.879363611032466e-12 7.254725712681095e-13
4.867139040275056 5.525927601672053e-20 7.139180735600883e-12 6.34841731167443e-12 7.907634239264535e-13
4.940699165968905 5.653572380985431e-20 7.414481752425813e-12 6.5906147580764835e-12 8.238669943493286e-13
5.015371051989984 5.778579866833687e-20 7.69296261811721e-12 6.835805176399871e-12 8.571574417173411e-13
5.091171501069577 5.904340661370179e-20 7.979185596070845e-12 7.087802909631215e-12 8.913826864396282e-13
5.129500256944802 5.96601926718004e-20 8.123237305416125e-12 7.214716561848868e-12 9.085207435672559e-13
5.168117569889187 6.027256557357652e-20 8.268400338182727e-12 7.342543941087155e-12 9.25856397095571e-13
5.20702561229733 6.091099178305166e-20 8.418889665935178e-12 7.474015628848679e-12 9.448740370864982e-13
5.246226572918644 6.15413544558613e-20 8.57005336557573e-12 7.606098335291095e-12 9.63955030284637e-13
5.265937586045735 6.185342185271377e-20 8.645873382652567e-12 7.672357092736562e-12 9.735162899160045e-13
5.285722656980489 6.216336630478639e-20 8.72184430002684e-12 7.738754521666093e-12 9.830897783607477e-13
5.305582063971359 6.247115326881692e-20 8.797960197388649e-12 7.805285921209969e-12 9.92674276178679e-13
5.3255160863122235 6.278173846331907e-20 8.874920497922204e-12 7.872568153371661e-12 1.0023523445505404e-12
5.365609099470188 6.343469069328883e-20 9.03473231231037e-12 8.012349711611618e-12 1.0223826006987522e-12
5.406003951863644 6.408025249661225e-20 9.195386881662743e-12 8.152914754447097e-12 1.0424721272156442e-12
5.446702915881641 6.471826396345607e-20 9.356856733970373e-12 8.29424559627865e-12 1.0626111376917232e-12
5.487708281020852 6.535766686517229e-20 9.52043933997374e-12 8.437555142713624e-12 1.0828841972601166e-12
5.529022354014368 6.606955152219352e-20 9.696592342919635e-12 8.59257665774612e-12 1.1040156851735145e-12
5.570647458961463 6.677842890892236e-20 9.874413393937738e-12 8.749209241147789e-12 1.1252041527899478e-12
5.612585937458331 6.748461041592073e-20 1.0053960668436792e-11 8.907521031533254e-12 1.1464396369035407e-12
5.654840148729818 6.820188533680512e-20 1.0237316872053878e-11 9.069489363546633e-12 1.1678275085072437e-12
5.67608639626678 6.861896443858229e-20 1.0338620404521143e-11 9.15958622982906e-12 1.1790341746920843e-12
5.686739436050992 6.882834186306331e-20 1.0389629716654069e-11 9.204986119040625e-12 1.1846435976134462e-12
5.6974124697621304 6.903831307870195e-20 1.044088388352782e-11 9.250627014003536e-12 1.1902568695242807e-12
5.718818669136295 6.946014740147471e-20 1.0544147192997837e-11 9.342652868170261e-12 1.2014943248275747e-12
5.740305295436557 6.990123897279462e-20 1.0650973332779792e-11 9.438136728401097e-12 1.2128366043786949e-12
5.7835210386641895 7.092814610548096e-20 1.0888808534281217e-11 9.652540346721909e-12 1.2362681875593065e-12
5.827062130521658 7.202000943226416e-20 1.113966820843965e-11 9.879674169857169e-12 1.2599940385824834e-12
5.8489554468988025 7.272167482737466e-20 1.1290459538036066e-11 1.0017600008657636e-11 1.27285952937843e-12
5.870931020387893 7.344562338458262e-20 1.1445699303515927e-11 1.01599401730395e-11 1.285759130476428e-12
5.892989160043636 7.419377367673807e-20 1.16057319625307e-11 1.0307040395946037e-11 1.2986915665846688e-12
5.915130176081913 7.501420132963804e-20 1.177815402860203e-11 1.0466039604718793e-11 1.312114423883237e-12
5.95966208400165 7.718959986647374e-20 1.2210961400380219e-11 1.0867950700681716e-11 1.3430106996985074e-12
6.004529249263818 8.013495040730556e-20 1.2772337038330727e-11 1.1394384021996017e-11 1.3779530163347062e-12
6.027089341400364 8.211481843592489e-20 1.3137072576359352e-11 1.173877498924552e-11 1.3982975871138303e-12
6.049734195844842 8.438554770200353e-20 1.355107660110584e-11 1.2131195234250188e-11 1.419881366855654e-12
6.095279466722835 9.077972436787836e-20 1.4687636491201486e-11 1.3214175786226855e-11 1.4734607049746281e-12
6.141167624020661 1.0027721482125001e-19 1.634641978842822e-11 1.4802768918213146e-11 1.54365087021507e-12
6.164241091010745 1.0629051448385059e-19 1.7391760990651262e-11 1.5803743824621053e-11 1.5880171660302064e-12
6.187401249150058 1.1293606373710936e-19 1.8548566889135952e-11 1.691505338152699e-11 1.6335135076089594e-12
6.1990139391386085 1.1615691636408584e-19 1.9113363537213604e-11 1.745671148049739e-11 1.6566520567162148e-12
6.204828454712694 1.1783625036239806e-19 1.9407881264629142e-11 1.7739548676147455e-11 1.6683325884816939e-12
6.210648424152782 1.1905483054335942e-19 1.9626976361617482e-11 1.794876145082684e-11 1.678214910790639e-12
6.233982942956859 1.2311161456858598e-19 2.037201886538193e-11 1.8659643757592865e-11 1.7123751077890727e-12
6.239830258556775 1.2358470438317897e-19 2.046948573951715e-11 1.8752592434172916e-11 1.7168933053442407e-12
6.245683058788269 1.2357468516437687e-19 2.048702453843187e-11 1.8765608115657183e-11 1.7214164227746926e-12
6.257405133728602 1.233416849767455e-19 2.0486774363447736e-11 1.875757068143374e-11 1.72920368201399e-12
6.269149208991335 1.22390322070968e-19 2.0366908724409427e-11 1.8635471494676588e-11 1.7314372297328376e-12
6.280915325867298 1.201969427599197e-19 2.0039449784806962e-11 1.831263808965925e-11 1.726811695147717e-12
6.304513850009849 1.1486403330289767e-19 1.92222888084528e-11 1.7510921372812197e-11 1.7113674356406001e-12
6.32820103803542 1.0843310980500267e-19 1.8214263453345876e-11 1.6524928309506693e-11 1.6893351438391848e-12
6.3519772230701035 1.0259930220400697e-19 1.729907064590043e-11 1.5629658299866225e-11 1.669412346034211e-12
6.375842739491607 9.764545461454939e-20 1.65256694405004e-11 1.4874009278221265e-11 1.6516601622791357e-12
6.399797922933955 9.380964735336874e-20 1.5936142243679018e-11 1.4294442607591974e-11 1.6416996360870371e-12
6.42384311029221 9.058912561065316e-20 1.5446867682986233e-11 1.3813569385664917e-11 1.633298297321314e-12
6.447978639727206 8.830724568660789e-20 1.5114346087208913e-11 1.3483390987853632e-11 1.6309550993552823e-12
6.472204850670314 8.639694814379451e-20 1.4842945387672445e-11 1.3213136428847294e-11 1.6298089588251505e-12
6.496522083828205 8.520410584677791e-20 1.469301342331718e-11 1.3059457999407182e-11 1.6335554239099968e-12
6.520930681187647 8.420120352982009e-20 1.457462253156985e-11 1.2936594950911256e-11 1.6380275806585942e-12
6.57002334288761 8.32391541496958e-20 1.4516569712174683e-11 1.2862879301888889e-11 1.6536904102857926e-12
6.619489833774732 8.321390712539309e-20 1.4621430571477257e-11 1.2946697825444444e-11 1.6747327460328111e-12
6.6693287637831435 8.36511949685725e-20 1.4808930972456665e-11 1.3111012466394581e-11 1.6979185060620808e-12
6.719538636694507 8.413491788632008e-20 1.5006698724009563e-11 1.3286759300421126e-11 1.71993942358844e-12
6.770126513364129 8.530212643834078e-20 1.5329432413862648e-11 1.358523648499521e-11 1.7441959288674345e-12
6.8210952395837445 8.703290260307717e-20 1.5758214733979668e-11 1.398633995159568e-11 1.7718747823839896e-12
6.872447682569556 8.916856428824147e-20 1.626644501658784e-11 1.4463601222243459e-11 1.8028437943443816e-12
6.924186731123532 9.180836634018397e-20 1.6874093995182013e-11 1.5037154297178696e-11 1.8369396980033147e-12
6.976315295795916 9.394522244600776e-20 1.7396834523207034e-11 1.5525413017644142e-11 1.8714215055628916e-12
7.028836309048954 9.439535880897608e-20 1.7611790230136704e-11 1.570857193397537e-11 1.9032182961613333e-12
7.081752725421856 9.371697136152783e-20 1.7616857301957725e-11 1.568316247406465e-11 1.933694827893076e-12
7.135067521697011 9.331448663179728e-20 1.7673256944796675e-11 1.5705359340965803e-11 1.9678976038308725e-12
7.1887836970674375 9.402955315429993e-20 1.7942758907474043e-11 1.5934084561321128e-11 2.008674346152916e-12
7.242904273305506 9.607731262689198e-20 1.8471536622540475e-11 1.6413663726333243e-11 2.057872896207234e-12
7.297432294932914 9.918776139589093e-20 1.9213106761209043e-11 1.709364336633318e-11 2.119463394875858e-12
7.352370829391971 1.0275447953254874e-19 2.0053842520987633e-11 1.785007297863895e-11 2.20376954234868e-12
7.379995003818881 1.0496696059870564e-19 2.0562604523809055e-11 1.830855784491664e-11 2.2540466788924116e-12
7.407722967218148 1.0736681380500267e-19 2.1111749814660494e-11 1.8805172619838133e-11 2.306577194822365e-12
7.463496598684601 1.1336251538447337e-19 2.245852584082553e-11 2.0033160752619763e-11 2.4253650882057593e-12
7.519690156487492 1.2098528241774333e-19 2.414915404382198e-11 2.1583994093801994e-11 2.565159950019979e-12
7.533803324048627 1.2319315178511162e-19 2.4636004676403153e-11 2.203113476128527e-11 2.6048699151178796e-12
7.547942979602549 1.2547544756928965e-19 2.5139509345302912e-11 2.2494307131287557e-11 2.645202214015348e-12
7.57630195363571 1.3022385543354098e-19 2.6188899992281326e-11 2.34606078699302e-11 2.728292122351125e-12
7.590521371821866 1.3261320648873415e-19 2.671946859781193e-11 2.3947614496342764e-11 2.7718541014691613e-12
7.604767477414989 1.3507868838297074e-19 2.7267304477502068e-11 2.4451188956531958e-11 2.8161155209701127e-12
7.633339951266878 1.3995505262402828e-19 2.8357805475217303e-11 2.5453223782215397e-11 2.9045816930019162e-12
7.662019777021956 1.4361082017343221e-19 2.9207868468350405e-11 2.6224047184253578e-11 2.983821284096819e-12
7.690807358020558 1.459318752539569e-19 2.979144230948011e-11 2.6741622533982747e-11 3.0498197754973624e-12
7.719703099118437 1.4686739760731001e-19 3.009507501667137e-11 2.6993492730136983e-11 3.1015822865343877e-12
7.748707406692464 1.462385594117941e-19 3.007880619017918e-11 2.6927471141035094e-11 3.1513350491440847e-12
7.777823177463063 1.447297912424501e-19 2.988033308100516e-11 2.661991265284488e-11 3.2604204281602688e-12
7.807048350752435 1.4258723415190354e-19 2.954860257978503e-11 2.6161928240816366e-11 3.3866743389686655e-12
7.836380830085272 1.3965920244557626e-19 2.9050561042802047e-11 2.553909151305354e-11 3.511469529748509e-12
7.851088371676256 1.3761456679709973e-19 2.867898033545456e-11 2.511342356506292e-11 3.5655567703916336e-12
7.86582351679805 1.3544562834142303e-19 2.827994909317448e-11 2.4664105027653155e-11 3.615844065521328e-12
7.89537682495964 1.3064592808351682e-19 2.7380298213528685e-11 2.367869529956483e-11 3.701602913963863e-12
7.9250411701946435 1.255779074044377e-19 2.6417042926598742e-11 2.2624534381463327e-11 3.792508545135413e-12
7.939915112024199 1.2296499917783585e-19 2.591593031764928e-11 2.2075109582076247e-11 3.840820735573033e-12
7.954816969689239 1.2050044830718566e-19 2.54441699220053e-11 2.1552454866569823e-11 3.891715055435479e-12
7.9847046421970465 1.1601701674814695e-19 2.458951613663511e-11 2.0586844062334535e-11 4.002672074300574e-12
8.044817289139356 1.0891325819655493e-19 2.325767880224102e-11 1.8987882979273985e-11 4.269795822967041e-12
8.07504310897143 1.0656586539779537e-19 2.284190908676022e-11 1.84109966336041e-11 4.43091245315612e-12
8.105382492623747 1.0458263504162676e-19 2.250103665164391e-11 1.789878020872129e-11 4.602256442922628e-12
8.135835866775926 1.0313210525223343e-19 2.2272321895656956e-11 1.7501927474967953e-11 4.7703944206890044e-12
8.166403659710703 1.0224579119026009e-19 2.216387621408882e-11 1.7211603631125284e-11 4.952272582963538e-12
8.197086301319933 1.0178358491834792e-19 2.214658071889107e-11 1.7004530678702837e-11 5.1420500401882335e-12
8.227884223110665 1.0149990410581287e-19 2.2167832791724878e-11 1.6825166413188548e-11 5.34266637853633e-12
8.258797858211198 1.019240061721938e-19 2.2344094271050445e-11 1.673530740207109e-11 5.608786868979355e-12
8.289827641377162 1.0394657548144856e-19 2.28731048142759e-11 1.6728423700072687e-11 6.144681114203213e-12
8.320974008997652 1.0674984559670147e-19 2.3578211227878878e-11 1.6789977959773e-11 6.788233268105882e-12
8.35223739910135 1.099203754311102e-19 2.4369715889404892e-11 1.6879538992128475e-11 7.490176897276419e-12
8.383618251362687 1.1366469961322883e-19 2.5294525451290015e-11 1.7100557289042015e-11 8.193968162247998e-12
8.415117007108037 1.1801684517655557e-19 2.636171089723704e-11 1.7404746591599832e-11 8.956964305637213e-12
8.446734109321913 1.227990941806988e-19 2.7532992709788916e-11 1.7799437603161505e-11 9.733555106627415e-12
8.478470002653195 1.2804045901688031e-19 2.881602971964525e-11 1.8290583927468423e-11 1.0525445792176829e-11
8.542299949622933 1.3894266227305895e-19 3.150502772206753e-11 1.9329234860359412e-11 1.2175792861708115e-11
8.558332380220154 1.414701843197624e-19 3.2138344487704706e-11 1.9542080097521405e-11 1.2596264390183285e-11
8.574394900937412 1.4360403222491198e-19 3.268432716095428e-11 1.967077029668818e-11 1.3013556864266103e-11
8.606610438733982 1.4655094391102332e-19 3.3480366155852894e-11 1.9649126879326367e-11 1.3831239276526527e-11
8.622764948673899 1.4753589373369084e-19 3.376864796114268e-11 1.9528771538792894e-11 1.4239876422349776e-11
8.638949780445296 1.4790819478569403e-19 3.391740513601105e-11 1.928101076672165e-11 1.46363943692894e-11
8.655163606183647 1.4830218472677483e-19 3.407157921989092e-11 1.902941761450631e-11 1.5042161605384604e-11
8.671407862489573 1.485155475095741e-19 3.418463660496356e-11 1.8736539212349862e-11 1.5448097392613696e-11
8.703987895363145 1.4850683427395383e-19 3.4311061300628875e-11 1.8053187694178884e-11 1.6257873606449993e-11
8.736690337257128 1.489641329564712e-19 3.4546025485436687e-11 1.7440623524521622e-11 1.710540196091506e-11
8.802464289484785 1.5113733416432343e-19 3.5313882086220496e-11 1.642562185219162e-11 1.8888260234028882e-11
8.868733419248175 1.561635156425806e-19 3.676297182778157e-11 1.5767666496989135e-11 2.0995305330792434e-11
8.935501454478851 1.6511004639776917e-19 3.9161729412731454e-11 1.534086239754628e-11 2.3820867015185183e-11
9.002772151174003 1.7517516158828762e-19 4.186183086337905e-11 1.5062272830264514e-11 2.679955803311454e-11
9.07054929360775 1.8571769471182413e-19 4.471531608644335e-11 1.4875760583950935e-11 2.983955550249241e-11
9.13883669454403 1.9660574118946353e-19 4.76932091137026e-11 1.474464617659873e-11 3.2948562937103866e-11
