Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.2010458925062695e-23 1.8435111898857272e-15 1.8423569778785917e-15 1.1542120071359711e-18
1.7035239163302658 4.377473635755275e-23 1.9794348278190885e-15 1.977667879890842e-15 1.766947928246878e-18
1.755405889504358 4.569705661008553e-23 2.1292919481112662e-15 2.126624861690239e-15 2.6670864210276643e-18
1.8088679632656115 4.779458332936849e-23 2.2948535733081217e-15 2.2908827685928498e-15 3.970804715272464e-18
1.8639582606462262 5.008782289658627e-23 2.478208095015726e-15 2.4723747228991864e-15 5.8333721165390655e-18
1.9207263702978936 5.260875488140845e-23 2.6822110989885384e-15 2.6737520215466594e-15 8.459077441878768e-18
1.979223391128241 5.539737625737408e-23 2.9104051088485964e-15 2.8982920211285456e-15 1.211308772005026e-17
2.039501978296691 5.849764528414426e-23 3.1668824891315022e-15 3.149748097399919e-15 1.7134391731583764e-17
2.1016163906111602 6.197653628551317e-23 3.4574044040700534e-15 3.4334523758614016e-15 2.3952028208650833e-17
2.1656225393682647 6.589317912147202e-23 3.7878489942798524e-15 3.754749336989133e-15 3.3099657290719076e-17
2.231578038680979 7.029262946857115e-23 4.163813810515696e-15 4.118581808597653e-15 4.523200191804391e-17
2.299542257339062 7.523439314258253e-23 4.592268263386896e-15 4.531126166572522e-15 6.114209681437376e-17
2.369576372248914 8.079045522390909e-23 5.0815967539929695e-15 4.99981703921003e-15 8.177971478293946e-17
2.4417434235010123 8.70391754137207e-23 5.641365362943379e-15 5.533099799748387e-15 1.0826556319499169e-16
2.5161083711144245 9.407783648115042e-23 6.283275421386473e-15 6.141365539330311e-15 1.4190988205616062e-16
2.5927381535095444 1.0202573997372777e-22 7.021628449253288e-15 6.837404329104419e-15 1.842241201488728e-16
2.6717017477616296 1.1100056546188871e-22 7.871954927703241e-15 7.635035203915087e-15 2.369197237881531e-16
2.753070231689431 1.2114108605391785e-22 8.852749723932486e-15 8.550837771958446e-15 3.019119519740399e-16
2.836916847834745 1.3269392740334834e-22 9.99233735126864e-15 9.611007048080269e-15 3.813303031883735e-16
2.9233170693905177 1.4610609857179096e-22 1.133740600728994e-14 1.085998943253273e-14 4.774165747572131e-16
2.967498994190263 1.538272557717158e-22 1.2116949724247165e-14 1.1585490729966721e-14 5.31458994280446e-16
3.0123486681368425 1.6211035826580223e-22 1.2962400538621111e-14 1.2371561314241574e-14 5.908392243795382e-16
3.0578761833420214 1.7324198051543872e-22 1.4061850274411755e-14 1.3405667776323323e-14 6.561824980884352e-16
3.1040917844459814 1.8581737098444022e-22 1.531053260301771e-14 1.458321340451838e-14 7.27319198499326e-16
3.127460860933648 1.954382653493174e-22 1.6224484830865094e-14 1.5459065917071937e-14 7.654189137931617e-16
3.1510058709225794 2.070543511869388e-22 1.7318210212364978e-14 1.6513069432802067e-14 8.051407795629137e-16
3.162844764501044 2.164577516484453e-22 1.8172741668860307e-14 1.7347041554646316e-14 8.257001142139934e-16
3.1747281389236908 2.26970614180302e-22 1.9126944920510574e-14 1.8280265227734126e-14 8.466796927764534e-16
3.1986289994194426 2.5457876416768434e-22 2.1615011816290993e-14 2.0724981831318653e-14 8.900299849723441e-16
3.2227097969389145 3.147543253210558e-22 2.6925410873367334e-14 2.59894366291376e-14 9.35974244229742e-16
3.2348180950136065 3.699848244726781e-22 3.1768975373575894e-14 3.080848045973715e-14 9.60494913838755e-16
3.240889293275058 4.1086390614492806e-22 3.534529574173458e-14 3.437186675293442e-14 9.734289888001618e-16
3.2469718861334385 4.580967281622406e-22 3.948254611646607e-14 3.849573408405533e-14 9.86812032410731e-16
3.2714166318528037 7.056930027352215e-22 6.128033087957019e-14 6.023820600507087e-14 1.0421248744993086e-15
3.2744851364798273 7.21392743145081e-22 6.270240887405214e-14 6.165376322155252e-14 1.0486456524996265e-15
3.2775565192852394 7.375086966509539e-22 6.41633112696992e-14 6.310811203799753e-14 1.0551992317016643e-15
3.283707930232385 7.233381886186111e-22 6.304858572119901e-14 6.198166183419394e-14 1.0669238870050585e-15
3.2898708863219004 6.763713943930555e-22 5.906545025027471e-14 5.798785190172784e-14 1.077598348546863e-15
3.29141343181113 6.6528630213312265e-22 5.812466352175093e-14 5.704438464821957e-14 1.0802788735313529e-15
3.292184975758714 6.5983814096701875e-22 5.766218264102122e-14 5.658056171627926e-14 1.0816209247419469e-15
3.295272960557952 6.255558823544504e-22 5.471758737699173e-14 5.363074530258184e-14 1.0868420744099e-15
3.3076538914384823 5.062512925007562e-22 4.4448349332414686e-14 4.334053442029533e-14 1.1078149121193565e-15
3.310756385682612 4.818320991379028e-22 4.2344049364892625e-14 4.123094763138641e-14 1.113101733506213e-15
3.313861789986515 4.592496126691536e-22 4.0397326392606624e-14 3.927892035891073e-14 1.1184060336958963e-15
3.3200813396944477 4.279687453999134e-22 3.771639803864319e-14 3.6586585041893886e-14 1.1298129967493002e-15
3.345076488085796 3.752899615133766e-22 3.332287266552577e-14 3.2142231252345596e-14 1.180641413180172e-15
3.3482140837626964 3.7803959406227036e-22 3.3598503965029905e-14 3.241097729935601e-14 1.1875266656739004e-15
3.3513546224236106 3.8081243556518056e-22 3.387668766233407e-14 3.2682244484208774e-14 1.194443178125298e-15
3.3576445397418455 3.979492291178855e-22 3.54676013184093e-14 3.4258698164352983e-14 1.2089031540563127e-15
3.3702598118196083 4.58646349460008e-22 4.103087286018717e-14 3.979163890708471e-14 1.2392339531024656e-15
3.382922481734668 4.745668419920729e-22 4.261464452139766e-14 4.134591719493233e-14 1.268727326465315e-15
3.389271646505754 4.827604976712694e-22 4.343177090728797e-14 4.2148092060397335e-14 1.2836788468906426e-15
3.395632727569191 4.916743305088302e-22 4.43167270677005e-14 4.3017639699835514e-14 1.2990873678649877e-15
3.421196662673239 5.341175126397408e-22 4.850475224377832e-14 4.7141867255105374e-14 1.3628849886729613e-15
3.4276182099114902 5.280566875769471e-22 4.804436100648313e-14 4.666722498651264e-14 1.3771360199705055e-15
3.4340518103208963 4.972750205775691e-22 4.5328664129786055e-14 4.393804255012113e-14 1.3906215796649217e-15
3.4469541582030403 4.536650863958668e-22 4.15088114788103e-14 4.0092292750600855e-14 1.4165187282094441e-15
3.472904465399547 4.450121598055342e-22 4.1023635787210596e-14 3.9547481283211565e-14 1.4761545039990463e-15
3.4990501388274233 4.29888620887708e-22 3.9927815332282926e-14 3.8390605013331484e-14 1.537210318951442e-15
3.5253949054701885 3.6584608353504507e-22 3.4235416503364236e-14 3.263884298219641e-14 1.5965735211678184e-15
3.5519380250092896 3.051815266059689e-22 2.877352392806915e-14 2.7117246675576096e-14 1.6562772524930612e-15
3.578680990867387 2.841320619352958e-22 2.6990607673703475e-14 2.5268888077351163e-14 1.7217195963523026e-15
3.605625307711299 2.7869632797735784e-22 2.6673577819835858e-14 2.4882912903186288e-14 1.7906649166495757e-15
3.660119384959845 2.81347021081327e-22 2.7334240143777756e-14 2.539862922939043e-14 1.93561091438732e-15
3.715437065384467 2.8631321831960656e-22 2.8237142211337605e-14 2.6148590715077838e-14 2.0885514962597652e-15
3.8285932144167436 3.0514055251564905e-22 3.1010486999829416e-14 2.859275110789091e-14 2.417735891938502e-15
3.94519561050918 3.270512787388447e-22 3.42494676745156e-14 3.1472060818297766e-14 2.7774068562178364e-15
4.06534921144712 3.506484007248613e-22 3.7838956634071443e-14 3.4671655642303964e-14 3.1673009917674912e-15
4.189162171576248 3.7545086461092147e-22 4.1749349683623815e-14 3.816107098198968e-14 3.588278701634125e-15
4.316745939156006 4.011753871651595e-22 4.59684862500526e-14 4.192956333062371e-14 4.03892291942889e-15
4.448215356677963 4.275861809924251e-22 5.048692257111921e-14 4.5973768577036974e-14 4.513153994082232e-15
4.58368876423945 4.545532026400952e-22 5.530562137527305e-14 5.029397268741877e-14 5.011648687854289e-15
4.723288106065518 4.819942268995203e-22 6.043043306462702e-14 5.4892833014850914e-14 5.537600049776099e-15
4.867139040275056 5.097321298850024e-22 6.585446036047767e-14 5.977710744957396e-14 6.077352910903711e-15
4.940699165968905 5.238045087142773e-22 6.869530820481745e-14 6.234126080567938e-14 6.354047399138047e-15
5.015371051989984 5.37811593529577e-22 7.159829196719419e-14 6.496383853638828e-14 6.634453430805902e-15
5.091171501069577 5.521632083587173e-22 7.461989359187342e-14 6.769533712920195e-14 6.924556462671448e-15
5.129500256944802 5.592977865054212e-22 7.615310042947593e-14 6.908237228940372e-14 7.070728140072193e-15
5.168117569889187 5.664449602801292e-22 7.77068912957541e-14 7.048786222628975e-14 7.219029069464353e-15
5.20702561229733 5.739378593833012e-22 7.932754617526197e-14 7.194677738553628e-14 7.380768789725695e-15
5.246226572918644 5.814078639401242e-22 8.096501068571619e-14 7.342132636069074e-14 7.543684325025465e-15
5.265937586045735 5.851335509528813e-22 8.178998739191881e-14 7.416442387664525e-14 7.625563515273557e-15
5.285722656980489 5.888526454355018e-22 8.26190953682621e-14 7.491138228950006e-14 7.707713078762037e-15
5.305582063971359 5.925648651564161e-22 8.345231079028954e-14 7.56621858095173e-14 7.790124980772224e-15
5.3255160863122235 5.96330476619104e-22 8.429816854426132e-14 7.642473227220495e-14 7.873436272056362e-15
5.365609099470188 6.043090568225395e-22 8.60691603068544e-14 7.802335665703647e-14 8.045803649817918e-15
5.406003951863644 6.122827075342988e-22 8.786133258490967e-14 7.964195095027355e-14 8.219381634636096e-15
5.446702915881641 6.202508161368902e-22 8.967481001959744e-14 8.128070364380547e-14 8.39410637579193e-15
5.487708281020852 6.283266093402007e-22 9.152629916020477e-14 8.295564743375215e-14 8.570651726452613e-15
5.529022354014368 6.374076807848815e-22 9.354812155400639e-14 8.479341071560428e-14 8.7547108384021e-15
5.570647458961463 6.465571426057234e-22 9.560531167331854e-14 8.666527276402863e-14 8.940038909289896e-15
5.612585937458331 6.557813248239528e-22 9.76993066454741e-14 8.857273553377633e-14 9.126571111697783e-15
5.654840148729818 6.652586330288787e-22 9.985740708711427e-14 9.054225183665308e-14 9.315155250461203e-15
5.67608639626678 6.707892024614882e-22 1.0106586411556883e-13 9.165203139305345e-14 9.413832722515378e-15
5.686739436050992 6.735781647193166e-22 1.0167654090200764e-13 9.22132369308703e-14 9.463303971137356e-15
5.6974124697621304 6.763834739181245e-22 1.0229162615641771e-13 9.27787639465169e-14 9.512862209900828e-15
5.718818669136295 6.820448911634251e-22 1.035353651510774e-13 9.392312957944002e-14 9.612235571637422e-15
5.740305295436557 6.87990914410792e-22 1.0483037196860104e-13 9.511768599853887e-14 9.712685970062171e-15
5.7835210386641895 7.018823026268443e-22 1.0775217493402875e-13 9.783182076749296e-14 9.920354166535804e-15
5.827062130521658 7.168030373031526e-22 1.1087124355168085e-13 1.0073987741523281e-13 1.0131366136448047e-14
5.8489554468988025 7.263643474149913e-22 1.1277225522965855e-13 1.0252689670513235e-13 1.0245358524526205e-14
5.870931020387893 7.362868775262848e-22 1.1474227888519138e-13 1.0438238542652596e-13 1.0359893458665399e-14
5.892989160043636 7.465994507191799e-22 1.167865264027692e-13 1.063115629288197e-13 1.0474963473949518e-14
5.915130176081913 7.579282210100361e-22 1.190040708485618e-13 1.084098108840701e-13 1.0594259964491678e-14
5.95966208400165 7.878495442783515e-22 1.246333753657478e-13 1.1376692478944658e-13 1.0866450576301254e-14
6.004529249263818 8.284352847429565e-22 1.320404469885077e-13 1.208674903840174e-13 1.1172956604490348e-14
6.027089341400364 8.556898279761248e-22 1.3689684258081236e-13 1.255466062168433e-13 1.1350236363969118e-14
6.049734195844842 8.87054327141204e-22 1.424478653487184e-13 1.309098004812975e-13 1.1538064867420889e-14
6.095279466722835 9.753504550037223e-22 1.5780608538277993e-13 1.4580570439451406e-13 1.200038098826587e-14
6.141167624020661 1.1069609679336714e-21 1.8044825739829073e-13 1.678470630943186e-13 1.2601194303972206e-14
6.164241091010745 1.1903605041332303e-21 1.9477246376243427e-13 1.8179379935705673e-13 1.2978664405377528e-14
6.187401249150058 1.2831405532361453e-21 2.107424111687279e-13 1.9737616133355944e-13 1.3366249835168486e-14
6.1990139391386085 1.3282531253317688e-21 2.1856111240359743e-13 2.049976506643753e-13 1.3563461739222134e-14
6.204828454712694 1.3518257423483606e-21 2.2264857730349298e-13 2.0898550790780748e-13 1.3663069395685467e-14
6.210648424152782 1.3690517383649746e-21 2.2569723533338343e-13 2.119493862045865e-13 1.3747849128796942e-14
6.233982942956859 1.4269515797746797e-21 2.36126255065572e-13 2.2208318625281896e-13 1.4043068812753097e-14
6.239830258556775 1.4340578267927734e-21 2.375247518023197e-13 2.234409889114153e-13 1.4083762890904436e-14
6.245683058788269 1.4344222823173467e-21 2.3780796574329774e-13 2.236834445889439e-13 1.4124521154353858e-14
6.257405133728602 1.4322219528259266e-21 2.378888207296117e-13 2.2369311765280508e-13 1.4195703076806643e-14
6.269149208991335 1.4201213509982002e-21 2.363216424628254e-13 2.221005492047771e-13 1.422109325804833e-14
6.280915325867298 1.390795961392234e-21 2.318759960883602e-13 2.176861328150901e-13 1.418986327327008e-14
6.304513850009849 1.3189207684278282e-21 2.207190118366376e-13 2.0664283362219626e-13 1.4076178214441323e-14
6.32820103803542 1.231315520956233e-21 2.0683263011844324e-13 1.9292463876981526e-13 1.3907991348627953e-14
6.3519772230701035 1.1516550411334847e-21 1.9417833736005132e-13 1.8042118855168114e-13 1.3757148808370138e-14
6.375842739491607 1.0842561966537128e-21 1.835012143211797e-13 1.6987712273554537e-13 1.3624091585634347e-14
6.399797922933955 1.0318305211595226e-21 1.7528472199269084e-13 1.6172904102329444e-13 1.3555680969396428e-14
6.42384311029221 9.880394999105495e-22 1.6847624168796857e-13 1.5497609239879305e-13 1.3500149289175504e-14
6.447978639727206 9.570840113035003e-22 1.638110085860038e-13 1.5031597223718289e-13 1.3495036348820924e-14
6.472204850670314 9.313444127427838e-22 1.6000442784677126e-13 1.465045003946505e-13 1.3499927452120717e-14
6.496522083828205 9.154928332231676e-22 1.5787206911939392e-13 1.4432639255172293e-13 1.3545676567671045e-14
6.520930681187647 9.023152052381207e-22 1.5618427017119953e-13 1.4258665592108414e-13 1.3597614250115398e-14
6.57002334288761 8.905354740537133e-22 1.5530576232209952e-13 1.4154769317991019e-13 1.3758069142189324e-14
6.619489833774732 8.920127766616185e-22 1.567346532974958e-13 1.4277011069696285e-13 1.3964542600532942e-14
6.6693287637831435 9.002105222196106e-22 1.593659898013154e-13 1.4517585139105452e-13 1.4190138410260909e-14
6.719538636694507 9.092813797386378e-22 1.6218369333320672e-13 1.4777656122861887e-13 1.4407132104587833e-14
6.770126513364129 9.283009252368674e-22 1.668226442564814e-13 1.5217837988656064e-13 1.4644264369920687e-14
6.8210952395837445 9.557219550849231e-22 1.7304342775848782e-13 1.5813171776987118e-13 1.4911709988616647e-14
6.872447682569556 9.893724652696758e-22 1.8048482596637906e-13 1.6527628113028338e-13 1.52085448360957e-14
6.924186731123532 1.0307380659116624e-21 1.894464709693107e-13 1.7391309669257195e-13 1.5533374276738776e-14
6.976315295795916 1.0648444579909908e-21 1.9718855675997792e-13 1.8132555863580818e-13 1.5862998124169702e-14
7.028836309048954 1.0736316167507947e-21 2.0031254774847575e-13 1.841411130215703e-13 1.6171434726905476e-14
7.081752725421856 1.0654528435910855e-21 2.002831550659197e-13 1.8381284320785288e-13 1.6470311858066813e-14
7.135067521697011 1.0617232932961759e-21 2.0108462516371058e-13 1.8428163449186565e-13 1.68029906718449e-14
7.1887836970674375 1.0746207305088854e-21 2.0505958007536092e-13 1.8786533826779816e-13 1.719424180756271e-14
7.242904273305506 1.107123580908462e-21 2.128522666932379e-13 1.9519189756625852e-13 1.766036912697938e-14
7.297432294932914 1.1554403222766554e-21 2.238138854601353e-13 2.0557887696389722e-13 1.8235008496238092e-14
7.352370829391971 1.2104630946310103e-21 2.362372559096892e-13 2.1723306690868142e-13 1.900418900100778e-14
7.379995003818881 1.2443014717844346e-21 2.4375364330604794e-13 2.2429381655268947e-13 1.945982675335845e-14
7.407722967218148 1.2810591225443195e-21 2.5189719927857276e-13 2.319611421141252e-13 1.9936057164447542e-14
7.463496598684601 1.3725849268916113e-21 2.719261648771157e-13 2.5091451470483676e-13 2.1011650172278957e-14
7.519690156487492 1.4888625931274142e-21 2.9718302419109065e-13 2.7490705290441945e-13 2.227597128667124e-14
7.533803324048627 1.5225003253121449e-21 3.044676152099906e-13 2.8183298292021496e-13 2.263463228977558e-14
7.547942979602549 1.5573538789258606e-21 3.120220979612804e-13 2.8902295284716784e-13 2.2999145114112667e-14
7.57630195363571 1.6300919693481309e-21 3.278225438907074e-13 3.0407190940588975e-13 2.3750634484817544e-14
7.590521371821866 1.6667604969047904e-21 3.3582594023849584e-13 3.1168128534122054e-13 2.414465489727532e-14
7.604767477414989 1.7046802499572986e-21 3.441107991853284e-13 3.1956553868799667e-13 2.4545260497331765e-14
7.633339951266878 1.7800592059812698e-21 3.606770298832369e-13 3.35329765847182e-13 2.5347264036055027e-14
7.662019777021956 1.8375951873674823e-21 3.7373394613223166e-13 3.476643731638684e-13 2.6069572968363312e-14
7.690807358020558 1.8755501702905023e-21 3.8288649823425075e-13 3.562098328765671e-13 2.6676665357683782e-14
7.719703099118437 1.892997930540935e-21 3.879003485740087e-13 3.6074093394982075e-13 2.7159414624187882e-14
7.748707406692464 1.8866195140562003e-21 3.880458269430259e-13 3.6042686407144487e-13 2.7618962871581047e-14
7.777823177463063 1.8646936929137197e-21 3.849771920486898e-13 3.5640321422487657e-13 2.857397782381313e-14
7.807048350752435 1.8323610010652313e-21 3.797233835498362e-13 3.5005172292627986e-13 2.967166062355653e-14
7.836380830085272 1.7878456262170844e-21 3.718904131631836e-13 3.411353983764331e-13 3.0755014786750514e-14
7.851088371676256 1.7568172307825282e-21 3.661220464319457e-13 3.348973860520934e-13 3.1224660379852397e-14
7.86582351679805 1.7239299043207663e-21 3.5994258752670657e-13 3.282799788058568e-13 3.166260872084978e-14
7.89537682495964 1.6512830854484914e-21 3.460699003617841e-13 3.136554793701652e-13 3.241442099161893e-14
7.9250411701946435 1.57393023234918e-21 3.310979086276007e-13 2.978884046748164e-13 3.320950395278431e-14
7.939915112024199 1.5336790761542599e-21 3.232360454845169e-13 2.896045194903567e-13 3.363152599416021e-14
7.954816969689239 1.4956337652385119e-21 3.158092787074551e-13 2.8173344349297737e-13 3.407583521447774e-14
7.9847046421970465 1.4260192111111205e-21 3.0224120034812593e-13 2.671972055095443e-13 3.5043994838581686e-14
8.044817289139356 1.3132538355641936e-21 2.804363435555469e-13 2.4306165225400676e-13 3.737469130154011e-14
8.07504310897143 1.2743521297314512e-21 2.7315158923719744e-13 2.343701264965042e-13 3.878146274069324e-14
8.105382492623747 1.2407965731653478e-21 2.669583641578265e-13 2.2667799069923764e-13 4.0280373458588865e-14
8.135835866775926 1.2156088915386256e-21 2.6252186421826864e-13 2.207557831620651e-13 4.1766081056203506e-14
8.166403659710703 1.1987638002873915e-21 2.5985668622838547e-13 2.1648140974653148e-13 4.337527648185398e-14
8.197086301319933 1.1883343899447596e-21 2.585637311660623e-13 2.1350378093137074e-13 4.50599502346916e-14
8.227884223110665 1.180393779848153e-21 2.5780095233181005e-13 2.109585670411404e-13 4.684238529066968e-14
8.258797858211198 1.1815171445307578e-21 2.5901582415880195e-13 2.098187051690314e-13 4.919711898977052e-14
8.289827641377162 1.1992000151352093e-21 2.6388005100143245e-13 2.0999272591100255e-13 5.3887325090429846e-14
8.320974008997652 1.2259489834640664e-21 2.7077963368606813e-13 2.1125832017061956e-13 5.952131351544862e-14
8.35223739910135 1.2568646712909001e-21 2.7865111295935955e-13 2.1297848487538462e-13 6.567262808397493e-14
8.383618251362687 1.2972026894689374e-21 2.8867472976135033e-13 2.1680915935432678e-13 7.186557040702362e-14
8.415117007108037 1.3456421858049206e-21 3.005793810218065e-13 2.2199297328186188e-13 7.858640773994473e-14
8.446734109321913 1.4009520391820024e-21 3.14109827429205e-13 2.286610706534475e-13 8.544875677575752e-14
8.478470002653195 1.4636251787219591e-21 3.2939484107060866e-13 2.369280197279174e-13 9.24668213426913e-14
8.542299949622933 1.5952206500887103e-21 3.617137456679089e-13 2.545719345652176e-13 1.071418111026912e-13
8.558332380220154 1.625024875455133e-21 3.691633647017942e-13 2.582732480114673e-13 1.1089011669032705e-13
8.574394900937412 1.6487025483304013e-21 3.7524526746110244e-13 2.606325093281199e-13 1.1461275813298256e-13
8.606610438733982 1.6755333454282347e-21 3.8278477377353065e-13 2.6086912805923857e-13 1.219156457142921e-13
8.622764948673899 1.6811066789804306e-21 3.847789049225269e-13 2.59210009660586e-13 1.2556889526194092e-13
8.638949780445296 1.6771468604346684e-21 3.845930891143134e-13 2.55476210878141e-13 1.2911687823617246e-13
8.655163606183647 1.673264848104468e-21 3.844230341790594e-13 2.516731505155176e-13 1.3274988366354182e-13
8.671407862489573 1.6663979353306472e-21 3.835639353170581e-13 2.4717537364832015e-13 1.3638856166873798e-13
8.703987895363145 1.6455517708710753e-21 3.8018874996393566e-13 2.365283807838073e-13 1.4366036918012834e-13
8.736690337257128 1.6312153296286872e-21 3.78292446853997e-13 2.2700916914129463e-13 1.5128327771270235e-13
8.802464289484785 1.620324069257078e-21 3.7859562258122995e-13 2.112171756633057e-13 1.6737844691792436e-13
8.868733419248175 1.6463919084986832e-21 3.875825867557578e-13 2.0113185959511096e-13 1.8645072716064685e-13
8.935501454478851 1.715149463277564e-21 4.068087960041605e-13 1.9478797124701407e-13 2.1202082475714637e-13
9.002772151174003 1.7992887592653882e-21 4.299783201671834e-13 1.9086324656222406e-13 2.3911507360495937e-13
9.07054929360775 1.8913633630873144e-21 4.553842365209116e-13 1.8845574507830899e-13 2.6692849144260265e-13
9.13883669454403 1.9890413683763265e-21 4.825076080884115e-13 1.8697211263310011e-13 2.955354954553114e-13
