Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.4874459537073135e-25 1.0055077324015069e-17 1.0055076739665947e-17 5.843491231343849e-25
1.0902777775684922 3.510379760616862e-25 1.0159227720906904e-17 1.0159227084499846e-17 6.364070571218134e-25
1.0943741465085532 3.5332506013636303e-25 1.0263835887633012e-17 1.0263835194754614e-17 6.928783971300022e-25
1.1026131145906286 3.5787960492580686e-25 1.0474409192339935e-17 1.047440837183673e-17 8.205032029436225e-25
1.1109141095355224 3.6240678370224436e-25 1.068676437812234e-17 1.0686763407737503e-17 9.703848344119982e-25
1.1192775983109025 3.669010486322178e-25 1.0900745436628985e-17 1.0900744290455993e-17 1.1461729920047079e-24
1.1277040513999907 3.7134202286967994e-25 1.1115747490484357e-17 1.1115746138408856e-17 1.3520755004584721e-24
1.1361939428280308 3.757509098188263e-25 1.133240125609364e-17 1.1332399663156991e-17 1.592936649707303e-24
1.1447477501889525 3.801264163299229e-25 1.155067283761931e-17 1.1550670963292908e-17 1.874326398266701e-24
1.1533659546722406 3.8446957944002587e-25 1.1770598427786948e-17 1.1770596225143388e-17 2.2026435616649742e-24
1.1707974979042381 3.9307286794767727e-25 1.2215866731252143e-17 1.2215863700749882e-17 3.030502256489277e-24
1.1884924949847024 4.015307094597228e-25 1.2667317113763127e-17 1.2667312964949112e-17 4.148814012372026e-24
1.2064549276569216 4.0990836889617487e-25 1.3127055452435346e-17 1.3127049800429306e-17 5.652006039538786e-24
1.2246888378427687 4.181189638700309e-25 1.3592365935107407e-17 1.3592358272694894e-17 7.66241251215205e-24
1.2431983285522175 4.26145024711725e-25 1.4062653402490813e-17 1.4062643064516884e-17 1.033797392803883e-23
1.2619875648066055 4.339856647132274e-25 1.4537840269336303e-17 1.453782638777779e-17 1.3881558512021375e-23
1.3004222497298317 4.489922998931047e-25 1.5498608842306836e-17 1.5498584163103254e-17 2.4679203575867837e-23
1.3400274889804893 4.630974021277569e-25 1.6472347107518295e-17 1.6472304030442743e-17 4.3077075551243564e-23
1.3808389325824078 4.7626827177498785e-25 1.7456778722622713e-17 1.7456704866821445e-17 7.385580127118289e-23
1.4228933163050095 4.885820067529914e-25 1.8453520914936064e-17 1.84533964750465e-17 1.2443988955708152e-22
1.466228494730424 5.003268926354802e-25 1.9472644500547022e-17 1.9472438348647377e-17 2.061518996491194e-22
1.5108834753276823 5.1132564320073685e-25 2.0506803865192226e-17 2.0506467927651894e-17 3.3593754032858983e-22
1.5568984535646726 5.214412352241048e-25 2.1549395515464495e-17 2.1548856468998363e-17 5.390464661397782e-22
1.6043148490894465 5.307180989703333e-25 2.2600754344261954e-17 2.2599901067747967e-17 8.532765139905192e-22
1.6531753430134553 5.392116596161892e-25 2.3661791697930506e-17 2.3660460791840102e-17 1.3309060904036649e-21
1.7035239163302658 5.470307465608749e-25 2.4735996187071218e-17 2.473395020015573e-17 2.0459869154891493e-21
1.755405889504358 5.546380463499473e-25 2.5843816075201176e-17 2.584071456264919e-17 3.1015125519820406e-21
1.8088679632656115 5.6197655884134605e-25 2.6983265138750727e-17 2.6978627322055928e-17 4.6378166947912785e-21
1.8639582606462262 5.69024874258692e-25 2.815379004523083e-17 2.8146946271709736e-17 6.843773521100115e-21
1.9207263702978936 5.758898342585019e-25 2.9361236712878265e-17 2.935126697503769e-17 9.969737840577257e-21
1.979223391128241 5.827527811759101e-25 3.0616010831457597e-17 3.060166764152757e-17 1.4343189930034944e-20
2.039501978296691 5.898229436209118e-25 3.1931198987036076e-17 3.191081275329157e-17 2.038623374450309e-20
2.1016163906111602 5.975788037942121e-25 3.333635133301182e-17 3.330771369108283e-17 2.863764192899558e-20
2.1656225393682647 6.063369298613809e-25 3.485509062684996e-17 3.4815316876921576e-17 3.977374992838163e-20
2.231578038680979 6.161985269970077e-25 3.650078189032247e-17 3.644614944985347e-17 5.463244046900218e-20
2.299542257339062 6.274002553188941e-25 3.829618556876542e-17 3.8221946425139073e-17 7.423914362635128e-20
2.369576372248914 6.403514285839482e-25 4.0277130904740385e-17 4.0177295445540024e-17 9.983545920036247e-20
2.4417434235010123 6.555246188554468e-25 4.248723476285168e-17 4.235433084280523e-17 1.3290392004644295e-19
2.5161083711144245 6.736587664211783e-25 4.499235662486571e-17 4.4817157079521724e-17 1.7519954534399513e-19
2.5927381535095444 6.958868465366452e-25 4.789241303578005e-17 4.766363845348859e-17 2.287745822914595e-19
2.6717017477616296 7.235153760998987e-25 5.1310373118001524e-17 5.1014384716111765e-17 2.9598840188974163e-19
2.753070231689431 7.584353583375237e-25 5.542494811508256e-17 5.504542268079262e-17 3.795254342899441e-19
2.836916847834745 8.047783800998866e-25 6.060275119087816e-17 6.012032873411381e-17 4.824224567643506e-19
2.9233170693905177 8.714336458885682e-25 6.762070268406403e-17 6.701273655044991e-17 6.079661336141047e-19
2.967498994190263 9.209461115489147e-25 7.254278623379651e-17 7.186359442193464e-17 6.791918118618626e-19
3.0123486681368425 9.773454519389104e-25 7.814888171340464e-17 7.739113068726962e-17 7.577510261350579e-19
3.0578761833420214 1.0888039780322092e-24 8.83769538521779e-17 8.753244526318895e-17 8.445085889889373e-19
3.1040917844459814 1.2289361857407352e-24 1.0125892665001335e-16 1.0031952354804904e-16 9.394031019642897e-19
3.127460860933648 1.3698415245489657e-24 1.1371863639912025e-16 1.127282324996029e-16 9.904038995173934e-19
3.1510058709225794 1.55515728565767e-24 1.3007473946777603e-16 1.2903103342172849e-16 1.0437060460475292e-18
3.162844764501044 1.7248806090773382e-24 1.448125995935615e-16 1.4374125517632773e-16 1.0713444172338475e-18
3.1747281389236908 1.9213510203189472e-24 1.6191336165400687e-16 1.60813778715329e-16 1.0995829386779067e-18
3.1986289994194426 2.465805632314522e-24 2.0935924507846622e-16 2.0820120456989247e-16 1.158040508573722e-18
3.2227097969389145 3.739408900053382e-24 3.1988478936631943e-16 3.1866465681670504e-16 1.2201325496144268e-18
3.2348180950136065 4.9434435816963284e-24 4.2447183511217197e-16 4.232185282631242e-16 1.2533068490477377e-18
3.240889293275058 5.842830008195851e-24 5.02639807293068e-16 5.013690008845557e-16 1.2708064085122409e-18
3.2469718861334385 6.883269775889915e-24 5.932568378056615e-16 5.919679234748377e-16 1.2889143308238429e-18
3.2714166318528037 1.242317456645045e-23 1.0787923998906154e-15 1.0774285324374495e-15 1.3638674531661531e-18
3.2744851364798273 1.2770046056401672e-23 1.1099538452217862e-15 1.1085811106867227e-15 1.3727345350632382e-18
3.2775565192852394 1.3126802374098148e-23 1.1420327794503391e-15 1.1406511302907184e-15 1.3816491596207055e-18
3.283707930232385 1.2786800818264189e-23 1.1145405014905145e-15 1.1131428415818845e-15 1.3976599086300425e-18
3.2898708863219004 1.1703766305619135e-23 1.022054203054697e-15 1.0206419091752572e-15 1.4122938794396068e-18
3.29141343181113 1.1448324714912432e-23 1.0002160270073903e-15 9.988000567590716e-16 1.4159702483185533e-18
3.292184975758714 1.1322804577900076e-23 9.894814880246515e-16 9.880636769054143e-16 1.4178111192369309e-18
3.295272960557952 1.0530847759105924e-23 9.211368618961824e-16 9.197118782196243e-16 1.4249836765580527e-18
3.3076538914384823 7.78559843546193e-24 6.835676355745725e-16 6.821138103872707e-16 1.453825187301795e-18
3.310756385682612 7.226438350431435e-24 6.350690682304337e-16 6.336079664272902e-16 1.4611018031434805e-18
3.313861789986515 6.710360531794373e-24 5.90268597156664e-16 5.888001921525575e-16 1.4684050041063115e-18
3.3200813396944477 5.9874629945407824e-24 5.276682934701809e-16 5.261842089556505e-16 1.4840845145306198e-18
3.345076488085796 4.704760998107287e-24 4.1774672317227173e-16 4.161928360641215e-16 1.5538871081502579e-18
3.3482140837626964 4.754535497263862e-24 4.225622984093624e-16 4.2099895801397155e-16 1.5633403953908439e-18
3.3513546224236106 4.8048455282597525e-24 4.274341802547511e-16 4.258613403346081e-16 1.5728399201429083e-18
3.3576445397418455 5.165809439425336e-24 4.604076507210368e-16 4.5881496047953035e-16 1.5926902415060779e-18
3.3702598118196083 6.4916370526489374e-24 5.807470938672411e-16 5.7911275860269e-16 1.6343352645509043e-18
3.382922481734668 6.798368557085169e-24 6.104726115493567e-16 6.087976720591355e-16 1.6749394902211558e-18
3.389271646505754 6.95716522778762e-24 6.259045795896412e-16 6.242090340530298e-16 1.6955455366114457e-18
3.395632727569191 7.128526997466517e-24 6.425248700995274e-16 6.408080876142003e-16 1.7167824853269546e-18
3.421196662673239 7.950897211407684e-24 7.220439139863974e-16 7.202390768486376e-16 1.804837137759716e-18
3.4276182099114902 7.790986792243606e-24 7.088499982092356e-16 7.070253726068406e-16 1.8246256023952723e-18
3.4340518103208963 7.080284171705063e-24 6.453970335970181e-16 6.435536247654218e-16 1.8434088315962377e-18
3.4469541582030403 6.068441288016133e-24 5.552417255549805e-16 5.53362128186326e-16 1.879597368654441e-18
3.472904465399547 5.792748334872385e-24 5.340069763500879e-16 5.320442059471675e-16 1.9627704029202635e-18
3.4990501388274233 5.3669497286187644e-24 4.984792973106195e-16 4.9643109523768e-16 2.0482020729396287e-18
3.5253949054701885 3.8288836284581605e-24 3.5830211573283367e-16 3.561704123480353e-16 2.1317033847983944e-18
3.5519380250092896 2.3815134881277227e-24 2.245369701690266e-16 2.223209274432154e-16 2.2160427258112454e-18
3.578680990867387 1.8140484855875597e-24 1.7232223157807414e-16 1.7001367543864318e-16 2.308556139431004e-18
3.605625307711299 1.5912545089361755e-24 1.522964126700733e-16 1.4989016171831095e-16 2.4062509517622905e-18
3.660119384959845 1.4433352323595805e-24 1.4022708219074335e-16 1.3761443035503604e-16 2.6126518357073103e-18
3.715437065384467 1.3454851221758873e-24 1.326961254569425e-16 1.298641928345196e-16 2.831932622422895e-18
3.8285932144167436 1.3328649838684711e-24 1.3545493024124132e-16 1.321457252764344e-16 3.3092049648069112e-18
3.94519561050918 1.3731193722876527e-24 1.437958222813437e-16 1.399570016905051e-16 3.838820590838626e-18
4.06534921144712 1.4371785683654594e-24 1.5508793826345783e-16 1.506653508908299e-16 4.422587372627974e-18
4.189162171576248 1.5165974677915928e-24 1.6864246158480624e-16 1.6357837590519934e-16 5.064085679606884e-18
4.316745939156006 1.608235864761424e-24 1.8427892288838635e-16 1.7851502794898117e-16 5.763894939405226e-18
4.448215356677963 1.711019091230425e-24 2.0202731570080267e-16 1.9551147892164511e-16 6.515836779157483e-18
4.58368876423945 1.825160205715227e-24 2.22067777105566e-16 2.1474401167171252e-16 7.323765433853439e-18
4.723288106065518 1.9517925435017677e-24 2.4470763771349043e-16 2.3651198253778295e-16 8.195655175707429e-18
4.867139040275056 2.0928781154814254e-24 2.7038781904208535e-16 2.6127331103089304e-16 9.114508011192397e-18
4.940699165968905 2.1715130081398066e-24 2.8478707778039447e-16 2.751919972925775e-16 9.59508048781698e-18
5.015371051989984 2.252401162396848e-24 2.99859798473586e-16 2.8977081742742827e-16 1.008898104615769e-17
5.091171501069577 2.3432715146780266e-24 3.1667207889835826e-16 3.060660422002396e-16 1.0606036698118694e-17
5.129500256944802 2.3896676874645452e-24 3.2537336600883737e-16 3.145038554388552e-16 1.0869510569982194e-17
5.168117569889187 2.437376765852646e-24 3.34367828601109e-16 3.2322945105264493e-16 1.113837754846406e-17
5.20702561229733 2.491556072590544e-24 3.443735696562263e-16 3.329442269357039e-16 1.1429342720522462e-17
5.246226572918644 2.5467566999018586e-24 3.546532412274156e-16 3.429286866398457e-16 1.1724554587569842e-17
5.265937586045735 2.57474768395066e-24 3.5989831768278597e-16 3.4802457321565096e-16 1.1873744467134894e-17
5.285722656980489 2.6030033458585732e-24 3.65214936779885e-16 3.531909512735851e-16 1.2023985506299985e-17
5.305582063971359 2.6315269476491855e-24 3.706041609980932e-16 3.5842888704156013e-16 1.217527395653314e-17
5.3255160863122235 2.66142716821851e-24 3.762233271502942e-16 3.6389474965260594e-16 1.2328577497688199e-17
5.365609099470188 2.730796937991102e-24 3.889357552528689e-16 3.762898680631924e-16 1.2645887189676434e-17
5.406003951863644 2.802096242067963e-24 4.020951544601111e-16 3.891273218747656e-16 1.2967832585345595e-17
5.446702915881641 2.8754056199546643e-24 4.157212630604731e-16 4.0242687239156854e-16 1.3294390668904614e-17
5.487708281020852 2.95297366174621e-24 4.3015009512489313e-16 4.1652340992583217e-16 1.3626685199060979e-17
5.529022354014368 3.0523900639936796e-24 4.479791589350029e-16 4.3400547251925856e-16 1.3973686415744213e-17
5.570647458961463 3.156308324593668e-24 4.667179762236166e-16 4.523921682461278e-16 1.4325807977488862e-17
5.612585937458331 3.265031219286154e-24 4.864293541535642e-16 4.717463204254007e-16 1.4683033728163453e-17
5.654840148729818 3.382270341235778e-24 5.076893851128612e-16 4.926425841783999e-16 1.5046800934461264e-17
5.67608639626678 3.458133498016508e-24 5.210269469477615e-16 5.057900082633114e-16 1.523693868445027e-17
5.686739436050992 3.4970287249273975e-24 5.278760547912686e-16 5.125435069212191e-16 1.5332547870049512e-17
5.6974124697621304 3.5365861598210985e-24 5.348491843462335e-16 5.194206671985942e-16 1.5428517147639158e-17
5.718818669136295 3.6177492576729984e-24 5.491793799368309e-16 5.335578443378743e-16 1.5621535598956626e-17
5.740305295436557 3.706022604141545e-24 5.646931085549629e-16 5.488758767112835e-16 1.5817231843679606e-17
5.7835210386641895 3.9282807813452186e-24 6.030652095904607e-16 5.868425329845522e-16 1.6222676605908548e-17
5.827062130521658 4.1800969003095924e-24 6.465549354359755e-16 6.299174636095936e-16 1.6637471826381815e-17
5.8489554468988025 4.352438931116332e-24 6.757412526621802e-16 6.588807939330847e-16 1.6860458729095613e-17
5.870931020387893 4.5360586997639045e-24 7.068952717405017e-16 6.898098672581757e-16 1.7085404482326017e-17
5.892989160043636 4.731848647530369e-24 7.401775697482664e-16 7.228652559952108e-16 1.731231375305579e-17
5.915130176081913 4.952721682074767e-24 7.776383377853262e-16 7.600910418868682e-16 1.75472958984583e-17
5.95966208400165 5.561458772449471e-24 8.797915589362007e-16 8.61715094882195e-16 1.8076464054005948e-17
6.004529249263818 6.427044758383685e-24 1.0243767718988898e-15 1.0057079508005085e-15 1.8668821098381402e-17
6.027089341400364 7.024055536394985e-24 1.1237378236913872e-15 1.1047299063690708e-15 1.900791732231643e-17
6.049734195844842 7.72589971736075e-24 1.2406657506345931e-15 1.221299181490897e-15 1.9366569143696633e-17
6.095279466722835 9.742185731963336e-24 1.5762295342623688e-15 1.5559925170669043e-15 2.023701719546426e-17
6.141167624020661 1.2826730639473178e-23 2.0909149094305606e-15 2.0695618627135455e-15 2.1353046717015348e-17
6.164241091010745 1.4794522412175044e-23 2.42075032765483e-15 2.3987035343342577e-15 2.204679332057246e-17
6.187401249150058 1.7027764180336865e-23 2.7966321157307213e-15 2.7738710086362063e-15 2.2761107094515048e-17
6.1990139391386085 1.81183700681026e-23 2.9813376994956687e-15 2.9582127105476607e-15 2.3124988948008545e-17
6.204828454712694 1.8692111009746838e-23 3.0786304719196705e-15 3.055321485282623e-15 2.3308986637046533e-17
6.210648424152782 1.9111941621360684e-23 3.150730001589021e-15 3.1272626342480903e-15 2.3467367340930175e-17
6.233982942956859 2.0538510970727023e-23 3.3986308637793573e-15 3.3746043817933633e-15 2.4026481985994268e-17
6.239830258556775 2.072148720112805e-23 3.4321252689164476e-15 3.4080160320491735e-15 2.4109236867273302e-17
6.245683058788269 2.0739146031673218e-23 3.438272111248665e-15 3.414079909635782e-15 2.4192201612881994e-17
6.257405133728602 2.070406517888627e-23 3.4388983076234767e-15 3.414557835904096e-15 2.4340471719380953e-17
6.269149208991335 2.042925481974062e-23 3.3996214829804466e-15 3.3752118527050777e-15 2.440963027536878e-17
6.280915325867298 1.9734311407530147e-23 3.290139777338941e-15 3.2657590604516243e-15 2.4380716887316173e-17
6.304513850009849 1.801853673399785e-23 3.0153696248265476e-15 2.991135732184671e-15 2.4233892641875373e-17
6.32820103803542 1.5893016130110245e-23 2.6696604328943464e-15 2.6456680570662478e-15 2.3992375828098366e-17
6.3519772230701035 1.3945789679590593e-23 2.3513727257170853e-15 2.327591861316976e-15 2.3780864400109248e-17
6.375842739491607 1.2306562729265533e-23 2.082781921753902e-15 2.059182029447946e-15 2.3599892305956332e-17
6.399797922933955 1.0999853000097773e-23 1.8686268098717308e-15 1.845094424344432e-15 2.35323855272983e-17
6.42384311029221 9.913343576784248e-24 1.6903806664909441e-15 1.6668932160315204e-15 2.348745045942352e-17
6.447978639727206 9.127188131123278e-24 1.5621762307754047e-15 1.5386445826851637e-15 2.353164809024128e-17
6.472204850670314 8.473426304295998e-24 1.4557297055424542e-15 1.4321358258427308e-15 2.3593879699723473e-17
6.496522083828205 8.054679184717546e-24 1.3889883381253024e-15 1.3652594038659968e-15 2.3728934259305558e-17
6.520930681187647 7.703746748277699e-24 1.3334631362506843e-15 1.3095874219807963e-15 2.3875714269888084e-17
6.57002334288761 7.359385644066512e-24 1.2834469046711177e-15 1.2591745362361713e-15 2.4272368434946386e-17
6.619489833774732 7.349367757696335e-24 1.2913498972171093e-15 1.2665939154539297e-15 2.4755981763179645e-17
6.6693287637831435 7.519304404933576e-24 1.3311568344646548e-15 1.3058774975225767e-15 2.5279336942078492e-17
6.719538636694507 7.72629011006642e-24 1.3780973565900834e-15 1.3523044638735594e-15 2.579289271652383e-17
6.770126513364129 8.204240027375923e-24 1.4743635154004502e-15 1.4480143780370122e-15 2.6349137363438434e-17
6.8210952395837445 8.914361101606808e-24 1.6140380505979925e-15 1.5870707633713434e-15 2.6967287226649086e-17
6.872447682569556 9.802866481856873e-24 1.7882735906414523e-15 1.7606270561286528e-15 2.7646534512799765e-17
6.924186731123532 1.0918604803650662e-23 2.0068058184410337e-15 1.978421372759594e-15 2.838444568143982e-17
6.976315295795916 1.1833745375056024e-23 2.191380303537348e-15 2.1622416149008204e-15 2.9138688636527535e-17
7.028836309048954 1.2005334010770081e-23 2.2398921610995875e-15 2.2100303229902633e-15 2.9861838109324423e-17
7.081752725421856 1.1673814760554242e-23 2.194436352545176e-15 2.163860755982203e-15 3.057559656297282e-17
7.135067521697011 1.147246684478819e-23 2.172822909465727e-15 2.141460848804861e-15 3.1362060660865485e-17
7.1887836970674375 1.1735111002643036e-23 2.239298820524504e-15 2.2070293557410047e-15 3.2269464783499296e-17
7.242904273305506 1.2535691225104726e-23 2.4100744829593574e-15 2.3767438708643747e-15 3.333061209498282e-17
7.297432294932914 1.377450941853373e-23 2.6681832145123074e-15 2.633575576966263e-15 3.460763754604452e-17
7.352370829391971 1.518929900459331e-23 2.9643847317218074e-15 2.9281316244116938e-15 3.625310731011281e-17
7.379995003818881 1.6065745545869397e-23 3.1472148012632164e-15 3.1099984726973007e-15 3.721632856591584e-17
7.407722967218148 1.7029290517507097e-23 3.3485032123587956e-15 3.3102789924658534e-15 3.8224219892942725e-17
7.463496598684601 1.9461330063844606e-23 3.855531810081485e-15 3.815035379920012e-15 4.0496430161473424e-17
7.519690156487492 2.2596859577813027e-23 4.510425003324129e-15 4.467261993089233e-15 4.31630102348952e-17
7.533803324048627 2.3508040624157475e-23 4.701107085562939e-15 4.657189361527794e-15 4.3917724035143293e-17
7.547942979602549 2.4458929195070662e-23 4.9004445968286415e-15 4.855758726575212e-15 4.468587025342934e-17
7.57630195363571 2.6460852776832103e-23 5.321456846565217e-15 5.275184623356799e-15 4.6272223208416936e-17
7.590521371821866 2.7473331197006766e-23 5.535442733285169e-15 5.48833844480879e-15 4.710428847637809e-17
7.604767477414989 2.852710303424865e-23 5.758548691934109e-15 5.710597177961903e-15 4.7951513972206925e-17
7.633339951266878 3.064362327554435e-23 6.209035626874792e-15 6.159381968135494e-15 4.9653658739297885e-17
7.662019777021956 3.2293641812286256e-23 6.5679483013757885e-15 6.5167442218735315e-15 5.1204079502254823e-17
7.690807358020558 3.3429235361812276e-23 6.824452402865007e-15 6.771921212428311e-15 5.2531190436696555e-17
7.719703099118437 3.4015229812217406e-23 6.9701711175213675e-15 6.916555956796934e-15 5.361516072443155e-17
7.748707406692464 3.3936251197531643e-23 6.980114729641314e-15 6.925483908008394e-15 5.463082163291933e-17
7.777823177463063 3.3351290334782725e-23 6.885573836109581e-15 6.829049278654171e-15 5.652455745541104e-17
7.807048350752435 3.2448573289503596e-23 6.724374745856375e-15 6.665706805631601e-15 5.866794022477164e-17
7.836380830085272 3.1194300557889546e-23 6.488737703465161e-15 6.427961657496166e-15 6.077604596899396e-17
7.851088371676256 3.032086428174032e-23 6.318891166311789e-15 6.257200583067068e-15 6.169058324472101e-17
7.86582351679805 2.939472327297368e-23 6.137379906217451e-15 6.07483105214791e-15 6.254885406953796e-17
7.89537682495964 2.7349125282696443e-23 5.731730158789872e-15 5.667687049973867e-15 6.404310881600315e-17
7.9250411701946435 2.514221889935234e-23 5.289012133281192e-15 5.223397187832302e-15 6.561494544888794e-17
7.939915112024199 2.3973201534538104e-23 5.052558245143615e-15 4.986111491798081e-15 6.644675334553469e-17
7.954816969689239 2.2867292466424334e-23 4.828523738672235e-15 4.761202622756578e-15 6.732111591565767e-17
7.9847046421970465 2.0828655436316295e-23 4.414581354626088e-15 4.3453578174534376e-15 6.922353717264944e-17
8.044817289139356 1.740674545777901e-23 3.717091027786346e-15 3.6432909054143404e-15 7.380012237200546e-17
8.07504310897143 1.6147620908571665e-23 3.461169178181262e-15 3.3846035997903535e-15 7.656557839090745e-17
8.105382492623747 1.5035853920248482e-23 3.2349758639530675e-15 3.1554523698668166e-15 7.952349408625159e-17
8.135835866775926 1.4161469801443895e-23 3.058298995855639e-15 2.9757806923884597e-15 8.251830346718021e-17
8.166403659710703 1.3510993304396478e-23 2.9287854261971083e-15 2.843014660762824e-15 8.577076543428394e-17
8.197086301319933 1.3038448004873793e-23 2.83697063156742e-15 2.7477708707953492e-15 8.919976077207075e-17
8.227884223110665 1.262841166519907e-23 2.758076676874107e-15 2.665242410055935e-15 9.283426681817251e-17
8.258797858211198 1.2413720032108476e-23 2.7213739046251333e-15 2.6237812770965647e-15 9.759262752856869e-17
8.289827641377162 1.239853377130381e-23 2.728256906789437e-15 2.6214159284248446e-15 1.0684097836459229e-16
8.320974008997652 1.2540535408072605e-23 2.7698718542349507e-15 2.651916845103633e-15 1.1795500913131784e-16
8.35223739910135 1.274923981744926e-23 2.826549226552151e-15 2.696433642236636e-15 1.3011558431551482e-16
8.383618251362687 1.324644415542899e-23 2.947815108549272e-15 2.8053456081692342e-15 1.4246950038003815e-16
8.415117007108037 1.3933695200591447e-23 3.112403522214975e-15 2.95649715469207e-15 1.5590636752290602e-16
8.446734109321913 1.4827628492634745e-23 3.3245276759976164e-15 3.15480533817352e-15 1.6972233782409507e-16
8.478470002653195 1.5946521393966669e-23 3.588829952202231e-15 3.4048869605075682e-15 1.839429916946632e-16
8.542299949622933 1.8372250527725245e-23 4.165878591380546e-15 3.951981957813763e-15 2.138966335667822e-16
8.558332380220154 1.8890253906302005e-23 4.29137411829989e-15 4.0697848804392476e-15 2.2158923786064315e-16
8.574394900937412 1.9229220288568675e-23 4.3765771561155995e-15 4.147336747694129e-15 2.2924040842147087e-16
8.606610438733982 1.9303448951017413e-23 4.409978685249974e-15 4.165693577463771e-15 2.442851077862024e-16
8.622764948673899 1.9098120383385084e-23 4.371259682136475e-15 4.119433271811647e-15 2.518264103248293e-16
8.638949780445296 1.8608797058579098e-23 4.2672558463994264e-15 4.008093033410787e-15 2.591628129886395e-16
8.655163606183647 1.8111370325152548e-23 4.1609838044604816e-15 3.894298622334783e-15 2.666851821256988e-16
8.671407862489573 1.7513657325497032e-23 4.031214383513478e-15 3.756976753297894e-15 2.742376302155835e-16
8.703987895363145 1.6083082283965552e-23 3.7158399129984264e-15 3.4264504357250166e-15 2.893894772734106e-16
8.736690337257128 1.481788926855544e-23 3.436392171405966e-15 3.131063606159036e-15 3.053285652469296e-16
8.802464289484785 1.2708345336806044e-23 2.9693590350548558e-15 2.630100286304412e-15 3.3925874875044373e-16
8.868733419248175 1.13836626042736e-23 2.679865818183276e-15 2.30015403308311e-15 3.797117851001664e-16
8.935501454478851 1.0622815004304718e-23 2.5195790073117316e-15 2.0856315942059504e-15 4.339474131057812e-16
9.002772151174003 1.0205195983520742e-23 2.4387486463054822e-15 1.9466763131194323e-15 4.920723331860497e-16
9.07054929360775 1.0002530527987944e-23 2.408312869257276e-15 1.8558015835700283e-15 5.525112856872481e-16
9.13883669454403 9.935721477643411e-24 2.4102370523966612e-15 1.7947776230831524e-15 6.154594293135087e-16
