Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.257405133728602 4.1934274962764113e-20 6.9651880418116234e-12 6.4109500207956755e-12 5.542380210159477e-13
6.269149208991335 4.160726425641769e-20 6.9238428255092845e-12 6.3688308152497944e-12 5.550120102594893e-13
6.280915325867298 4.084546871505553e-20 6.809829771520603e-12 6.256244886415798e-12 5.535848851048063e-13
6.304513850009849 3.8990169604096595e-20 6.5249345619277966e-12 5.976192252471578e-12 5.487423094562202e-13
6.32820103803542 3.6748297654839686e-20 6.172867089682434e-12 5.6310825581278344e-12 5.417845315545997e-13
6.3519772230701035 3.4713941634229553e-20 5.8530508086121114e-12 5.317547810548073e-12 5.355029980640386e-13
6.375842739491607 3.298776007284109e-20 5.582900102193608e-12 5.052983301177667e-12 5.299168010159427e-13
6.399797922933955 3.165073782118589e-20 5.376746147822468e-12 4.849912651934741e-12 5.268334958877286e-13
6.42384311029221 3.052946104178091e-20 5.205752257419019e-12 4.681501794072775e-12 5.242504633462445e-13
6.447978639727206 2.9736040206733694e-20 5.089512185022114e-12 4.5658974899148956e-12 5.236146951072193e-13
6.472204850670314 2.9072930555682456e-20 4.99471254215341e-12 4.47134862741574e-12 5.233639147376706e-13
6.496522083828205 2.8660763344971777e-20 4.942402439003029e-12 4.417715587740624e-12 5.246868512624037e-13
6.520930681187647 2.831524870553205e-20 4.9011658322021265e-12 4.374921714134404e-12 5.262441180677223e-13
6.57002334288761 2.799009569142472e-20 4.8813587728713365e-12 4.349835543582633e-12 5.315232292887044e-13
6.619489833774732 2.799409264335442e-20 4.9188134067485095e-12 4.380272353098192e-12 5.385410536503173e-13
6.6693287637831435 2.816132232954269e-20 4.985452731762892e-12 4.439195133526267e-12 5.462575982366247e-13
6.719538636694507 2.8345703478688493e-20 5.055872673454547e-12 4.502264849494643e-12 5.536078239599043e-13
6.770126513364129 2.877130006405881e-20 5.170418583993395e-12 4.60873027777892e-12 5.616883062144749e-13
6.8210952395837445 2.9396811524902047e-20 5.322599323343218e-12 4.75171645493819e-12 5.70882868405029e-13
6.872447682569556 3.0166862361866406e-20 5.503145776195727e-12 4.9219954151998145e-12 5.811503609959133e-13
6.924186731123532 3.1116492640900103e-20 5.71911518038984e-12 5.1266772579372735e-12 5.92437922452566e-13
6.976315295795916 3.188895366070439e-20 5.905216204819006e-12 5.301354919589778e-12 6.038612852292272e-13
7.028836309048954 3.2063015224299737e-20 5.982148967925213e-12 5.367719097883958e-12 6.144298700412538e-13
7.081752725421856 3.1836686439866124e-20 5.984640282651473e-12 5.360055804560201e-12 6.245844780912712e-13
7.135067521697011 3.1709905725886316e-20 6.005683917012557e-12 5.3697258165179195e-12 6.359581004946373e-13
7.1887836970674375 3.1979237600686974e-20 6.1022915781846994e-12 5.452817025749608e-12 6.494745524350938e-13
7.242904273305506 3.271989520926591e-20 6.2906291414574244e-12 5.624894113026861e-12 6.65735028430562e-13
7.297432294932914 3.383721528129955e-20 6.554417808733354e-12 5.868397582330362e-12 6.860202264029918e-13
7.352370829391971 3.511581868718309e-20 6.853298281027819e-12 6.139648980195471e-12 7.136493008323472e-13
7.379995003818881 3.5907013057022236e-20 7.034039138710671e-12 6.30393718075088e-12 7.30101957959792e-13
7.407722967218148 3.676518546148821e-20 7.229211428050845e-12 6.4819183121014065e-12 7.472931159494379e-13
7.463496598684601 3.8906480418497805e-20 7.707858218309104e-12 6.92170127132761e-12 7.861569469814942e-13
7.519690156487492 4.1626998954835016e-20 8.308918159742204e-12 7.477036875435563e-12 8.318812843066382e-13
7.533803324048627 4.2414595692469145e-20 8.482015133845309e-12 7.637149277674544e-12 8.448658561707651e-13
7.547942979602549 4.322902340617952e-20 8.661108280230226e-12 7.803052655698032e-12 8.580556245321956e-13
7.57630195363571 4.4924254307184194e-20 9.034572040290185e-12 8.149339763530028e-12 8.852322767601597e-13
7.590521371821866 4.5777537417307607e-20 9.223451463793851e-12 8.323970970728527e-12 8.994804930653242e-13
7.604767477414989 4.6658294755138656e-20 9.418554064445556e-12 8.504594675496367e-12 9.139593889491866e-13
7.633339951266878 4.840184029211454e-20 9.807219860318702e-12 8.864311448495706e-12 9.429084118229989e-13
7.662019777021956 4.9713715007128694e-20 1.0110879161108614e-11 9.142011035306184e-12 9.688681258024284e-13
7.690807358020558 5.055328201238411e-20 1.0320261985299083e-11 9.329730502947834e-12 9.905314823512499e-13
7.719703099118437 5.0901833091926945e-20 1.0430459791243552e-11 9.422887685083093e-12 1.0075721061604582e-12
7.748707406692464 5.0692789815193623e-20 1.0426652219658864e-11 9.40273648252801e-12 1.0239157371308538e-12
7.777823177463063 5.015946144304661e-20 1.0355721529172402e-11 9.296375478720185e-12 1.0593460504522168e-12
7.807048350752435 4.939658928981921e-20 1.0236541822297825e-11 9.136247930268342e-12 1.100293892029485e-12
7.836380830085272 4.8352863489002034e-20 1.0057896563808004e-11 8.917140584850356e-12 1.140755978957652e-12
7.851088371676256 4.762458238155559e-20 9.924999172643205e-12 8.766705872449035e-12 1.1582933001941732e-12
7.86582351679805 4.685225608656081e-20 9.78237122344316e-12 8.607762622494153e-12 1.1746086009490072e-12
7.89537682495964 4.5144116379364287e-20 9.461139640441569e-12 8.258668976831542e-12 1.2024706636100267e-12
7.9250411701946435 4.333765751422714e-20 9.116673326976587e-12 7.88468248383086e-12 1.2319908431457282e-12
7.939915112024199 4.240477447045374e-20 8.937170639285436e-12 7.689495116329006e-12 1.2476755229564283e-12
7.954816969689239 4.1524419800604076e-20 8.768053631019128e-12 7.503857082596036e-12 1.264196548423091e-12
7.9847046421970465 3.99209639446822e-20 8.461148326531766e-12 7.1609369998332785e-12 1.300211326698487e-12
8.044817289139356 3.736928908617583e-20 7.979955214138104e-12 6.593039192005972e-12 1.3869160221321317e-12
8.07504310897143 3.651865992682821e-20 7.827608839895746e-12 6.388388094110018e-12 1.4392207457857321e-12
8.105382492623747 3.5796725174215157e-20 7.701693735611492e-12 6.2068256773237136e-12 1.4948680582877776e-12
8.135835866775926 3.52660774256166e-20 7.616032141489561e-12 6.066442994631495e-12 1.5495891468580647e-12
8.166403659710703 3.4935266220638486e-20 7.572936812427245e-12 5.964138679139161e-12 1.6087981332880819e-12
8.197086301319933 3.4755371765014983e-20 7.562247358711575e-12 5.891625657642029e-12 1.670621701069542e-12
8.227884223110665 3.46379518905346e-20 7.565015282740617e-12 5.829027135486766e-12 1.7359881472538513e-12
8.258797858211198 3.4764274980429903e-20 7.62113133696035e-12 5.7985073391449304e-12 1.8226239978154205e-12
8.289827641377162 3.542184042120378e-20 7.79446042273271e-12 5.797768304620633e-12 1.9966921181120776e-12
8.320974008997652 3.6343731185002275e-20 8.027366839729755e-12 5.821624504080008e-12 2.2057423356497448e-12
8.35223739910135 3.738953675957681e-20 8.289385698454073e-12 5.855577951664604e-12 2.433807746789468e-12
8.383618251362687 3.8643118752689896e-20 8.599497945564235e-12 5.936829162938085e-12 2.6626687826261498e-12
8.415117007108037 4.010750330232398e-20 8.958910952788977e-12 6.048075505140743e-12 2.9108354476482366e-12
8.446734109321913 4.1726612892622936e-20 9.355594487417203e-12 6.192004406474849e-12 3.163590080942353e-12
8.478470002653195 4.3510923594568754e-20 9.792311563527039e-12 6.370830890401661e-12 3.4214806731253778e-12
8.542299949622933 4.7227858917137977e-20 1.0708841907132749e-11 6.74952983087868e-12 3.959312076254071e-12
8.558332380220154 4.808617037211376e-20 1.0923926592336872e-11 6.8275152482020115e-12 4.096411344134862e-12
8.574394900937412 4.8803730918098385e-20 1.110774595454285e-11 6.8752513450141925e-12 4.2324946095286555e-12
8.606610438733982 4.976691949390606e-20 1.1369525454004927e-11 6.870311844297284e-12 4.499213609707641e-12
8.622764948673899 5.0072865383511575e-20 1.146089213106087e-11 6.8283577281833635e-12 4.6325344028775065e-12
8.638949780445296 5.015994891780209e-20 1.1502373560246205e-11 6.740448478511343e-12 4.761925081734863e-12
8.655163606183647 5.025360496279614e-20 1.1545478481854652e-11 6.651127438590883e-12 4.894351043263768e-12
8.671407862489573 5.028207133661149e-20 1.1573699624115856e-11 6.5468359881853455e-12 5.026863635930515e-12
8.703987895363145 5.0182260745777575e-20 1.1594123819758102e-11 6.302818605459462e-12 5.291305214298637e-12
8.736690337257128 5.0245619280862696e-20 1.1652378393095777e-11 6.08421255578872e-12 5.5681658373070574e-12
8.802464289484785 5.081508272949651e-20 1.1873160590221482e-11 5.722144667198331e-12 6.151015923023148e-12
8.868733419248175 5.2370405735563225e-20 1.2328691133417578e-11 5.488470747387232e-12 6.8402203860303496e-12
8.935501454478851 5.52414491115203e-20 1.3102477587952286e-11 5.338086621951812e-12 7.764390966000475e-12
9.002772151174003 5.850435668636206e-20 1.3980860426613341e-11 5.241186206914216e-12 8.739674219699125e-12
9.07054929360775 6.194197641796026e-20 1.4913791918674783e-11 5.177565774640764e-12 9.736226144034019e-12
9.13883669454403 6.550583669053902e-20 1.5890601915023634e-11 5.134007160056592e-12 1.075659475496704e-11
