Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 8.221808368928241e-20 5.658423409861203e-12 5.4500892577197715e-12 2.0833415214143308e-13
2.6717017477616296 8.996273723729687e-20 6.3799910366038685e-12 6.113456199666815e-12 2.6653483693705466e-13
2.753070231689431 9.862318407621582e-20 7.207186216041238e-12 6.869333782629345e-12 3.3785243341189354e-13
2.836916847834745 1.0834224990142692e-19 8.158567099455614e-12 7.73414742144804e-12 4.2441967800757457e-13
2.9233170693905177 1.1936039053250057e-19 9.262017272952614e-12 8.73359252692923e-12 5.284247460233847e-13
2.967498994190263 1.2547534771973638e-19 9.88367420536165e-12 9.297194514142902e-12 5.864796912187516e-13
3.0123486681368425 1.3197082279516454e-19 1.0552432816646128e-11 9.902354508807866e-12 6.500783078382591e-13
3.0578761833420214 1.401161574275989e-19 1.1373065702150737e-11 1.0653192778284038e-11 7.198729238666993e-13
3.1040917844459814 1.4907634670793166e-19 1.2283234094414582e-11 1.1487668769279031e-11 7.955653251355488e-13
3.127460860933648 1.553819089065965e-19 1.2899170075727144e-11 1.2063179547313978e-11 8.359905284131641e-13
3.1510058709225794 1.6275465285374802e-19 1.3612944016892012e-11 1.2734890309562873e-11 8.780537073291402e-13
3.162844764501044 1.6839862181470322e-19 1.4137930512190485e-11 1.3238137506355752e-11 8.997930058347347e-13
3.1747281389236908 1.7461270189466494e-19 1.4714713372135908e-11 1.3792759029082722e-11 9.219543430531813e-13
3.1986289994194426 1.9050513375990734e-19 1.6174839762252226e-11 1.520716130920543e-11 9.676784530468007e-13
3.2227097969389145 2.2376827550738583e-19 1.914208089854063e-11 1.8126026847388425e-11 1.0160540511522107e-12
3.2348180950136065 2.53759059105916e-19 2.1789178275210467e-11 2.0747326947444415e-11 1.041851327766053e-12
3.240889293275058 2.7582043361121873e-19 2.3727941665830215e-11 2.2672482781062236e-11 1.0554588847679832e-12
3.2469718861334385 3.0127268393425365e-19 2.5966159341030942e-11 2.4896620694678715e-11 1.069538646352222e-12
3.2714166318528037 4.3355141311595425e-19 3.764834559231044e-11 3.652068381724126e-11 1.1276617750691896e-12
3.2744851364798273 4.419874690872606e-19 3.841690849715594e-11 3.7282414550585985e-11 1.1344939465699595e-12
3.2775565192852394 4.506377144453145e-19 3.920551455612877e-11 3.8064155879442184e-11 1.1413586766865937e-12
3.283707930232385 4.433658159861516e-19 3.864525348569851e-11 3.749165399483409e-11 1.1535994908644178e-12
3.2898708863219004 4.1871921913095255e-19 3.656547188635375e-11 3.540076521789385e-11 1.1647066684598911e-12
3.29141343181113 4.1290219425375885e-19 3.607439538652948e-11 3.490690046937309e-11 1.1674949171563815e-12
3.292184975758714 4.1004322899226076e-19 3.5833011299126533e-11 3.46641205381659e-11 1.1688907609606307e-12
3.295272960557952 3.9206742402619197e-19 3.4294271921928157e-11 3.311995776335363e-11 1.1743141585745214e-12
3.3076538914384823 3.2944138649367496e-19 2.892461915325191e-11 2.772853815292141e-11 1.1960810003304977e-12
3.310756385682612 3.166063777167146e-19 2.7823791962518096e-11 2.6622227755228585e-11 1.2015642072895081e-12
3.313861789986515 3.047308022184154e-19 2.6805269595222517e-11 2.559820557039934e-11 1.2070640248231843e-12
3.3200813396944477 2.8839483478998264e-19 2.5415908283357392e-11 2.4196999398791073e-11 1.2189088845663055e-12
3.345076488085796 2.617967464736316e-19 2.3245544889638126e-11 2.1973808876514828e-11 1.271736013123298e-12
3.3482140837626964 2.6342986172837697e-19 2.3412492746276326e-11 2.2133598633196143e-11 1.2788941130801856e-12
3.3513546224236106 2.650749373746223e-19 2.358079732145678e-11 2.2294714604371826e-11 1.2860827170849606e-12
3.3576445397418455 2.745199055504714e-19 2.446684614922877e-11 2.316572785286899e-11 1.3011182963597803e-12
3.3702598118196083 3.073154693411152e-19 2.7492690098481922e-11 2.6160036761282152e-11 1.332653337199774e-12
3.382922481734668 3.164577278320714e-19 2.8416931787742127e-11 2.7053681766870927e-11 1.3632500208712084e-12
3.389271646505754 3.211480859089179e-19 2.889223571893804e-11 2.7513487942726633e-11 1.3787477762114162e-12
3.395632727569191 3.2626036880482685e-19 2.940725358260522e-11 2.801253436110914e-11 1.394719221496092e-12
3.421196662673239 3.504564126527976e-19 3.1825957894462224e-11 3.036518304054933e-11 1.4607748539128848e-12
3.4276182099114902 3.4753971066802103e-19 3.1620323567988164e-11 3.014486734143498e-11 1.4754562265531864e-12
3.4340518103208963 3.3146704040173376e-19 3.021458453113812e-11 2.8725271487899473e-11 1.4893130432386584e-12
3.4469541582030403 3.087858159161688e-19 2.82528512873272e-11 2.673700096550893e-11 1.5158503218182654e-12
3.472904465399547 3.0530678577525753e-19 2.8144836286004643e-11 2.6567764604341445e-11 1.5770716816631992e-12
3.4990501388274233 2.984540905450017e-19 2.7720249463309332e-11 2.6080660376103814e-11 1.6395890872055154e-12
3.5253949054701885 2.6586391177798816e-19 2.4879210582177016e-11 2.3179097945369154e-11 1.7001126368078633e-12
3.5519380250092896 2.349680351575255e-19 2.215356367446725e-11 2.0392789506274893e-11 1.760774168192357e-12
3.578680990867387 2.2516740987863805e-19 2.1389367956377568e-11 1.9562127661041947e-11 1.8272402953356206e-12
3.605625307711299 2.236831036937133e-19 2.140835050342468e-11 1.9511210676263238e-11 1.8971398271614327e-12
3.660119384959845 2.2789128798026487e-19 2.2140754035304795e-11 2.009722872568147e-11 2.0435253096233223e-12
3.715437065384467 2.333079334761142e-19 2.300958836362321e-11 2.0812424212061364e-11 2.197164151561843e-12
3.8285932144167436 2.488311669648376e-19 2.5287938966813494e-11 2.2762945410836313e-11 2.5249935559771802e-12
3.94519561050918 2.6588384394200684e-19 2.7843890882748374e-11 2.4964968550674728e-11 2.87892233207365e-12
4.06534921144712 2.836522320391772e-19 3.060930688718528e-11 2.7351606991477634e-11 3.2576998957076476e-12
4.189162171576248 3.0180897908614786e-19 3.356052627174737e-11 2.9899328366219186e-11 3.661197905528192e-12
4.316745939156006 3.2011941232493964e-19 3.668072687065355e-11 3.2593782043649164e-11 4.086944827004381e-12
4.448215356677963 3.3835805937737555e-19 3.9951378001625225e-11 3.5423455360738515e-11 4.527922640886708e-12
4.58368876423945 3.5638600525965823e-19 4.33615897013991e-11 3.837778358757432e-11 4.9838061138247796e-12
4.723288106065518 3.7409916113170386e-19 4.690299811623127e-11 4.144634376902527e-11 5.456654347206007e-12
4.867139040275056 3.912873760447146e-19 5.0552079189329015e-11 4.4619951649722e-11 5.932127539607021e-12
4.940699165968905 3.997197819062996e-19 5.2421987892039717e-11 4.6249834895956276e-11 6.172152996083442e-12
5.015371051989984 4.079255975630032e-19 5.430670589216636e-11 4.789390444309694e-11 6.412801449069419e-12
5.091171501069577 4.16131652341118e-19 5.62364517371677e-11 4.9576848528457545e-11 6.659603208710159e-12
5.129500256944802 4.201346385569195e-19 5.720486670228676e-11 5.0421982181150595e-11 6.782884521136165e-12
5.168117569889187 4.240957722435546e-19 5.817893420116435e-11 5.1271488564139763e-11 6.9074456370245985e-12
5.20702561229733 4.2822510030175385e-19 5.91876731290989e-11 5.2143212197431384e-11 7.0444609316675166e-12
5.246226572918644 4.3228697173573612e-19 6.019890933137469e-11 5.301718677716671e-11 7.1817225542079555e-12
5.265937586045735 4.342919914784286e-19 6.070534914565571e-11 5.345492661579398e-11 7.250422529861736e-12
5.285722656980489 4.362794120717396e-19 6.121227548618097e-11 5.389311934725766e-11 7.319156138923301e-12
5.305582063971359 4.382489977333883e-19 6.171964237657875e-11 5.433172840906645e-11 7.3879139675123e-12
5.3255160863122235 4.402337175656591e-19 6.223209709592057e-11 5.477478240946155e-11 7.457314686459005e-12
5.365609099470188 4.444037707280722e-19 6.329453274270105e-11 5.5693544230752986e-11 7.600988511948056e-12
5.406003951863644 4.48509940310275e-19 6.436027107793434e-11 5.661541016244482e-11 7.744860915489542e-12
5.446702915881641 4.525511029015083e-19 6.54290701777899e-11 5.754021389546884e-11 7.888856282321049e-12
5.487708281020852 4.565860642322427e-19 6.650941100709324e-11 5.847580872344909e-11 8.033602283644137e-12
5.529022354014368 4.610819220204359e-19 6.766995282267342e-11 5.9485463459344e-11 8.18448936332942e-12
5.570647458961463 4.65540896650384e-19 6.883874539156955e-11 6.050320696844205e-11 8.335538423127506e-12
5.612585937458331 4.69964876766456e-19 7.001608748180587e-11 6.152941482959534e-11 8.486672652210533e-12
5.654840148729818 4.74443940830957e-19 7.121552338805202e-11 6.257685231267079e-11 8.638671075381241e-12
5.67608639626678 4.770588502144213e-19 7.18770736827242e-11 6.31587020424324e-11 8.7183716402918e-12
5.686739436050992 4.7836986461512455e-19 7.22098720734151e-11 6.345163141406109e-11 8.758240659354034e-12
5.6974124697621304 4.796834730588506e-19 7.254405879450507e-11 6.37459382535503e-11 8.798120540954777e-12
5.718818669136295 4.823191658966719e-19 7.321672166665286e-11 6.433881367650594e-11 8.877907990146888e-12
5.740305295436557 4.850750928641056e-19 7.391173539144375e-11 6.495334007909678e-11 8.958395312346978e-12
5.7835210386641895 4.915115354723904e-19 7.545629339007716e-11 6.633165285362612e-11 9.124640536451035e-12
5.827062130521658 4.983453399938472e-19 7.70813803624211e-11 6.778862715677685e-11 9.292753205644237e-12
5.8489554468988025 5.027650337389372e-19 7.805717186854475e-11 6.867310129549857e-11 9.384070573046153e-12
5.870931020387893 5.0732063349760845e-19 7.90603871802896e-11 6.958483045389858e-11 9.475556726391036e-12
5.892989160043636 5.120242435297157e-19 8.009319157446427e-11 7.052598992705464e-11 9.567201647409646e-12
5.915130176081913 5.171886837019406e-19 8.120499679418217e-11 7.154262046187505e-11 9.662376332307136e-12
5.95966208400165 5.309579514778756e-19 8.399456742795368e-11 7.411228890447409e-11 9.882278523479631e-12
6.004529249263818 5.496573774658128e-19 8.760733294168624e-11 7.747587623742366e-11 1.0131456704262585e-11
6.027089341400364 5.6226256907546145e-19 8.99531207351857e-11 7.967617899109708e-11 1.027694174408861e-11
6.049734195844842 5.767218025240315e-19 9.261303074229418e-11 8.218165029945486e-11 1.0431380442839327e-11
6.095279466722835 6.175178470443896e-19 9.991083061083463e-11 8.909473796541836e-11 1.0816092645416262e-11
6.141167624020661 6.781539343721608e-19 1.1054743504974577e-10 9.922572472239701e-11 1.1321710327348772e-11
6.164241091010745 7.165595441382134e-19 1.172468906349616e-10 1.0560481518378364e-10 1.1642075451177953e-11
6.187401249150058 7.589441485810345e-19 1.2464863604457314e-10 1.1267818727414612e-10 1.1970448770427e-11
6.1990139391386085 7.794660060366365e-19 1.2825940636699353e-10 1.1612197899365291e-10 1.213742737334061e-11
6.204828454712694 7.901612928374008e-19 1.301412468924563e-10 1.1791954364292956e-10 1.2221703249526716e-11
6.210648424152782 7.9789935010051035e-19 1.3153898596050005e-10 1.1924614472871732e-10 1.2292841231782708e-11
6.233982942956859 8.235726664096177e-19 1.3628151946429583e-10 1.2374347089121887e-10 1.2538048573076962e-11
6.239830258556775 8.2650709181004e-19 1.3689538049110009e-10 1.24325432104567e-10 1.2569948386533106e-11
6.245683058788269 8.263554527418414e-19 1.3699864511303165e-10 1.24396767987632e-10 1.2601877125399655e-11
6.257405133728602 8.246850241227991e-19 1.3697831364395261e-10 1.2432179129742817e-10 1.2656522346524425e-11
6.269149208991335 8.184032710257245e-19 1.3619005521591741e-10 1.2351946586546863e-10 1.2670589350448792e-11
6.280915325867298 8.041662760439789e-19 1.3407204324328437e-10 1.2143748248166534e-10 1.2634560761619036e-11
6.304513850009849 7.696462573801958e-19 1.287989130652763e-10 1.1628160456710003e-10 1.2517308498176286e-11
6.32820103803542 7.281534966067157e-19 1.2231300610598017e-10 1.0996102124397377e-10 1.2351984862006352e-11
6.3519772230701035 6.905272531870946e-19 1.1642846958209234e-10 1.0422636996849194e-10 1.2202099613600414e-11
6.375842739491607 6.585351059529337e-19 1.1145151117276415e-10 9.938339159619245e-11 1.2068119576571678e-11
6.399797922933955 6.337638658064351e-19 1.0766217973670447e-10 9.567122616172263e-11 1.1990953574981875e-11
6.42384311029221 6.129249402880293e-19 1.045133219733609e-10 9.258813934890591e-11 1.1925182624454977e-11
6.447978639727206 5.981172776025541e-19 1.0237157171118951e-10 9.046803275281824e-11 1.1903538958371287e-11
6.472204850670314 5.856837940056997e-19 1.0062013480386802e-10 8.872952506356943e-11 1.1890609740298564e-11
6.496522083828205 5.778508867615133e-19 9.964743777877138e-11 8.773416070889088e-11 1.191327706988051e-11
6.520930681187647 5.71230377207151e-19 9.887586848342372e-11 8.693467560240023e-11 1.194119288102347e-11
6.57002334288761 5.646607881313595e-19 9.847454336091826e-11 8.642876692181467e-11 1.2045776439103609e-11
6.619489833774732 5.640581085684703e-19 9.911007375588014e-11 8.692088522217014e-11 1.2189188533710014e-11
6.6693287637831435 5.663827441774094e-19 1.0026782003132175e-10 8.791996601198784e-11 1.2347854019333927e-11
6.719538636694507 5.689821798667492e-19 1.0148633132473584e-10 8.898858790957159e-11 1.2497743415164219e-11
6.770126513364129 5.759077689750095e-19 1.0349494895068355e-10 9.08314626298852e-11 1.2663486320798307e-11
6.8210952395837445 5.863703985018042e-19 1.0616847625295633e-10 9.331483944098557e-11 1.2853636811970803e-11
6.872447682569556 5.9934836645183e-19 1.0933524977654099e-10 9.626806727738483e-11 1.306718249915616e-11
6.924186731123532 6.15472194708793e-19 1.1312188724124431e-10 9.98189356065033e-11 1.3302951634741012e-11
6.976315295795916 6.284040566175559e-19 1.1636825271205911e-10 1.0282714599484136e-10 1.3541106717217777e-11
7.028836309048954 6.307443557565015e-19 1.176809688801131e-10 1.0392155260688975e-10 1.375941627322333e-11
7.081752725421856 6.259976269239696e-19 1.1767463997893275e-10 1.0370689987475554e-10 1.3967740104177183e-11
7.135067521697011 6.2293402867020025e-19 1.1798032165987756e-10 1.0377790354556874e-10 1.4202418114308805e-11
7.1887836970674375 6.268955997432111e-19 1.1962448218690067e-10 1.0514061203999554e-10 1.4483870146905132e-11
7.242904273305506 6.3926456389068975e-19 1.2290309210932418e-10 1.0807780997572736e-10 1.4825282133596825e-11
7.297432294932914 6.5831547194645e-19 1.2751860982706724e-10 1.12263207803423e-10 1.525540202364425e-11
7.352370829391971 6.802516154451676e-19 1.3275974763186518e-10 1.1691034853507603e-10 1.584939909678918e-11
7.379995003818881 6.939232369866844e-19 1.3593676534647203e-10 1.1973220209720874e-10 1.6204563249263262e-11
7.407722967218148 7.087577461783592e-19 1.3936444312947443e-10 1.227888327191427e-10 1.657561041033174e-11
7.463496598684601 7.459165854794049e-19 1.477753634283243e-10 1.3036028138702652e-10 1.7415082041297785e-11
7.519690156487492 7.93234700469875e-19 1.5833286984783395e-10 1.3992937483514087e-10 1.840349501269309e-11
7.533803324048627 8.069537425485998e-19 1.6137354947899735e-10 1.4268914070876864e-10 1.8684408770228657e-11
7.547942979602549 8.211287574408285e-19 1.6451644103505894e-10 1.4554677735339927e-10 1.896966368165971e-11
7.57630195363571 8.506023557256679e-19 1.710618991669082e-10 1.5150471423675942e-10 1.955718493014883e-11
7.590521371821866 8.654270046189706e-19 1.743698858196257e-10 1.5450468210492156e-10 1.9865203714704152e-11
7.604767477414989 8.80717359596601e-19 1.7778369549055913e-10 1.5760559606772927e-10 2.0178099422829897e-11
7.633339951266878 9.109196825068637e-19 1.8457127967698267e-10 1.6376814553318537e-10 2.0803134143797338e-11
7.662019777021956 9.334294748216727e-19 1.8984283560352866e-10 1.6848095637763223e-10 2.1361879225896434e-11
7.690807358020558 9.47534165757637e-19 1.934355286417427e-10 1.716098023759012e-10 2.1825726265841466e-11
7.719703099118437 9.52932363420831e-19 1.9526846277785776e-10 1.730807863910213e-10 2.218767638683646e-11
7.748707406692464 9.485935798276357e-19 1.951097067397846e-10 1.7257278276129696e-10 2.2536923978487622e-11
7.777823177463063 9.390955612053554e-19 1.9388190864383127e-10 1.7056420333766452e-10 2.331770530616683e-11
7.807048350752435 9.257592047952164e-19 1.9184670345684291e-10 1.67623145265612e-10 2.4223558191230904e-11
7.836380830085272 9.075561234515147e-19 1.887810763803495e-10 1.636616594698375e-10 2.5119416910512e-11
7.851088371676256 8.948213886106873e-19 1.8648145763193207e-10 1.6097379084996545e-10 2.5507666781966605e-11
7.86582351679805 8.813034438722056e-19 1.8400901404894666e-10 1.5814075223102312e-10 2.586826181792356e-11
7.89537682495964 8.513533949433333e-19 1.7842354660871767e-10 1.51941768054044e-10 2.6481778554673644e-11
7.9250411701946435 8.198060108475972e-19 1.724574889617832e-10 1.4532485731119576e-10 2.713263165058747e-11
7.939915112024199 8.0358163122283615e-19 1.69361734628204e-10 1.418830606245457e-10 2.7478674003658328e-11
7.954816969689239 7.882922557181143e-19 1.6645118241851795e-10 1.3860790207423844e-10 2.784328034427957e-11
7.9847046421970465 7.605355859622928e-19 1.6119361269305987e-10 1.3255532014013186e-10 2.8638292552928002e-11
8.044817289139356 7.168718212360112e-19 1.5308305744187236e-10 1.2253089158855616e-10 3.0552165853316214e-11
8.07504310897143 7.02657466245997e-19 1.5061143550246432e-10 1.1890525018086492e-10 3.17061853215994e-11
8.105382492623747 6.907439740269245e-19 1.486141123743504e-10 1.1568150293916634e-10 3.293260943518407e-11
8.135835866775926 6.821013697934562e-19 1.473060327465719e-10 1.1317425625445105e-10 3.4131776492120844e-11
8.166403659710703 6.770092228169201e-19 1.4675566041040217e-10 1.1132732605195256e-10 3.5428334358449595e-11
8.197086301319933 6.745649223571571e-19 1.4677520461771675e-10 1.09995605799572e-10 3.677959881814473e-11
8.227884223110665 6.732664138288424e-19 1.470430678484481e-10 1.0883547366523802e-10 3.8207594183210085e-11
8.258797858211198 6.766281333230492e-19 1.4833250149011184e-10 1.0822793121674475e-10 4.010457027336707e-11
8.289827641377162 6.910836334412859e-19 1.5207069891354228e-10 1.0813160897999348e-10 4.393908993354884e-11
8.320974008997652 7.108121190219547e-19 1.569995552869793e-10 1.0845612004618877e-10 4.854343524079053e-11
8.35223739910135 7.330327312761127e-19 1.6251581500491714e-10 1.089520392364513e-10 5.356377576846585e-11
8.383618251362687 7.587298014268748e-19 1.6884494779952494e-10 1.10254885474024e-10 5.859006232550096e-11
8.415117007108037 7.883859033966401e-19 1.761036844334145e-10 1.1206648839698336e-10 6.403719603643118e-11
8.446734109321913 8.206790938959893e-19 1.84005848415012e-10 1.1443062725100562e-10 6.957522116400639e-11
8.478470002653195 8.557880488570918e-19 1.9259860546370003e-10 1.1738203627390837e-10 7.521656918979167e-11
8.542299949622933 9.286582987941033e-19 2.105717924875931e-10 1.2361206281050394e-10 8.695972967708914e-11
8.558332380220154 9.456515383558017e-19 2.1482742141844477e-10 1.2487844987943177e-10 8.994897153901297e-11
8.574394900937412 9.602028637944581e-19 2.1854250228844867e-10 1.2562765362484406e-10 9.291484866360462e-11
8.606610438733982 9.81102293439401e-19 2.241381948426155e-10 1.2541412572858682e-10 9.872406911402876e-11
8.622764948673899 9.885481782242954e-19 2.2626314572195642e-10 1.2463695012756832e-10 1.0162619559438813e-10
8.638949780445296 9.921860033793471e-19 2.2752204295141508e-10 1.2308068217248737e-10 1.0444136077892769e-10
8.655163606183647 9.959914079076147e-19 2.2882333270663065e-10 1.2150176632412526e-10 1.0732156638250537e-10
8.671407862489573 9.986904890857374e-19 2.2987405711195612e-10 1.1967225458600707e-10 1.1020180252594901e-10
8.703987895363145 1.0014090639226319e-18 2.313658354326727e-10 1.1542212606865471e-10 1.1594370936401801e-10
8.736690337257128 1.0071146384257416e-18 2.3355828866522207e-10 1.1160829383506789e-10 1.219499948301542e-10
8.802464289484785 1.0265165050855194e-18 2.398499551456706e-10 1.0528147163125174e-10 1.345684835144188e-10
8.868733419248175 1.0645775677742649e-18 2.506157406327125e-10 1.0114767955410073e-10 1.4946806107861187e-10
8.935501454478851 1.129413453328324e-18 2.678806348814643e-10 9.842971610415273e-11 1.694509187773116e-10
9.002772151174003 1.201387695722377e-18 2.870971435886344e-10 9.661769587548515e-11 1.9047944771314931e-10
9.07054929360775 1.2761735354627409e-18 3.07264760678387e-10 9.536724470671455e-11 2.1189751597167237e-10
9.13883669454403 1.3529907959711721e-18 3.2821255661595224e-10 9.445380463984874e-11 2.3375875197610356e-10
