Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.115096944814074e-25 3.1200477365137435e-18 3.1200477365098778e-18 3.866232905890188e-30
1.058054026499678 1.1229353862678738e-25 3.1537847220788147e-18 3.153784722074591e-18 4.223930271413273e-30
1.0590464539527713 1.124892027069269e-25 3.1622433071564987e-18 3.1622433071521803e-18 4.3181959716078314e-30
1.06003981227728 1.1268474571316488e-25 3.170711578653406e-18 3.170711578648991e-18 4.4144776911213186e-30
1.0620293250338977 1.130754639385039e-25 3.187677082340506e-18 3.187677082335892e-18 4.613254324434212e-30
1.0660195594769086 1.1385539740601789e-25 3.2217232394055277e-18 3.22172323940049e-18 5.0368615252169774e-30
1.070024785945596 1.1463326658601892e-25 3.2559216011534607e-18 3.255921601147963e-18 5.497618840318823e-30
1.0740450607676866 1.154089996143318e-25 3.290270561582812e-18 3.290270561576813e-18 5.998619347851684e-30
1.07808044048254 1.1618252521748896e-25 3.324768501156323e-18 3.32476850114978e-18 6.543198913166486e-30
1.0861967418109137 1.1772129539583723e-25 3.3941650812682526e-18 3.3941650812604753e-18 7.777761824409326e-30
1.0902777775684922 1.184832701416202e-25 3.4289695262911642e-18 3.428969526282689e-18 8.475800183775683e-30
1.0943741465085532 1.192427041544718e-25 3.463913784566325e-18 3.463913784557091e-18 9.233564412667159e-30
1.1026131145906286 1.2075367962892728e-25 3.534214955267769e-18 3.534214955256821e-18 1.0948009306918899e-29
1.1109141095355224 1.2225368781244473e-25 3.605054912773236e-18 3.605054912760271e-18 1.296442691158807e-29
1.1192775983109025 1.237408022902822e-25 3.6763781158955175e-18 3.6763781158801856e-18 1.5332940421018203e-29
1.1277040513999907 1.2520806591209664e-25 3.7479766865470654e-18 3.747976686528953e-18 1.8111454545491284e-29
1.1361939428280308 1.2666262825648883e-25 3.8200618815428826e-18 3.820061881521516e-18 2.136676258950323e-29
1.1447477501889525 1.2810400424781905e-25 3.892619346326323e-18 3.892619346301147e-18 2.517582151588045e-29
1.1533659546722406 1.2953251347716962e-25 3.9656588739799145e-18 3.9656588739502875e-18 2.9627222273922636e-29
1.1707974979042381 1.323556092374869e-25 4.113330161963878e-18 4.113330161922997e-18 4.087964377628144e-29
1.1884924949847024 1.3512114985769488e-25 4.262743580252664e-18 4.2627435801965325e-18 5.613053177869654e-29
1.2064549276569216 1.3785100114385808e-25 4.4145908537122326e-18 4.414590853635533e-18 7.670008340019007e-29
1.2246888378427687 1.4051508979968946e-25 4.567916514199402e-18 4.567916514095096e-18 1.0430624681078356e-28
1.2431983285522175 1.4310717468711302e-25 4.722492298005716e-18 4.7224922978645395e-18 1.4117711960655164e-28
1.2619875648066055 1.4562631133995854e-25 4.8782534203564174e-18 4.8782534201662295e-18 1.901876679970622e-28
1.3004222497298317 1.5040362990451095e-25 5.191730523904461e-18 5.191730523564057e-18 3.404053365474377e-28
1.3400274889804893 1.5482856224496286e-25 5.507242769531759e-18 5.507242768933417e-18 5.983412336062312e-28
1.3808389325824078 1.588849429248069e-25 5.823649097299694e-18 5.823649096266367e-18 1.0333284498682197e-27
1.4228933163050095 1.625932642682473e-25 6.141073885921318e-18 6.1410738841671275e-18 1.7541908028971828e-27
1.466228494730424 1.6604459296624786e-25 6.462429618840136e-18 6.462429615911395e-18 2.928739221639353e-27
1.5108834753276823 1.691710985230035e-25 6.784636333422489e-18 6.7846363286114126e-18 4.811074993341356e-27
1.5568984535646726 1.719180753724708e-25 7.104790247105395e-18 7.104790239321285e-18 7.784109108562585e-27
1.6043148490894465 1.7429114637017468e-25 7.422229223262867e-18 7.422229210835896e-18 1.2426970690725711e-26
1.6531753430134553 1.7629818346271093e-25 7.736351429765997e-18 7.736351410212175e-18 1.9553822778134735e-26
1.7035239163302658 1.779641907162996e-25 8.04730185765477e-18 8.047301827321524e-18 3.033324607453001e-26
1.755405889504358 1.7943128138675275e-25 8.360748175885297e-18 8.360748129471242e-18 4.6414053851081546e-26
1.8088679632656115 1.8066482165251387e-25 8.674608766504004e-18 8.674608696425681e-18 7.007832432311554e-26
1.8639582606462262 1.8164153021534358e-25 8.987124704942757e-18 8.987124600494713e-18 1.0444804071609039e-25
1.9207263702978936 1.823789426076241e-25 9.298429989203857e-18 9.29842983546949e-18 1.5373436531945996e-25
1.979223391128241 1.8291738621381433e-25 9.60990810937644e-18 9.609907885828188e-18 2.235482542141501e-25
2.039501978296691 1.833050184365794e-25 9.923569576809547e-18 9.923569255542797e-18 3.212667512865571e-25
2.1016163906111602 1.8367598545713412e-25 1.0246493255381259e-17 1.0246492798877954e-17 4.56503303563602e-25
2.1656225393682647 1.8410816162646697e-25 1.0583400651681083e-17 1.0583400010077936e-17 6.416031481593169e-25
2.231578038680979 1.8460738451935653e-25 1.093529695782062e-17 1.0935296065582837e-17 8.922377854853485e-25
2.299542257339062 1.852203847216931e-25 1.1305756037371622e-17 1.1305754809275892e-17 1.2280957300300841e-24
2.369576372248914 1.860501718958308e-25 1.1702272836134453e-17 1.1702271162439859e-17 1.6736945960676475e-24
2.4417434235010123 1.8721837512087461e-25 1.2134389505566829e-17 1.213438724634469e-17 2.2592221372145807e-24
2.5161083711144245 1.8893307632871605e-25 1.2618472099121976e-17 1.2618469077518025e-17 3.021603953899607e-24
2.5927381535095444 1.9153475593858963e-25 1.3181829327241368e-17 1.3181825321644784e-17 4.0055965796432625e-24
2.6717017477616296 1.9543021075442118e-25 1.385954931102179e-17 1.3859544046261575e-17 5.264760218604189e-24
2.753070231689431 2.0123181652837933e-25 1.4705621075785525e-17 1.47056142130216e-17 6.862763924406765e-24
2.836916847834745 2.103264476765175e-25 1.5838349653253863e-17 1.583834077819862e-17 8.875055241508153e-24
2.9233170693905177 2.2576819241599774e-25 1.75189515425629e-17 1.7518940153746694e-17 1.1388816200446313e-23
2.967498994190263 2.3888373007319926e-25 1.881683536975509e-17 1.8816822521941592e-17 1.2847813504120513e-23
3.0123486681368425 2.542034058621576e-25 2.032619260309206e-17 2.032617812734508e-17 1.4475746985326653e-23
3.0578761833420214 2.8847431386038236e-25 2.341512488745106e-17 2.341510859347029e-17 1.629398077481351e-23
3.1040917844459814 3.326464355946566e-25 2.7408600554767782e-17 2.740858224454105e-17 1.83102267323504e-23
3.127460860933648 3.7936418594317525e-25 3.149326192190351e-17 3.149324251689958e-17 1.9405003928681916e-23
3.1510058709225794 4.416150574697546e-25 3.6937076445700384e-17 3.6937055888180887e-17 2.055751950853647e-23
3.162844764501044 4.995484751638655e-25 4.193966407343125e-17 4.193964291490312e-17 2.1158528139266172e-23
3.1747281389236908 5.6692921476163385e-25 4.7775452799189564e-17 4.7775431024302994e-17 2.1774886571823053e-23
3.1986289994194426 7.548939772033517e-25 6.409427860428195e-17 6.409425554612386e-17 2.3058158098625038e-23
3.2227097969389145 1.1979454647358387e-24 1.0247730133334472e-16 1.0247727690136577e-16 2.4431978976643144e-23
3.2348180950136065 1.618099552682312e-24 1.389391170689884e-16 1.3893909189921338e-16 2.5169774997257604e-23
3.240889293275058 1.9322115990960898e-24 1.6622192746610106e-16 1.6622190190626775e-16 2.555983328949319e-23
3.2469718861334385 2.2955841634445326e-24 1.978523355995859e-16 1.9785230963551193e-16 2.596407393984792e-23
3.2714166318528037 4.23392623427257e-24 3.6766185798963433e-16 3.676618303425905e-16 2.7647043936759867e-23
3.2744851364798273 4.355081482102002e-24 3.7853735342560015e-16 3.7853732557795403e-16 2.7847646210697846e-23
3.2775565192852394 4.479716724402817e-24 3.897356870409502e-16 3.8973565899140464e-16 2.8049545701082713e-23
3.283707930232385 4.35979660612698e-24 3.8001451378274e-16 3.8001448536880644e-16 2.8413933535440775e-23
3.2898708863219004 3.979592359044827e-24 3.475256589029234e-16 3.475256301542217e-16 2.874870167790719e-23
3.29141343181113 3.889932250291123e-24 3.398551908338202e-16 3.3985516200091664e-16 2.8832903534839375e-23
3.292184975758714 3.8458766747829514e-24 3.3608491153781667e-16 3.3608488266273544e-16 2.887508120026605e-23
3.295272960557952 3.567791185578871e-24 3.120759175103678e-16 3.1207588847072503e-16 2.9039642893344834e-23
3.3076538914384823 2.604471758506684e-24 2.286699752936247e-16 2.2866994559056064e-16 2.970306414985337e-23
3.310756385682612 2.408424367742504e-24 2.1165555491584428e-16 2.1165552504498855e-16 2.987085571212287e-23
3.313861789986515 2.2275447428578954e-24 1.9594322901735898e-16 1.9594319897793177e-16 3.003942722977179e-23
3.3200813396944477 1.973876821700221e-24 1.7395551587985782e-16 1.7395548547881943e-16 3.0401038357932883e-23
3.345076488085796 1.5213268311731763e-24 1.3508216439736729e-16 1.350821323827969e-16 3.201457039994027e-23
3.3482140837626964 1.5382871855724933e-24 1.36716230034092e-16 1.3671619780031945e-16 3.223377250447408e-23
3.3513546224236106 1.5554350579318435e-24 1.3836992365650446e-16 1.3836989120221748e-16 3.245428700364515e-23
3.3576445397418455 1.680788369128781e-24 1.4980185263587858e-16 1.498018197203537e-16 3.291552485699488e-23
3.3702598118196083 2.143177142142549e-24 1.9173035812809383e-16 1.9173032424220328e-16 3.388589053088694e-23
3.382922481734668 2.24843924077832e-24 2.019029365210683e-16 2.0190290168452957e-16 3.4836538786897654e-23
3.389271646505754 2.3029719189307247e-24 2.0718793122345648e-16 2.0718789590284059e-16 3.5320615834299225e-23
3.395632727569191 2.3617268107067762e-24 2.1287261909778157e-16 2.1287258327777277e-16 3.582000882629525e-23
3.421196662673239 2.6438197539467817e-24 2.400928992359988e-16 2.4009286133500524e-16 3.7900993542453126e-23
3.4276182099114902 2.5869073653499422e-24 2.35365471691128e-16 2.3536543331648174e-16 3.837464625545521e-23
3.4340518103208963 2.3376329236265568e-24 2.1308485901971661e-16 2.1308482019296203e-16 3.882675460739174e-23
3.4469541582030403 1.9826348941682465e-24 1.8140434545480714e-16 1.8140430575120422e-16 3.970360291184619e-23
3.472904465399547 1.8831172759142017e-24 1.7359596938984065e-16 1.735959276679297e-16 4.172191097349937e-23
3.4990501388274233 1.7309294195001113e-24 1.6076775903558767e-16 1.6076771522073764e-16 4.3814850033675884e-23
3.5253949054701885 1.1894228386222828e-24 1.113046937263358e-16 1.1130464784216147e-16 4.5884174344450464e-23
3.5519380250092896 6.805598714439003e-25 6.416543610373216e-17 6.416538810601033e-17 4.7997721833392336e-23
3.578680990867387 4.788156175792279e-25 4.5484217423748514e-17 4.5484167092122695e-17 5.033162582673942e-23
3.605625307711299 3.9722249593823352e-25 3.801752694085982e-17 3.80174741221917e-17 5.281866811390993e-23
3.660119384959845 3.377148003347463e-25 3.2810645788886887e-17 3.28105876318906e-17 5.81569962843334e-23
3.715437065384467 2.95605978939248e-25 2.915362453336514e-17 2.9153560581851474e-17 6.3951513672878e-23
3.8285932144167436 2.743095454506583e-25 2.787722747107009e-17 2.7877150453148875e-17 7.701792120994107e-23
3.94519561050918 2.703439813853592e-25 2.831096544603719e-17 2.8310873196525526e-17 9.224951164558068e-23
4.06534921144712 2.7353824878241486e-25 2.9517892886553215e-17 2.951778293210864e-17 1.0995444457726728e-22
4.189162171576248 2.809227152107029e-25 3.1238017479487616e-17 3.1237886941399046e-17 1.3053808856673239e-22
4.316745939156006 2.914048503771894e-25 3.33904827821546e-17 3.339032838603481e-17 1.5439611980585073e-22
4.448215356677963 3.0463534438837035e-25 3.5969593331722653e-17 3.5969411529322516e-17 1.8180240013973243e-22
4.58368876423945 3.206879717474991e-25 3.9018199502411785e-17 3.9017986115530095e-17 2.133868816878139e-22
4.723288106065518 3.399509298562495e-25 4.262163479443169e-17 4.2621384775156024e-17 2.5001927567022816e-22
4.867139040275056 3.6317321734218366e-25 4.691989153370351e-17 4.691959957699974e-17 2.9195670376354156e-22
4.940699165968905 3.771732421353122e-25 4.9465080357352934e-17 4.946476506211395e-17 3.152952389905599e-22
5.015371051989984 3.9172451660272146e-25 5.214987301847225e-17 5.2149532675486045e-17 3.403429862067238e-22
5.091171501069577 4.094074371499707e-25 5.5327734505638046e-17 5.53273669223931e-17 3.6758324494544257e-22
5.129500256944802 4.1850590144677865e-25 5.698310043802752e-17 5.698271849218489e-17 3.8194584261632785e-22
5.168117569889187 4.279967609359252e-25 5.871408540828974e-17 5.871368851807055e-17 3.9689021920604717e-22
5.20702561229733 4.395679980918262e-25 6.07554460743618e-17 6.075503314294045e-17 4.1293142133916063e-22
5.246226572918644 4.514480839145026e-25 6.286722489523814e-17 6.286679531785126e-17 4.295773868702374e-22
5.265937586045735 4.575071028016993e-25 6.395035818562649e-17 6.394992005137979e-17 4.3813424669801895e-22
5.285722656980489 4.63647175914159e-25 6.505211539934066e-17 6.505166854841981e-17 4.468509208459054e-22
5.305582063971359 4.698696399407309e-25 6.617285217020894e-17 6.617239643980365e-17 4.5573040527297875e-22
5.3255160863122235 4.765418406588437e-25 6.736466770909421e-17 6.736420289966253e-17 4.6480943164781605e-22
5.365609099470188 4.930473844833914e-25 7.022263508196604e-17 7.022215133622429e-17 4.83745741788094e-22
5.406003951863644 5.101897026025087e-25 7.321119246086846e-17 7.321068904935995e-17 5.034115084947154e-22
5.446702915881641 5.279993370721806e-25 7.633724778843558e-17 7.633672395333506e-17 5.238351005023003e-22
5.487708281020852 5.47225484778929e-25 7.971256140267342e-17 7.971201630784644e-17 5.450948269262931e-22
5.529022354014368 5.737278448641938e-25 8.420225200955363e-17 8.420168439702566e-17 5.676125279545201e-22
5.570647458961463 6.017875614008488e-25 8.898530938345735e-17 8.898471836017149e-17 5.910232858786129e-22
5.612585937458331 6.315156330501987e-25 9.408416670197998e-17 9.408355133876469e-17 6.153632153204494e-22
5.654840148729818 6.641574904586551e-25 9.969212213411015e-17 9.969148139171942e-17 6.407423907287724e-22
5.67608639626678 6.862618433198593e-25 1.0339708204925477e-16 1.0339642792206488e-16 6.541271899063174e-22
5.686739436050992 6.976530712231153e-25 1.0531064506995602e-16 1.0530998414843233e-16 6.609215236901242e-22
5.6974124697621304 7.09277498920812e-25 1.0726629428197583e-16 1.0726562649721734e-16 6.677847584689229e-22
5.718818669136295 7.33248274115828e-25 1.1130811005340265e-16 1.1130742833259025e-16 6.817208124127068e-22
5.740305295436557 7.5963917543442905e-25 1.157475420891451e-16 1.1574684606758044e-16 6.960215647116545e-22
5.7835210386641895 8.278820620168017e-25 1.270955150704309e-16 1.2709478891628592e-16 7.261541450052069e-22
5.827062130521658 9.064060939044431e-25 1.4019802590694912e-16 1.401972681395452e-16 7.577674039035169e-22
5.8489554468988025 9.613275138280131e-25 1.492516422846504e-16 1.4925086736978253e-16 7.7491486782272585e-22
5.870931020387893 1.0202395305169587e-24 1.5899320266792954e-16 1.5899241021175406e-16 7.924561754833936e-22
5.892989160043636 1.0834625578949082e-24 1.694802058883365e-16 1.6947939548737378e-16 8.104009627342069e-22
5.915130176081913 1.1553102413036722e-24 1.8139794507843077e-16 1.8139711596453715e-16 8.291138936253944e-22
5.95966208400165 1.3558419707226255e-24 2.1448658884291436e-16 2.1448571777343893e-16 8.710694754175058e-22
6.004529249263818 1.6444748244184207e-24 2.621051938232308e-16 2.621042749810929e-16 9.188421379114577e-22
6.027089341400364 1.8449294827347275e-24 2.951595457994419e-16 2.951585994162169e-16 9.463832250819447e-22
6.049734195844842 2.081716573071871e-24 3.3429303372073385e-16 3.342920578735496e-16 9.758471843176855e-22
6.095279466722835 2.765265710062017e-24 4.474040633389101e-16 4.474030157030495e-16 1.0476358606259083e-21
6.141167624020661 3.816655061354488e-24 6.221617336674249e-16 6.2216059294544e-16 1.140721984891331e-21
6.164241091010745 4.488009407525586e-24 7.343495072774221e-16 7.343483087771879e-16 1.1985002341616523e-21
6.187401249150058 5.2526182457555215e-24 8.626875919926231e-16 8.626863323823594e-16 1.2596102634300899e-21
6.1990139391386085 5.626003448203298e-24 9.257464172867308e-16 9.257451263418619e-16 1.2909448690388964e-21
6.204828454712694 5.822672475421263e-24 9.590065510253257e-16 9.590052440601516e-16 1.3069651745538776e-21
6.210648424152782 5.966309409486138e-24 9.835855732324332e-16 9.835842523307329e-16 1.3209017005611656e-21
6.233982942956859 6.454449294167726e-24 1.0680565212893242e-15 1.0680551498440133e-15 1.3714453108348285e-21
6.239830258556775 6.516954434718635e-24 1.0794111337026673e-15 1.079409754013328e-15 1.3796893390188458e-21
6.245683058788269 6.522571355722773e-24 1.0813548037012238e-15 1.0813534157172226e-15 1.3879840008165631e-21
6.257405133728602 6.509617786886996e-24 1.0812327626088734e-15 1.0812313593650646e-15 1.4032438088047836e-21
6.269149208991335 6.414217523407809e-24 1.0673865435373566e-15 1.067385131316361e-15 1.4122209955737536e-21
6.280915325867298 6.174311739645518e-24 1.0293923224778463e-15 1.0293909091267434e-15 1.413351102880111e-21
6.304513850009849 5.5824548677655275e-24 9.342137537985542e-16 9.342123453805124e-16 1.408418041737066e-21
6.32820103803542 4.84865153342844e-24 8.144617136053089e-16 8.144603182595595e-16 1.395345749333449e-21
6.3519772230701035 4.175753392290602e-24 7.0406573320995105e-16 7.040643488129004e-16 1.3843970505335105e-21
6.375842739491607 3.609687009833041e-24 6.10909074504742e-16 6.10907698353745e-16 1.3761509967504279e-21
6.399797922933955 3.1562692170606646e-24 5.361789178564469e-16 5.361775412219745e-16 1.3766344724104799e-21
6.42384311029221 2.7793704378351808e-24 4.739262809508202e-16 4.73924901704984e-16 1.3792458361463093e-21
6.447978639727206 2.505004587641087e-24 4.287474486750443e-16 4.2874605942297496e-16 1.3892520694356533e-21
6.472204850670314 2.276565076091575e-24 3.911125545739159e-16 3.9111115355098316e-16 1.4010229327491414e-21
6.496522083828205 2.1284622468045806e-24 3.6704245708020885e-16 3.6704103796743633e-16 1.4191127724815915e-21
6.520930681187647 2.003845157839426e-24 3.4685117982761973e-16 3.468497413283017e-16 1.4384993180501764e-21
6.57002334288761 1.8773820110170712e-24 3.2740778204329705e-16 3.2740629485783514e-16 1.4871854619825211e-21
6.619489833774732 1.8661315774388186e-24 3.2789607217513676e-16 3.2789452658027635e-16 1.545594860313928e-21
6.6693287637831435 1.9174185408627625e-24 3.394442700742424e-16 3.394426601769919e-16 1.6098972504587959e-21
6.719538636694507 1.982389859870281e-24 3.535883569863434e-16 3.535866813246597e-16 1.675661683699019e-21
6.770126513364129 2.1419914764710278e-24 3.849319464898344e-16 3.8493019782313226e-16 1.7486667022209615e-21
6.8210952395837445 2.382296216572481e-24 4.313395763887712e-16 4.3133774542541936e-16 1.830963351864743e-21
6.872447682569556 2.684568601958215e-24 4.897285035996693e-16 4.897265807302227e-16 1.922869446495832e-21
6.924186731123532 3.0665882865850442e-24 5.636294496366757e-16 5.636274250206886e-16 2.024615987144991e-21
6.976315295795916 3.377802117643524e-24 6.255034898294588e-16 6.255013595131668e-16 2.130316292078814e-21
7.028836309048954 3.42590664812763e-24 6.391876676580542e-16 6.391854350167032e-16 2.2326413508781034e-21
7.081752725421856 3.295619528016655e-24 6.195084849962246e-16 6.195061504537338e-16 2.33454249080437e-21
7.135067521697011 3.210168675069819e-24 6.079885115213616e-16 6.079860632152961e-16 2.4483060656541775e-21
7.1887836970674375 3.286465343083502e-24 6.27124699954183e-16 6.271221178016225e-16 2.582152560498816e-21
7.242904273305506 3.549910206578988e-24 6.824951135154913e-16 6.824923719812643e-16 2.7415342269506965e-21
7.297432294932914 3.965402702602358e-24 7.681159893527164e-16 7.681130578230626e-16 2.9315296541422515e-21
7.352370829391971 4.4405218255325796e-24 8.66624265972087e-16 8.666211067827245e-16 3.1591893625328856e-21
7.379995003818881 4.736118911903047e-24 9.277866064495357e-16 9.277833152147751e-16 3.2912347605579324e-21
7.407722967218148 5.062085350777095e-24 9.953678951501536e-16 9.9536446352846e-16 3.4316216936130086e-21
7.463496598684601 5.888939051512747e-24 1.1666721527384183e-15 1.1666683978095094e-15 3.754928908686421e-21
7.519690156487492 6.959459473451883e-24 1.3891363935145696e-15 1.3891322489307966e-15 4.144583772806471e-21
7.533803324048627 7.270963005850838e-24 1.454037631300735e-15 1.4540333753498252e-15 4.255950909857836e-21
7.547942979602549 7.59648480696449e-24 1.5219862092197554e-15 1.521981838573267e-15 4.370646488819374e-21
7.57630195363571 8.282852985279909e-24 1.6657378769818997e-15 1.6657332661774232e-15 4.6108044767402566e-21
7.590521371821866 8.629989977359518e-24 1.7388068074432574e-15 1.7388020704513539e-15 4.736991903565762e-21
7.604767477414989 8.991715563963664e-24 1.8150890343454137e-15 1.815084167375168e-15 4.866970245912427e-21
7.633339951266878 9.719239218670562e-24 1.9693200778579364e-15 1.9693149457892837e-15 5.132068652442134e-21
7.662019777021956 1.0286499199525869e-23 2.0920896855592607e-15 2.0920843091015153e-15 5.376457745057445e-21
7.690807358020558 1.0677196803542226e-23 2.1797094846217895e-15 2.1797038939763465e-15 5.590645442858948e-21
7.719703099118437 1.0878778468740835e-23 2.2292057967956337e-15 2.2292000263832447e-15 5.770412388334527e-21
7.748707406692464 1.0850774150929178e-23 2.2318213063091926e-15 2.2318153880187834e-15 5.918290409545272e-21
7.777823177463063 1.0646294145247473e-23 2.1979912525780296e-15 2.1979851575537026e-15 6.0950243271660974e-21
7.807048350752435 1.0331431727825617e-23 2.1410007145553816e-15 2.1409944425183616e-15 6.272037020007162e-21
7.836380830085272 9.894882413436824e-24 2.0582380575666825e-15 2.0582316275291847e-15 6.4300374971362e-21
7.851088371676256 9.591449949423832e-24 1.998865460904244e-15 1.9988589726167385e-15 6.4882875059105215e-21
7.86582351679805 9.26976405591764e-24 1.9354515816950673e-15 1.9354450421122907e-15 6.539582776267269e-21
7.89537682495964 8.5594930411799e-24 1.7938674052995452e-15 1.7938607877559465e-15 6.617543598685016e-21
7.9250411701946435 7.792555326097013e-24 1.6392713719493454e-15 1.6392646762654434e-15 6.69568390227154e-21
7.939915112024199 7.385440217988187e-24 1.5565449951960467e-15 1.5565382587226671e-15 6.736473378865853e-21
7.954816969689239 7.000446312098114e-24 1.4781733014040428e-15 1.4781665203891277e-15 6.781014914818736e-21
7.9847046421970465 6.290397670425458e-24 1.3332340320261613e-15 1.33322714787871e-15 6.884147451335797e-21
8.044817289139356 5.093471210515237e-24 1.0876758198605822e-15 1.087668656036269e-15 7.163824313080355e-21
8.07504310897143 4.649488896897088e-24 9.96596821002511e-16 9.96589468206815e-16 7.352795695864544e-21
8.105382492623747 4.2567830223976124e-24 9.158502342854561e-16 9.158426696123049e-16 7.564673151575498e-21
8.135835866775926 3.945765611783463e-24 8.521241917395257e-16 8.521163809727435e-16 7.810766782000514e-21
8.166403659710703 3.7116340414710535e-24 8.045729461282617e-16 8.045648577234131e-16 8.088404848524246e-21
8.197086301319933 3.538817926423102e-24 7.699936774663568e-16 7.699852795825029e-16 8.39788385389172e-21
8.227884223110665 3.3874717876490445e-24 7.398323066099214e-16 7.398235769410861e-16 8.729668835380372e-21
8.258797858211198 3.3019427337906662e-24 7.238620467565229e-16 7.238528862291034e-16 9.160527419686437e-21
8.289827641377162 3.2785556622765933e-24 7.214354773628299e-16 7.21425549264055e-16 9.928098775145505e-21
8.320974008997652 3.306883435421515e-24 7.304028938918814e-16 7.303920394940144e-16 1.0854397867083279e-20
8.35223739910135 3.356872379278088e-24 7.442298649286133e-16 7.442179881193633e-16 1.187680924986078e-20
8.383618251362687 3.506928026521636e-24 7.804189033581872e-16 7.8040593701743e-16 1.2966340757406644e-20
8.415117007108037 3.721607712858601e-24 8.31304602766957e-16 8.312904428025723e-16 1.415996438459037e-20
8.446734109321913 4.008005117412984e-24 8.986416098163144e-16 8.986261775698632e-16 1.54322464508663e-20
8.478470002653195 4.372611545796221e-24 9.840741373749402e-16 9.840573541744874e-16 1.678320045274616e-20
8.542299949622933 5.1679179313422205e-24 1.1718171728445173e-15 1.1717974699703462e-15 1.9702874170956068e-20
8.558332380220154 5.3363545444259396e-24 1.212280887891172e-15 1.2122604286288081e-15 2.045926236359872e-20
8.574394900937412 5.4428930624302434e-24 1.23880433437925e-15 1.2387831316045135e-15 2.120277473573599e-20
8.606610438733982 5.446831601335672e-24 1.2443585249966572e-15 1.2443358914142505e-15 2.2633582406874106e-20
8.622764948673899 5.364381397846317e-24 1.2278226156961855e-15 1.2277992783580224e-15 2.333733816353746e-20
8.638949780445296 5.183324104451737e-24 1.1886082705334018e-15 1.1885842667340947e-15 2.4003799306695075e-20
8.655163606183647 4.999199155605007e-24 1.1485374297082483e-15 1.148512740847943e-15 2.4688860305549437e-20
8.671407862489573 4.7796701215143586e-24 1.1001628377327794e-15 1.100137463212531e-15 2.5374520248425716e-20
8.703987895363145 4.2579098292464e-24 9.83748700038422e-16 9.837219537099211e-16 2.6746328500959953e-20
8.736690337257128 3.7932335766005585e-24 8.796825196018733e-16 8.796543047267959e-16 2.8214875077815586e-20
8.802464289484785 3.005426974052776e-24 7.022308178669688e-16 7.021993581728154e-16 3.145969415337197e-20
8.868733419248175 2.4803371419850566e-24 5.839044036565857e-16 5.838689144523699e-16 3.548920421586791e-20
8.935501454478851 2.1319003063835536e-24 5.056561048525032e-16 5.056151393477333e-16 4.096550476984248e-20
9.002772151174003 1.898340501531906e-24 4.53648840827124e-16 4.536017594007456e-16 4.70814263784797e-20
9.07054929360775 1.7375050056258607e-24 4.1833970451169615e-16 4.182859831089424e-16 5.3721402753718796e-20
9.13883669454403 1.6217260848430499e-24 3.934031672810117e-16 3.933422432761108e-16 6.092400490083169e-20
