Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.6818826246914326e-25 6.7452195225189935e-18 6.745208680515807e-18 1.0842003188368669e-23
1.5568984535646726 1.7126497021192934e-25 7.077799628667536e-18 7.077782231554075e-18 1.7397113460446972e-23
1.6043148490894465 1.7401969851045139e-25 7.410669552682977e-18 7.410642014151033e-18 2.7538531944953306e-23
1.6531753430134553 1.7646386327489735e-25 7.743621823746903e-18 7.74357887026197e-18 4.2953484934201955e-23
1.7035239163302658 1.7862552894650137e-25 8.077206684839497e-18 8.077140652931767e-18 6.603190772883829e-23
1.755405889504358 1.8064834604051184e-25 8.417458304716834e-18 8.417358206916046e-18 1.000978007855699e-22
1.8088679632656115 1.8250208893804715e-25 8.762825026624374e-18 8.76267534634938e-18 1.4968027499238318e-22
1.8639582606462262 1.8416690902773598e-25 9.112073521919159e-18 9.111852646888884e-18 2.2087503027343665e-22
1.9207263702978936 1.8566318317181328e-25 9.465874105926897e-18 9.465552343942623e-18 3.217619842745124e-22
1.979223391128241 1.8703351933776695e-25 9.826156886520607e-18 9.82569397632893e-18 4.629101916804586e-22
2.039501978296691 1.8832747394187185e-25 1.0195469861255081e-17 1.0194811918675914e-17 6.579425791690552e-22
2.1016163906111602 1.8968005167778033e-25 1.0581434286902613e-17 1.0580510039479388e-17 9.24247423225375e-22
2.1656225393682647 1.9116982690035265e-25 1.0989338292909758e-17 1.0988054640225818e-17 1.2836526839409203e-21
2.231578038680979 1.9280216738595982e-25 1.1420718407154744e-17 1.1418955207077625e-17 1.7632000771166848e-21
2.299542257339062 1.9462315894191238e-25 1.1879696489811656e-17 1.187730050561444e-17 2.395984197216113e-21
2.369576372248914 1.9673298924320568e-25 1.2374205799075038e-17 1.2370983722802567e-17 3.2220762724670505e-21
2.4417434235010123 1.9924944541992689e-25 1.2914172435972569e-17 1.2909883112598667e-17 4.289323373899725e-21
2.5161083711144245 2.0237469359681936e-25 1.3516211530250154e-17 1.3510557163487915e-17 5.654366762239402e-21
2.5927381535095444 2.0643909526813982e-25 1.420757766369688e-17 1.420019422329743e-17 7.383440399452547e-21
2.6717017477616296 2.11831595395829e-25 1.5022705193262918e-17 1.5013152502936968e-17 9.55269032594407e-21
2.753070231689431 2.191367177537954e-25 1.601407565997005e-17 1.6001826906463617e-17 1.2248753506435081e-20
2.836916847834745 2.2968697972550957e-25 1.7296268424061877e-17 1.7280698785539313e-17 1.5569638522558096e-20
2.9233170693905177 2.464174061812439e-25 1.9121270148537334e-17 1.910164872974193e-17 1.9621418795402666e-20
2.967498994190263 2.599983091465534e-25 2.0480027577124083e-17 2.0458107430010257e-17 2.192014711382706e-20
3.0123486681368425 2.757095307429365e-25 2.2045829816410523e-17 2.2021374259342598e-17 2.4455557067926242e-20
3.0578761833420214 3.0970579819302957e-25 2.513845980258496e-17 2.511120424306274e-17 2.725555952222308e-20
3.1040917844459814 3.531872096610128e-25 2.910106982913127e-17 2.907075165620146e-17 3.031817292980869e-20
3.127460860933648 3.9866126015851883e-25 3.3095226037412445e-17 3.3063261871214083e-17 3.1964166198359873e-20
3.1510058709225794 4.590477153394656e-25 3.839515946504887e-17 3.836147503211093e-17 3.368443293793803e-20
3.162844764501044 5.151004849239969e-25 4.32453352894082e-17 4.321075885915378e-17 3.457643025440636e-20
3.1747281389236908 5.801819870355683e-25 4.889227158316769e-17 4.885678378641514e-17 3.5487796752550606e-20
3.1986289994194426 7.613832832575172e-25 6.464525318183127e-17 6.460787873276779e-17 3.737444906346902e-20
3.2227097969389145 1.1879051892675287e-24 1.0161841387567347e-16 1.0157903547571826e-16 3.937839995520648e-20
3.2348180950136065 1.5920962522577397e-24 1.367063276241853e-16 1.3666587856089738e-16 4.044906328790042e-20
3.240889293275058 1.894251534758169e-24 1.629563456509737e-16 1.6291533180897934e-16 4.101384199437352e-20
3.2469718861334385 2.243834714529715e-24 1.9339214220008769e-16 1.9335054394512973e-16 4.1598254958024165e-20
3.2714166318528037 4.1070291703768786e-24 3.5664248549616556e-16 3.56598468212775e-16 4.401728339042993e-20
3.2744851364798273 4.223537927817909e-24 3.671037788521885e-16 3.6705947539363665e-16 4.430345855172123e-20
3.2775565192852394 4.3433815053186856e-24 3.7787451287603337e-16 3.778299217079322e-16 4.459116810112503e-20
3.283707930232385 4.2283050656090345e-24 3.685532695205082e-16 3.68508161623466e-16 4.5107897042209725e-20
3.2898708863219004 3.86305994141941e-24 3.373492384143324e-16 3.373036582224069e-16 4.558019192544609e-20
3.29141343181113 3.776916122980647e-24 3.2998120973517083e-16 3.2993551089259115e-16 4.5698842579642826e-20
3.292184975758714 3.7345866186037386e-24 3.263594544186957e-16 3.2631369616408585e-16 4.575825460981056e-20
3.295272960557952 3.467535090030495e-24 3.0330648247988393e-16 3.0326049273910727e-16 4.598974077652768e-20
3.3076538914384823 2.5420125041784458e-24 2.231861161972659e-16 2.231391956293971e-16 4.692056786875753e-20
3.310756385682612 2.3535419520970937e-24 2.0683241481888553e-16 2.067852594064823e-16 4.715541240318132e-20
3.313861789986515 2.1796081613522485e-24 1.9172654668207203e-16 1.9167915556712982e-16 4.739111494224506e-20
3.3200813396944477 1.9357564602983436e-24 1.7059601185190216e-16 1.7054811469845964e-16 4.789715344254454e-20
3.345076488085796 1.501370625939413e-24 1.333102063007261e-16 1.3326005634702073e-16 5.0149953705358354e-20
3.3482140837626964 1.51777740118495e-24 1.3489341019487358e-16 1.3484295514690838e-16 5.0455047965161047e-20
3.3513546224236106 1.5343638008468711e-24 1.3649544601802887e-16 1.3644468438353888e-16 5.076163449001546e-20
3.3576445397418455 1.655126069952799e-24 1.4751467595732336e-16 1.4746327367588576e-16 5.1402281437567295e-20
3.3702598118196083 2.1000163165976237e-24 1.8786915581489634e-16 1.878164094867538e-16 5.274632814251629e-20
3.382922481734668 2.2017426085517646e-24 1.9770972240116075e-16 1.9765566561701432e-16 5.4056784146472567e-20
3.389271646505754 2.2544301433354526e-24 2.0282084798599902e-16 2.0276612616472537e-16 5.472182127365288e-20
3.395632727569191 2.3112652398867936e-24 2.0832430017472073e-16 2.082688929546349e-16 5.540722008571476e-20
3.421196662673239 2.5842910700327785e-24 2.346869277104134e-16 2.346286786246271e-16 5.824908578633219e-20
3.4276182099114902 2.5297779151091485e-24 2.3016764351085216e-16 2.301087557745167e-16 5.888773633549567e-20
3.4340518103208963 2.290090477679808e-24 2.087511694615207e-16 2.0869167551754205e-16 5.949394397869822e-20
3.4469541582030403 1.9486283479202764e-24 1.782928622051997e-16 1.78232200316888e-16 6.066188831168687e-20
3.472904465399547 1.853302793057666e-24 1.708475085692981e-16 1.7078416236424552e-16 6.334620505257141e-20
3.4990501388274233 1.7073799746781005e-24 1.5858049973551736e-16 1.5851439631874892e-16 6.610341676842903e-20
3.5253949054701885 1.187143479311512e-24 1.110913941479693e-16 1.1102259581994565e-16 6.879832802364473e-20
3.5519380250092896 6.977763769772827e-25 6.578866520095768e-17 6.571714491530018e-17 7.152028565747115e-20
3.578680990867387 5.0407446008550735e-25 4.788363515835852e-17 4.780912910558439e-17 7.450605277410928e-20
3.605625307711299 4.261095819620776e-25 4.0782263536556555e-17 4.070460449254122e-17 7.765904401534484e-20
3.660119384959845 3.7002671280223035e-25 3.594990623492385e-17 3.586558583178267e-17 8.432040314117514e-20
3.715437065384467 3.3058909846388344e-25 3.260377373294092e-17 3.251237628556622e-17 9.139744737470271e-20
3.8285932144167436 3.123770707183104e-25 3.174591187796374e-17 3.163911099257488e-17 1.0680088538885829e-19
3.94519561050918 3.1082190954908223e-25 3.254989549248356e-17 3.2426001843363075e-17 1.2389364912049177e-19
4.06534921144712 3.1611398827255536e-25 3.4112300152922153e-17 3.3969566065448134e-17 1.4273408747401844e-19
4.189162171576248 3.253760885199866e-25 3.618113947450343e-17 3.601770171924832e-17 1.6343775525510963e-19
4.316745939156006 3.375284439404082e-25 3.867553227508614e-17 3.848950891910415e-17 1.8602335598197573e-19
4.448215356677963 3.5220269020010184e-25 4.158607256249807e-17 4.1375781068806146e-17 2.102914936919281e-19
4.58368876423945 3.6943503255327437e-25 4.494926867632373e-17 4.4712902111774294e-17 2.3636656454944075e-19
4.723288106065518 3.89561740348129e-25 4.8841632037959704e-17 4.8577126102349753e-17 2.645059356099545e-19
4.867139040275056 4.1325389408513743e-25 5.3390027018666545e-17 5.309586599456757e-17 2.9416102409897387e-19
4.940699165968905 4.27301040018892e-25 5.603918284779117e-17 5.572951179730548e-17 3.096710504856787e-19
5.015371051989984 4.417843554015137e-25 5.881428672258011e-17 5.84886754838561e-17 3.2561123872399475e-19
5.091171501069577 4.592176558093176e-25 6.205913775721749e-17 6.171683901041464e-17 3.422987468028554e-19
5.129500256944802 4.681374759690173e-25 6.374085698607427e-17 6.339005485107559e-17 3.508021349986837e-19
5.168117569889187 4.774080290884484e-25 6.549249516095954e-17 6.513301557687321e-17 3.5947958408629597e-19
5.20702561229733 4.886827442378311e-25 6.75439027497411e-17 6.717503251700744e-17 3.688702327336546e-19
5.246226572918644 5.002189927561473e-25 6.965890660514102e-17 6.928050866145163e-17 3.783979436893945e-19
5.265937586045735 5.060877663385062e-25 7.074096496538789e-17 7.03577520441767e-17 3.8321292121120194e-19
5.285722656980489 5.1202505874776625e-25 7.183978451576005e-17 7.145172269067186e-17 3.8806182508819805e-19
5.305582063971359 5.1803196434345995e-25 7.295566617214667e-17 7.256272163776722e-17 3.929445343794397e-19
5.3255160863122235 5.244684230398717e-25 7.413964111345853e-17 7.374174883337531e-17 3.978922800831998e-19
5.365609099470188 5.404005973458774e-25 7.696695112835416e-17 7.655881793620968e-17 4.0813319214449186e-19
5.406003951863644 5.568992822727149e-25 7.991392285616618e-17 7.949539913333029e-17 4.185237228358996e-19
5.446702915881641 5.7399178061262065e-25 8.298675719579727e-17 8.255769406607297e-17 4.290631297242923e-19
5.487708281020852 5.92409710560558e-25 8.629440101400913e-17 8.585461333226043e-17 4.397876817487066e-19
5.529022354014368 6.1788129652894e-25 9.068236291483249e-17 9.023137602700219e-17 4.509868878302929e-19
5.570647458961463 6.447861468126751e-25 9.534343751926598e-17 9.488108616317135e-17 4.623513560946078e-19
5.612585937458331 6.73227258201991e-25 1.002984285330561e-16 9.982454796742025e-17 4.738805656358235e-19
5.654840148729818 7.044168209440446e-25 1.0573517389434143e-16 1.0524955299018417e-16 4.8562090415725495e-19
5.67608639626678 7.256218053757022e-25 1.0932733340412532e-16 1.088355759290544e-16 4.917574750709308e-19
5.686739436050992 7.36541452405488e-25 1.1118084141390978e-16 1.1068599821433946e-16 4.948431995702844e-19
5.6974124697621304 7.476792657032634e-25 1.13073915731834e-16 1.125759751854351e-16 4.979405463988738e-19
5.718818669136295 7.706303569835747e-25 1.1698276233797293e-16 1.164785922431421e-16 5.041700948308066e-19
5.740305295436557 7.959064580368471e-25 1.2127365100405408e-16 1.2076316493330439e-16 5.104860707497007e-19
5.7835210386641895 8.614120265829536e-25 1.322429971966252e-16 1.3171942563004433e-16 5.235715665808737e-19
5.827062130521658 9.367044843457248e-25 1.4488441819467956e-16 1.4434745933714982e-16 5.36958857529772e-19
5.8489554468988025 9.895314982062219e-25 1.5363047356417556e-16 1.530863179127143e-16 5.441556514612816e-19
5.870931020387893 1.04614223923979e-24 1.6302985729111465e-16 1.6247844162022563e-16 5.514156708889806e-19
5.892989160043636 1.1068400628174126e-24 1.7313702293157573e-16 1.7257828386492717e-16 5.587390666484974e-19
5.915130176081913 1.175826803237582e-24 1.846192981330752e-16 1.840529751159868e-16 5.663230170883267e-19
5.95966208400165 1.3687156154833388e-24 2.165231271787421e-16 2.159397254494218e-16 5.834017293204452e-19
6.004529249263818 1.6464822171432438e-24 2.62425142813271e-16 2.618226229120321e-16 6.025199012388426e-19
6.027089341400364 1.8395308289409943e-24 2.9429584655424125e-16 2.9368238237497983e-16 6.13464179261354e-19
6.049734195844842 2.067464274588781e-24 3.320043244127348e-16 3.3137928478057583e-16 6.250396321590756e-19
6.095279466722835 2.7257739585961664e-24 4.410145254330589e-16 4.403613920664386e-16 6.531333666203017e-19
6.141167624020661 3.738198986635551e-24 6.093724281946503e-16 6.086832747696506e-16 6.891534249997286e-19
6.164241091010745 4.3848300204063186e-24 7.174668037863893e-16 7.167552595078775e-16 7.115442785117259e-19
6.187401249150058 5.120723348001017e-24 8.410252349706003e-16 8.402906359546051e-16 7.345990159949571e-19
6.1990139391386085 5.480032534841667e-24 9.01727226520725e-16 9.009808830791595e-16 7.463434415652781e-19
6.204828454712694 5.669240162258815e-24 9.337359224466316e-16 9.329836404014316e-16 7.522820451998996e-19
6.210648424152782 5.807371708901727e-24 9.573836419197517e-16 9.56626248078491e-16 7.573938412603402e-19
6.233982942956859 6.276466762643999e-24 1.0386046819757407e-15 1.0378292424960355e-15 7.754394797055053e-19
6.239830258556775 6.336332494902871e-24 1.0494945008980178e-15 1.048716390481208e-15 7.781104168099848e-19
6.245683058788269 6.341387262568201e-24 1.0513169123847804e-15 1.0505361242566824e-15 7.80788128098208e-19
6.257405133728602 6.328187777636753e-24 1.0510976492206564e-15 1.0503120756362746e-15 7.855735843815755e-19
6.269149208991335 6.2355567653050465e-24 1.0376557013323428e-15 1.036867895667629e-15 7.878056647138324e-19
6.280915325867298 6.003719768064934e-24 1.000950923140356e-15 1.0001640507306632e-15 7.868724096927988e-19
6.304513850009849 5.4321676150587316e-24 9.09063453110949e-16 9.082813196663562e-16 7.821334445926464e-19
6.32820103803542 4.72414037535982e-24 7.935467085849658e-16 7.927723704043752e-16 7.743381805907209e-19
6.3519772230701035 4.074935105489661e-24 6.870669561393207e-16 6.862994448018752e-16 7.675113374454446e-19
6.375842739491607 3.5285507037715325e-24 5.971774391829685e-16 5.96415768999441e-16 7.616701835275268e-19
6.399797922933955 3.090996829275916e-24 5.250906120620112e-16 5.243311209111406e-16 7.594911508705861e-19
6.42384311029221 2.7270264519544856e-24 4.650008098366126e-16 4.642427691917314e-16 7.580406448813409e-19
6.447978639727206 2.461946504370112e-24 4.213777841888597e-16 4.206183172463704e-16 7.594669424891795e-19
6.472204850670314 2.2410308269866345e-24 3.850077912670137e-16 3.842463159639828e-16 7.614753030308516e-19
6.496522083828205 2.097545616524325e-24 3.617110418954944e-16 3.6094520782567004e-16 7.65834069824526e-19
6.520930681187647 1.9766408359221164e-24 3.421423074297129e-16 3.413717361437946e-16 7.705712859182375e-19
6.57002334288761 1.852981609689611e-24 3.2315245135795506e-16 3.223690781923816e-16 7.833731655734119e-19
6.619489833774732 1.8400425359485416e-24 3.2331199335942072e-16 3.225130116017489e-16 7.989817576717774e-19
6.6693287637831435 1.8870041684602087e-24 3.3405995558059725e-16 3.33244082486277e-16 8.158730943202248e-19
6.719538636694507 1.9467844436046032e-24 3.472376078768722e-16 3.4640515969066987e-16 8.324481862024313e-19
6.770126513364129 2.0969960915567254e-24 3.7684593807739327e-16 3.759955368930081e-16 8.504011843853735e-19
6.8210952395837445 2.3243673975764848e-24 4.208509595355804e-16 4.19980607220153e-16 8.703523154272963e-19
6.872447682569556 2.6109121346324194e-24 4.762918301998582e-16 4.753995546848067e-16 8.922755150514259e-19
6.924186731123532 2.9734019349651046e-24 5.465020862058039e-16 5.455859939465841e-16 9.160922592198311e-19
6.976315295795916 3.2680436664882625e-24 6.051783518122597e-16 6.042379156890182e-16 9.40436123241447e-19
7.028836309048954 3.311546580115337e-24 6.178509668504169e-16 6.168871906121145e-16 9.637762383025156e-19
7.081752725421856 3.184866273522086e-24 5.986891579115768e-16 5.977023447992461e-16 9.868131123306167e-19
7.135067521697011 3.1010059724708e-24 5.87313688549518e-16 5.863014918359453e-16 1.0121967135722877e-18
7.1887836970674375 3.1714396603045722e-24 6.051754507550173e-16 6.041339667352367e-16 1.0414840197807412e-18
7.242904273305506 3.4202855090161336e-24 6.575738570528307e-16 6.564981231823934e-16 1.0757338704372422e-18
7.297432294932914 3.813901981017101e-24 7.387696315233492e-16 7.376526798714669e-16 1.1169516518822115e-18
7.352370829391971 4.264064856326641e-24 8.321864459540725e-16 8.310163847825305e-16 1.1700611715421903e-18
7.379995003818881 4.5443370212797296e-24 8.902173070316738e-16 8.890161566764897e-16 1.2011503551841127e-18
7.407722967218148 4.853394432072188e-24 9.543325853728563e-16 9.530989039499386e-16 1.2336814229176118e-18
7.463496598684601 5.637678672441396e-24 1.1168943430540504e-15 1.115587322519838e-15 1.3070205342120854e-18
7.519690156487492 6.653203158235388e-24 1.3280063883994043e-15 1.326613299245362e-15 1.3930891540421228e-18
7.533803324048627 6.948696622442278e-24 1.389591223252424e-15 1.3881737742854448e-15 1.4174489669790895e-18
7.547942979602549 7.25745560949927e-24 1.4540603492757146e-15 1.452618106880574e-15 1.4422423951403918e-18
7.57630195363571 7.908323755829908e-24 1.5904175103593803e-15 1.5889240651658707e-15 1.493445193509278e-18
7.590521371821866 8.237344868343076e-24 1.6596950135410375e-15 1.6581747117310464e-15 1.5203018099920021e-18
7.604767477414989 8.580156822346516e-24 1.7320108104420561e-15 1.730463162623607e-15 1.547647818449235e-18
7.633339951266878 9.269301874404986e-24 1.878153410806656e-15 1.87655082251218e-15 1.6025882944758717e-18
7.662019777021956 9.805286943888926e-24 1.994219732229642e-15 1.9925671008102044e-15 1.65263141943733e-18
7.690807358020558 1.0172746386977604e-23 2.0767278333757864e-15 2.0750323667375447e-15 1.6954666382417697e-18
7.719703099118437 1.0359888944258436e-23 2.1228784605789444e-15 2.1211480067737397e-15 1.7304538052046327e-18
7.748707406692464 1.0328419705524601e-23 2.1243818034236375e-15 2.122618568341221e-15 1.7632350824160037e-18
7.777823177463063 1.0129212771135244e-23 2.0912367029043234e-15 2.08941234871789e-15 1.8243541864329578e-18
7.807048350752435 9.825180992262011e-24 2.036089486843674e-15 2.0341959572001024e-15 1.8935296435717786e-18
7.836380830085272 9.405651372812687e-24 1.9564729324563376e-15 1.954511366734242e-15 1.961565722095115e-18
7.851088371676256 9.1150339991671e-24 1.8995800146981404e-15 1.8975889342411812e-15 1.991080456959391e-18
7.86582351679805 8.807155253046956e-24 1.8388626141850964e-15 1.8368438351603744e-15 2.0187790247222458e-18
7.89537682495964 8.128120355515907e-24 1.7034618875163919e-15 1.7013948861254141e-15 2.0670013909775785e-18
7.9250411701946435 7.395730478093384e-24 1.555793798061357e-15 1.5536760706737846e-15 2.1177273875719012e-18
7.939915112024199 7.007234493664083e-24 1.4768348885571301e-15 1.4746903172174624e-15 2.144571339667586e-18
7.954816969689239 6.63989853899748e-24 1.402042142286802e-15 1.3998693535473889e-15 2.172788739413382e-18
7.9847046421970465 5.962527581842341e-24 1.2637427878974137e-15 1.261508603835921e-15 2.2341840614924692e-18
8.044817289139356 4.820737351997073e-24 1.0294353761814126e-15 1.0270534935844423e-15 2.381882596970202e-18
8.07504310897143 4.3968029227162945e-24 9.424347304663743e-16 9.399635980755483e-16 2.471132390826171e-18
8.105382492623747 4.0218067239714245e-24 8.652948978182615e-16 8.627283039251238e-16 2.5665938931371475e-18
8.135835866775926 3.724371375317273e-24 8.043120803862437e-16 8.016488333914573e-16 2.663246994786e-18
8.166403659710703 3.4999056038180445e-24 7.586764566149532e-16 7.559082406657063e-16 2.7682159492469696e-18
8.197086301319933 3.333599341492834e-24 7.253411928852652e-16 7.224623099726393e-16 2.878882912625836e-18
8.227884223110665 3.1877304415685165e-24 6.962082973015854e-16 6.932121146711712e-16 2.9961826304143207e-18
8.258797858211198 3.1042930452086103e-24 6.805326738229261e-16 6.773829197193935e-16 3.1497541035326283e-18
8.289827641377162 3.080238045723322e-24 6.777963328414222e-16 6.743480972651063e-16 3.4482355763158175e-18
8.320974008997652 3.1052540444741636e-24 6.85868306109282e-16 6.820613757920689e-16 3.80693031721298e-18
8.35223739910135 3.1507861528792612e-24 6.985398573539343e-16 6.94340455921725e-16 4.1994014322093955e-18
8.383618251362687 3.290649689917245e-24 7.32289115408035e-16 7.276910017495264e-16 4.598113658508918e-18
8.415117007108037 3.491425392069588e-24 7.798882156807137e-16 7.748564384082666e-16 5.031777272446904e-18
8.446734109321913 3.759624487524443e-24 8.429517684734223e-16 8.37474091288173e-16 5.477677185249458e-18
8.478470002653195 4.101266478565847e-24 9.230068186412673e-16 9.170701797763227e-16 5.936638864944775e-18
8.542299949622933 4.845992272454116e-24 1.098821041621824e-15 1.0919176691636592e-15 6.9033724581650315e-18
8.558332380220154 5.003381398142811e-24 1.1366380538066815e-15 1.1294864080412678e-15 7.151645765413506e-18
8.574394900937412 5.102468657949713e-24 1.1613236227500084e-15 1.1539250416052944e-15 7.398581144714224e-18
8.606610438733982 5.1037799314466996e-24 1.165986491274153e-15 1.1581023568965993e-15 7.884134377553776e-18
8.622764948673899 5.025044353105191e-24 1.1501536978888243e-15 1.1420261762246214e-15 8.127521664202561e-18
8.638949780445296 4.8536226607040694e-24 1.1130031463026578e-15 1.1046388515033631e-15 8.364294799294709e-18
8.655163606183647 4.6794283966459576e-24 1.0750719257026903e-15 1.0664648560053901e-15 8.607069697299952e-18
8.671407862489573 4.471990835448925e-24 1.0293426120971875e-15 1.0204917971716686e-15 8.850814925518905e-18
8.703987895363145 3.979668599237964e-24 9.194637669856393e-16 9.101239475204693e-16 9.339819465170245e-18
8.736690337257128 3.54164659265527e-24 8.213373986208531e-16 8.114831670146008e-16 9.854231606252546e-18
8.802464289484785 2.7995395358975426e-24 6.541243407066473e-16 6.431750571836464e-16 1.0949283523000947e-17
8.868733419248175 2.3055050295098387e-24 5.427465954510596e-16 5.304917390408738e-16 1.2254856410185722e-17
8.935501454478851 1.9794105292443407e-24 4.694877218811429e-16 4.554824725967989e-16 1.4005249284343856e-17
9.002772151174003 1.7616385079894695e-24 4.209809917983333e-16 4.050998254692236e-16 1.5881166329109688e-17
9.07054929360775 1.612290132577061e-24 3.881916745364754e-16 3.7035990720123376e-16 1.7831767335241603e-17
9.13883669454403 1.505390313141204e-24 3.651820876034184e-16 3.453187371313021e-16 1.986335047211644e-17
9.207638195451068 1.433953653709249e-24 3.5047156973047035e-16 3.2856575798859417e-16 2.190581174187627e-17
