Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 3.3628552645244196e-25 4.700600217478364e-17 4.692592794256153e-17 8.007423222211297e-20
5.285722656980489 3.405166261213223e-25 4.77762574832108e-17 4.769512838535213e-17 8.112909785868083e-20
5.305582063971359 3.448002907619129e-25 4.855904005994339e-17 4.84768477124742e-17 8.219234746917809e-20
5.3255160863122235 3.493979006664273e-25 4.939141008921224e-17 4.93081396185853e-17 8.327047062695997e-20
5.365609099470188 3.6082292819924583e-25 5.139046999040639e-17 5.130496737083105e-17 8.55026195753507e-20
5.406003951863644 3.7267222659872405e-25 5.3477712245392956e-17 5.338994046462446e-17 8.777178076849868e-20
5.446702915881641 3.849662662716065e-25 5.565776923418198e-17 5.556769123325135e-17 9.007800093061789e-20
5.487708281020852 3.9823698772616356e-25 5.800989029186352e-17 5.791746123020587e-17 9.242906165764961e-20
5.529022354014368 4.166502815141936e-25 6.114901397580591e-17 6.105412824300497e-17 9.488573280092352e-20
5.570647458961463 4.361309836339955e-25 6.448995127124594e-17 6.43925675933772e-17 9.738367786875851e-20
5.612585937458331 4.567558856190334e-25 6.804819174013338e-17 6.794826872027646e-17 9.992301985688725e-20
5.654840148729818 4.7940836499791275e-25 7.196069902408364e-17 7.185818527267842e-17 1.0251375140520464e-19
5.67608639626678 4.948280822475124e-25 7.455431234951315e-17 7.445044447846779e-17 1.0386787104536457e-19
5.686739436050992 5.0277344186472645e-25 7.589358904991242e-17 7.578903974390738e-17 1.045493060050051e-19
5.6974124697621304 5.108808076143509e-25 7.726213102199749e-17 7.715689735950385e-17 1.0523366249364294e-19
5.718818669136295 5.275971516002826e-25 8.008998300746e-17 7.998337185320252e-17 1.0661115425745395e-19
5.740305295436557 5.460182711604382e-25 8.31977534418779e-17 8.308974455002783e-17 1.0800889185006754e-19
5.7835210386641895 5.937940121958e-25 9.115858319470547e-17 9.104767644932023e-17 1.1090674538524038e-19
5.827062130521658 6.487876844024771e-25 1.0035099410480932e-16 1.0023711727334999e-16 1.1387683145930924e-19
5.8489554468988025 6.873734761815911e-25 1.0671869753783588e-16 1.0660322544404693e-16 1.154720937889537e-19
5.870931020387893 7.287596678874915e-25 1.135692453652902e-16 1.1345216230831817e-16 1.17083056972022e-19
5.892989160043636 7.731713342260091e-25 1.2094302286382654e-16 1.2082431306571525e-16 1.1870979811125665e-19
5.915130176081913 8.236700114561512e-25 1.293263421020783e-16 1.292059478592837e-16 1.2039424279459976e-19
5.95966208400165 9.648760903393623e-25 1.52637981226291e-16 1.5251380420848349e-16 1.2417701780747008e-19
6.004529249263818 1.1683470773299021e-24 1.8621740668158868e-16 1.8608899989416801e-16 1.2840678742070868e-19
6.027089341400364 1.3097827549420977e-24 2.095445309224525e-16 2.094137082349267e-16 1.3082268752577454e-19
6.049734195844842 1.4768705505865261e-24 2.371636673093514e-16 2.3703029014167915e-16 1.3337716767222717e-19
6.095279466722835 1.9595115543010975e-24 3.170376822609906e-16 3.168981254019776e-16 1.3955685901298743e-19
6.141167624020661 2.702118135169703e-24 4.40478501862505e-16 4.4033104671500876e-16 1.4745514749610574e-19
6.164241091010745 3.176388789646639e-24 5.197358852874103e-16 5.195835330026338e-16 1.5235228477649812e-19
6.187401249150058 3.716462461752642e-24 6.103900763112092e-16 6.102326776411225e-16 1.573986700868433e-19
6.1990139391386085 3.980171912062831e-24 6.549284801725733e-16 6.547685098776477e-16 1.5997029492559345e-19
6.204828454712694 4.119067343505832e-24 6.78419159451483e-16 6.78257888383119e-16 1.61271068363868e-19
6.210648424152782 4.220466770826054e-24 6.957718655172645e-16 6.956094715398702e-16 1.6239397739441973e-19
6.233982942956859 4.5649215375777654e-24 7.553850057803743e-16 7.552186338210832e-16 1.6637195929118955e-19
6.239830258556775 4.60893262092871e-24 7.633831470436932e-16 7.632161761620669e-16 1.6697088162624739e-19
6.245683058788269 4.6127214641941096e-24 7.647273201642606e-16 7.64559748688239e-16 1.6757147602140038e-19
6.257405133728602 4.603195610542279e-24 7.645803593632815e-16 7.644117088846992e-16 1.6865047858228842e-19
6.269149208991335 4.535376256993413e-24 7.547295627139282e-16 7.545603825229429e-16 1.6918019098542976e-19
6.280915325867298 4.3653945497945264e-24 7.278064055772981e-16 7.276373771293908e-16 1.6902844790727271e-19
6.304513850009849 3.946242175800562e-24 6.603965108146864e-16 6.602284046366779e-16 1.6810617800865218e-19
6.32820103803542 3.426792452576581e-24 5.756221567693841e-16 5.754556312296839e-16 1.6652553970040132e-19
6.3519772230701035 2.9504410557648162e-24 4.974681812041337e-16 4.973030275807719e-16 1.6515362336181894e-19
6.375842739491607 2.5496295721429172e-24 4.3150329599346456e-16 4.313393022512671e-16 1.6399374219761692e-19
6.399797922933955 2.228488634993234e-24 3.7856993259871763e-16 3.784063070051664e-16 1.6362559355119428e-19
6.42384311029221 1.9614355349159254e-24 3.344555427852658e-16 3.342921276010956e-16 1.6341518417024203e-19
6.447978639727206 1.7668710395616328e-24 3.0241120279274017e-16 3.0224737467822843e-16 1.6382811451177628e-19
6.472204850670314 1.6047635513242751e-24 2.7569744376606593e-16 2.755330756122393e-16 1.6436815382667268e-19
6.496522083828205 1.4994350866329771e-24 2.585699320043299e-16 2.5840451324569128e-16 1.6541875863857496e-19
6.520930681187647 1.410698085954498e-24 2.4418168917874624e-16 2.4401513591186006e-16 1.6655326688613912e-19
6.57002334288761 1.3199463599895125e-24 2.301932731880001e-16 2.3002372293110717e-16 1.6955025689292864e-19
6.619489833774732 1.3105302986139665e-24 2.3027193933012854e-16 2.300987713366686e-16 1.7316799345990032e-19
6.6693287637831435 1.3452024488049726e-24 2.3814376131526594e-16 2.379666840795711e-16 1.7707723569487477e-19
6.719538636694507 1.38943829616802e-24 2.478267338938581e-16 2.476458031285566e-16 1.8093076530157386e-19
6.770126513364129 1.5003476611511897e-24 2.6962373658456035e-16 2.6943863744930153e-16 1.8509913525874872e-19
6.8210952395837445 1.668094353350175e-24 3.020258802181054e-16 3.018361608428051e-16 1.8971937530038182e-19
6.872447682569556 1.8794369743346518e-24 3.4285354316496803e-16 3.4265875539676056e-16 1.9478776820751932e-19
6.924186731123532 2.1468645686792857e-24 3.945870727357021e-16 3.9438678505891985e-16 2.0028767678211172e-19
6.976315295795916 2.3642479548864277e-24 4.3781290173247825e-16 4.3760698122165867e-16 2.059205108195537e-19
7.028836309048954 2.396109238551516e-24 4.47053476042819e-16 4.468421244707027e-16 2.113515721164497e-19
7.081752725421856 2.302174399936158e-24 4.3276129497868855e-16 4.325445597411205e-16 2.16735237567874e-19
7.135067521697011 2.2397098972008125e-24 4.24188889890394e-16 4.239662325335792e-16 2.2265735681491484e-19
7.1887836970674375 2.2910414851311154e-24 4.3717750043193777e-16 4.3694803537341213e-16 2.2946505852552855e-19
7.242904273305506 2.4739876414008936e-24 4.756414607402143e-16 4.754040640877591e-16 2.373966524551491e-19
7.297432294932914 2.763728157957546e-24 5.353463311452223e-16 5.350994385065288e-16 2.4689263869357226e-19
7.352370829391971 3.0950993199316744e-24 6.04047965899771e-16 6.03788945413804e-16 2.5902048596687756e-19
7.379995003818881 3.301461920372994e-24 6.467430840317402e-16 6.464769840674002e-16 2.6609996434011163e-19
7.407722967218148 3.529100823548981e-24 6.939341032583281e-16 6.936605925078824e-16 2.735107504457785e-19
7.463496598684601 4.107029991633003e-24 8.136537803815225e-16 8.133635678896978e-16 2.9021249182480594e-19
7.519690156487492 4.855680493710878e-24 9.692135595908517e-16 9.689037509603213e-16 3.098086305302943e-19
7.533803324048627 5.073548010768056e-24 1.0146014669489405e-15 1.014286114867969e-15 3.1535208097164766e-19
7.547942979602549 5.30124092516007e-24 1.0621248886653265e-15 1.0618038919886707e-15 3.209966766559301e-19
7.57630195363571 5.781339416238133e-24 1.1626665428483202e-15 1.1623338829649647e-15 3.3265988335583716e-19
7.590521371821866 6.024061025048677e-24 1.213753242621163e-15 1.2134144643391224e-15 3.387782820404667e-19
7.604767477414989 6.277001212486588e-24 1.2670903553731801e-15 1.2667453444374017e-15 3.4501093577856034e-19
7.633339951266878 6.785633954489824e-24 1.3749106166561884e-15 1.374553071188614e-15 3.575454675746418e-19
7.662019777021956 7.181501085761113e-24 1.4605886859006377e-15 1.4602196886107167e-15 3.689972899206014e-19
7.690807358020558 7.453272213225153e-24 1.5215574306212286e-15 1.521178583783627e-15 3.7884683760045206e-19
7.719703099118437 7.59218467448434e-24 1.5557391976805642e-15 1.5553522505783979e-15 3.8694710216577716e-19
7.748707406692464 7.569921102192214e-24 1.557005147094082e-15 1.5566106381589163e-15 3.945089351656801e-19
7.777823177463063 7.423862081251548e-24 1.5327008339536463e-15 1.5322926296035156e-15 4.0820435013079784e-19
7.807048350752435 7.20042441620455e-24 1.492156578712685e-15 1.4917329430111006e-15 4.236357015839433e-19
7.836380830085272 6.891725394048718e-24 1.4335502834341365e-15 1.4331114869127647e-15 4.38796521371679e-19
7.851088371676256 6.67769625200553e-24 1.3916369753193982e-15 1.391191601062719e-15 4.453742566791633e-19
7.86582351679805 6.4509054966462514e-24 1.3468967679796488e-15 1.3464452100554767e-15 4.515579241720768e-19
7.89537682495964 5.950551574043331e-24 1.2470949460295122e-15 1.2466325815356105e-15 4.623644939015186e-19
7.9250411701946435 5.410662153569582e-24 1.138207327438869e-15 1.1377336132477478e-15 4.7371419112153575e-19
7.939915112024199 5.124149909507035e-24 1.0799586295277231e-15 1.0794789145819153e-15 4.797149458075796e-19
7.954816969689239 4.853252027193956e-24 1.0247843139922658e-15 1.0242982942488967e-15 4.860197433687879e-19
7.9847046421970465 4.353682667864745e-24 9.22752137711373e-16 9.222524063017263e-16 4.997314096468208e-19
8.044817289139356 3.5112505663832145e-24 7.498034602890138e-16 7.492707509129435e-16 5.327093760702999e-19
8.07504310897143 3.1983084950011473e-24 6.855428950116748e-16 6.849902519760724e-16 5.526430356024353e-19
8.105382492623747 2.921477994532423e-24 6.285583013449639e-16 6.279843148907634e-16 5.739864542004674e-19
8.135835866775926 2.701843727418021e-24 5.834878776268617e-16 5.828921527042116e-16 5.95724922650086e-19
8.166403659710703 2.536031319740579e-24 5.497368995970651e-16 5.49117547890018e-16 6.193517070471676e-19
8.197086301319933 2.4131398116193974e-24 5.250630115540836e-16 5.244187014532389e-16 6.443101008448276e-19
8.227884223110665 2.305320412637935e-24 5.034877410862619e-16 5.028169636556417e-16 6.707774306201385e-19
8.258797858211198 2.2435259299479426e-24 4.918326580846168e-16 4.911273172767998e-16 7.053408078168067e-19
8.289827641377162 2.2252770075081574e-24 4.896649456490878e-16 4.888929039121187e-16 7.7204173696916045e-19
8.320974008997652 2.243171986572744e-24 4.954572311016731e-16 4.946050263437892e-16 8.522047578839275e-19
8.35223739910135 2.2761740415515776e-24 5.046354189557391e-16 5.036954499670099e-16 9.399689887290109e-19
8.383618251362687 2.3789511294695048e-24 5.29403060901928e-16 5.283737004481446e-16 1.0293604537832988e-18
8.415117007108037 2.52675105965264e-24 5.64406554371125e-16 5.632799055746346e-16 1.1266487964901756e-18
8.446734109321913 2.7244771097583712e-24 6.1085962320359145e-16 6.096327399682013e-16 1.2268832353902075e-18
8.478470002653195 2.976607546800438e-24 6.698977197591404e-16 6.68567475549537e-16 1.3302442096033544e-18
8.542299949622933 3.526622699439375e-24 7.996560890186259e-16 7.98107679315824e-16 1.5484097028021037e-18
8.558332380220154 3.642881890889844e-24 8.275679691829183e-16 8.259634457961121e-16 1.6045233868062415e-18
8.574394900937412 3.716016150327322e-24 8.457665548169636e-16 8.44106199193669e-16 1.6603556232943816e-18
8.606610438733982 3.7165904554453775e-24 8.490754544386094e-16 8.473052503952083e-16 1.770204043401446e-18
8.622764948673899 3.6580845519220705e-24 8.37278077353336e-16 8.354527827877183e-16 1.825294565617568e-18
8.638949780445296 3.5309407011398084e-24 8.096937863741226e-16 8.078148769896224e-16 1.878909384500436e-18
8.655163606183647 3.401716005973272e-24 7.815248075719281e-16 7.795909036123352e-16 1.9339039595929857e-18
8.671407862489573 3.2478198414263246e-24 7.475684727916586e-16 7.455793180229827e-16 1.9891547686762376e-18
8.703987895363145 2.8825491963481255e-24 6.659849875698645e-16 6.638848714407006e-16 2.1001161291636785e-18
8.736690337257128 2.55740910613028e-24 5.930845123831304e-16 5.908675530244606e-16 2.2169593586696762e-18
8.802464289484785 2.0058694123055868e-24 4.686799346976757e-16 4.662136667574999e-16 2.4662679401756967e-18
8.868733419248175 1.6374062912634367e-24 3.8546725276167254e-16 3.8270320780423856e-16 2.7640449574340055e-18
8.935501454478851 1.3923327399518042e-24 3.302413099873993e-16 3.270779846768674e-16 3.1633253105318094e-18
9.002772151174003 1.227249725246249e-24 2.9327742563259533e-16 2.896848002626968e-16 3.5926253698985276e-18
9.07054929360775 1.1127429789183402e-24 2.679155268565601e-16 2.638748855955734e-16 4.040641260986734e-18
9.13883669454403 1.0295742925213771e-24 2.497572132646654e-16 2.4524830029844733e-16 4.5089129662180314e-18
9.207638195451068 9.727314005205896e-25 2.3774457422993845e-16 2.327628161873132e-16 4.981758042625305e-18
