Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.0608743162586777e-22 9.162417368416415e-15 9.162413963761527e-15 3.404654888588499e-21
1.1361939428280308 3.1017704379791523e-22 9.3547364195119e-15 9.354732412255182e-15 4.00725671991107e-21
1.1447477501889525 3.1427355676229763e-22 9.549641592195046e-15 9.549636881719886e-15 4.710475165562912e-21
1.1533659546722406 3.183784659415346e-22 9.747208286571936e-15 9.747202756521798e-15 5.530050138609491e-21
1.1707974979042381 3.266259124269599e-22 1.0150837014048233e-14 1.0150829421032267e-14 7.593015963849941e-21
1.1884924949847024 3.3490749929680713e-22 1.0565516901754205e-14 1.0565506528412325e-14 1.0373341878930342e-20
1.2064549276569216 3.432794259974622e-22 1.0993305828040421e-14 1.0993291726273067e-14 1.4101767352567523e-20
1.2246888378427687 3.5168623004885443e-22 1.1432746051308737e-14 1.1432726974971586e-14 1.9076337154056606e-20
1.2431983285522175 3.6012064747736836e-22 1.1883869469039628e-14 1.1883843788364988e-14 2.5680674645737725e-20
1.2619875648066055 3.685944710968543e-22 1.2347337667264756e-14 1.234730326122435e-14 3.440604040477425e-20
1.3004222497298317 3.856055300350903e-22 1.3310583007474968e-14 1.3310522119377959e-14 6.088809701116766e-20
1.3400274889804893 4.0276700368023944e-22 1.4326398415523194e-14 1.4326292637817025e-14 1.0577770616544223e-19
1.3808389325824078 4.2013834950664896e-22 1.5399434803606978e-14 1.5399254325792335e-14 1.8047781463883066e-19
1.4228933163050095 4.378637810119666e-22 1.6537916519881826e-14 1.6537613942450005e-14 3.0257743182045505e-19
1.466228494730424 4.562541038245899e-22 1.7757338445056984e-14 1.7756839733436405e-14 4.987116205802082e-19
1.5108834753276823 4.752654117303493e-22 1.9060602009428133e-14 1.9059793557811112e-14 8.084516170202018e-19
1.5568984535646726 4.948747791925359e-22 2.0451494103386043e-14 2.0450203751426346e-14 1.2903519597028875e-18
1.6043148490894465 5.151938978751172e-22 2.1939652610545665e-14 2.193762108147033e-14 2.0315290753306937e-18
1.6531753430134553 5.363399199806659e-22 2.353577345656901e-14 2.3532622197821993e-14 3.1512587470201177e-18
1.7035239163302658 5.584505691313089e-22 2.5252385237111308e-14 2.5247568059565816e-14 4.81717754549069e-18
1.755405889504358 5.819391532937909e-22 2.7115933614106747e-14 2.7108673135948196e-14 7.260478158550746e-18
1.8088679632656115 6.067890725768846e-22 2.913493484923292e-14 2.912414154315222e-14 1.0793306080704136e-17
1.8639582606462262 6.329702945327186e-22 3.131763404958017e-14 3.130180219097473e-14 1.583185860544569e-17
1.9207263702978936 6.605390538121595e-22 3.3677002724055526e-14 3.365408035149553e-14 2.292237255999712e-17
1.979223391128241 6.895870212076281e-22 3.6228748094386727e-14 3.6195976046933985e-14 3.277204745274601e-17
2.039501978296691 7.2018505377294e-22 3.8988602441164345e-14 3.89423199284584e-14 4.628251270594102e-17
2.1016163906111602 7.526196297866905e-22 4.198541219900848e-14 4.19208204560701e-14 6.45917429383919e-17
2.1656225393682647 7.870003566844007e-22 4.5240471765210195e-14 4.515136080397734e-14 8.911096123285912e-17
2.231578038680979 8.231856272859101e-22 4.8761750832548166e-14 4.864018477897125e-14 1.2156605357689982e-16
2.299542257339062 8.611451605978316e-22 5.256385312616196e-14 5.239981260821905e-14 1.6404051794289977e-16
2.369576372248914 9.009281211559291e-22 5.666700853904953e-14 5.6447987672479806e-14 2.1902086656970661e-16
2.4417434235010123 9.426044019123669e-22 6.109405102507594e-14 6.080462106107713e-14 2.894299639987981e-16
2.5161083711144245 9.86411682201289e-22 6.58805145820468e-14 6.55018431873283e-14 3.786713947185122e-16
2.5927381535095444 1.0328108650239947e-21 7.108024067669412e-14 7.058958624039701e-14 4.906544362971051e-16
2.6717017477616296 1.0821953934037794e-21 7.674729695649673e-14 7.611751269169095e-14 6.297842648058022e-16
2.753070231689431 1.1351970561293532e-21 8.295794393642127e-14 8.215697921657639e-14 8.009647198448635e-16
2.836916847834745 1.1936846113436642e-21 8.988881074645853e-14 8.887919235117674e-14 1.0096183952817946e-15
2.9233170693905177 1.2618940541076018e-21 9.791928858173748e-14 9.665788778512038e-14 1.261400796617089e-15
2.967498994190263 1.3037997952196132e-21 1.0270011312302556e-13 1.0129749670334687e-13 1.402616419678728e-15
3.0123486681368425 1.3487320682319663e-21 1.0784508451360119e-13 1.0628748195343432e-13 1.5576025601668702e-15
3.0578761833420214 1.4222981016845294e-21 1.1544628439343878e-13 1.137183113811173e-13 1.7279730123214808e-15
3.1040917844459814 1.5085927871980881e-21 1.2430139836069353e-13 1.2238821776836772e-13 1.9131805923257966e-15
3.127460860933648 1.5882028931832794e-21 1.3184610343697042e-13 1.298338344906301e-13 2.0122689463402905e-15
3.1510058709225794 1.6893034485177503e-21 1.4129484391994252e-13 1.3917934505067153e-13 2.1154988692709895e-15
3.162844764501044 1.780344207593023e-21 1.4946905398327504e-13 1.473001547857578e-13 2.1688991975172717e-15
3.1747281389236908 1.8834387345683466e-21 1.587184714080548e-13 1.5649510114353775e-13 2.2233702645170053e-15
3.1986289994194426 2.1625916079413596e-21 1.8361485614202641e-13 1.81278995336851e-13 2.3358608051754055e-15
3.2227097969389145 2.807656396380218e-21 2.4017875524558567e-13 2.377237520427594e-13 2.4550032028262355e-15
3.2348180950136065 3.412562444562624e-21 2.9302178114093405e-13 2.905032110439153e-13 2.5185700970187035e-15
3.240889293275058 3.8642754113478214e-21 3.3243114130697864e-13 3.2987904125878555e-13 2.552100048193187e-15
3.2469718861334385 4.387688054410646e-21 3.7816706669771605e-13 3.7558027305412734e-13 2.5867936435887205e-15
3.2714166318528037 7.136298263730719e-21 6.196954159410911e-13 6.169652967924871e-13 2.7301191486037916e-15
3.2744851364798273 7.308252031113285e-21 6.352226458664674e-13 6.324756486694635e-13 2.7469971970039946e-15
3.2775565192852394 7.484818815037806e-21 6.511797916518178e-13 6.484158332047305e-13 2.7639584470874805e-15
3.283707930232385 7.316155261083858e-21 6.377006625475689e-13 6.34906397055071e-13 2.7942654924976204e-15
3.2898708863219004 6.778682290278435e-21 5.919616425205962e-13 5.891398190484034e-13 2.8218234721928684e-15
3.29141343181113 6.651676723871279e-21 5.811429909060677e-13 5.783142480777284e-13 2.828742828339228e-15
3.292184975758714 6.589232364318467e-21 5.758223062077445e-13 5.729900992172958e-13 2.8322069904486663e-15
3.295272960557952 6.199431292938808e-21 5.422663794356735e-13 5.394207018769033e-13 2.8456775587702603e-15
3.3076538914384823 4.839389505051834e-21 4.248934836563288e-13 4.2199371348485245e-13 2.8997701714762985e-15
3.310756385682612 4.559876498813881e-21 4.0072804595014577e-13 3.9781464370532786e-13 2.9134022448179317e-15
3.313861789986515 4.3009239693332275e-21 3.7832547831479e-13 3.753984003635941e-13 2.9270779511960573e-15
3.3200813396944477 3.939355479202553e-21 3.471709111151918e-13 3.4421440738788263e-13 2.9565037273091256e-15
3.345076488085796 3.3084450116949342e-21 2.9376456380828253e-13 2.9067689907448527e-13 3.0876647337971623e-15
3.3482140837626964 3.3343589887811355e-21 2.9634322823588337e-13 2.932377945693673e-13 3.1054336665160248e-15
3.3513546224236106 3.3605095456265757e-21 2.9894751754764616e-13 2.9582423616178557e-13 3.12328138586058e-15
3.3576445397418455 3.542951252949078e-21 3.157688803888398e-13 3.126082795952381e-13 3.160600793601735e-15
3.3702598118196083 4.203552278996362e-21 3.760531819858927e-13 3.728143045109693e-13 3.2388774749234686e-15
3.382922481734668 4.361916014039629e-21 3.9168665806954023e-13 3.8837172852804595e-13 3.31492954149416e-15
3.389271646505754 4.443563863205482e-21 3.997672731087036e-13 3.9641380174836133e-13 3.3534713603422136e-15
3.395632727569191 4.5332491695056774e-21 4.086012909540232e-13 4.0520809991091224e-13 3.393191043111015e-15
3.421196662673239 4.967673348934095e-21 4.511287484793483e-13 4.4757117104222153e-13 3.557577437126702e-15
3.4276182099114902 4.88997321327633e-21 4.4490609417089547e-13 4.4131186561708214e-13 3.5942285538133594e-15
3.4340518103208963 4.535428745998761e-21 4.1342299090988767e-13 4.097941135453935e-13 3.628877364494072e-15
3.4469541582030403 4.027200058996292e-21 3.6847509991206093e-13 3.64779752626181e-13 3.695347285879939e-15
3.472904465399547 3.888540251384338e-21 3.58466741867029e-13 3.5461822663758915e-13 3.848515229439781e-15
3.4990501388274233 3.6772975626735636e-21 3.4154534656230627e-13 3.3754017061992527e-13 4.005175942381005e-15
3.5253949054701885 2.920746733817163e-21 2.733198069714823e-13 2.691625605410934e-13 4.157246430388862e-15
3.5519380250092896 2.200992481697271e-21 2.075168524842751e-13 2.0320686282400252e-13 4.309989660272614e-15
3.578680990867387 1.9221165394859775e-21 1.8258795951094317e-13 1.7811057383396149e-13 4.4773856769816414e-15
3.605625307711299 1.8167544682332805e-21 1.7387865150448597e-13 1.6922503073030743e-13 4.653620774178577e-15
3.660119384959845 1.7547231853428158e-21 1.7047994590335668e-13 1.65456367436698e-13 5.023578466658605e-15
3.715437065384467 1.715271154638951e-21 1.691656284987823e-13 1.637524838665899e-13 5.413144632192418e-15
3.8285932144167436 1.7266584857429077e-21 1.7547494124868765e-13 1.6922609500478068e-13 6.248846243906979e-15
3.94519561050918 1.7607117151644357e-21 1.84385271952471e-13 1.7722752087382951e-13 7.157751078641566e-15
4.06534921144712 1.802656477467506e-21 1.9452716777266272e-13 1.8638899268944068e-13 8.138175083221982e-15
4.189162171576248 1.848074789933087e-21 2.0550204545769928e-13 1.9631077541779037e-13 9.191270039908907e-15
4.316745939156006 1.895050203697728e-21 2.171434041539918e-13 2.0683109238736642e-13 1.0312311766625426e-14
4.448215356677963 1.942652559451844e-21 2.2937726641209973e-13 2.178924552065513e-13 1.1484811205548381e-14
4.58368876423945 1.9906611086597567e-21 2.4220432046804493e-13 2.2949494277760314e-13 1.2709377690441786e-14
4.723288106065518 2.03931733119418e-21 2.55681131852964e-13 2.4168827084841854e-13 1.3992861004545486e-14
4.867139040275056 2.088954176036709e-21 2.698808686274091e-13 2.5458117332619517e-13 1.529969530121394e-14
4.940699165968905 2.1153447037750878e-21 2.7742078192863226e-13 2.614551321917506e-13 1.5965649736881757e-14
5.015371051989984 2.1410527508273106e-21 2.8503610151808214e-13 2.683983629978731e-13 1.663773852020902e-14
5.091171501069577 2.1699462850472207e-21 2.9324873232971956e-13 2.759180387557326e-13 1.7330693573986906e-14
5.129500256944802 2.1840996288150033e-21 2.973835448560601e-13 2.79704865717835e-13 1.7678679138225102e-14
5.168117569889187 2.19840565722255e-21 3.0158494012424583e-13 2.835537844293397e-13 1.803115569490616e-14
5.20702561229733 2.2155443520918995e-21 3.062242610772518e-13 2.878075330330855e-13 1.8416728044166206e-14
5.246226572918644 2.2325830172139954e-21 3.109024130160289e-13 2.9209813299268544e-13 1.880428002334341e-14
5.265937586045735 2.241065767241188e-21 3.132562481652635e-13 2.942575044199673e-13 1.899874374529611e-14
5.285722656980489 2.249524681456147e-21 3.156200377651895e-13 2.9642640131949416e-13 1.9193636445695257e-14
5.305582063971359 2.257960210952157e-21 3.179938743528909e-13 2.9860493858457977e-13 1.9388935768311198e-14
5.3255160863122235 2.2669246904321037e-21 3.204558665433649e-13 3.0086962486423383e-13 1.95862416791312e-14
5.365609099470188 2.2890661274714167e-21 3.2602192082681914e-13 3.0602741082604345e-13 1.999451000077571e-14
5.406003951863644 2.311361594587171e-21 3.316757231374766e-13 3.112709779958512e-13 2.0404745141625348e-14
5.446702915881641 2.333830891545467e-21 3.374213082389848e-13 3.166045400644322e-13 2.081676817455259e-14
5.487708281020852 2.35754566297756e-21 3.4341602985764525e-13 3.221837900164334e-13 2.1232239841211904e-14
5.529022354014368 2.3908341297318432e-21 3.508869574778528e-13 3.2922164213390716e-13 2.1665315343945625e-14
5.570647458961463 2.425075478620349e-21 3.585918114374694e-13 3.364914225232753e-13 2.210038891419404e-14
5.612585937458331 2.4603589582065424e-21 3.665480476747183e-13 3.440107694113316e-13 2.2537278263386544e-14
5.654840148729818 2.4983637121921768e-21 3.750122281377721e-13 3.520341660603959e-13 2.2978062077376254e-14
5.67608639626678 2.524848365184967e-21 3.804115821361187e-13 3.5720272494649644e-13 2.320885718962221e-14
5.686739436050992 2.5383583427940293e-21 3.831648788267915e-13 3.5984041445471043e-13 2.3324464372080953e-14
5.6974124697621304 2.5520529662667623e-21 3.8595509503583287e-13 3.625148875724098e-13 2.3440207463423113e-14
5.718818669136295 2.580015506960713e-21 3.9164995012713047e-13 3.679778603477648e-13 2.3672089779365555e-14
5.740305295436557 2.6107512313601264e-21 3.978047049289233e-13 3.7389841258931783e-13 2.3906292339605542e-14
5.7835210386641895 2.6912605416774384e-21 4.131592655842315e-13 3.8876900239810625e-13 2.439026318612513e-14
5.827062130521658 2.7821127301858674e-21 4.303222531773616e-13 4.0544116711211676e-13 2.48810860652447e-14
5.8489554468988025 2.8471821849646836e-21 4.4204145920825433e-13 4.168947096870457e-13 2.5146749521208718e-14
5.870931020387893 2.9159935397979102e-21 4.544257872624706e-13 4.2901241546082695e-13 2.5413371801643583e-14
5.892989160043636 2.9888436180378797e-21 4.675286912888722e-13 4.4184776092997646e-13 2.568093035889579e-14
5.915130176081913 3.071410682167114e-21 4.822493269066503e-13 4.56290852869854e-13 2.5958474036796427e-14
5.95966208400165 3.304628594058495e-21 5.227736932753255e-13 4.961790479617145e-13 2.6594645313611047e-14
6.004529249263818 3.63928359071376e-21 5.800484852415285e-13 5.527358587810807e-13 2.7312626460447688e-14
6.027089341400364 3.872253565375643e-21 6.194993436184796e-13 5.917699904400922e-13 2.7729353178387154e-14
6.049734195844842 4.145094544400838e-21 6.656411579902328e-13 6.374699792915806e-13 2.817117869865208e-14
6.095279466722835 4.9328648712288196e-21 7.981091217596037e-13 7.68845505816347e-13 2.926361594325702e-14
6.141167624020661 6.134921487894412e-21 1.0000676842584111e-12 9.693782713200024e-13 3.068941293840833e-14
6.164241091010745 6.901088626633253e-21 1.1291890396103316e-12 1.0976009190112358e-12 3.158812059909615e-14
6.187401249150058 7.762722218433341e-21 1.2749459078506936e-12 1.2424356601362385e-12 3.251024771445501e-14
6.1990139391386085 8.181234497454942e-21 1.34620403181947e-12 1.3132247130212718e-12 3.297931879819824e-14
6.204828454712694 8.400752663506229e-21 1.3836218457853512e-12 1.3504056794538967e-12 3.321616633145454e-14
6.210648424152782 8.559443684547908e-21 1.4110809120343432e-12 1.377663812821253e-12 3.3417099213090304e-14
6.233982942956859 9.090918633354594e-21 1.50432895020783e-12 1.4702149534312794e-12 3.411399677655091e-14
6.239830258556775 9.154462193261417e-21 1.5162647696021727e-12 1.482056816253967e-12 3.4207953348205945e-14
6.245683058788269 9.153061740777211e-21 1.5174548107134576e-12 1.4831527777889862e-12 3.430203292447168e-14
6.257405133728602 9.122552188970898e-21 1.5152352454845987e-12 1.4807701490203205e-12 3.4465096464278624e-14
6.269149208991335 8.998058874160246e-21 1.4973622152952518e-12 1.4628449711898887e-12 3.451724410536309e-14
6.280915325867298 8.709518465946192e-21 1.4520665329798797e-12 1.4176341969633748e-12 3.443233601650478e-14
6.304513850009849 8.007848819496087e-21 1.3400990572642415e-12 1.3059604031707564e-12 3.413865409348537e-14
6.32820103803542 7.152948743803022e-21 1.201530539170212e-12 1.1678173436191367e-12 3.371319555107559e-14
6.3519772230701035 6.373063727949747e-21 1.0745499949055458e-12 1.0412201937243794e-12 3.332980118116654e-14
6.375842739491607 5.715211744971306e-21 9.672513733761485e-13 9.34261749696261e-13 3.298962367988737e-14
6.399797922933955 5.1926023463008466e-21 8.82105966071944e-13 8.493004924738572e-13 3.280547359808679e-14
6.42384311029221 4.7561602784086716e-21 8.109999738314507e-13 7.783474996976778e-13 3.2652474133772585e-14
6.447978639727206 4.43871198471835e-21 7.59713753915091e-13 7.270928024618676e-13 3.262095145322334e-14
6.472204850670314 4.172907989426758e-21 7.169031629653939e-13 6.842896973918836e-13 3.2613465573510303e-14
6.496522083828205 3.998906160636042e-21 6.895909688022748e-13 6.568867379759293e-13 3.2704230826345465e-14
6.520930681187647 3.851291843279819e-21 6.666309093175636e-13 6.338212148700246e-13 3.2809694447539e-14
6.57002334288761 3.693340226226244e-21 6.441035040838196e-13 6.109474838133504e-13 3.315602027046907e-14
6.619489833774732 3.6613695277947535e-21 6.43335497593012e-13 6.097239966552713e-13 3.36115009377409e-14
6.6693287637831435 3.694930185537872e-21 6.54120554837671e-13 6.200092796473335e-13 3.411127519033746e-14
6.719538636694507 3.739691187552528e-21 6.670288672327716e-13 6.324400762580475e-13 3.458879097472387e-14
6.770126513364129 3.880048302770269e-21 6.972738043386607e-13 6.621610994012162e-13 3.5112704937444365e-14
6.8210952395837445 4.1007890294366284e-21 7.424906233372676e-13 7.067834955920991e-13 3.5707127745168506e-14
6.872447682569556 4.381108725398594e-21 7.99217356051869e-13 7.628477670392261e-13 3.6369589012642965e-14
6.924186731123532 4.7358287444105e-21 8.704306869175848e-13 8.333339188577837e-13 3.70967680598008e-14
6.976315295795916 5.016483170049444e-21 9.289554628279217e-13 8.911221831542044e-13 3.7833279673717295e-14
7.028836309048954 5.0408028679294705e-21 9.404865220238292e-13 9.019694347871048e-13 3.851708723672441e-14
7.081752725421856 4.894619425391786e-21 9.200874794798922e-13 8.809116398485325e-13 3.9175839631359734e-14
7.135067521697011 4.7931925384496375e-21 9.078046332951365e-13 8.678924612760879e-13 3.9912172019048653e-14
7.1887836970674375 4.848144269313206e-21 9.251249299269991e-13 8.84340617239846e-13 4.078431268715311e-14
7.242904273305506 5.0815530879575195e-21 9.76964190579561e-13 9.351339103061863e-13 4.1830280273374714e-14
7.297432294932914 5.456218791053336e-21 1.0568936395953937e-12 1.0137633424839242e-12 4.31302971114697e-14
7.352370829391971 5.882973568810238e-21 1.1481370548588366e-12 1.1032455715152238e-12 4.489148334361292e-14
7.379995003818881 6.149416389875093e-21 1.2046458862484238e-12 1.1587073287223803e-12 4.5938557526043576e-14
7.407722967218148 6.441614764254088e-21 1.2666275032836918e-12 1.2195947855870103e-12 4.7032717696681347e-14
7.463496598684601 7.181929992167412e-21 1.4228297578705938e-12 1.373324216921468e-12 4.950554094912583e-14
7.519690156487492 8.13495027449755e-21 1.6237691344915358e-12 1.5713550831458092e-12 5.241405134572649e-14
7.533803324048627 8.411496796110209e-21 1.682120080554391e-12 1.6288803493373518e-12 5.323973121703881e-14
7.547942979602549 8.699251994201393e-21 1.7429300396366695e-12 1.6888514572275403e-12 5.4078582409128886e-14
7.57630195363571 9.302132764804891e-21 1.8707219493798894e-12 1.8149146803816529e-12 5.580726899823655e-14
7.590521371821866 9.605102105883103e-21 1.935276515003227e-12 1.87856291212958e-12 5.671360287364709e-14
7.604767477414989 9.919527468475683e-21 2.002379346392667e-12 1.944744598258464e-12 5.76347481342035e-14
7.633339951266878 1.054593405298992e-20 2.1368256509648446e-12 2.0773484707846066e-12 5.947718018023725e-14
7.662019777021956 1.1018127008323304e-20 2.24088967696197e-12 2.1797581892889224e-12 6.113148767304766e-14
7.690807358020558 1.1322872172573944e-20 2.311521677630932e-12 2.2490067224401475e-12 6.251495519078485e-14
7.719703099118437 1.1451690878522716e-20 2.346603137738982e-12 2.2829963847964064e-12 6.360675294257603e-14
7.748707406692464 1.1372363369279128e-20 2.339103414890808e-12 2.2744519519548897e-12 6.465146293591903e-14
7.777823177463063 1.1141658916711732e-20 2.3002622794404423e-12 2.2333744116705244e-12 6.688786776991828e-14
7.807048350752435 1.0816477194420686e-20 2.241517537192359e-12 2.172049159086641e-12 6.9468378105718e-14
7.836380830085272 1.0386574600150764e-20 2.160515126562322e-12 2.088497749068012e-12 7.201737749430976e-14
7.851088371676256 1.0097457743114056e-20 2.1043178697776813e-12 2.0311956322982282e-12 7.312223747945337e-14
7.86582351679805 9.793400590525936e-21 2.0447826448189417e-12 1.9706318225366415e-12 7.415082228229968e-14
7.89537682495964 9.13007624135927e-21 1.9134481561558117e-12 1.8375380822246003e-12 7.591007393121148e-14
7.9250411701946435 8.425088436392795e-21 1.7723334261955861e-12 1.694560407240552e-12 7.7773018955034e-14
7.939915112024199 8.05599092524711e-21 1.6978693193530384e-12 1.6191067642382341e-12 7.876255511480348e-14
7.954816969689239 7.70761183059668e-21 1.627494236458087e-12 1.5476895238990468e-12 7.980471255904073e-14
7.9847046421970465 7.068057912491573e-21 1.4980571726919443e-12 1.415980885065041e-12 8.207628762690336e-14
8.044817289139356 6.004979468500226e-21 1.2823221525554171e-12 1.1947771124207012e-12 8.75450401347161e-14
8.07504310897143 5.616123986171026e-21 1.20379066067009e-12 1.1129460181241104e-12 9.084464254597956e-14
8.105382492623747 5.2746419856730235e-21 1.134843395336986e-12 1.0404867184379955e-12 9.435667689899022e-14
8.135835866775926 5.005262606523604e-21 1.0809322632573188e-12 9.831138813004379e-13 9.781838195688076e-14
8.166403659710703 4.804196306987267e-21 1.0414082674377275e-12 9.398431371611223e-13 1.0156513027660522e-13
8.197086301319933 4.656724159290467e-21 1.0132332984937512e-12 9.077529246503823e-13 1.0548037384336895e-13
8.227884223110665 4.5292450557505755e-21 9.891984426306002e-13 8.795776160267231e-13 1.0962082660387732e-13
8.258797858211198 4.463160666000387e-21 9.784278151260828e-13 8.633245341629822e-13 1.1510328096310077e-13
8.289827641377162 4.473288779626734e-21 9.84332602079685e-13 8.582419912134117e-13 1.260906108662728e-13
8.320974008997652 4.5351058634847594e-21 1.0016846712267265e-12 8.623977558309624e-13 1.3928691539576388e-13
8.35223739910135 4.6190504631024356e-21 1.0240589792670209e-12 8.703720672895455e-13 1.5368691197747506e-13
8.383618251362687 4.782362230235524e-21 1.064249354123149e-12 8.960983399731976e-13 1.6815101414995153e-13
8.415117007108037 5.000585285446574e-21 1.1169929463434551e-12 9.331539315928486e-13 1.8383901475060627e-13
8.446734109321913 5.274120642243316e-21 1.1825195141891895e-12 9.826906385492553e-13 1.9982887563993437e-13
8.478470002653195 5.607035174257944e-21 1.2618862308140595e-12 1.0457314483782446e-12 2.1615478243581506e-13
8.542299949622933 6.3166550052327e-21 1.4322914776132096e-12 1.1820624680508649e-12 2.50229009562345e-13
8.558332380220154 6.4681507085319166e-21 1.469395524355383e-12 1.2104754957740325e-12 2.5892002858135054e-13
8.574394900937412 6.570409256981919e-21 1.495427408335025e-12 1.227879312147068e-12 2.6754809618795745e-13
8.606610438733982 6.6105410160005496e-21 1.5102143172708324e-12 1.225750909585906e-12 2.8446340768492696e-13
8.622764948673899 6.565844477594749e-21 1.5028186370140153e-12 1.2098980565995676e-12 2.9292058041444753e-13
8.638949780445296 6.445147195469838e-21 1.4779618459052386e-12 1.1768317183244912e-12 3.011301275807471e-13
8.655163606183647 6.323657294068656e-21 1.452824116187158e-12 1.1432906401399233e-12 3.095334760472344e-13
8.671407862489573 6.176448443108142e-21 1.421666950548283e-12 1.1037223783988232e-12 3.1794457214945985e-13
8.703987895363145 5.822929419299822e-21 1.345331272002424e-12 1.0105944042213748e-12 3.347368677810496e-13
8.736690337257128 5.5194808032951856e-21 1.2800136563929217e-12 9.276893787911918e-13 3.523242776017299e-13
8.802464289484785 5.038557273198333e-21 1.1772803749266863e-12 7.878988745438896e-13 3.8938150038279687e-13
8.868733419248175 4.791874843662049e-21 1.128071170496684e-12 6.948436528056455e-13 4.332275176910385e-13
8.935501454478851 4.742831581566845e-21 1.1249314690398363e-12 6.329133753644005e-13 4.920180936754357e-13
9.002772151174003 4.792379845728177e-21 1.1452410987720366e-12 5.911070163356002e-13 5.54134082436436e-13
9.07054929360775 4.899524203950591e-21 1.1796602030451648e-12 5.619694783150787e-13 6.17690724730086e-13
9.13883669454403 5.043607527024483e-21 1.2234934087810576e-12 5.406409891870024e-13 6.828524195940551e-13
9.207638195451068 5.2081298839677065e-21 1.2729152375830108e-12 5.258290752615475e-13 7.470861623214636e-13
