Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.465110666943087e-26 1.6359255468000524e-18 1.6359255467429335e-18 5.711910845226413e-29
1.1361939428280308 5.528733927818033e-26 1.6674299295355544e-18 1.6674299294682164e-18 6.73376635250871e-29
1.1447477501889525 5.5917857873954e-26 1.6991423230159087e-18 1.699142322936624e-18 7.928450327986312e-29
1.1533659546722406 5.654280168632093e-26 1.731067029024848e-18 1.731067028931614e-18 9.323419211475262e-29
1.1707974979042381 5.777800475056088e-26 1.7956172088795922e-18 1.7956172087511427e-18 1.2844996828723288e-28
1.1884924949847024 5.898825007234837e-26 1.8609357940711902e-18 1.860935793895095e-18 1.7609524887767855e-28
1.2064549276569216 6.018307870429103e-26 1.927324913070057e-18 1.9273249128298164e-18 2.4024022816142644e-28
1.2246888378427687 6.134936337361308e-26 1.9943677970062865e-18 1.9943677966801175e-18 3.261688118453329e-28
1.2431983285522175 6.248437467075319e-26 2.0619649488119468e-18 2.06196494837123e-18 4.4071720207411525e-28
1.2619875648066055 6.358769810055165e-26 2.1300883260543875e-18 2.1300883254617026e-18 5.9268468548328875e-28
1.3004222497298317 6.568087716521495e-26 2.267215326066002e-18 2.2672153250089975e-18 1.0570044534872839e-27
1.3400274889804893 6.762078354281831e-26 2.405267257129581e-18 2.4052672552786027e-18 1.8509774216164195e-27
1.3808389325824078 6.940030403410189e-26 2.5437465029760184e-18 2.5437464997918476e-18 3.184170206123258e-27
1.4228933163050095 7.102832277491483e-26 2.6827075532119878e-18 2.6827075478283634e-18 5.38362437908313e-27
1.466228494730424 7.2544541326873e-26 2.8234222155686384e-18 2.8234222066180315e-18 8.950607038059383e-27
1.5108834753276823 7.391927446299271e-26 2.96454536052832e-18 2.9645453458890134e-18 1.463930611645816e-26
1.5568984535646726 7.512855092912817e-26 3.104807884592591e-18 3.104807861013395e-18 2.35791941650628e-26
1.6043148490894465 7.61747419539288e-26 3.2439191983059275e-18 3.2439191608371172e-18 3.7468811937353257e-26
1.6531753430134553 7.706120136511685e-26 3.381614737321468e-18 3.381614678646726e-18 5.867474181193366e-26
1.7035239163302658 7.779876357631712e-26 3.517955674852512e-18 3.517955584283602e-18 9.056890885625231e-26
1.755405889504358 7.844943779133937e-26 3.65541609491951e-18 3.65541595704852e-18 1.378709906647657e-25
1.8088679632656115 7.89980165476245e-26 3.79308423528348e-18 3.7930840282271045e-18 2.070563752795304e-25
1.8639582606462262 7.943424158041971e-26 3.930188399533081e-18 3.9301880926302305e-18 3.069028504202923e-25
1.9207263702978936 7.976569579740009e-26 4.066783847453073e-18 4.06678339831852e-18 4.4913455412401965e-25
1.979223391128241 8.000992034845917e-26 4.203471295442952e-18 4.2034706462323275e-18 6.492106233994863e-25
2.039501978296691 8.018787949859325e-26 4.341125017787916e-18 4.3411240905594375e-18 9.27228477991503e-25
2.1016163906111602 8.035813899212743e-26 4.4828349615142494e-18 4.482833652444345e-18 1.309069905796026e-24
2.1656225393682647 8.055466324377151e-26 4.630659868299517e-18 4.630658040757479e-18 1.8275420369143218e-24
2.231578038680979 8.077991616525297e-26 4.785032699503274e-18 4.785030175791454e-18 2.523711818653372e-24
2.299542257339062 8.105423755718568e-26 4.947508542289398e-18 4.947505093891022e-18 3.4483983771654665e-24
2.369576372248914 8.142256164591652e-26 5.121355286524428e-18 5.121350622660059e-18 4.663864369415374e-24
2.4417434235010123 8.193794115102338e-26 5.310733482056969e-18 5.310727236640917e-18 6.245416051821302e-24
2.5161083711144245 8.269120524335265e-26 5.522784503813332e-18 5.5227762203901545e-18 8.283423178972634e-24
2.5927381535095444 8.383099796088868e-26 5.769427600947038e-18 5.769416715803442e-18 1.0885143596681275e-23
2.6717017477616296 8.553484056126304e-26 6.06597278891996e-18 6.065958612969611e-18 1.4175950351267533e-23
2.753070231689431 8.806998914722516e-26 6.435979711811568e-18 6.435961410717361e-18 1.8301094204279162e-23
2.836916847834745 9.204194688997802e-26 6.931094751582462e-18 6.931071323535715e-18 2.3428046745611798e-23
2.9233170693905177 9.878431955708384e-26 7.665374333585581e-18 7.665344590365147e-18 2.974322043742668e-23
2.967498994190263 1.0451097980650965e-25 8.23231410840869e-18 8.23228074845339e-18 3.3359955300023534e-23
3.0123486681368425 1.111995358437474e-25 8.891553499326761e-18 8.891516132172345e-18 3.736715441731604e-23
3.0578761833420214 1.2616531064210444e-25 1.0240691677591493e-17 1.0240649865804014e-17 4.1811787479371836e-23
3.1040917844459814 1.4545322612521178e-25 1.1984704922935548e-17 1.19846582231874e-17 4.669974814542606e-23
3.127460860933648 1.6585571287062774e-25 1.3768662409954281e-17 1.3768613072614485e-17 4.9337339797719016e-23
3.1510058709225794 1.9304111451347065e-25 1.6146130625166947e-17 1.614607852338582e-17 5.210178112010848e-23
3.162844764501044 2.1834382563513157e-25 1.8331087281652563e-17 1.8331033743397076e-17 5.35382554976037e-23
3.1747281389236908 2.4777115804736506e-25 2.0879818781731805e-17 2.0879763773673348e-17 5.500805845988576e-23
3.1986289994194426 3.298582933356078e-25 2.8006620785756e-17 2.8006562728396606e-17 5.805735939600669e-23
3.2227097969389145 5.233520716018778e-25 4.476974079684192e-17 4.476967949202574e-17 6.130481619697284e-23
3.2348180950136065 7.06845615109589e-25 6.069373513181729e-17 6.069367208958205e-17 6.304223525749302e-23
3.240889293275058 8.440288863797864e-25 7.260908090850247e-17 7.260901694960138e-17 6.395890108950652e-23
3.2469718861334385 1.002726814399575e-24 8.642324919143925e-17 8.642318428387046e-17 6.490756878885841e-23
3.2714166318528037 1.8492550137492933e-24 1.6058393477621026e-16 1.6058386593477336e-16 6.884143691175547e-23
3.2744851364798273 1.902168274407539e-24 1.6533370209570422e-16 1.653336327870813e-16 6.930862296087916e-23
3.2775565192852394 1.9566013069708988e-24 1.7022445872159015e-16 1.702243889430926e-16 6.977849754108415e-23
3.283707930232385 1.9042316747881895e-24 1.6597922779410742e-16 1.6597915716824469e-16 7.062586271911082e-23
3.2898708863219004 1.738187404145199e-24 1.5179060276095924e-16 1.51790531357385e-16 7.140357426565193e-23
3.29141343181113 1.699030450889163e-24 1.4844071335077714e-16 1.4844064175172859e-16 7.159904853541017e-23
3.292184975758714 1.679790173910933e-24 1.467941329743266e-16 1.4679406127738355e-16 7.169694302855299e-23
3.295272960557952 1.5583445152184367e-24 1.3630892871471052e-16 1.363088566357501e-16 7.207896038914231e-23
3.3076538914384823 1.1376342473001383e-24 9.988313153084873e-17 9.988305791392987e-17 7.361691887238432e-23
3.310756385682612 1.0520123132661612e-24 9.245224924848312e-17 9.245217524315094e-17 7.400533216669639e-23
3.313861789986515 9.730139542245728e-25 8.558997375069753e-17 8.55898993553748e-17 7.439532270924241e-23
3.3200813396944477 8.622259888248701e-25 7.598699424508981e-17 7.598691901385571e-17 7.52312340759901e-23
3.345076488085796 6.645797122325117e-25 5.90095856481533e-17 5.900950669819712e-17 7.894995619144325e-23
3.3482140837626964 6.719872821909701e-25 5.972328750682128e-17 5.972320805325307e-17 7.94535682184172e-23
3.3513546224236106 6.7947674150629955e-25 6.04455611111196e-17 6.044548115126672e-17 7.995985286546267e-23
3.3576445397418455 7.342253286405806e-25 6.543852664779985e-17 6.543844563046664e-17 8.10173332265492e-23
3.3702598118196083 9.361719679543034e-25 8.375070037650784e-17 8.375061713986444e-17 8.323664340017855e-23
3.382922481734668 9.821490029452623e-25 8.819396326104177e-17 8.819387785411036e-17 8.54069313923436e-23
3.389271646505754 1.0059680968842424e-24 9.05023839661127e-17 9.050229745639797e-17 8.650971472388693e-23
3.395632727569191 1.0316326532785044e-24 9.298549851516013e-17 9.29854108687432e-17 8.764641694749079e-23
3.421196662673239 1.1548581216571164e-24 1.0487599777593545e-16 1.0487590540824222e-16 9.236769321102073e-23
3.4276182099114902 1.1300027039751376e-24 1.0281141992008684e-16 1.0281132648432665e-16 9.343576019200018e-23
3.4340518103208963 1.0211283712776448e-24 9.308005240496433e-17 9.307995795202375e-17 9.445294055432769e-23
3.4469541582030403 8.660741161485339e-25 7.924283417859741e-17 7.924273775892495e-17 9.64196724648964e-23
3.472904465399547 8.226028822785339e-25 7.583199761294388e-17 7.583189668075564e-17 1.009321882108563e-22
3.4990501388274233 7.56127131016323e-25 7.022866618940995e-17 7.022856060433147e-17 1.0558507847611884e-22
3.5253949054701885 5.19610178383545e-25 4.862446716514872e-17 4.8624357005392514e-17 1.101597562134896e-22
3.5519380250092896 2.973377805840886e-25 2.8033989604493694e-17 2.80338748014532e-17 1.1480304050069608e-22
3.578680990867387 2.0920709529034677e-25 1.9873246943960625e-17 1.9873127041286502e-17 1.1990267412055457e-22
3.605625307711299 1.7355710625629995e-25 1.6610871817044695e-17 1.6610746513245927e-17 1.2530379876906693e-22
3.660119384959845 1.4754148942522503e-25 1.4334377835669265e-17 1.4334241053444838e-17 1.3678222442916522e-22
3.715437065384467 1.2911898877746232e-25 1.2734135258203116e-17 1.2733986180732299e-17 1.490774708158466e-22
3.8285932144167436 1.1974697552900747e-25 1.2169513351460345e-17 1.2169337151646632e-17 1.761998137084187e-22
3.94519561050918 1.179223480465407e-25 1.2349065452662541e-17 1.2348858588602757e-17 2.0686405978306151e-22
4.06534921144712 1.1919603880768938e-25 1.2862610335805459e-17 1.2862368985524179e-17 2.4135028128108707e-22
4.189162171576248 1.2226308612678598e-25 1.359539907144942e-17 1.3595119008569295e-17 2.800628801290803e-22
4.316745939156006 1.2663675091722489e-25 1.4510610395181653e-17 1.4510287122500513e-17 3.232726811416273e-22
4.448215356677963 1.321529987372993e-25 1.5603867737974073e-17 1.56034968508601e-17 3.70887113964867e-22
4.58368876423945 1.388304144936714e-25 1.68915372166865e-17 1.6891113795728678e-17 4.2342095782705884e-22
4.723288106065518 1.4682251051201972e-25 1.8407996193130207e-17 1.8407514508522742e-17 4.816846074550437e-22
4.867139040275056 1.5643762746649694e-25 2.0210841994998035e-17 2.021029693341083e-17 5.450615871985179e-22
4.940699165968905 1.6224200173260257e-25 2.127752649580023e-17 2.1276947487544948e-17 5.79008255277497e-22
5.015371051989984 1.6825205736402242e-25 2.2399219489060492e-17 2.2398605005801994e-17 6.144832584955572e-22
5.091171501069577 1.7559153806479014e-25 2.3729617779089337e-17 2.372896561681062e-17 6.521622787190987e-22
5.129500256944802 1.7935807081170312e-25 2.4421110737273212e-17 2.4420439118655093e-17 6.716186181246138e-22
5.168117569889187 1.832850730942247e-25 2.5143684293746362e-17 2.5142992675253182e-17 6.916184931706361e-22
5.20702561229733 1.8810906140511613e-25 2.5999731522561583e-17 2.5999018377911122e-17 7.131446504665822e-22
5.246226572918644 1.930560355930395e-25 2.688436974141473e-17 2.6883634565587615e-17 7.351758271156389e-22
5.265937586045735 1.9557687111283152e-25 2.733774160859482e-17 2.7336995225226718e-17 7.463833681033052e-22
5.285722656980489 1.9812994904501003e-25 2.77986645425567e-17 2.779790682229026e-17 7.5772026643822e-22
5.305582063971359 2.0071579085170542e-25 2.826727932013623e-17 2.826651013256075e-17 7.691875754816124e-22
5.3255160863122235 2.0349466389835877e-25 2.8766310205068764e-17 2.87655293601262e-17 7.808449425594089e-22
5.365609099470188 2.1042200416918695e-25 2.9969508158878617e-17 2.996870314000446e-17 8.050188741539986e-22
5.406003951863644 2.1761332044658577e-25 3.122707221254154e-17 3.1226242444360336e-17 8.297681812075856e-22
5.446702915881641 2.2508140010133817e-25 3.2541886714064123e-17 3.254103161101412e-17 8.551030500078693e-22
5.487708281020852 2.331525314112887e-25 3.3962573003739445e-17 3.39616918973269e-17 8.811064125411938e-22
5.529022354014368 2.4438238426841786e-25 3.5866390817645904e-17 3.5865482456505055e-17 9.083611408558807e-22
5.570647458961463 2.562754723815304e-25 3.789502086779091e-17 3.789408458955831e-17 9.362782325852045e-22
5.612585937458331 2.688796268382827e-25 4.0058098818605644e-17 4.005713394817026e-17 9.648704353861874e-22
5.654840148729818 2.8273735106343125e-25 4.243976306677676e-17 4.243876882067596e-17 9.942461008021662e-22
5.67608639626678 2.9218161295918283e-25 4.402215641522027e-17 4.402114680133092e-17 1.0096138893336485e-21
5.686739436050992 2.970499419264163e-25 4.483965210304287e-17 4.483863473361704e-17 1.0173694258107456e-21
5.6974124697621304 3.0201884993590773e-25 4.567527221041296e-17 4.567424703736004e-17 1.0251730529353344e-21
5.718818669136295 3.122681035661365e-25 4.7402733378157666e-17 4.740169245258192e-17 1.0409255757373456e-21
5.740305295436557 3.2356789065213076e-25 4.930260214730885e-17 4.9301545186973396e-17 1.0569603354272077e-21
5.7835210386641895 3.5289400058610455e-25 5.4175886672183585e-17 5.417479635867704e-17 1.090313506529941e-21
5.827062130521658 3.866841996994937e-25 5.981023496185011e-17 5.980911022535461e-17 1.1247364954862747e-21
5.8489554468988025 4.103969678022281e-25 6.371649677352492e-17 6.371535357372186e-17 1.1431998030622063e-21
5.870931020387893 4.358457670440342e-25 6.792180884863239e-17 6.792064693007449e-17 1.1619185579040907e-21
5.892989160043636 4.63170406530251e-25 7.245124927311563e-17 7.245006837717854e-17 1.1808959370739252e-21
5.915130176081913 4.942500742883989e-25 7.760335243770365e-17 7.760215188225518e-17 1.200555448453312e-21
5.95966208400165 5.811673604557502e-25 9.193741408119855e-17 9.193616969746738e-17 1.2443837311589117e-21
6.004529249263818 7.064691512439716e-25 1.1260083223373203e-16 1.125995389138135e-16 1.2933199185581144e-21
6.027089341400364 7.935795883263562e-25 1.2696018630420168e-16 1.2695886518363975e-16 1.3211205619375143e-21
6.049734195844842 8.965281687966141e-25 1.4396922484066089e-16 1.439678743200177e-16 1.350520643258095e-21
6.095279466722835 1.193926406160702e-24 1.9317041523360167e-16 1.9316899418950478e-16 1.4210440969321463e-21
6.141167624020661 1.6516451695183775e-24 2.6923848384304904e-16 2.692369733642002e-16 1.5104788488343696e-21
6.164241091010745 1.943943323754962e-24 3.1807727933479204e-16 3.180757138055767e-16 1.5655292152690188e-21
6.187401249150058 2.2769265520533295e-24 3.739613641105982e-16 3.739597416073737e-16 1.6225032246377357e-21
6.1990139391386085 2.439511879966115e-24 4.014162813085856e-16 4.0141462972463533e-16 1.6515839501966546e-21
6.204828454712694 2.525157010047813e-24 4.1589873468336784e-16 4.158970683637936e-16 1.6663195742371696e-21
6.210648424152782 2.5876729036900853e-24 4.265949956043693e-16 4.265933164478692e-16 1.679156500140696e-21
6.233982942956859 2.8000586575135123e-24 4.633425367292416e-16 4.633408115505666e-16 1.7251786750422476e-21
6.239830258556775 2.8272026907664947e-24 4.682730395335729e-16 4.682713070446632e-16 1.7324889096801786e-21
6.245683058788269 2.8295458367608782e-24 4.691007297589191e-16 4.690989899320322e-16 1.7398268869453658e-21
6.257405133728602 2.823686627797178e-24 4.690079499698091e-16 4.690061967490632e-16 1.7532207460479086e-21
6.269149208991335 2.7818833638399462e-24 4.62931738347971e-16 4.6292997758754e-16 1.7607604309041525e-21
6.280915325867298 2.6770886516950847e-24 4.463290194682825e-16 4.46327258452726e-16 1.761015556262409e-21
6.304513850009849 2.4186763442246073e-24 4.047611239652103e-16 4.04759369067571e-16 1.7548976393583138e-21
6.32820103803542 2.0983854629711935e-24 3.524803975276667e-16 3.524786558291314e-16 1.7416985352980906e-21
6.3519772230701035 1.8046592929581755e-24 3.042801259855446e-16 3.0427839525626396e-16 1.730729280598137e-21
6.375842739491607 1.5575595200630999e-24 2.6360380894403615e-16 2.6360208689774074e-16 1.7220462954306323e-21
6.399797922933955 1.359508917592162e-24 2.309498873893888e-16 2.30948165461235e-16 1.7219281538184973e-21
6.42384311029221 1.1948530183806778e-24 2.0374119245690738e-16 2.037394689001705e-16 1.7235567368680066e-21
6.447978639727206 1.0748569317055605e-24 1.8396859208685579e-16 1.8396686007391687e-16 1.7320129388713624e-21
6.472204850670314 9.748965434438877e-25 1.6748665854359348e-16 1.674849166236578e-16 1.741919935674273e-21
6.496522083828205 9.099215741885299e-25 1.5691133391811247e-16 1.5690957643441635e-16 1.757483696135241e-21
6.520930681187647 8.551866075868989e-25 1.480266489922395e-16 1.4802487493105232e-16 1.7740611872057075e-21
6.57002334288761 7.991838124470897e-25 1.3937440432618946e-16 1.3937258878715837e-16 1.815539031042612e-21
6.619489833774732 7.933500242772801e-25 1.3939872191520113e-16 1.393968574698284e-16 1.8644453727476e-21
6.6693287637831435 8.147432354858211e-25 1.442355526315971e-16 1.4423363541028697e-16 1.917221310144891e-21
6.719538636694507 8.42098881151292e-25 1.5020070765788085e-16 1.5019873763195788e-16 1.970025922987848e-21
6.770126513364129 9.10674316309183e-25 1.636550103237231e-16 1.6365298319340872e-16 2.0271303143730483e-21
6.8210952395837445 1.0143534362000218e-24 1.8365926891682154e-16 1.8365717875605212e-16 2.090160769385685e-21
6.872447682569556 1.1449504668927305e-24 2.0886591552851926e-16 2.0886375635313192e-16 2.1591753873866243e-21
6.924186731123532 1.3102386644083705e-24 2.408178171630484e-16 2.4081558312210453e-16 2.2340409438184435e-21
6.976315295795916 1.4445604751247502e-24 2.675046041745633e-16 2.6750229291892033e-16 2.3112556431009845e-21
7.028836309048954 1.4640304078805292e-24 2.7315110360787705e-16 2.7314871676910055e-16 2.3868387764962514e-21
7.081752725421856 1.4055980294208054e-24 2.6422343305029754e-16 2.6422097039871693e-16 2.46265158061031e-21
7.135067521697011 1.366562031838841e-24 2.5881942655902146e-16 2.5881688068089326e-16 2.545878128238873e-21
7.1887836970674375 1.39785833597776e-24 2.6673991599315427e-16 2.6673727504641457e-16 2.6409467397183333e-21
7.242904273305506 1.5105007068646102e-24 2.9040434585816446e-16 2.9040159488618404e-16 2.7509719802765623e-21
7.297432294932914 1.6891235681731455e-24 3.271906835224678e-16 3.2718780252214816e-16 2.881000319468816e-21
7.352370829391971 1.8933950250063243e-24 3.69520101062561e-16 3.6951705867427155e-16 3.0423882895638958e-21
7.379995003818881 2.020634818279155e-24 3.958342169605071e-16 3.9583108110707366e-16 3.135853433722137e-21
7.407722967218148 2.161028489159279e-24 4.2492732333795583e-16 4.249240893801148e-16 3.2339578409819966e-21
7.463496598684601 2.517592325832287e-24 4.987663877658859e-16 4.987629324123949e-16 3.4553534909773776e-21
7.519690156487492 2.979625515886612e-24 5.947453618994532e-16 5.947416462124743e-16 3.715686978845767e-21
7.533803324048627 3.1140926637398686e-24 6.227521604485806e-16 6.227483711366193e-16 3.789311961224537e-21
7.547942979602549 3.254641719220553e-24 6.520805265171527e-16 6.520766620561067e-16 3.864461046204848e-21
7.57630195363571 3.551037427534408e-24 7.141376958080268e-16 7.141336756213644e-16 4.02018666216287e-21
7.590521371821866 3.700887279371422e-24 7.456703903287865e-16 7.456662883972605e-16 4.1019315259606136e-21
7.604767477414989 3.8570633281247125e-24 7.785959533365065e-16 7.785917679323277e-16 4.185404178669514e-21
7.633339951266878 4.17116567524457e-24 8.451649483584355e-16 8.451605943554491e-16 4.354002986347593e-21
7.662019777021956 4.415689376034824e-24 8.980721253214958e-16 8.980676158244853e-16 4.5094970106697506e-21
7.690807358020558 4.583649811479428e-24 9.357348330370759e-16 9.357301877563426e-16 4.64528073370185e-21
7.719703099118437 4.669616193269302e-24 9.568662066938423e-16 9.568614474236293e-16 4.7592702130993564e-21
7.748707406692464 4.656085142683395e-24 9.57678215479273e-16 9.576733520029794e-16 4.8634762934967814e-21
7.777823177463063 4.5661004472737304e-24 9.42698811865957e-16 9.426937802557872e-16 5.031610169729414e-21
7.807048350752435 4.428325639355918e-24 9.17689687926762e-16 9.17684470895815e-16 5.2170309466869125e-21
7.836380830085272 4.237891040460753e-24 8.815252429328811e-16 8.815198453664519e-16 5.397566428962489e-21
7.851088371676256 4.105813685834291e-24 8.556546933777323e-16 8.556492181014518e-16 5.475276280556146e-21
7.86582351679805 3.9658492198581756e-24 8.280371645962905e-16 8.280316160903664e-16 5.548505924174658e-21
7.89537682495964 3.657016277911389e-24 7.664241643791091e-16 7.664184871180155e-16 5.6772610936450896e-21
7.9250411701946435 3.323724543076199e-24 6.991912490455383e-16 6.991854374861602e-16 5.8115593781551786e-21
7.939915112024199 3.14680939395705e-24 6.63217122937327e-16 6.632112406192143e-16 5.882318112831968e-21
7.954816969689239 2.9795451790039158e-24 6.291433342356e-16 6.29137377586208e-16 5.95664939211601e-21
7.9847046421970465 2.6710894531748465e-24 5.661307198910352e-16 5.66124601448828e-16 6.118442207342545e-21
8.044817289139356 2.1508256618180915e-24 4.592940586894034e-16 4.59287549511926e-16 6.509177477312571e-21
8.07504310897143 1.9575013812301625e-24 4.1958152754035583e-16 4.1957478072828793e-16 6.746812067765854e-21
8.105382492623747 1.786492128956287e-24 3.843651946187712e-16 3.843581919497911e-16 7.002668979954097e-21
8.135835866775926 1.6507878479062433e-24 3.565027421876509e-16 3.5649547218895747e-16 7.269998693460851e-21
8.166403659710703 1.5483109983327616e-24 3.35628223993132e-16 3.3562066212447075e-16 7.561868661202795e-21
8.197086301319933 1.472340212445046e-24 3.203591363650772e-16 3.2035126329775476e-16 7.873067322334136e-21
8.227884223110665 1.4056781888952354e-24 3.070036304459883e-16 3.06995426648189e-16 8.203797799376412e-21
8.258797858211198 1.3674240413138509e-24 2.9977090613960737e-16 2.9976227398693654e-16 8.632152670826359e-21
8.289827641377162 1.355989671563669e-24 2.983811033802336e-16 2.983716669511552e-16 9.436429078340911e-21
8.320974008997652 1.3668581414768074e-24 3.019027315509481e-16 3.018923281308098e-16 1.0403420138244526e-20
8.35223739910135 1.3870475007157147e-24 3.075130828563774e-16 3.0750161826066487e-16 1.1464595712499544e-20
8.383618251362687 1.450369011542608e-24 3.227598014252536e-16 3.227472440992998e-16 1.2557325953784644e-20
8.415117007108037 1.5415150756900118e-24 3.4433198674544163e-16 3.44318237368674e-16 1.3749376767571905e-20
8.446734109321913 1.663542346553768e-24 3.7298564460656343e-16 3.7297065668123323e-16 1.4987925330397745e-20
8.478470002653195 1.8192257722862614e-24 4.094242110927945e-16 4.0940793619889267e-16 1.6274893901706704e-20
8.542299949622933 2.1589857670193314e-24 4.895465894256307e-16 4.89527576450606e-16 1.9012975024804375e-20
8.558332380220154 2.2308114826039194e-24 5.067823178416315e-16 5.067625970126473e-16 1.972082898448517e-20
8.574394900937412 2.2759805597849786e-24 5.180139587687659e-16 5.179935334422183e-16 2.042532654774583e-20
8.606610438733982 2.276230669185252e-24 5.200173688800919e-16 5.199955571460271e-16 2.1811734064886017e-20
8.622764948673899 2.239990008988554e-24 5.126985178708282e-16 5.126760106778197e-16 2.2507193008520777e-20
8.638949780445296 2.161294371146515e-24 4.956148434545482e-16 4.955916598462426e-16 2.318360830575426e-20
8.655163606183647 2.0813050096457604e-24 4.781679288646278e-16 4.781440505448223e-16 2.3878319805549572e-20
8.671407862489573 1.9860347335649233e-24 4.571364869888513e-16 4.571119094998587e-16 2.457748899263012e-20
8.703987895363145 1.7599014495597255e-24 4.066081323066755e-16 4.0658214655068257e-16 2.5985755992933122e-20
8.736690337257128 1.5585825491911097e-24 3.614482989757431e-16 3.614208242280095e-16 2.7474747733747514e-20
8.802464289484785 1.2168740189901538e-24 2.843277993356811e-16 2.8429711777249507e-16 3.068156318598973e-20
8.868733419248175 9.882126929557345e-25 2.3263843184817454e-16 2.3260388860642526e-16 3.4543241749247496e-20
8.935501454478851 8.35605114735826e-25 1.9819352070402535e-16 1.9815379181810835e-16 3.972888591698697e-20
9.002772151174003 7.32404705838607e-25 1.7502368281764782e-16 1.7497830901817363e-16 4.537379947423442e-20
9.07054929360775 6.604537695011742e-25 1.5901769139205099e-16 1.589663456953119e-16 5.134569673911944e-20
9.13883669454403 6.078540523659291e-25 1.4745505525274787e-16 1.4739738481263562e-16 5.767044011219027e-20
