Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.2846462367399351e-21 3.9035772719839187e-14 3.903575132441854e-14 2.1395420644460886e-20
1.1533659546722406 1.301501956457317e-21 3.9845693135854054e-14 3.984566802106672e-14 2.5114787331748466e-20
1.1707974979042381 1.3353880006021546e-21 4.1501012102520963e-14 4.150097762773351e-14 3.4474787447610765e-20
1.1884924949847024 1.3694440822294851e-21 4.320262946390475e-14 4.3202582378036974e-14 4.708586777146762e-20
1.2064549276569216 1.4039003652685314e-21 4.4959018509920016e-14 4.495895451759128e-14 6.3992328730412e-20
1.2246888378427687 1.4385337498259667e-21 4.676438723720438e-14 4.67643006946197e-14 8.654258468660935e-20
1.2431983285522175 1.4733161395175421e-21 4.861897481109072e-14 4.861885833952624e-14 1.1647156447960006e-19
1.2619875648066055 1.5082983409773751e-21 5.0525632855000857e-14 5.0525476854854333e-14 1.560001465205562e-19
1.3004222497298317 1.5786472775479309e-21 5.449277562335254e-14 5.449249971089687e-14 2.7591245567052046e-19
1.3400274889804893 1.6497913461984549e-21 5.868298026440597e-14 5.868250122047914e-14 4.790439268148545e-19
1.3808389325824078 1.721989537863581e-21 6.311650829295189e-14 6.311569144470735e-14 8.1684824454955855e-19
1.4228933163050095 1.7958440943075838e-21 6.78282173641805e-14 6.782684873812223e-14 1.3686260582724854e-18
1.466228494730424 1.87263351034927e-21 7.288260368088973e-14 7.288034932215496e-14 2.2543587347731416e-18
1.5108834753276823 1.9521924876467856e-21 7.829301929916711e-14 7.828936715820726e-14 3.6521409598619136e-18
1.5568984535646726 2.034436982878553e-21 8.407637185903849e-14 8.40705465759828e-14 5.8252830557257105e-18
1.6043148490894465 2.1198267643453626e-21 9.02733184459182e-14 9.026415319940738e-14 9.1652465108155e-18
1.6531753430134553 2.2088406827817107e-21 9.69287796319125e-14 9.691457228928769e-14 1.4207342624824803e-17
1.7035239163302658 2.3020340201027556e-21 1.0409488881889245e-13 1.0407318559054451e-13 2.1703228347927015e-17
1.755405889504358 2.4010797138586713e-21 1.1188028465632514e-13 1.1184759615660678e-13 3.268849971835638e-17
1.8088679632656115 2.505895493551882e-21 1.203203967295731e-13 1.2027183686678572e-13 4.855986278737714e-17
1.8639582606462262 2.6163344415645655e-21 1.2944905203287756e-13 1.293778744691776e-13 7.117756369996259e-17
1.9207263702978936 2.73259653309384e-21 1.3931903096060644e-13 1.3921605070150568e-13 1.0298025910074231e-16
1.979223391128241 2.8550207738437674e-21 1.4999387349067285e-13 1.498467520314258e-13 1.4712145924703002e-16
2.039501978296691 2.98385276565099e-21 1.615366059229739e-13 1.6132898931629337e-13 2.0761660668050117e-16
2.1016163906111602 3.120215190342038e-21 1.7406338571483658e-13 1.7377385850585144e-13 2.895272089851195e-16
2.1656225393682647 3.2645035770699438e-21 1.8765897709127144e-13 1.8725985566346454e-13 3.9912142780691724e-16
2.231578038680979 3.4160799606538084e-21 2.0235294974071165e-13 2.0180889588198954e-13 5.440538587221132e-16
2.299542257339062 3.574764104216043e-21 2.1820174336721593e-13 2.17468192417616e-13 7.335509495998884e-16
2.369576372248914 3.740690518241569e-21 2.352837441317352e-13 2.3430513809153835e-13 9.78606040196839e-16
2.4417434235010123 3.914077171239781e-21 2.5368736866777277e-13 2.5239524955307776e-13 1.292119114695032e-15
2.5161083711144245 4.095817847088338e-21 2.7355169476333093e-13 2.7186261032164804e-13 1.6890844416829298e-15
2.5927381535095444 4.287696477135033e-21 2.9508839213875914e-13 2.929017021408713e-13 2.1866899978876952e-15
2.6717017477616296 4.491188488081344e-21 3.1850678600492995e-13 3.157025247381877e-13 2.8042612667422337e-15
2.753070231689431 4.7086947599688974e-21 3.4410205153554387e-13 3.4053879195716346e-13 3.5632595783805e-15
2.836916847834745 4.947519889158889e-21 3.7256631672610643e-13 3.680789593317816e-13 4.487357394324729e-15
2.9233170693905177 5.224262522982836e-21 4.053874950512223e-13 3.9978635857663826e-13 5.601136474583995e-15
2.967498994190263 5.393078430422609e-21 4.2481197413630274e-13 4.185869633337235e-13 6.225010802579343e-15
3.0123486681368425 5.573639466192676e-21 4.456701471240703e-13 4.387607754941749e-13 6.909371629895383e-15
3.0578761833420214 5.867033859525239e-21 4.762203216684872e-13 4.685590092367118e-13 7.661312431775416e-15
3.1040917844459814 6.209956176943015e-21 5.116730260830067e-13 5.031948220626002e-13 8.47820402040663e-15
3.127460860933648 6.524945046113531e-21 5.416742301395333e-13 5.327591898308385e-13 8.9150403086948e-15
3.1510058709225794 6.924163329380095e-21 5.791431833986872e-13 5.69773201929992e-13 9.369981468695133e-15
3.162844764501044 7.283341142035333e-21 6.114739530111939e-13 6.01868691562217e-13 9.605261448976894e-15
3.1747281389236908 7.68953679519842e-21 6.480017128083531e-13 6.381564949920177e-13 9.845217816335496e-15
3.1986289994194426 8.78785673793398e-21 7.461330400095764e-13 7.357924038309922e-13 1.0340636178584226e-14
3.2227097969389145 1.13239731208905e-20 9.687003623792548e-13 9.578351689375334e-13 1.086519344172165e-14
3.2348180950136065 1.3700958138883478e-20 1.1764412292556777e-12 1.1652962040184136e-12 1.1145025237263686e-14
3.240889293275058 1.547589700352064e-20 1.3313414692239045e-12 1.3200488395522453e-12 1.1292629671659246e-14
3.2469718861334385 1.7532685747722122e-20 1.5111111497281472e-12 1.4996657933592323e-12 1.1445356368914989e-14
3.2714166318528037 2.8323343294532594e-20 2.45951687486951e-12 2.447440705327131e-12 1.2076169542378528e-14
3.2744851364798273 2.899809661663665e-20 2.5204724165903437e-12 2.5083219991751134e-12 1.2150417415230233e-14
3.2775565192852394 2.9690872092912514e-20 2.583108072646897e-12 2.570883044705714e-12 1.2225027941183876e-14
3.283707930232385 2.902791204629703e-20 2.5301702989766553e-12 2.5178120289650326e-12 1.2358270011622265e-14
3.2898708863219004 2.6916991990028926e-20 2.3505787862314418e-12 2.338099429178776e-12 1.247935705266583e-14
3.29141343181113 2.6418131815796863e-20 2.3080965559384026e-12 2.2955867976650938e-12 1.2509758273308458e-14
3.292184975758714 2.6172852030568562e-20 2.2872029977098615e-12 2.274678019387832e-12 1.2524978322030209e-14
3.295272960557952 2.4642927334859895e-20 2.155525297907801e-12 2.142941148715342e-12 1.2584149192459108e-14
3.3076538914384823 1.9303093006693694e-20 1.6947919617535214e-12 1.6819702394238023e-12 1.282172232971965e-14
3.310756385682612 1.820512231284288e-20 1.5998904997989717e-12 1.5870089128334387e-12 1.2881586965533082e-14
3.313861789986515 1.7187707086210167e-20 1.5118954789459016e-12 1.498953838562287e-12 1.294164038361425e-14
3.3200813396944477 1.5767352349706763e-20 1.3895588022003173e-12 1.3764879135480244e-12 1.3070888652292957e-14
3.345076488085796 1.3291168645001174e-20 1.1801539229756784e-12 1.1665068416053877e-12 1.3647081370290623e-14
3.3482140837626964 1.3393062572259636e-20 1.1903167631267681e-12 1.1765916186489215e-12 1.372514447784715e-14
3.3513546224236106 1.3495874951436357e-20 1.2005793344988417e-12 1.1867757845017434e-12 1.3803549997098185e-14
3.3576445397418455 1.4212483502136523e-20 1.2667010304696987e-12 1.2527335227642108e-12 1.3967507705487443e-14
3.3702598118196083 1.6805202233090357e-20 1.5034069649251359e-12 1.4890955652619492e-12 1.4311399663186302e-14
3.382922481734668 1.7427431468627487e-20 1.564929808073243e-12 1.5502844157728217e-12 1.4645392300421415e-14
3.389271646505754 1.7748136269955833e-20 1.5967192680974913e-12 1.5819046387407756e-12 1.4814629356715636e-14
3.395632727569191 1.810078329534701e-20 1.6315016327603046e-12 1.6165125944079931e-12 1.4989038352311112e-14
3.421196662673239 1.9809828076912825e-20 1.7989876387195e-12 1.7832769160783483e-12 1.571072264115168e-14
3.4276182099114902 1.9504830079657918e-20 1.7746145816601268e-12 1.7587430923568148e-12 1.5871489303311827e-14
3.4340518103208963 1.8112878541918228e-20 1.6510634032986757e-12 1.6350399974078998e-12 1.6023405890776174e-14
3.4469541582030403 1.6116704529989282e-20 1.474623615649494e-12 1.4583089106623955e-12 1.6314704987098455e-14
3.472904465399547 1.557090014153913e-20 1.4354100718611047e-12 1.4184239128291894e-12 1.6986159031915412e-14
3.4990501388274233 1.474098818635429e-20 1.3691347607776326e-12 1.3514621393432005e-12 1.76726214344319e-14
3.5253949054701885 1.1774316510726995e-20 1.10182573472476e-12 1.08348725321296e-12 1.8338481511800346e-14
3.5519380250092896 8.950996281334634e-21 8.43929541035341e-13 8.249226468217204e-13 1.9006894213620602e-14
3.578680990867387 7.857928615845452e-21 7.46449615554301e-13 7.267102372681445e-13 1.973937828615637e-14
3.605625307711299 7.445867791159752e-21 7.126320443656675e-13 6.921217390195517e-13 2.0510305346115573e-14
3.660119384959845 7.204968868053213e-21 6.999979900653733e-13 6.778704012344981e-13 2.212758883087512e-14
3.715437065384467 7.05218940141346e-21 6.955098901745787e-13 6.716808494561875e-13 2.3829040718391204e-14
3.8285932144167436 7.100211087310858e-21 7.215724091861115e-13 6.940988096386398e-13 2.7473599547471678e-14
3.94519561050918 7.236033032211875e-21 7.577719322307372e-13 7.263426376805746e-13 3.14292945501625e-14
4.06534921144712 7.401627389761382e-21 7.987199064469572e-13 7.63033013853776e-13 3.5686892593181403e-14
4.189162171576248 7.579605354525115e-21 8.42836238339379e-13 8.025867081405001e-13 4.0249530198878677e-14
4.316745939156006 7.762344432140663e-21 8.894444542534464e-13 8.443498817170776e-13 4.509457253636854e-14
4.448215356677963 7.946052663626015e-21 9.38224300522072e-13 8.880760418783878e-13 5.014825864368405e-14
4.58368876423945 8.129777505289803e-21 9.891524115577963e-13 9.337410860902999e-13 5.54113254674965e-14
4.723288106065518 8.314381350920985e-21 1.042422580313096e-12 9.815110894289264e-13 6.091149088416926e-14
4.867139040275056 8.500914953614585e-21 1.0982693340655256e-12 1.0317771154901168e-12 6.649221857540891e-14
4.940699165968905 8.599559806342707e-21 1.1278051286204405e-12 1.0584764853367475e-12 6.932864328369279e-14
5.015371051989984 8.695029278743088e-21 1.1575601055325937e-12 1.0853741704509782e-12 7.218593508161565e-14
5.091171501069577 8.802365725158915e-21 1.1895605933624537e-12 1.1144330763647045e-12 7.512751699774886e-14
5.129500256944802 8.854676729167068e-21 1.2056387536235442e-12 1.1290362352991865e-12 7.660251832435749e-14
5.168117569889187 8.907444899972388e-21 1.2219542958291456e-12 1.1438588018871363e-12 7.809549394200931e-14
5.20702561229733 8.971143007618073e-21 1.2399578622438009e-12 1.160226843182968e-12 7.973101906083272e-14
5.246226572918644 9.034288445652436e-21 1.2580862865924716e-12 1.17671288065646e-12 8.13734059360115e-14
5.265937586045735 9.065657196475381e-21 1.2671978672077345e-12 1.1850009402140432e-12 8.21969269936914e-14
5.285722656980489 9.096891946693307e-21 1.276341354877978e-12 1.1933194875282533e-12 8.302186734972465e-14
5.305582063971359 9.127994325347138e-21 1.2855170195245935e-12 1.2016688927442223e-12 8.384812678037129e-14
5.3255160863122235 9.161104893265258e-21 1.2950274967036483e-12 1.2103448441151245e-12 8.468265258852358e-14
5.365609099470188 9.243506652235693e-21 1.3165132093699167e-12 1.2301035750224432e-12 8.640963434747328e-14
5.406003951863644 9.326299838549038e-21 1.3383052008788673e-12 1.2501619371949482e-12 8.81432636839194e-14
5.446702915881641 9.409558413601172e-21 1.3604179811699943e-12 1.2705352440726473e-12 8.988273709734726e-14
5.487708281020852 9.497418200590402e-21 1.3834581037235006e-12 1.2918228897815678e-12 9.163521394193255e-14
5.529022354014368 9.621996524167692e-21 1.4121569720130918e-12 1.3186950807001998e-12 9.346189131289188e-14
5.570647458961463 9.749961954588158e-21 1.441710391930248e-12 1.3464152211598103e-12 9.529517077043784e-14
5.612585937458331 9.8816500976772e-21 1.472183373497892e-12 1.3750491397276065e-12 9.713423377028535e-14
5.654840148729818 1.0023515966533219e-20 1.5045611806000385e-12 1.405573160054406e-12 9.898802054563245e-14
5.67608639626678 1.0123118068716529e-20 1.5252208464364822e-12 1.4252618392369516e-12 9.995900719953092e-14
5.686739436050992 1.0173908650628856e-20 1.5357502562156453e-12 1.4353050585109312e-12 1.0044519770471403e-13
5.6974124697621304 1.0225382329536515e-20 1.5464171241504972e-12 1.4454852884528004e-12 1.0093183569769665e-13
5.718818669136295 1.0330451921845813e-20 1.5681770009001888e-12 1.4662705989102997e-12 1.019064019898894e-13
5.740305295436557 1.0446068415901666e-20 1.59168560908433e-12 1.4887952361843185e-12 1.0289037290001148e-13
5.7835210386641895 1.0750027634943076e-20 1.6503320484515196e-12 1.5454086639431933e-12 1.0492338450832657e-13
5.827062130521658 1.109305202524994e-20 1.7158137016972476e-12 1.6088302258820745e-12 1.0698347581517279e-13
5.8489554468988025 1.1339663468966183e-20 1.7605481704763208e-12 1.6524486076618827e-12 1.0809956281443833e-13
5.870931020387893 1.1600366390942505e-20 1.8077905721637813e-12 1.6985714527756962e-12 1.0921911938808522e-13
5.892989160043636 1.1876282174134557e-20 1.857742783443319e-12 1.7474007411870114e-12 1.1034204225630707e-13
5.915130176081913 1.2189166601890815e-20 1.913849366821678e-12 1.8023421566797743e-12 1.1150721014190336e-13
5.95966208400165 1.3074714916427273e-20 2.0683465057682323e-12 1.9541628245971326e-12 1.1418368117109945e-13
6.004529249263818 1.4346532505783e-20 2.286627090475155e-12 2.1694195356032345e-12 1.172075548719202e-13
6.027089341400364 1.5232539517765117e-20 2.4369654707729884e-12 2.317999990229447e-12 1.189654805435421e-13
6.049734195844842 1.6270042721219095e-20 2.6127293265558754e-12 2.4918994327246887e-12 1.2082989383118706e-13
6.095279466722835 1.926661650555565e-20 3.1172275705775813e-12 2.991778350397163e-12 1.2544922018041895e-13
6.141167624020661 2.38382237180688e-20 3.8859237624482045e-12 3.754433984400881e-12 1.3148977804732426e-13
6.164241091010745 2.675125472203516e-20 4.377167902375289e-12 4.241865104604216e-12 1.3530279777107365e-13
6.187401249150058 3.0025276924488377e-20 4.931337599078232e-12 4.792123601652619e-12 1.39213997425612e-13
6.1990139391386085 3.161457078225672e-20 5.202107660470516e-12 5.060904315742679e-12 1.4120334472783654e-13
6.204828454712694 3.2448030420816644e-20 5.344259680204814e-12 5.202051982986472e-12 1.4220769721834373e-13
6.210648424152782 3.3049722629700296e-20 5.448465399099448e-12 5.305406858901739e-12 1.4305854019770832e-13
6.233982942956859 3.506197614512449e-20 5.8019159442354434e-12 5.655911574333147e-12 1.4600436990229607e-13
6.239830258556775 3.5300785324664407e-20 5.846912248594782e-12 5.700514639328259e-12 1.463976092665237e-13
6.245683058788269 3.529246380139177e-20 5.8510169049515275e-12 5.704225586908647e-12 1.4679131804287862e-13
6.257405133728602 3.5170338726134665e-20 5.84171356102517e-12 5.694242203185329e-12 1.4747135783984116e-13
6.269149208991335 3.4690541663886225e-20 5.7728346793548495e-12 5.6251573788687095e-12 1.4767730048613907e-13
6.280915325867298 3.35867717280624e-20 5.5996467965299685e-12 5.4523492247459984e-12 1.4729757178397095e-13
6.304513850009849 3.0906410118483383e-20 5.172131991598699e-12 5.026122929767884e-12 1.4600906183081633e-13
6.32820103803542 2.7645660044500284e-20 4.643833754262891e-12 4.499676014275832e-12 1.441577399870599e-13
6.3519772230701035 2.4672357779531204e-20 4.15995870401127e-12 4.017472351114741e-12 1.4248635289652912e-13
6.375842739491607 2.216431546233534e-20 3.751123410212984e-12 3.6101234296561604e-12 1.409999805568225e-13
6.399797922933955 2.0172329453788555e-20 3.426823579785968e-12 3.286644003417961e-12 1.4017957636800726e-13
6.42384311029221 1.8508550362168498e-20 3.1559983223271376e-12 3.0165060378841177e-12 1.3949228444302147e-13
6.447978639727206 1.7297822016880218e-20 2.960632125770387e-12 2.8213090062023707e-12 1.3932311956801694e-13
6.472204850670314 1.6283716985580633e-20 2.7975330971531265e-12 2.6582767050925443e-12 1.3925639206058197e-13
6.496522083828205 1.5618674697656044e-20 2.6933607800516916e-12 2.553752381744257e-12 1.3960839830743477e-13
6.520930681187647 1.5054061579509658e-20 2.605749750484953e-12 2.465726995454225e-12 1.4002275503072772e-13
6.57002334288761 1.4446193661986775e-20 2.5193573806945456e-12 2.377929962557822e-12 1.4142741813672253e-13
6.619489833774732 1.4316083551163416e-20 2.5154644088923935e-12 2.3721696917818437e-12 1.4329471711054985e-13
6.6693287637831435 1.4433955250018997e-20 2.555270693232363e-12 2.4099227620421283e-12 1.4534793119023428e-13
6.719538636694507 1.4593931604164867e-20 2.603042117167301e-12 2.455738441825587e-12 1.47303675341714e-13
6.770126513364129 1.5114987245543707e-20 2.716276663799719e-12 2.5668229380369317e-12 1.494537257627877e-13
6.8210952395837445 1.593863582879147e-20 2.8858562502765213e-12 2.7339560402956624e-12 1.51900209980859e-13
6.872447682569556 1.6985594238102707e-20 3.0985722037088305e-12 2.943940024759455e-12 1.5463217894937571e-13
6.924186731123532 1.8311482989186988e-20 3.3655939808992634e-12 3.2079584135999074e-12 1.5763556729935572e-13
6.976315295795916 1.9356411120526993e-20 3.5844322091046615e-12 3.4237571195123e-12 1.606750895923609e-13
7.028836309048954 1.943486144681577e-20 3.6260543661447763e-12 3.4625671931258285e-12 1.6348717301894845e-13
7.081752725421856 1.8871398442796947e-20 3.5474336038095496e-12 3.3812444980808134e-12 1.661891057287357e-13
7.135067521697011 1.8475944081930172e-20 3.499243459872188e-12 3.3300280667426863e-12 1.692153931295012e-13
7.1887836970674375 1.8668301188727734e-20 3.56229308983093e-12 3.389481246356702e-12 1.7281184347422794e-13
7.242904273305506 1.9530624219198347e-20 3.75489936866762e-12 3.5777609463869947e-12 1.7713842228062447e-13
7.297432294932914 2.0921568635072683e-20 4.052600100462257e-12 3.870064203491658e-12 1.8253589697059987e-13
7.352370829391971 2.2505551361896466e-20 4.392244356768003e-12 4.202356930365411e-12 1.898874264025922e-13
7.379995003818881 2.3495528487037876e-20 4.6026793345372636e-12 4.408414193875127e-12 1.9426514066213655e-13
7.407722967218148 2.4581075965270854e-20 4.833425781792012e-12 4.634586426953516e-12 1.9883935483849673e-13
7.463496598684601 2.733319230586024e-20 5.41504573739807e-12 5.205865515064266e-12 2.0918022233380577e-13
7.519690156487492 3.0876142502406806e-20 6.163003521329702e-12 5.941656991633552e-12 2.2134652969615084e-13
7.533803324048627 3.190414943978508e-20 6.3801498979929545e-12 6.155348440319441e-12 2.248014576735124e-13
7.547942979602549 3.297355429810789e-20 6.606383898072028e-12 6.378072913846192e-12 2.2831098422583403e-13
7.57630195363571 3.521313031635602e-20 7.081599183191543e-12 6.846057049791154e-12 2.3554213340039014e-13
7.590521371821866 3.63379340740417e-20 7.32152033804567e-12 7.0821870468268015e-12 2.3933329121886694e-13
7.604767477414989 3.750498028953699e-20 7.570844292462383e-12 7.327658464325323e-12 2.4318582813706067e-13
7.633339951266878 3.982827555403895e-20 8.070037268385696e-12 7.819148699634717e-12 2.508885687509786e-13
7.662019777021956 4.157396660694374e-20 8.455400135566149e-12 8.197604219922483e-12 2.5779591564366436e-13
7.690807358020558 4.2693356164194224e-20 8.715687747795128e-12 8.45212765775951e-12 2.6356009003561896e-13
7.719703099118437 4.3155687542747235e-20 8.843171971138437e-12 8.575077720980345e-12 2.6809425015809055e-13
7.748707406692464 4.2842556437182494e-20 8.811991563299658e-12 8.53954860850425e-12 2.7244295479540717e-13
7.777823177463063 4.19694455071125e-20 8.66484363870065e-12 8.382973404981487e-12 2.818702337191652e-13
7.807048350752435 4.0746509287005e-20 8.443970574199941e-12 8.15120496057427e-12 2.9276561362566974e-13
7.836380830085272 3.913516866339241e-20 8.140520540486923e-12 7.836988796294296e-12 3.035317441926277e-13
7.851088371676256 3.8053930553391905e-20 7.930468056020363e-12 7.62226999072237e-12 3.0819806529799197e-13
7.86582351679805 3.6917440855534767e-20 7.708062348185156e-12 7.395523116341802e-12 3.1253923184335296e-13
7.89537682495964 3.444011227977366e-20 7.217833410964049e-12 6.897880656311131e-12 3.1995275465291915e-13
7.9250411701946435 3.181060513959762e-20 6.691799050189752e-12 6.3639915818714684e-12 3.278074683182825e-13
7.939915112024199 3.0435364007231033e-20 6.41451452102203e-12 6.082533681444349e-12 3.3198083957768195e-13
7.954816969689239 2.913770829333054e-20 6.152548072380203e-12 5.816171327135797e-12 3.3637674524440494e-13
7.9847046421970465 2.675675206598035e-20 5.671026588441194e-12 5.325067050153231e-12 3.4595953828796507e-13
8.044817289139356 2.2804508683314248e-20 4.869746319059397e-12 4.500716441535419e-12 3.6902987752397844e-13
8.07504310897143 2.1361114443133842e-20 4.5786578308220455e-12 4.195710740252021e-12 3.829470905700253e-13
8.105382492623747 2.009487905397585e-20 4.323429123046018e-12 3.925675425166808e-12 3.9775369787921156e-13
8.135835866775926 1.9096403794327472e-20 4.124043151417153e-12 3.711729295398911e-12 4.123138560182436e-13
8.166403659710703 1.8352205249091552e-20 3.978217593715132e-12 3.550149442082071e-12 4.280681516330588e-13
8.197086301319933 1.7807181081801053e-20 3.874575389738768e-12 3.4300572560750047e-12 4.4451813366376406e-13
8.227884223110665 1.733702459101882e-20 3.786449510721433e-12 3.3245387078258935e-12 4.619108028955401e-13
8.258797858211198 1.7097293491189625e-20 3.74812129049907e-12 3.263158466567827e-12 4.849628239312432e-13
8.289827641377162 1.7152526018145005e-20 3.774357391048876e-12 3.2430786142562857e-12 5.312787767925894e-13
8.320974008997652 1.7403677040302503e-20 3.844010931391155e-12 3.2571081839100933e-12 5.869027474810623e-13
8.35223739910135 1.773897195672359e-20 3.932789576636806e-12 3.285203305867665e-12 6.475862707691412e-13
8.383618251362687 1.836645678713818e-20 4.087203944875566e-12 3.378722451420869e-12 7.084814934546973e-13
8.415117007108037 1.9198480256156793e-20 4.2884114163700605e-12 3.5138978686846378e-12 7.745135476854222e-13
8.446734109321913 2.0233900554224053e-20 4.536677083548131e-12 3.694910717473322e-12 8.417663660748083e-13
8.478470002653195 2.148741247506083e-20 4.835830183942083e-12 3.9254444262674855e-12 9.103857576745968e-13
8.542299949622933 2.41542010814032e-20 5.476926684897382e-12 4.423435033542164e-12 1.0534916513552192e-12
8.558332380220154 2.472496448357116e-20 5.616868528447028e-12 4.526897576815277e-12 1.0899709516317519e-12
8.574394900937412 2.511417573096492e-20 5.715995040326999e-12 4.5898151258207655e-12 1.1261799145062332e-12
8.606610438733982 2.5286816909714156e-20 5.776911881012877e-12 4.579763516806962e-12 1.1971483642059155e-12
8.622764948673899 2.5135056890084376e-20 5.7530195949240314e-12 4.520397304985919e-12 1.2326222899381124e-12
8.638949780445296 2.4703585670084708e-20 5.664875598667382e-12 4.397825105724171e-12 1.2670504929432085e-12
8.655163606183647 2.4269830464134235e-20 5.575854818562084e-12 4.273568496215131e-12 1.3022863223469529e-12
8.671407862489573 2.37418636975029e-20 5.4647947399001636e-12 4.1272495373828444e-12 1.33754520251732e-12
8.703987895363145 2.2469759960279068e-20 5.191419742914607e-12 3.7835120658887294e-12 1.4079076770258763e-12
8.736690337257128 2.1384292005542346e-20 4.959195760414043e-12 3.477621156087235e-12 1.4815746043268072e-12
8.802464289484785 1.9682207276150252e-20 4.598831591080106e-12 2.9621725459767154e-12 1.6366590451033901e-12
8.868733419248175 1.8855791762744294e-20 4.438904557904773e-12 2.618862355882766e-12 1.8200422020220055e-12
8.935501454478851 1.878698943699349e-20 4.45600381601809e-12 2.390058797654378e-12 2.0659450183637105e-12
9.002772151174003 1.9084550274186897e-20 4.560659219252476e-12 2.235211351506991e-12 2.3254478677454826e-12
9.07054929360775 1.9593333845660837e-20 4.717494030148288e-12 2.1268841564499302e-12 2.5906098736983577e-12
