Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.111000522060022e-22 7.60357375273834e-14 3.692948286742804e-14 3.9106254659955343e-14
9.276957666717493 3.199190226137807e-22 7.87798359599446e-14 3.5963510691658296e-14 4.28163252682863e-14
9.346799007870057 3.293819961220084e-22 8.172072181486027e-14 3.533615639841244e-14 4.638456541644784e-14
9.417166147792997 3.3957938833831193e-22 8.48850067562273e-14 3.477064206301493e-14 5.0114364693212395e-14
9.488063044949055 3.4611738064097417e-22 8.717067385148021e-14 3.440893891939349e-14 5.276173493208673e-14
9.559493687602165 3.532741765682012e-22 8.964296580926106e-14 3.4079793964282585e-14 5.556317184497851e-14
9.631462094041797 3.603241693576467e-22 9.212023706946644e-14 3.3891941250136054e-14 5.822829581933042e-14
9.703972312809022 3.6733974036210833e-22 9.462086119677446e-14 3.3722441805279754e-14 6.089841939149471e-14
9.777099908821425 3.6981481600471133e-22 9.597625342690629e-14 3.366634345635101e-14 6.230990997055526e-14
9.924867353363874 3.7258937889940323e-22 9.815775451857979e-14 3.368490102157103e-14 6.447285349700872e-14
10.074868099996943 3.6829088677464843e-22 9.849173199230803e-14 3.395138370932224e-14 6.454034828298581e-14
10.150790707826552 3.6406903437448413e-22 9.809639519520412e-14 3.416003022563706e-14 6.393636496956709e-14
10.22721067892732 3.601976928962778e-22 9.778394675658657e-14 3.451840352314709e-14 6.32655432334395e-14
10.304205975847633 3.563833170568172e-22 9.747681495457638e-14 3.490656055678254e-14 6.257025439779385e-14
10.381780929913377 3.5141964174148936e-22 9.684279721225589e-14 3.551465182852731e-14 6.132814538372857e-14
10.459939905058707 3.467335340969695e-22 9.627077514405969e-14 3.6187198685536435e-14 6.008357645852328e-14
10.538687298071551 3.4254095299378944e-22 9.582271087275532e-14 3.723095128301796e-14 5.859175958973735e-14
10.618027538840941 3.3877314003475126e-22 9.548216328160249e-14 3.8407418496573956e-14 5.707474478502851e-14
10.697971937068667 3.352692534650822e-22 9.52060648364942e-14 4.01575807824635e-14 5.5048484054030703e-14
10.778518246224262 3.3422109041476035e-22 9.562299588281003e-14 4.262022734170586e-14 5.300276854110419e-14
10.859664048220797 3.373451083923725e-22 9.724342359892286e-14 4.6288385789600464e-14 5.095503780932239e-14
10.941420754335242 3.4699199881279474e-22 1.0077727546031009e-13 5.186033472190848e-14 4.8916940738401566e-14
10.961955922839442 3.5127994690389983e-22 1.0221410799555123e-13 5.381104144456362e-14 4.840306655098759e-14
10.982529632329763 3.563719383108479e-22 1.0389037549607349e-13 5.599659461285353e-14 4.789378088321996e-14
11.023792963743814 3.697709460923118e-22 1.0820149608542097e-13 6.131643814894409e-14 4.688505793647689e-14
11.065211328886559 3.8871688205459413e-22 1.1417277275927063e-13 6.829471535904938e-14 4.5878057400221284e-14
11.08597883104876 4.014797792350648e-22 1.1814277149071813e-13 7.276807037313167e-14 4.537470111758648e-14
11.106785310247485 4.1597106943740703e-22 1.2263683591217467e-13 7.776562696312458e-14 4.487120894905008e-14
11.14851549250461 4.511342481789619e-22 1.3350338359572836e-13 8.963912767735909e-14 4.386425591836925e-14
11.169441129330048 4.701481771972481e-22 1.393912886651575e-13 9.602212119905395e-14 4.336916746610352e-14
11.190406043337886 4.867357488825506e-22 1.4458010070263713e-13 1.0170807750100666e-13 4.2872023201630525e-14
11.21140851448765 5.026987039965301e-22 1.4960199189759448e-13 1.0723279950018707e-13 4.23691923974074e-14
11.22192452720434 5.111457517764853e-22 1.522584948402066e-13 1.1013849950735911e-13 4.2119995332847454e-14
11.232450403670388 5.141291860700206e-22 1.5329083902341592e-13 1.113996008312456e-13 4.1891238192170293e-14
11.253533585369773 5.154333443979331e-22 1.539681370182656e-13 1.1252117819954201e-13 4.144695881872358e-14
11.274656339961506 5.140801748901094e-22 1.5385216150548652e-13 1.1284267351941117e-13 4.1009487986075353e-14
11.285231677511122 5.134174318160739e-22 1.537979413463133e-13 1.1300371733853487e-13 4.0794224007778426e-14
11.295816934455262 5.085548727087108e-22 1.5248421849721242e-13 1.1190685532755186e-13 4.057736316966055e-14
11.317017243752359 4.966854158765433e-22 1.4920480819671427e-13 1.0906010446320369e-13 4.014470373351059e-14
11.338257342390673 4.848856767000079e-22 1.459335335546824e-13 1.0621837416609818e-13 3.9715159388584237e-14
11.359537305047965 4.724072789648196e-22 1.4244481839716953e-13 1.0316436881080714e-13 3.928044958636238e-14
11.402217121831576 4.451709176129999e-22 1.3473658151651527e-13 9.634734339149159e-14 3.838923812502366e-14
11.423617126015266 4.311733904502393e-22 1.3074497993454544e-13 9.280795150168433e-14 3.793702843286109e-14
11.445057294333186 4.1696483987497e-22 1.2667381178434848e-13 8.920340461327081e-14 3.747040717107767e-14
11.488058425037956 3.882906853473018e-22 1.1840581763061363e-13 8.191020793142244e-14 3.649560969919118e-14
11.53122111869469 3.626248280957683e-22 1.109947069954932e-13 7.544935613930116e-14 3.554535085619202e-14
11.574545982324347 3.3961444567153995e-22 1.0434209505377976e-13 6.972305256596068e-14 3.461904248781907e-14
11.618033625228566 3.1904587203633054e-22 9.839095864752067e-14 6.469566447922196e-14 3.3695294168298734e-14
11.661684658998247 3.0121374152812023e-22 9.324069614627377e-14 6.053495323775868e-14 3.270574290851507e-14
11.705499697522141 2.8662009603707566e-22 8.905658312006831e-14 5.735637159509451e-14 3.1700211524973755e-14
11.749479356995494 2.7433626785118003e-22 8.556009964724319e-14 5.489322854348524e-14 3.066687110375798e-14
11.793624255928705 2.6333774598729075e-22 8.243845312151822e-14 5.279400947812721e-14 2.964444364339098e-14
11.83793501515603 2.54799815444102e-22 8.006532921081521e-14 5.149677720428341e-14 2.856855200653182e-14
11.882412257844306 2.4699866398638154e-22 7.79055958001844e-14 5.039559548735089e-14 2.7510000312833468e-14
11.92705660950172 2.4090263043506568e-22 7.626833328527647e-14 4.986107953814543e-14 2.640725374713105e-14
11.971868697986617 2.353770783174745e-22 7.479895764794803e-14 4.947921824740124e-14 2.5319739400546787e-14
12.016849153516302 2.3148687938904555e-22 7.38391048247479e-14 4.967378047272405e-14 2.416532435202387e-14
12.061998608675935 2.280534150450551e-22 7.301721886142803e-14 4.9981414994112885e-14 2.303580386731516e-14
12.152807060118223 2.24351082713693e-22 7.23726051374629e-14 5.16768023202335e-14 2.0695802817229408e-14
12.198467333490619 2.241082836126683e-22 7.256590402012338e-14 5.309528354934365e-14 1.9470620470779724e-14
12.244299160690385 2.2448159414742876e-22 7.295987863447365e-14 5.468132721971422e-14 1.827855141475946e-14
12.290303186275983 2.261407177008124e-22 7.377526798323517e-14 5.6766687773339023e-14 1.700858020989616e-14
12.3364800572276 2.2907870117574487e-22 7.501453234866785e-14 5.903769850172345e-14 1.5976833846944384e-14
12.382830422956244 2.35023918169537e-22 7.725052166070105e-14 6.165352603806492e-14 1.559699562263613e-14
12.429354935312874 2.4133338070795036e-22 7.96224285482802e-14 6.439537638396812e-14 1.522705216431208e-14
12.476058240797144 2.472876300805836e-22 8.189345972094528e-14 6.702675816011085e-14 1.4866701560834424e-14
12.522937033967983 2.535749085309583e-22 8.429113611133976e-14 6.969474150566971e-14 1.4596394605670056e-14
12.569987951963114 2.5902905561198352e-22 8.642766435044051e-14 7.176766095113039e-14 1.4660003399310126e-14
12.593579661530361 2.6072097456599533e-22 8.715545962992658e-14 7.24650524739167e-14 1.4690407156009873e-14
12.617215648686605 2.6176443882728185e-22 8.766850597958052e-14 7.294859924765455e-14 1.471990673192594e-14
12.664620788327802 2.6125605454392667e-22 8.782698766791093e-14 7.30516077059928e-14 1.4775379961918118e-14
12.71220403757155 2.580461696587601e-22 8.707384148817216e-14 7.224669417838033e-14 1.4827147309791838e-14
12.736062662318053 2.553260460157137e-22 8.631767620441351e-14 7.14662442780984e-14 1.4851431926315092e-14
12.759966065607527 2.519789138849872e-22 8.534599620816947e-14 7.047118737694094e-14 1.4874808831228548e-14
12.807907544139693 2.432433619012531e-22 8.269678278154025e-14 6.777854441762333e-14 1.4918238363916937e-14
12.856029147395699 2.3372735078677963e-22 7.976012353896587e-14 6.480054967433141e-14 1.4959573864634474e-14
12.904331552136407 2.237733796388358e-22 7.665021316886027e-14 6.164979714936392e-14 1.5000416019496325e-14
12.95281543766539 2.1371788937575303e-22 7.348090339145035e-14 5.844154739069556e-14 1.5039356000754776e-14
13.00148148583848 2.045763134910999e-22 7.060210068722095e-14 5.5523835237962445e-14 1.5078265449258495e-14
13.050330381073369 1.9625925440062027e-22 6.798624954641801e-14 5.2869103604342474e-14 1.511714594207553e-14
13.099362810359226 1.887357325697797e-22 6.562566769560899e-14 5.046978963368761e-14 1.5155878061921365e-14
13.197981031955921 1.760677703937613e-22 6.168176573429461e-14 4.6449611681475657e-14 1.5232154052818954e-14
13.247568211189632 1.7088417231214665e-22 6.009072400136359e-14 4.482107537630977e-14 1.5269648625053838e-14
13.297341698339563 1.6619205229636797e-22 5.866033148822726e-14 4.335346051190955e-14 1.530687097631771e-14
13.397450398986955 1.5847429834725544e-22 5.63573324405992e-14 4.097859263861275e-14 1.5378739801986446e-14
13.447787020368724 1.5529377362207208e-22 5.5433755093108523e-14 4.002077433782579e-14 1.5412980755282745e-14
13.498312765455129 1.5236197370730137e-22 5.4591560625022675e-14 3.914503236017738e-14 1.54465282648453e-14
13.59993447169816 1.4738993300253272e-22 5.3207649052797465e-14 3.769985203338339e-14 1.5507797019414076e-14
13.702321234386334 1.4350661816355558e-22 5.2195793942581163e-14 3.656571993642079e-14 1.563007400616037e-14
13.805478813227746 1.419258215775197e-22 5.20094575038018e-14 3.56742697715116e-14 1.6335187732290192e-14
13.90941301129231 1.4082254158736752e-22 5.199366290011463e-14 3.488653677227435e-14 1.7107126127840276e-14
13.96167316792965 1.4105446757726934e-22 5.2274964472430435e-14 3.459759558132574e-14 1.7677368891104688e-14
14.014129675338197 1.4142764128196345e-22 5.261018914008296e-14 3.434649713792136e-14 1.8263692002161596e-14
14.119634696140762 1.4286790770049763e-22 5.354606715866749e-14 3.408474823752612e-14 1.9461318921141355e-14
14.225934008823913 1.4446924743537837e-22 5.455387864689848e-14 3.38685062412777e-14 2.068537240562078e-14
14.333033593193976 1.4622574813672409e-22 5.563286216537149e-14 3.365545381227637e-14 2.1977408353095114e-14
14.44093947407611 1.478558784632675e-22 5.66765592116619e-14 3.342295729584709e-14 2.32536019158148e-14
14.54965772165321 1.4966453592169829e-22 5.780176675248495e-14 3.319790050535379e-14 2.4603866247131175e-14
14.659194451807393 1.5165741717660351e-22 5.901238867724685e-14 3.297988716445498e-14 2.603250151279187e-14
14.769555826464039 1.5379781150546487e-22 6.029579467988481e-14 3.276437828625788e-14 2.7531416393626923e-14
14.992777389284976 1.5782073845629482e-22 6.280809147915584e-14 3.228128309149944e-14 3.052680838765642e-14
15.21937263962189 1.6254320947946293e-22 6.566516116997049e-14 3.1828709023743243e-14 3.383645214622724e-14
15.449392566130673 1.6759627673210051e-22 6.872982022772218e-14 3.13176487949512e-14 3.7412171432770975e-14
15.682888928090767 1.7851661671282748e-22 7.431460043657793e-14 3.084930484002689e-14 4.346529559655106e-14
15.919914267052077 1.907453532642488e-22 8.060539760927817e-14 3.034319957767258e-14 5.0262198031605605e-14
16.03976693895051 1.9671056892437192e-22 8.375199890293575e-14 3.011150362667134e-14 5.3640495276264414e-14
16.1605219186579 2.0330215125740932e-22 8.721010107510408e-14 3.000523071746365e-14 5.720487035764045e-14
16.22123989475974 2.0622528154530069e-22 8.879640540660007e-14 2.996634101782233e-14 5.883006438877774e-14
16.282185999175777 2.0923299648081468e-22 9.042995596931763e-14 2.992735627275147e-14 6.050259969656615e-14
16.312744867225646 2.1076925325423355e-22 9.126488979870423e-14 2.990782789019371e-14 6.135706190851054e-14
16.343361089024967 2.1232747966788316e-22 9.211217004142037e-14 2.9888275304952624e-14 6.222389473646775e-14
16.404766024646595 2.1551097451224363e-22 9.384450855918961e-14 2.984909697624237e-14 6.399541158294725e-14
16.466401669612416 2.187857859533655e-22 9.562847751765918e-14 2.9809820218475364e-14 6.58186572991838e-14
16.497306278852424 2.2045817292047127e-22 9.654030669645835e-14 2.9790144607238295e-14 6.675016208922008e-14
16.528268890738765 2.2215428211939547e-22 9.746562936117461e-14 2.977044401068942e-14 6.769518535048519e-14
16.590368558098763 2.25618896107753e-22 9.935756445250467e-14 2.9730967389694604e-14 6.962659706281007e-14
16.65270154503456 2.2903868633603764e-22 1.0124252680313879e-13 2.969057454457955e-14 7.155195225855924e-14
16.715268728169598 2.319252174010853e-22 1.029036473883775e-13 2.96466366473384e-14 7.32570107410391e-14
16.778070987420957 2.348789745026382e-22 1.0460576085438373e-13 2.960266384500668e-14 7.500309700937707e-14
16.9043842704834 2.409936250985363e-22 1.0813700676135985e-13 2.951460565221742e-14 7.862240110914245e-14
17.03164849990255 2.4739385571842164e-22 1.1184460185626496e-13 2.942638496445463e-14 8.241821689181032e-14
17.159870834853997 2.539432836000731e-22 1.156698516218061e-13 2.933709550126687e-14 8.633275612053918e-14
17.289058488411015 2.5931647457034445e-22 1.1900655550273864e-13 2.923924710328247e-14 8.976730839945615e-14
17.35401657858945 2.62076668121164e-22 1.207251628265292e-13 2.9190373812360935e-14 9.153478901416825e-14
17.386587088641786 2.634754838181397e-22 1.2159731461564411e-13 2.916594853275209e-14 9.243136608289202e-14
17.419218727950305 2.6488690256958754e-22 1.2247814229839333e-13 2.9141530327453794e-14 9.33366119709395e-14
17.48466585346766 2.677479253686085e-22 1.24266161780591e-13 2.909271367593666e-14 9.517344810465436e-14
17.550358875560836 2.706604968548949e-22 1.2608990260410898e-13 2.904392098011284e-14 9.704598162399613e-14
17.682486308455736 2.759556424069399e-22 1.2952453503843104e-13 2.894543434313966e-14 1.0057910069529137e-13
17.81560845938729 2.7472602714111843e-22 1.2991817112285124e-13 2.883798481488987e-14 1.0108018630796137e-13
17.882544892141226 2.74111007347964e-22 1.3011436083513996e-13 2.8784435139549085e-14 1.0132992569559084e-13
17.949732817065083 2.7344344957101266e-22 1.302851585070114e-13 2.8730995698279395e-14 1.0155416280873196e-13
18.084866926577256 2.716599440318626e-22 1.304098385912396e-13 2.8624428971086847e-14 1.0178540962015275e-13
18.221018389814958 2.6985683067218763e-22 1.3051952812377224e-13 2.851898153008439e-14 1.0200054659368787e-13
18.496404071615608 2.657294816011607e-22 1.3046573874748137e-13 2.8325026686149253e-14 1.0214071206133211e-13
18.635790038622734 2.637281274468389e-22 1.30458894194538e-13 2.8251610252213362e-14 1.0220728394232461e-13
18.776226396166493 2.6171625019118848e-22 1.3043929276596874e-13 2.8177042377453818e-14 1.0226225038851486e-13
18.91772105982334 2.595300526510558e-22 1.3032445139809966e-13 2.8098262138665275e-14 1.0222618925943439e-13
19.203636446149176 2.5520210673642674e-22 1.3008797813545244e-13 2.7938807945936764e-14 1.0214917018951566e-13
19.4938730510763 2.5072567325639346e-22 1.2973775325360826e-13 2.7770851970120195e-14 1.0196690128348804e-13
19.78849618389234 2.4614952462074416e-22 1.292948497790262e-13 2.7595844553460454e-14 1.0169900522556575e-13
20.08757214094514 2.414620711733083e-22 1.2874957497913324e-13 2.74126622723149e-14 1.0133691270681836e-13
20.391466406516905 2.3670280480166503e-22 1.2812128782759285e-13 2.7222658909396186e-14 1.0089862891819664e-13
20.699681925472166 2.3177323258351294e-22 1.2734924750896235e-13 2.702862713303396e-14 1.0032062037592836e-13
21.012556099387844 2.263547481617582e-22 1.2625190153683784e-13 2.6831148729942313e-14 9.942075280689559e-14
21.652507708764745 2.1539183115993753e-22 1.2379607156483218e-13 2.648516751740796e-14 9.731090404742418e-14
21.979755641372343 2.10045794232217e-22 1.2254801553659947e-13 2.6312088348133572e-14 9.623592718846588e-14
22.311949477282987 2.0477211800285494e-22 1.2127681229717565e-13 2.6133337793733112e-14 9.514347450344254e-14
22.64916396703608 1.9956562997773695e-22 1.1997958523741917e-13 2.5948143292210575e-14 9.403144194520862e-14
22.991811201917592 1.9443155496124361e-22 1.1866137243606257e-13 2.5757464865113038e-14 9.290390757094953e-14
23.339642165776596 1.893695768462421e-22 1.1732048106408432e-13 2.556059432353473e-14 9.175988674054964e-14
23.69273528050995 1.8438932202409924e-22 1.159632564506388e-13 2.535876470912149e-14 9.060449174151735e-14
24.414313559781952 1.7473301189167225e-22 1.1323714575469894e-13 2.497440571255861e-14 8.826274004214032e-14
24.78366481022829 1.7011959608158982e-22 1.1191525864205224e-13 2.4786800282667473e-14 8.712845835938477e-14
25.15860378059443 1.656593817346372e-22 1.106297687940875e-13 2.4600676548546212e-14 8.602909224554129e-14
25.924826076583233 1.5708334331439608e-22 1.0809744290373332e-13 2.421755618232363e-14 8.387988672140974e-14
26.714384190886577 1.488683258647337e-22 1.055642593360929e-13 2.3826980279914824e-14 8.173727905617808e-14
27.527988831636016 1.4095680830598115e-22 1.0299828036492381e-13 2.3430483390734007e-14 7.956779697418983e-14
28.366372352060132 1.3338746835054586e-22 1.004357350371323e-13 2.3034977096830525e-14 7.740075794030175e-14
29.2302894097004 1.261286107407271e-22 9.786246720942517e-14 2.2646609267105382e-14 7.52158579423198e-14
30.12051764570424 1.1929137176811896e-22 9.537639366752228e-14 2.2256064935754275e-14 7.3120328731768e-14
30.575747924857424 1.160791653145078e-22 9.42108232642767e-14 2.205683491847379e-14 7.215398834580292e-14
31.037858384806153 1.1300018349903988e-22 9.309799523887307e-14 2.185504985033841e-14 7.124294538853467e-14
31.983137356627505 1.0711732972570982e-22 9.093901253688707e-14 2.145534680451278e-14 6.94836657323743e-14
32.95720543894392 1.0170371669771037e-22 8.897267263444485e-14 2.1070973362713657e-14 6.790169927173121e-14
33.960939423588975 9.659118043130479e-23 8.707362031309887e-14 2.0689100007639215e-14 6.638452030545969e-14
34.99524280568484 9.164040362379835e-23 8.51266293428022e-14 2.0294104092212583e-14 6.483252525058964e-14
36.06104659690874 8.691603542230651e-23 8.31970003842131e-14 1.9898795281166124e-14 6.329820510304698e-14
37.159310163528254 8.237638903278654e-23 8.125307894904527e-14 1.9522723120993732e-14 6.17303558280515e-14
38.29102208995955 7.806068475731422e-23 7.93411970736728e-14 1.915336435163909e-14 6.018783272203369e-14
39.45720106862597 7.388472654755199e-23 7.738385808401475e-14 1.8774830537205113e-14 5.860902754680967e-14
40.65889681691763 6.991193306321653e-23 7.545296916960268e-14 1.839645024963236e-14 5.705651891997031e-14
41.897191022077855 6.616407127474198e-23 7.35828425252947e-14 1.8029859407721844e-14 5.555298311757287e-14
43.173198314866475 6.262497814118838e-23 7.176806601808189e-14 1.7669652306830284e-14 5.409841371125162e-14
44.48806727287728 5.92182127454298e-23 6.993076315494265e-14 1.7309428530151128e-14 5.2621334624791526e-14
45.8429814544115 5.597669748179878e-23 6.811606639659773e-14 1.6951695290863947e-14 5.1164371105733787e-14
47.23916046383907 5.285614962233834e-23 6.627765391551648e-14 1.6600038119142378e-14 4.967761579637414e-14
48.67786104940597 4.9885467492858317e-23 6.445772395346235e-14 1.6253781909958474e-14 4.820394204350385e-14
50.16037823447602 4.702868038991885e-23 6.261711128446255e-14 1.591273598065944e-14 4.670437530380312e-14
51.68804648322576 4.4308165525131867e-23 6.079156461302067e-14 1.557663783279495e-14 4.521492678022574e-14
53.26224090184056 4.169451289934647e-23 5.89478231768372e-14 1.5243771360242858e-14 4.370405181659435e-14
54.884378476295105 3.920385052243212e-23 5.711456957178491e-14 1.4914688103368706e-14 4.219988146841622e-14
56.55591934783037 3.6818481977759264e-23 5.52730434169058e-14 1.459320972488533e-14 4.067983369202049e-14
58.27836812727644 3.4546951966324776e-23 5.3442473632351293e-14 1.427906157417269e-14 3.916341205817861e-14
60.05327524940399 3.246446613938739e-23 5.175048174325969e-14 1.3967159803740403e-14 3.778332193951929e-14
61.88223836852342 3.0563351918956193e-23 5.020378135782377e-14 1.3657079757488892e-14 3.6546701600334875e-14
62.81758386220369 2.966476388759596e-23 4.946426466556771e-14 1.350489069640793e-14 3.595937396915978e-14
63.7670670344103 2.884238124396915e-23 4.8819911552002955e-14 1.3354976056038806e-14 3.546493549596415e-14
65.70913619443517 2.735194457733824e-23 4.770714187822695e-14 1.3062304823801193e-14 3.464483705442576e-14
67.71035238438829 2.5916464020426164e-23 4.658008258627823e-14 1.2772401529178244e-14 3.380768105709998e-14
69.77251696707448 2.451523036766441e-23 4.540354905507701e-14 1.2482776238965699e-14 3.2920772816111316e-14
71.89748616702131 2.3176648955699302e-23 4.423171531853367e-14 1.21997381207444e-14 3.203197719778925e-14
74.08717274132995 2.1903434770468325e-23 4.3074939750841464e-14 1.1926631779951764e-14 3.114830797088971e-14
76.34354770141287 2.0698966867185713e-23 4.194598915797928e-14 1.165768059298249e-14 3.0288308564996794e-14
78.66864208716851 1.9562784271751286e-23 4.085091162325756e-14 1.1389365619427137e-14 2.946154600383044e-14
81.06454879518883 1.8498442571717677e-23 3.980481121124799e-14 1.1125446372130289e-14 2.86793648391177e-14
83.5334244626476 1.7523419735196524e-23 3.885514933286217e-14 1.08687173898509e-14 2.7986431943011266e-14
86.07749140856238 1.6601007875889667e-23 3.793092994507267e-14 1.0616413349960347e-14 2.731451659511233e-14
88.69903963417964 1.5701314976639713e-23 3.696786559659288e-14 1.0366406774446843e-14 2.6601458822146043e-14
91.4004288842828 1.484069106989302e-23 3.6005744169164524e-14 1.011988430046061e-14 2.5885859868703917e-14
94.18409077127889 1.402011795369031e-23 3.505085773004572e-14 9.877838756864998e-15 2.5173018973180724e-14
97.05253096397554 1.3241273717245432e-23 3.411191193075694e-14 9.639449479840455e-15 2.4472462450916475e-14
100.00833144301866 1.25255623267709e-23 3.325085728236753e-14 9.404658498621714e-15 2.3846198783745818e-14
103.05415282502196 1.185039135584075e-23 3.241661204799911e-14 9.172972116685415e-15 2.3243639931313696e-14
106.19273675747671 1.1233233719735678e-23 3.1664238016146583e-14 8.943134385924935e-15 2.272110363022164e-14
109.4269083866038 1.0650575662897356e-23 3.093617703919458e-14 8.715709359886348e-15 2.2220467679308235e-14
112.75957890036308 1.0078597352566986e-23 3.0166364446196645e-14 8.492581189653855e-15 2.1673783256542787e-14
116.1937481489129 9.526352307197267e-24 2.9381829420334646e-14 8.272329662744524e-15 2.1109499757590124e-14
119.73250734487735 8.981589889376405e-24 2.8545307849445544e-14 8.052208179602164e-15 2.0493099669843384e-14
123.37904184585196 8.454671047871836e-24 2.768901720233208e-14 7.833266521866838e-15 1.9855750680465243e-14
127.13663402165271 7.93815753550005e-24 2.678920684994221e-14 7.618584183417444e-15 1.9170622666524763e-14
131.0086662088879 7.439939700666359e-24 2.5872528491333136e-14 7.406834412033086e-15 1.8465694079300048e-14
134.99862375551584 6.954615540869204e-24 2.492136929834126e-14 7.194727264423238e-15 1.7726642033918017e-14
139.11009815812417 6.487967148664112e-24 2.395723717064081e-14 6.982925246047506e-15 1.69743119245933e-14
143.3467902947586 6.0443779007324535e-24 2.2999003277353516e-14 6.77450372263614e-15 1.6224499554717374e-14
147.71251375620898 5.624407607772634e-24 2.2052788332838738e-14 6.569021243070542e-15 1.5483767089768197e-14
152.21119827875228 5.254299383109172e-24 2.1229064310470285e-14 6.3640002474021714e-15 1.4865064063068113e-14
156.84689328144228 4.926092069569353e-24 2.0509160253936098e-14 6.159412834691225e-15 1.4349747419244872e-14
159.21741877681018 4.7669742190511544e-24 2.014664876735343e-14 6.057886433102371e-15 1.408876233425106e-14
161.62377151112827 4.609198718753179e-24 1.9774253728715264e-14 5.956989083514476e-15 1.3817264645200791e-14
166.54613279848823 4.298931626345973e-24 1.900485339111666e-14 5.757030177075766e-15 1.3247823214040894e-14
171.61840792845166 4.007028371566021e-24 1.8253902196858395e-14 5.558606822088531e-15 1.2695295374769859e-14
176.84516262850022 3.735483135047085e-24 1.75351464670617e-14 5.361594659863553e-15 1.217355180719815e-14
179.5181642894721 3.6051326637562286e-24 1.71790475757191e-14 5.263843858880979e-15 1.191520371683812e-14
182.2315681744764 3.473602735943703e-24 1.680247251593698e-14 5.166671348576788e-15 1.1635801167360187e-14
187.78155384880017 3.2114803430642222e-24 1.6007651824829163e-14 4.974226090949815e-15 1.1033425733879348e-14
190.61961427604518 3.0870668339608014e-24 1.5620072717978784e-14 4.878936494536385e-15 1.0741136223442394e-14
193.5005680909718 2.967416664180533e-24 1.524158767594945e-14 4.784281286169986e-15 1.0457306389779465e-14
199.3937587803602 2.7442848296640886e-24 1.4524800574779613e-14 4.597035427874467e-15 9.927765146905147e-15
205.46643057848152 2.5409434116392722e-24 1.3858151426521966e-14 4.412427216192791e-15 9.445724210329179e-15
211.72404970390772 2.3620788663766093e-24 1.3274984397028633e-14 4.230439436050798e-15 9.04454496097784e-15
218.17224885259444 2.19390589218666e-24 1.2705358851296496e-14 4.0517039427351725e-15 8.653654908561326e-15
224.8168322680627 2.0283035658260755e-24 1.2104064001563474e-14 3.8768972366281774e-15 8.227166764935304e-15
231.66378096599615 1.870241187651406e-24 1.1500724241390953e-14 3.705589315144561e-15 7.79513492624639e-15
238.71925811795668 1.718820698141433e-24 1.0891494186590022e-14 3.53724619726813e-15 7.354247989321895e-15
245.98961459906556 1.5758262496299288e-24 1.028950625872301e-14 3.372775350675674e-15 6.9167309080473355e-15
249.71106150874405 1.5055606934996716e-24 9.97942415318258e-15 3.2923627941218767e-15 6.687061359060705e-15
253.4888082224776 1.4360753466000067e-24 9.662854703202894e-15 3.2132709287626362e-15 6.449583774440258e-15
261.20898134247824 1.3057876613755706e-24 9.053783374724416e-15 3.058320494225466e-15 5.995462880498951e-15
269.1642775569489 1.1915048756737043e-24 8.51300088169941e-15 2.9067683729999232e-15 5.606232508699484e-15
277.3618576987742 1.0873513816558859e-24 8.00545611570516e-15 2.7594760055321856e-15 5.245980110172976e-15
285.8091006888481 9.82681068320956e-25 7.455179006434521e-15 2.6176274686003264e-15 4.8375515378341954e-15
294.5136101780917 8.847549948839469e-25 6.916682261960113e-15 2.480647135805286e-15 4.436035126154828e-15
303.4832213917586 7.999686866500674e-25 6.444320124022431e-15 2.3478000296972813e-15 4.096520094325148e-15
312.7260081821858 7.239775216838849e-25 6.009779204900862e-15 2.2195362724954893e-15 3.79024293240537e-15
322.25029029634635 6.559735679886121e-25 5.611113976165637e-15 2.096468922501739e-15 3.5146450536638997e-15
332.0646408647343 5.942827295234832e-25 5.238237383606641e-15 1.9783640058561446e-15 3.2598733777504953e-15
342.17789411833206 5.370658022717432e-25 4.8780795879056925e-15 1.8649080607324283e-15 3.013171527173262e-15
352.59915334060224 4.844429304817268e-25 4.5341232448243315e-15 1.7561411151875016e-15 2.777982129636829e-15
363.337799061663 4.369379707948953e-25 4.214051138499543e-15 1.6521780113536679e-15 2.5618731271458758e-15
374.40349750202313 3.939695419824154e-25 3.915362506193828e-15 1.5529327619732206e-15 2.3624297442206055e-15
380.062092440151 3.7401124829837926e-25 3.7731898003705376e-15 1.5050612250096898e-15 2.268128575360849e-15
385.80620927347337 3.5500317128889343e-25 3.63555633568436e-15 1.4583431720444774e-15 2.177213163639883e-15
397.5561983449763 3.1964421669866745e-25 3.3731434682273136e-15 1.3682968452857916e-15 2.0048466229415223e-15
409.6640412816112 2.8730313187686535e-25 3.124191440715692e-15 1.282584700682532e-15 1.8416067400331603e-15
415.8555509384264 2.72201186992307e-25 3.004705767970175e-15 1.2413234136680764e-15 1.7633823543020983e-15
422.1406367649012 2.5779373390295345e-25 2.888676782704334e-15 1.2011135648003534e-15 1.6875632179039804e-15
434.9972154030873 2.3116886438074017e-25 2.669225403432266e-15 1.123921597063914e-15 1.545303806368353e-15
448.24534984018095 2.0721382550804745e-25 2.4654940255027377e-15 1.0508975442210385e-15 1.4145964812816994e-15
