Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.1584295547363935e-24 3.25652242004189e-17 3.256522276628061e-17 1.4341382958019367e-24
1.06003981227728 1.160541967460777e-24 3.265520839091877e-17 3.265520692507384e-17 1.4658449326615678e-24
1.0620293250338977 1.1647663935347375e-24 3.2835586161913475e-17 3.283558463063117e-17 1.5312822971538967e-24
1.0660195594769086 1.1732134488240227e-24 3.319797847949612e-17 3.3197976808856666e-17 1.670639460639401e-24
1.070024785945596 1.1816577329927414e-24 3.356255171472481e-17 3.356254989264382e-17 1.8220809925055554e-24
1.0740450607676866 1.19009880253415e-24 3.3929304200179567e-17 3.3929302213580407e-17 1.986599161384202e-24
1.07808044048254 1.1985362219338985e-24 3.4298234357716373e-17 3.429823219245357e-17 2.1652628147906515e-24
1.0861967418109137 1.2153846655343048e-24 3.504222560747751e-17 3.504222303775895e-17 2.569718550798393e-24
1.0902777775684922 1.22376360606033e-24 3.5416376569868334e-17 3.5416373771784946e-17 2.7980833883078605e-24
1.0943741465085532 1.2321366892411826e-24 3.579267421513259e-17 3.57926711693819e-17 3.04575069215796e-24
1.1026131145906286 1.248863732386197e-24 3.655170503834055e-17 3.655170143306475e-17 3.605275796020036e-24
1.1109141095355224 1.2655627837753542e-24 3.731931046588753e-17 3.731930620382377e-17 4.262063747046894e-24
1.1192775983109025 1.2822169110043143e-24 3.809506730358102e-17 3.8095062271579e-17 5.032002015982448e-24
1.1277040513999907 1.2987587388852187e-24 3.887702792413142e-17 3.8877021990735345e-17 5.933396073609581e-24
1.1361939428280308 1.31526237987995e-24 3.966745164510967e-17 3.966744465780219e-17 6.987307461570406e-24
1.1447477501889525 1.3317254724973437e-24 4.046634114738829e-17 4.046633292945111e-17 8.21793717013282e-24
1.1533659546722406 1.3481529649762169e-24 4.1273921315381315e-17 4.127391166231159e-17 9.653069718796255e-24
1.1707974979042381 1.3809517934931192e-24 4.2917037646671435e-17 4.2917024377753626e-17 1.3268917814259106e-23
1.1884924949847024 1.4135811253858533e-24 4.4595045807047864e-17 4.45950276587864e-17 1.814826146381149e-23
1.2064549276569216 1.4462742563354006e-24 4.6316015487727845e-17 4.6315990787849734e-17 2.4699878107598635e-23
1.2246888378427687 1.4787615130399114e-24 4.8072126243571847e-17 4.807209279093585e-17 3.345263600070481e-23
1.2431983285522175 1.5109966348066478e-24 4.986241944744037e-17 4.986237435905615e-17 4.508838421557199e-23
1.2619875648066055 1.5430033275651346e-24 5.168819556751738e-17 5.168813508579975e-17 6.048171764268948e-23
1.3004222497298317 1.6060077870503574e-24 5.543722352280491e-17 5.5437116220779097e-17 1.0730202580993486e-22
1.3400274889804893 1.667805050071601e-24 5.932372664200853e-17 5.932353975223887e-17 1.8688976965549064e-22
1.3808389325824078 1.7284681658736037e-24 6.335397104724299e-17 6.335365133498861e-17 3.1971225439155034e-22
1.4228933163050095 1.7884456551910138e-24 6.754878167254948e-17 6.754824421620244e-17 5.374563470458912e-22
1.466228494730424 1.8489152222297753e-24 7.195949161253855e-17 7.195860332457433e-17 8.882879642080542e-22
1.5108834753276823 1.909487408333386e-24 7.658032466479384e-17 7.657888061581864e-17 1.4440489752139503e-21
1.5568984535646726 1.969889977859957e-24 8.14088633335829e-17 8.140655189269498e-17 2.3114408879315424e-21
1.6043148490894465 2.0304591310946935e-24 8.64675768868021e-17 8.646392715421288e-17 3.649732589221718e-21
1.6531753430134553 2.0915653216823985e-24 9.178247925775755e-17 9.177680108199976e-17 5.6781757577944796e-21
1.7035239163302658 2.1537187270352296e-24 9.73882703209971e-17 9.737956412040592e-17 8.706200591194578e-21
1.755405889504358 2.218642568329686e-24 1.0337947576778204e-16 1.0336631329932923e-16 1.3162468452806795e-20
1.8088679632656115 2.28622793602567e-24 1.0977307432998359e-16 1.0975344578449819e-16 1.9628545485385447e-20
1.8639582606462262 2.3563942853566253e-24 1.1658792607289754e-16 1.1655904236820036e-16 2.8883704697179425e-20
1.9207263702978936 2.4294656606744882e-24 1.2386417002952987e-16 1.2382221397745483e-16 4.195605207502113e-20
1.979223391128241 2.5059639954815767e-24 1.3165552067223366e-16 1.3159533680591354e-16 6.018386632012345e-20
2.039501978296691 2.5864037681111065e-24 1.4001994034578548e-16 1.3993465717926046e-16 8.528316652497779e-20
2.1016163906111602 2.67222617306676e-24 1.490720052000044e-16 1.4895257264530395e-16 1.1943255470037003e-19
2.1656225393682647 2.7641887645925065e-24 1.5889853504654353e-16 1.5873318405354254e-16 1.6535099300098193e-19
2.231578038680979 2.8621029935297077e-24 1.6953788841980499e-16 1.6931150231302787e-16 2.263861067771093e-19
2.299542257339062 2.9662341893974807e-24 1.8105739357699857e-16 1.8075078559726497e-16 3.0660797973360734e-19
2.369576372248914 3.0772949460139553e-24 1.9355717164118306e-16 1.9314626115076798e-16 4.10910490415122e-19
2.4417434235010123 3.1961245585092528e-24 2.0715391999433515e-16 2.066088268461716e-16 5.4509314816353e-19
2.5161083711144245 3.324365683063445e-24 2.2202790762815143e-16 2.213119407247525e-16 7.15966903398948e-19
2.5927381535095444 3.464809705473702e-24 2.384555741077479e-16 2.3752414680607673e-16 9.314273016712093e-19
2.6717017477616296 3.6203569084816206e-24 2.5674902003586103e-16 2.555485562308797e-16 1.2004638049813695e-18
2.753070231689431 3.7954100505822704e-24 2.7736102070727735e-16 2.758278239811378e-16 1.5331967261395521e-18
2.836916847834745 4.00094143071434e-24 3.012855017610723e-16 2.9934455304358366e-16 1.940948717488523e-18
2.9233170693905177 4.2613562450298765e-24 3.3066878360224766e-16 3.2823302119941864e-16 2.435762402829094e-18
2.967498994190263 4.436280067513955e-24 3.4944511147308777e-16 3.4673017056192755e-16 2.7149409111601497e-18
3.0123486681368425 4.6291770285133915e-24 3.70150602649262e-16 3.671284981307506e-16 3.022104518511517e-18
3.0578761833420214 4.9796775168633e-24 4.0419463832408677e-16 4.0083410371038266e-16 3.360534613704134e-18
3.1040917844459814 5.4068360100203745e-24 4.454994631127301e-16 4.417698776266582e-16 3.7295854860719095e-18
3.127460860933648 5.823033679857138e-24 4.834044215425116e-16 4.794769344082516e-16 3.927487134260026e-18
3.1510058709225794 6.3629046615377444e-24 5.321990088981953e-16 5.280650157159003e-16 4.133993182294905e-18
3.162844764501044 6.855568708259511e-24 5.755602568147496e-16 5.713193110830613e-16 4.240945731688344e-18
3.1747281389236908 7.42053066476755e-24 6.253324106230776e-16 6.209822779763133e-16 4.350132646764092e-18
3.1986289994194426 8.971787821187005e-24 7.617497099659078e-16 7.571738158213336e-16 4.575894144574258e-18
3.2227097969389145 1.2588118119851745e-23 1.076840650732163e-15 1.0720253007328195e-15 4.8153499993435795e-18
3.2348180950136065 1.599727352580406e-23 1.3736157676465909e-15 1.3686725714555992e-15 4.9431961909918075e-18
3.240889293275058 1.8544354939870056e-23 1.5953110017364204e-15 1.590300368964945e-15 5.01063277147547e-18
3.2469718861334385 2.149359228610149e-23 1.852494673011442e-15 1.847414261870065e-15 5.080411141376558e-18
3.2714166318528037 3.710527211242315e-23 3.2221140688834702e-15 3.2167451078921658e-15 5.3689609913047624e-18
3.2744851364798273 3.8082881801101975e-23 3.310108742408934e-15 3.3047057219987534e-15 5.4030204101805636e-18
3.2775565192852394 3.908767232984743e-23 3.4006303897118462e-15 3.395193134573073e-15 5.4372551387727966e-18
3.283707930232385 3.8130178785393804e-23 3.3235544362819638e-15 3.318055847809025e-15 5.498588472938271e-18
3.2898708863219004 3.507762177060479e-23 3.0632216867314674e-15 3.05766717952062e-15 5.554507210846191e-18
3.29141343181113 3.4356993775104094e-23 3.0016982108211543e-15 2.996129659449303e-15 5.568551371851701e-18
3.292184975758714 3.4002789171128314e-23 2.9714484776771053e-15 2.96587289453882e-15 5.575583138285308e-18
3.295272960557952 3.1778393903325037e-23 2.779667003627335e-15 2.7740640490209566e-15 5.602954606378582e-18
3.3076538914384823 2.4043870179809782e-23 2.1110273828166424e-15 2.105314439088644e-15 5.712943727998377e-18
3.310756385682612 2.2461797499964573e-23 1.9739728089192853e-15 1.968232130773167e-15 5.7406781461188456e-18
3.313861789986515 2.0999006958023684e-23 1.8471517767289304e-15 1.8413832690752733e-15 5.768507653657005e-18
3.3200813396944477 1.895253829365791e-23 1.6702656112381937e-15 1.6644372922864536e-15 5.828318951740047e-18
3.345076488085796 1.5345220736633567e-23 1.3625380081289486e-15 1.3564432680383473e-15 6.0947400906010395e-18
3.3482140837626964 1.5488137338934914e-23 1.3765178356090824e-15 1.3703870094888695e-15 6.13082612021281e-18
3.3513546224236106 1.5632496627352178e-23 1.3906510296632815e-15 1.3844839492182113e-15 6.1670804450703406e-18
3.3576445397418455 1.6658126381252103e-23 1.484671264501695e-15 1.478428402960568e-15 6.2428615411269425e-18
3.3702598118196083 2.0403479006187533e-23 1.8253117112869912e-15 1.818909884547533e-15 6.401826739458863e-18
3.382922481734668 2.128314901034032e-23 1.9111613983910387e-15 1.9046048472937087e-15 6.556551097329985e-18
3.389271646505754 2.1737807484264677e-23 1.9556518796328604e-15 1.9490168623839657e-15 6.635017248895013e-18
3.395632727569191 2.2232567017600797e-23 2.0039171121944096e-15 1.9972012294774053e-15 6.715882717004628e-18
3.421196662673239 2.4618735294523043e-23 2.2356983767754343e-15 2.2286475116166037e-15 7.05086515883045e-18
3.4276182099114902 2.417139072894961e-23 2.199193854620377e-15 2.1920679997756327e-15 7.125854844744007e-18
3.4340518103208963 2.215995581580858e-23 2.0199711482370723e-15 2.012774253182001e-15 7.19689505507261e-18
3.4469541582030403 1.9286485588871436e-23 1.764647795044758e-15 1.7573143171848715e-15 7.333477859886406e-18
3.472904465399547 1.8499981902304435e-23 1.7054287234797635e-15 1.6977809518200707e-15 7.647771659692773e-18
3.4990501388274233 1.7293758593799626e-23 1.6062346523814587e-15 1.598264733448057e-15 7.969918933402166e-18
3.5253949054701885 1.2960856288376132e-23 1.2128606352302242e-15 1.2045769131996266e-15 8.283722030597528e-18
3.5519380250092896 8.859843862701569e-24 8.353353894567426e-16 8.267355870074536e-16 8.599802449288714e-18
3.578680990867387 7.254823074741648e-24 6.891587032408696e-16 6.802123598006364e-16 8.946343440233166e-18
3.605625307711299 6.629999463661714e-24 6.345465974485974e-16 6.252348658399244e-16 9.311731608673127e-18
3.660119384959845 6.223809845992133e-24 6.046735888146517e-16 5.94592361370658e-16 1.008122744399364e-17
3.715437065384467 5.952068836911836e-24 5.870124166322538e-16 5.761173036752548e-16 1.0895112956998865e-17
3.8285932144167436 5.9230771592523455e-24 6.019439426575777e-16 5.892901902067331e-16 1.2653752450844483e-17
3.94519561050918 6.031429953817356e-24 6.316234751655704e-16 6.170377829530878e-16 1.4585692212482546e-17
4.06534921144712 6.193965086893637e-24 6.683993876242529e-16 6.517071957870847e-16 1.6692191837168212e-17
4.189162171576248 6.386136278979187e-24 7.10124977111646e-16 6.911443501938909e-16 1.8980626917755208e-17
4.316745939156006 6.5981266955062574e-24 7.5604313221144e-16 7.345966190739945e-16 2.1446513137445413e-17
4.448215356677963 6.82600958469879e-24 8.059760410697429e-16 7.819156769207618e-16 2.4060364148981255e-17
4.58368876423945 7.06947329139913e-24 8.601448871240183e-16 8.333158863694566e-16 2.6829000754561703e-17
4.723288106065518 7.330808759259768e-24 9.1910633636776e-16 8.89333172766922e-16 2.977316360083801e-17
4.867139040275056 7.614308474654806e-24 9.837248747292624e-16 9.509020985820497e-16 3.282277614721282e-17
4.940699165968905 7.771681158057551e-24 1.0192314566607778e-15 9.848343485712558e-16 3.4397108089521805e-17
5.015371051989984 7.929957513239458e-24 1.0557069058221022e-15 1.0197064993794974e-15 3.600040644260514e-17
5.091171501069577 8.111378257673003e-24 1.0961798491973707e-15 1.0585138988361302e-15 3.766595036124033e-17
5.129500256944802 8.202498798828968e-24 1.1168392399740411e-15 1.078330767329255e-15 3.8508472644786014e-17
5.168117569889187 8.295837143056292e-24 1.1380518148911645e-15 1.0986868474181021e-15 3.9364967473062335e-17
5.20702561229733 8.406360787497653e-24 1.1618957743137403e-15 1.12159958910494e-15 4.029618520880046e-17
5.246226572918644 8.517988196556722e-24 1.1861879553559725e-15 1.144951413323469e-15 4.123654203250344e-17
5.265937586045735 8.574228926785491e-24 1.1985060071759294e-15 1.1567959454446834e-15 4.171006173124596e-17
5.285722656980489 8.630761677147589e-24 1.2109408484997658e-15 1.1687550863402082e-15 4.218576215955795e-17
5.305582063971359 8.687592170426991e-24 1.2234941429313144e-15 1.1808305353184791e-15 4.266360761283492e-17
5.3255160863122235 8.747931269390924e-24 1.236620654945586e-15 1.193473603964063e-15 4.314705098152301e-17
5.365609099470188 8.894660830984908e-24 1.2668285876144842e-15 1.222681305512557e-15 4.4147282101927243e-17
5.406003951863644 9.04456872652688e-24 1.297877355002608e-15 1.2527201833508405e-15 4.515717165176737e-17
5.446702915881641 9.197826569937903e-24 1.3298061506626855e-15 1.2836297093393863e-15 4.6176441323299155e-17
5.487708281020852 9.360839228972906e-24 1.3635630879316608e-15 1.3163542436066802e-15 4.7208844324980536e-17
5.529022354014368 9.583601567043066e-24 1.4065219973737334e-15 1.358236376345579e-15 4.828562102815498e-17
5.570647458961463 9.815658062497742e-24 1.4514247643476755e-15 1.4020520071169495e-15 4.93727572307257e-17
5.612585937458331 1.0057706556164859e-23 1.498412534459924e-15 1.4479425594823636e-15 5.0469974977560564e-17
5.654840148729818 1.032008945126493e-23 1.5490777907209216e-15 1.4974957663209304e-15 5.1582024399990655e-17
5.67608639626678 1.0498397918995269e-23 1.5817631733171235e-15 1.5295995947394518e-15 5.216357857767204e-17
5.686739436050992 1.0589741044794881e-23 1.598520104836584e-15 1.5460646658255911e-15 5.245543901099248e-17
5.6974124697621304 1.0682590370616165e-23 1.615562151811964e-15 1.5628141357566652e-15 5.274801605529836e-17
5.718818669136295 1.0872953872113128e-23 1.6505295531204497e-15 1.5971942501820644e-15 5.3335302938385384e-17
5.740305295436557 1.108185588274163e-23 1.6885616509705638e-15 1.6346320932479647e-15 5.392955772259874e-17
5.7835210386641895 1.162252082623841e-23 1.784276213485107e-15 1.72911732178303e-15 5.5158891702076964e-17
5.827062130521658 1.2236809658316112e-23 1.8927239887642133e-15 1.8363130512803085e-15 5.641093748390447e-17
5.8489554468988025 1.2669750909139059e-23 1.9670519186500195e-15 1.909965943985268e-15 5.70859746647513e-17
5.870931020387893 1.3130219334869383e-23 2.046201466753061e-15 1.9884363054853178e-15 5.776516126774238e-17
5.892989160043636 1.362038979080355e-23 2.1305641336695708e-15 2.072115662639991e-15 5.844847102957956e-17
5.915130176081913 1.4175878820806677e-23 2.2257876679717493e-15 2.16663116061036e-15 5.915650736138978e-17
5.95966208400165 1.5731937469705038e-23 2.4887041975612113e-15 2.427940267339635e-15 6.076393022157643e-17
6.004529249263818 1.7963471084387022e-23 2.8631141081630054e-15 2.8005443671459765e-15 6.256974101702837e-17
6.027089341400364 1.951356971992381e-23 3.1218626128306066e-15 3.0582524483368957e-15 6.361016449371021e-17
6.049734195844842 2.1335082145164185e-23 3.4261000883820895e-15 3.361388371158289e-15 6.471171722379945e-17
6.095279466722835 2.659138403910866e-23 4.302332765206798e-15 4.234923642702044e-15 6.740912250475186e-17
6.141167624020661 3.464019158993097e-23 5.646777428850152e-15 5.5758800035119916e-15 7.089742533815961e-17
6.164241091010745 3.977881506841896e-23 6.508799468332358e-15 6.435718780144492e-15 7.308068818786304e-17
6.187401249150058 4.5592079509457126e-23 7.488022057900842e-15 7.412697556331775e-15 7.532450156906746e-17
6.1990139391386085 4.8425807360320427e-23 7.968359436813142e-15 7.891892817541726e-15 7.64666192714175e-17
6.204828454712694 4.991503165072693e-23 8.221111963578262e-15 8.144068267891214e-15 7.704369568705207e-17
6.210648424152782 5.0999434141843764e-23 8.407594079043157e-15 8.330057287124555e-15 7.753679191860157e-17
6.233982942956859 5.466360320601521e-23 9.045514996006317e-15 8.966252931754876e-15 7.926206425144161e-17
6.239830258556775 5.512097652965809e-23 9.129754759324957e-15 9.050248706030439e-15 7.950605329451778e-17
6.245683058788269 5.514378633857544e-23 9.142099794611567e-15 9.062349287533266e-15 7.975050707830111e-17
6.257405133728602 5.500439017934242e-23 9.136104560398083e-15 9.055923477890198e-15 8.018108250788691e-17
6.269149208991335 5.42357906087788e-23 9.025349212535522e-15 8.944996899012323e-15 8.035231352319816e-17
6.280915325867298 5.236574410697635e-23 8.730510738295793e-15 8.650308132724315e-15 8.02026055714773e-17
6.304513850009849 4.7777698437806283e-23 7.99551166336685e-15 7.915899170907145e-15 7.961249245970623e-17
6.32820103803542 4.213047752602814e-23 7.076949268118663e-15 6.998236200598905e-15 7.871306751975599e-17
6.3519772230701035 3.6962667879689556e-23 6.232204207785852e-15 6.154292392238546e-15 7.791181554730537e-17
6.375842739491607 3.2606490188534116e-23 5.518373390729704e-15 5.44116240507043e-15 7.721098565927329e-17
6.399797922933955 2.913360013883031e-23 4.949141255525616e-15 4.872263187586517e-15 7.687806793909958e-17
6.42384311029221 2.6238103347489063e-23 4.47400841910234e-15 4.397390091645892e-15 7.661832745644654e-17
6.447978639727206 2.4133574533286327e-23 4.130614594322678e-15 4.053968412960943e-15 7.664618136173385e-17
6.472204850670314 2.2375730187209012e-23 3.844137418202218e-15 3.7674060350596546e-15 7.673138314256276e-17
6.496522083828205 2.123364422757644e-23 3.661633633275434e-15 3.5845833902822605e-15 7.705024299317445e-17
6.520930681187647 2.026892319463344e-23 3.5084047768811547e-15 3.4309996406308146e-15 7.740513625034028e-17
6.57002334288761 1.9269966113790387e-23 3.3606036642204902e-15 3.2821629991321827e-15 7.844066508830772e-17
6.619489833774732 1.9134880543492728e-23 3.362170303319575e-15 3.2824260715851303e-15 7.974423173444656e-17
6.6693287637831435 1.9458321464815507e-23 3.4447438499902388e-15 3.363581172568447e-15 8.116267742179268e-17
6.719538636694507 1.986872076342835e-23 3.543878261474151e-15 3.461341055479227e-15 8.253720599492455e-17
6.770126513364129 2.0959875292831485e-23 3.766646918663842e-15 3.68261339088385e-15 8.403352777999109e-17
6.8210952395837445 2.263188571160586e-23 4.097738949427639e-15 4.0120280152217324e-15 8.571093420590647e-17
6.872447682569556 2.4744985904556114e-23 4.5140678877767004e-15 4.426502935050686e-15 8.756495272601519e-17
6.924186731123532 2.7414262743729856e-23 5.0386567672083785e-15 4.949069186162709e-15 8.958758104567035e-17
6.976315295795916 2.9568888127709526e-23 5.475585031358275e-15 5.3839400176964785e-15 9.164501366179606e-17
7.028836309048954 2.986602785663887e-23 5.572246604655377e-15 5.478659193428275e-15 9.35874112271035e-17
7.081752725421856 2.8914090552045427e-23 5.4352525468015095e-15 5.3397702973554514e-15 9.548224944605799e-17
7.135067521697011 2.82878385926134e-23 5.357562988401377e-15 5.2599804993643886e-15 9.758248903698961e-17
7.1887836970674375 2.88080335837316e-23 5.497161092992754e-15 5.3971271501396496e-15 1.0003394285310234e-16
7.242904273305506 3.0647639903733435e-23 5.892223537461761e-15 5.789289939576895e-15 1.0293359788486423e-16
7.297432294932914 3.355071651871936e-23 6.498921735075263e-15 6.392445783666388e-15 1.0647595140887487e-16
7.352370829391971 3.686583601756215e-23 7.194836402889494e-15 7.0836841807219316e-15 1.1115222216756212e-16
7.379995003818881 3.892859690523541e-23 7.625955236423256e-15 7.512044732963082e-15 1.1391050346017679e-16
7.407722967218148 4.1196272924974554e-23 8.100504955545311e-15 7.983710573820828e-15 1.1679438172447865e-16
7.463496598684601 4.6936504464034306e-23 9.298705968268545e-15 9.175402840109159e-15 1.2330312815938512e-16
7.519690156487492 5.434291035360626e-23 1.0847065751250272e-14 1.0716116876556776e-14 1.309488746934992e-16
7.533803324048627 5.64950291149488e-23 1.1297801714637333e-14 1.116468572704082e-14 1.3311598759650837e-16
7.547942979602549 5.873938706543162e-23 1.1768671869078895e-14 1.1633352379177067e-14 1.3531948990182704e-16
7.57630195363571 6.345781289915186e-23 1.2761796294634546e-14 1.2621931528093557e-14 1.3986476654098936e-16
7.590521371821866 6.583811130681708e-23 1.3265340565844706e-14 1.3123092392433698e-14 1.422481734110077e-16
7.604767477414989 6.831371334684428e-23 1.378996823344957e-14 1.3645295664851145e-14 1.4467256859842348e-16
7.633339951266878 7.327215365171988e-23 1.484646278250172e-14 1.4696930970267407e-14 1.495318122343179e-16
7.662019777021956 7.708619712580288e-23 1.5677951728544685e-14 1.552402684923521e-14 1.5392487930947502e-16
7.690807358020558 7.964651852836589e-23 1.625953656635693e-14 1.6101896361214002e-14 1.576402051429284e-16
7.719703099118437 8.08754276122971e-23 1.6572446306329265e-14 1.641182426022971e-14 1.6062204609955524e-16
7.748707406692464 8.050458317672371e-23 1.6558435507937173e-14 1.6394991550168213e-14 1.6344395776896107e-16
7.777823177463063 7.89269019132811e-23 1.6294932079809018e-14 1.612583552808197e-14 1.6909655172704024e-16
7.807048350752435 7.659655883265918e-23 1.5873239209578662e-14 1.569767808820518e-14 1.755611213734855e-16
7.836380830085272 7.343649877119155e-23 1.52755525806007e-14 1.509361834527595e-14 1.8193423532474934e-16
7.851088371676256 7.127384258472913e-23 1.4853522977211517e-14 1.466882533869395e-14 1.8469763851757027e-16
7.86582351679805 6.898958823162556e-23 1.4404466700331023e-14 1.4217186727547682e-14 1.8727997278334746e-16
7.89537682495964 6.397404724321577e-23 1.3407448032562285e-14 1.3215714301022289e-14 1.9173373153999585e-16
7.9250411701946435 5.859523822366002e-23 1.232631563499047e-14 1.2129879872204517e-14 1.9643576278595514e-16
7.939915112024199 5.575741362673181e-23 1.175135409184949e-14 1.1552424904570934e-14 1.9892918727855e-16
7.954816969689239 5.307501660191322e-23 1.1207010098333407e-14 1.1005457070874643e-14 2.0155302745876726e-16
7.9847046421970465 4.813566613086502e-23 1.0202233881276652e-14 9.994965964512754e-15 2.0726791676389544e-16
8.044817289139356 3.985397003136676e-23 8.510541777300234e-15 8.289518221603336e-15 2.2102355569689552e-16
8.07504310897143 3.679657618991634e-23 7.88717892823027e-15 7.657849182514885e-15 2.293297457153834e-16
8.105382492623747 3.409750280665698e-23 7.336104699185882e-15 7.097913234992591e-15 2.3819146419329054e-16
8.135835866775926 3.196204445969129e-23 6.902495987146808e-15 6.65545869395068e-15 2.470372931961281e-16
8.166403659710703 3.0356751393599797e-23 6.5804496431312e-15 6.323822678695942e-15 2.5662696443525926e-16
8.197086301319933 2.9171434961071716e-23 6.347266502447552e-15 6.080576631250658e-15 2.666898711968952e-16
8.227884223110665 2.8136390336006827e-23 6.145057986272348e-15 5.867714843363529e-15 2.773431429088186e-16
8.258797858211198 2.756056439766147e-23 6.041911735929266e-15 5.750536260263099e-15 2.9137547566616694e-16
8.289827641377162 2.7462445652616855e-23 6.043021571025857e-15 5.723917174747377e-15 3.191043962784803e-16
8.320974008997652 2.773232806315133e-23 6.125336156308409e-15 5.772917631857663e-15 3.524185244507431e-16
8.35223739910135 2.8157095525587787e-23 6.242522512666035e-15 5.853705123996191e-15 3.8881738866984266e-16
8.383618251362687 2.9241014571233665e-23 6.507188157892511e-15 6.081617312288528e-15 4.2557084560398433e-16
8.415117007108037 3.075792166199651e-23 6.87047207066412e-15 6.404985564509656e-15 4.654865061544654e-16
8.446734109321913 3.27404351581875e-23 7.340788370956723e-15 6.834452666793511e-15 5.063357041632105e-16
8.478470002653195 3.522731075517718e-23 7.928050566661405e-15 7.379850820260024e-15 5.48199746401383e-16
8.542299949622933 4.059976238156249e-23 9.205931557772506e-15 8.569983089797395e-15 6.359484679751105e-16
8.558332380220154 4.173602009335478e-23 9.481337694974838e-15 8.822936009614339e-15 6.584016853605001e-16
8.574394900937412 4.246491560635332e-23 9.665029407855232e-15 8.984317125106042e-15 6.8071228274919155e-16
8.606610438733982 4.2554479925182537e-23 9.721804114288179e-15 8.997289302923219e-15 7.245148113649623e-16
8.622764948673899 4.2052122908791843e-23 9.625070202163408e-15 8.878628229687952e-15 7.464419724754586e-16
8.638949780445296 4.091044027700055e-23 9.381332651501071e-15 8.613582824944808e-15 7.677498265562626e-16
8.655163606183647 3.975375064648443e-23 9.133196971675795e-15 8.343618959831984e-15 7.89578011843809e-16
8.671407862489573 3.837314314636668e-23 8.83255642823678e-15 8.021098461239991e-15 8.114579669967869e-16
8.703987895363145 3.509230960033434e-23 8.107737207949455e-15 7.252496402630773e-15 8.552408053186797e-16
8.736690337257128 3.220095680753064e-23 7.467670589224709e-15 6.566480453724873e-15 9.01190135499841e-16
8.802464289484785 2.739446676430487e-23 6.400833880513874e-15 5.4023656630903195e-15 9.984682174235558e-16
8.868733419248175 2.438500912317709e-23 5.740555978948002e-15 4.62658985972752e-15 1.1139661192204821e-15
8.935501454478851 2.2685708777961507e-23 5.380723996396134e-15 4.111921323234005e-15 1.2688026731621278e-15
9.002772151174003 2.1763086674816803e-23 5.200752465052401e-15 3.76727443156036e-15 1.4334780334920387e-15
9.07054929360775 2.1321200671165603e-23 5.133513146569111e-15 3.5302763403278523e-15 1.6032368062412582e-15
9.13883669454403 2.1182104777994972e-23 5.138418372389901e-15 3.359860193706267e-15 1.7785581786836327e-15
9.207638195451068 2.1271140192414675e-23 5.1988639060325214e-15 3.2458874550313746e-15 1.952976451001147e-15
