Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.3113234791925185e-24 1.1133792950246425e-16 1.1115113911844748e-16 1.867903840167513e-19
3.2227097969389145 1.9949325317062397e-24 1.7065493230648275e-16 1.7045821323345254e-16 1.9671907303021068e-19
3.2348180950136065 2.6420555573611767e-24 2.2686173157792547e-16 2.266597091956737e-16 2.0202238225177354e-19
3.240889293275058 3.1257573414150517e-24 2.6889881539081225e-16 2.686939955437618e-16 2.0481984705049236e-19
3.2469718861334385 3.6854781024461644e-24 3.1764483393018607e-16 3.174371194105739e-16 2.077145196121897e-19
3.2714166318528037 6.664664033209066e-24 5.787400690856221e-16 5.785203770095508e-16 2.1969207607129887e-19
3.2744851364798273 6.851039514180995e-24 5.954823983363403e-16 5.952612904334228e-16 2.211079029178525e-19
3.2775565192852394 7.042719849789482e-24 6.127171489086837e-16 6.124946176974396e-16 2.22531211244122e-19
3.283707930232385 6.859066444345004e-24 5.978592662300353e-16 5.976341810059669e-16 2.2508522406834716e-19
3.2898708863219004 6.2754544665119764e-24 5.48016292028794e-16 5.477888744994476e-16 2.2741752934640776e-19
3.29141343181113 6.137781997250089e-24 5.362450905965527e-16 5.36017087199595e-16 2.280033969576512e-19
3.292184975758714 6.070128308188625e-24 5.304586464920658e-16 5.302303497418781e-16 2.282967501876569e-19
3.295272960557952 5.643676163051412e-24 4.936542877942837e-16 4.934248484464044e-16 2.2943934787940774e-19
3.3076538914384823 4.164727154461198e-24 3.6565881446200596e-16 3.6542478173780117e-16 2.340327242047992e-19
3.310756385682612 3.863286812877067e-24 3.3951081260027415e-16 3.392756212161863e-16 2.351913840878511e-19
3.313861789986515 3.584990772077042e-24 3.15349296632747e-16 3.1511294244981417e-16 2.363541829328485e-19
3.3200813396944477 3.194999357645602e-24 2.8157165400844065e-16 2.8133280243936417e-16 2.3885156907646975e-19
3.345076488085796 2.5018092932573535e-24 2.221414934107485e-16 2.2189152172504207e-16 2.499716857064174e-19
3.3482140837626964 2.5282718146437872e-24 2.2470172945691607e-16 2.244502517219776e-16 2.5147773493839063e-19
3.3513546224236106 2.5550195376209437e-24 2.2729194417898915e-16 2.270389531524019e-16 2.529910265872285e-19
3.3576445397418455 2.7486946174967432e-24 2.449800067599891e-16 2.447238531955573e-16 2.5615356443178407e-19
3.3702598118196083 3.46088366109927e-24 3.0961344759344983e-16 3.0935065949590695e-16 2.6278809754283153e-19
3.382922481734668 3.624706087187287e-24 3.2548747137839993e-16 3.2521821857596946e-16 2.6925280243043683e-19
3.389271646505754 3.709520484030744e-24 3.33728721830969e-16 3.334561891053994e-16 2.725327255696943e-19
3.395632727569191 3.801175114227684e-24 3.4261630030477706e-16 3.4234038728854696e-16 2.7591301623011755e-19
3.421196662673239 4.241821559702692e-24 3.852120534277868e-16 3.849221294352431e-16 2.899239925436328e-19
3.4276182099114902 4.1550688185556185e-24 3.780420379514241e-16 3.7774896963797163e-16 2.9306831345238754e-19
3.4340518103208963 3.7716856130036794e-24 3.438046619683793e-16 3.435086111608771e-16 2.9605080750213783e-19
3.4469541582030403 3.2252221551963337e-24 2.9509685102923666e-16 2.947950583237454e-16 3.017927054912382e-19
3.472904465399547 3.073442622356104e-24 2.833266192265929e-16 2.8301162418849335e-16 3.1499503809950694e-19
3.4990501388274233 2.8408886735744925e-24 2.638601554603278e-16 2.635316099306173e-16 3.2854552971048305e-19
3.5253949054701885 2.0099652269643987e-24 1.8809001872453728e-16 1.8774824500031775e-16 3.4177372421956546e-19
3.5519380250092896 1.2272991769429098e-24 1.1571382654580278e-16 1.1535870512564082e-16 3.551214201619483e-19
3.578680990867387 9.182521519493906e-25 8.722769056750784e-17 8.685793062359808e-17 3.697599439097388e-19
3.605625307711299 7.947380495651695e-25 7.606310196230269e-17 7.567789229716557e-17 3.852096651371219e-19
3.660119384959845 7.077017524931815e-25 6.875668908265859e-17 6.833887641724052e-17 4.1781266541806444e-19
3.715437065384467 6.470983347656767e-25 6.381894559650127e-17 6.336655129558126e-17 4.523943009200107e-19
3.8285932144167436 6.23233937767922e-25 6.333733017676657e-17 6.280986573116583e-17 5.2746444560073985e-19
3.94519561050918 6.259998370775834e-25 6.555596194858791e-17 6.494549873322306e-17 6.10463215364836e-19
4.06534921144712 6.396704886992037e-25 6.902773214407632e-17 6.832614369664553e-17 7.015884474308109e-19
4.189162171576248 6.596298774715577e-25 7.334946064078104e-17 7.254815164905438e-17 8.013089917266441e-19
4.316745939156006 6.841252546092827e-25 7.839015893284017e-17 7.748055122295186e-17 9.096077098883073e-19
4.448215356677963 7.125411595039043e-25 8.413277123482719e-17 8.310737012694568e-17 1.0254011078815234e-18
4.58368876423945 7.449163727984487e-25 9.063419338143446e-17 8.948502177726069e-17 1.1491716041737557e-18
4.723288106065518 7.817743722047365e-25 9.801562183649913e-17 9.67335943388877e-17 1.2820274976114696e-18
4.867139040275056 8.241502960451904e-25 1.0647547960970863e-16 1.050543140690323e-16 1.4211655406763743e-18
4.940699165968905 8.488000434597613e-25 1.113174469094474e-16 1.0982385317887826e-16 1.4935937305691122e-18
5.015371051989984 8.74067255598193e-25 1.1636365470399975e-16 1.1479586974812622e-16 1.5677849558735267e-18
5.091171501069577 9.040386622430817e-25 1.2217269777904663e-16 1.205274617881032e-16 1.645235990943459e-18
5.129500256944802 9.19309501719172e-25 1.2517172515130806e-16 1.2348712697532273e-16 1.684598175985355e-18
5.168117569889187 9.351219109449913e-25 1.282832786545482e-16 1.2655856869977435e-16 1.7247099547738747e-18
5.20702561229733 9.541769259711928e-25 1.3188276904346622e-16 1.3011458386014046e-16 1.7681851833257704e-18
5.246226572918644 9.736157710876279e-25 1.355826369042881e-16 1.3377041755226295e-16 1.8122193520251632e-18
5.265937586045735 9.834829162850414e-25 1.3747127504845222e-16 1.356368313425937e-16 1.834443705858518e-18
5.285722656980489 9.93450634610034e-25 1.3938630209227289e-16 1.3752949713862524e-16 1.856804953647618e-18
5.305582063971359 1.0035205410524062e-24 1.4132817013077362e-16 1.3944886802504793e-16 1.8793021057256552e-18
5.3255160863122235 1.0142797453745504e-24 1.4338010260915642e-16 1.4147801712782484e-16 1.902085481331579e-18
5.365609099470188 1.040743266506967e-24 1.482286224771444e-16 1.462793891560471e-16 1.949233321097341e-18
5.406003951863644 1.0680617195662607e-24 1.5326470078164827e-16 1.5126771575996075e-16 1.9969850216875665e-18
5.446702915881641 1.0962765812131536e-24 1.5849780700252478e-16 1.5645247359360264e-16 2.045333408922127e-18
5.487708281020852 1.1265771829967571e-24 1.6410484411331587e-16 1.6201039560982318e-16 2.0944485034927287e-18
5.529022354014368 1.1682698863263664e-24 1.7145926638249623e-16 1.6931355512539098e-16 2.145711257105236e-18
5.570647458961463 1.2121647721698036e-24 1.7924075569818836e-16 1.7704312101267311e-16 2.197634685515237e-18
5.612585937458331 1.2584204230429218e-24 1.8748140293992543e-16 1.8523119074655618e-16 2.2502121933693427e-18
5.654840148729818 1.3089969735575503e-24 1.9648455078171477e-16 1.9418089035734013e-16 2.3036604243746213e-18
5.67608639626678 1.343329665569207e-24 2.0239558559475258e-16 2.0006398524501057e-16 2.331600349742062e-18
5.686739436050992 1.3609876339953055e-24 2.0544091552123595e-16 2.0309527575567708e-16 2.3456397655589377e-18
5.6974124697621304 1.3789837700481651e-24 2.0854810580219672e-16 2.0618838043372103e-16 2.3597253684756804e-18
5.718818669136295 1.4160230060755793e-24 2.149542660546555e-16 2.125662312709847e-16 2.388034783670696e-18
5.740305295436557 1.4567699604712633e-24 2.2197057203825662e-16 2.195538560686404e-16 2.4167159696162294e-18
5.7835210386641895 1.5622593855605382e-24 2.3983628875558597e-16 2.3736018573420393e-16 2.4761030213820732e-18
5.827062130521658 1.6831632119713493e-24 2.6034264463193296e-16 2.578058849780209e-16 2.5367596539121132e-18
5.8489554468988025 1.7680237172804925e-24 2.7449588158727726e-16 2.719264832349629e-16 2.5693983523145087e-18
5.870931020387893 1.8588001923261138e-24 2.8967373529228263e-16 2.870714429306467e-16 2.602292361635966e-18
5.892989160043636 1.955964903071271e-24 3.059610432011192e-16 3.0332560159392915e-16 2.6354416071901332e-18
5.915130176081913 2.066308994378282e-24 3.244359757897939e-16 3.2176620013189034e-16 2.6697756579035544e-18
5.95966208400165 2.3748551812329834e-24 3.7568875858526614e-16 3.7294145081689987e-16 2.7473077683662208e-18
6.004529249263818 2.8186529094185188e-24 4.492519776973966e-16 4.464177774270779e-16 2.8342002703185827e-18
6.027089341400364 3.12701502824559e-24 5.00272961152362e-16 4.973889085255833e-16 2.8840526267786654e-18
6.049734195844842 3.4906886140837705e-24 5.605532000230656e-16 5.57616402769015e-16 2.936797254050681e-18
6.095279466722835 4.540775981104972e-24 7.346713978572891e-16 7.316061888224577e-16 3.0652090348314853e-18
6.141167624020661 6.154144870356616e-24 1.0032013321169082e-15 9.999709827552633e-16 3.230349361644792e-18
6.164241091010745 7.184619034923126e-24 1.175581637468238e-15 1.1722483835393658e-15 3.33325392887211e-18
6.187401249150058 8.35581211918002e-24 1.3723547189181544e-15 1.368915583474961e-15 3.4391354431931148e-18
6.1990139391386085 8.92753823979533e-24 1.4690066610819768e-15 1.4655136046152514e-15 3.493056466725254e-18
6.204828454712694 9.228468640549165e-24 1.5199484291065386e-15 1.5164281150806841e-15 3.520314025854622e-18
6.210648424152782 9.448111518126422e-24 1.5575836829288266e-15 1.5540399687254776e-15 3.543714203348692e-18
6.233982942956859 1.0193394895612581e-23 1.6867623241186489e-15 1.6831362689442241e-15 3.6260551744250385e-18
6.239830258556775 1.0288173813366498e-23 1.7040428118468928e-15 1.7004047645983346e-15 3.638047248558388e-18
6.245683058788269 1.029567908389511e-23 1.706885433298951e-15 1.7032353663381496e-15 3.6500669608013e-18
6.257405133728602 1.027356782211136e-23 1.7064163337711372e-15 1.702744894320611e-15 3.67143945052679e-18
6.269149208991335 1.0125002760476026e-23 1.6848963510156875e-15 1.6812154514202685e-15 3.680899595418523e-18
6.280915325867298 9.754851908971253e-24 1.6263463986643275e-15 1.6226707964657872e-15 3.6756021985402805e-18
6.304513850009849 8.842989823744656e-24 1.4798583980938855e-15 1.476206774316233e-15 3.651623777653078e-18
6.32820103803542 7.714652021298085e-24 1.2958837445454114e-15 1.2922703398309297e-15 3.613404714481533e-18
6.3519772230701035 6.680404967943914e-24 1.126370209164762e-15 1.1227905108184982e-15 3.579698346263749e-18
6.375842739491607 5.809590085254246e-24 9.832241112779344e-16 9.796735176740152e-16 3.550593603918837e-18
6.399797922933955 5.112951796072923e-24 8.685751349257814e-16 8.650366335368884e-16 3.538501388892797e-18
6.42384311029221 4.533134690563587e-24 7.72970610791014e-16 7.69440819258951e-16 3.52979153206309e-18
6.447978639727206 4.111115376510382e-24 7.036435133028657e-16 7.001090926278269e-16 3.534420675038827e-18
6.472204850670314 3.759229145673705e-24 6.458333784674206e-16 6.422916462224516e-16 3.541732244969078e-18
6.496522083828205 3.530772913689787e-24 6.088637783350504e-16 6.053038597514115e-16 3.559918583638703e-18
6.520930681187647 3.3381847681891875e-24 5.778157662528288e-16 5.742359399815313e-16 3.5798262712974424e-18
6.57002334288761 3.1409575705665618e-24 5.47770217055707e-16 5.441352723538448e-16 3.634944701862179e-18
6.619489833774732 3.1195293041347946e-24 5.481293056864164e-16 5.444264556187297e-16 3.702850067686556e-18
6.6693287637831435 3.192820797345365e-24 5.652311698963219e-16 5.614547097706758e-16 3.776460125646253e-18
6.719538636694507 3.285837322511485e-24 5.860773623344034e-16 5.822289851392881e-16 3.848377195115454e-18
6.770126513364129 3.521336053726687e-24 6.328105206277554e-16 6.288841280980206e-16 3.926392529734802e-18
6.8210952395837445 3.8785318680691525e-24 7.022486462201028e-16 6.982353126203924e-16 4.013333599710262e-18
6.872447682569556 4.3289476905006284e-24 7.897019554962054e-16 7.855929101657403e-16 4.109045330464623e-18
6.924186731123532 4.898475574660437e-24 9.003246716497209e-16 8.96111512528354e-16 4.213159121366932e-18
6.976315295795916 5.36107016507164e-24 9.927662961536464e-16 9.884469094740998e-16 4.319386679546055e-18
7.028836309048954 5.429531094762501e-24 1.0130133927714757e-15 1.0085927079335534e-15 4.420684837922554e-18
7.081752725421856 5.231298010363271e-24 9.833761080164153e-16 9.788558524898261e-16 4.5202555265892924e-18
7.135067521697011 5.100843822302103e-24 9.66072115496217e-16 9.614419416822439e-16 4.630173813972739e-18
7.1887836970674375 5.213084941090032e-24 9.947630625094017e-16 9.90005579625307e-16 4.757482884094839e-18
7.242904273305506 5.6057498109596175e-24 1.0777446839302748e-15 1.072837751403563e-15 4.906932526711857e-18
7.297432294932914 6.225815607923621e-24 1.2059679366409564e-15 1.2008802237751042e-15 5.087712865852097e-18
7.352370829391971 6.934822092012244e-24 1.3534186614241719e-15 1.3480960238350764e-15 5.322637589095535e-18
7.379995003818881 7.376096446422784e-24 1.4449475653307171e-15 1.4394870379063947e-15 5.460527424322216e-18
7.407722967218148 7.86234580746123e-24 1.545988669692015e-15 1.5403839039917104e-15 5.604765700304318e-18
7.463496598684601 9.095348848049371e-24 1.801901858321123e-15 1.79597179899031e-15 5.930059330813171e-18
7.519690156487492 1.0690545125546896e-23 2.1338762524672175e-15 2.1275643254538623e-15 6.3119270133551896e-18
7.533803324048627 1.11545760457142e-23 2.2306774657803734e-15 2.2242574049756826e-15 6.420060804691256e-18
7.547942979602549 1.1639238218230475e-23 2.3319680752509807e-15 2.32543799731894e-15 6.5300779320407566e-18
7.57630195363571 1.2660356557901708e-23 2.5460835164008875e-15 2.539326335837355e-15 6.7571805635332195e-18
7.590521371821866 1.3176373383132141e-23 2.6548313261210005e-15 2.6479550405376673e-15 6.876285583332377e-18
7.604767477414989 1.3713815933428088e-23 2.7683034169314977e-15 2.761305902347033e-15 6.997514584465036e-18
7.633339951266878 1.4793463598066487e-23 2.997463508128137e-15 2.9902226508672968e-15 7.240857260840507e-18
7.662019777021956 1.5631598038518032e-23 3.1791870480774734e-15 3.171725149954008e-15 7.461898123464791e-18
7.690807358020558 1.620415028234551e-23 3.3080162059902847e-15 3.3003659358307557e-15 7.65027015952897e-18
7.719703099118437 1.649294377941322e-23 3.379622628122875e-15 3.3718194738929384e-15 7.803154229936712e-18
7.748707406692464 1.64382608384049e-23 3.3810731167672904e-15 3.373126218879277e-15 7.946897888013697e-18
7.777823177463063 1.612075742625294e-23 3.3282270172531128e-15 3.3200049623084865e-15 8.222054944626686e-18
7.807048350752435 1.5639084291783958e-23 3.2409148630891903e-15 3.2323801574863167e-15 8.534705602873897e-18
7.836380830085272 1.4976535115477846e-23 3.115274467870476e-15 3.1064319833094883e-15 8.842484560987941e-18
7.851088371676256 1.4518590148456488e-23 3.0256852240069915e-15 3.0167092450123735e-15 8.975978994619506e-18
7.86582351679805 1.403371162998288e-23 2.930125212190638e-15 2.921024151296493e-15 9.10106089414475e-18
7.89537682495964 1.2965170917497643e-23 2.717193343243913e-15 2.707875274915117e-15 9.3180683287967e-18
7.9250411701946435 1.181385600534123e-23 2.4852073718400485e-15 2.4756607145403283e-15 9.546657299720219e-18
7.939915112024199 1.1203775178474425e-23 2.3612919022593535e-15 2.3516241813346787e-15 9.667720924674702e-18
7.954816969689239 1.0626920280486472e-23 2.243918335266293e-15 2.2341233033944684e-15 9.795031871823962e-18
7.9847046421970465 9.563417325256997e-24 2.0269423506318414e-15 2.0168702033128402e-15 1.0072147319000885e-17
8.044817289139356 7.772516673931838e-24 1.65976759194123e-15 1.649028638273772e-15 1.0738953667458276e-17
8.07504310897143 7.108309096168618e-24 1.5236337595456088e-15 1.5124919765024279e-15 1.1141783043180298e-17
8.105382492623747 6.520921759424676e-24 1.4029814744380398e-15 1.3914092296330718e-15 1.157224480496831e-17
8.135835866775926 6.0552814794073854e-24 1.3076934476255203e-15 1.2956876666050158e-15 1.2005781020504468e-17
8.166403659710703 5.7041457274643606e-24 1.2364907967252058e-15 1.224014493717049e-15 1.247630300815695e-17
8.197086301319933 5.444166042689328e-24 1.1845688360081586e-15 1.1715973359048825e-15 1.2971500103276048e-17
8.227884223110665 5.216299740540713e-24 1.1392529033256695e-15 1.125756759172364e-15 1.3496144153305674e-17
8.258797858211198 5.086561794287607e-24 1.1150917287834422e-15 1.100907145372316e-15 1.4184583411126393e-17
8.289827641377162 5.051523076546581e-24 1.1115711726569064e-15 1.0960401382144752e-15 1.55310344424311e-17
8.320974008997652 5.093823028174645e-24 1.125090482748638e-15 1.1079415119231148e-15 1.7148970825523107e-17
8.35223739910135 5.168486931494207e-24 1.1458708870363593e-15 1.1269525752447581e-15 1.891831179160124e-17
8.383618251362687 5.390149538990509e-24 1.1995041130992137e-15 1.1787924302464547e-15 2.0711682852758947e-17
8.415117007108037 5.70694971854348e-24 1.2747752946644423e-15 1.252114119754038e-15 2.2661174910404398e-17
8.446734109321913 6.128564887005304e-24 1.3740959042180552e-15 1.3494337749268142e-15 2.4662129291240714e-17
8.478470002653195 6.664240977549714e-24 1.499814726864053e-15 1.4730963790287362e-15 2.671834783531705e-17
8.542299949622933 7.829930512579298e-24 1.7754242924745294e-15 1.74438278622598e-15 3.1041506248549483e-17
8.558332380220154 8.076237750478563e-24 1.8347110540466513e-15 1.802560799329228e-15 3.2150254717423096e-17
8.574394900937412 8.23169725343305e-24 1.8735371281201466e-15 1.8402844893010077e-15 3.325263881913873e-17
8.606610438733982 8.236201442854783e-24 1.8816053495196932e-15 1.8461862809804437e-15 3.541906853924939e-17
8.622764948673899 8.115069773295282e-24 1.857411965451364e-15 1.8209074827477204e-15 3.6504482703643686e-17
8.638949780445296 7.849882481517452e-24 1.8000871742196077e-15 1.7625271883768104e-15 3.755998584279675e-17
8.655163606183647 7.58053899389557e-24 1.7415855021679564e-15 1.702943623807227e-15 3.8641878360728937e-17
8.671407862489573 7.259769989952489e-24 1.6710210015294685e-15 1.6312935580081752e-15 3.972744352129318e-17
8.703987895363145 6.498476303411131e-24 1.501409816572526e-15 1.4595065776377118e-15 4.19032389348145e-17
8.736690337257128 5.8220927570288504e-24 1.3501918936531334e-15 1.3060018321178194e-15 4.419006153531426e-17
8.802464289484785 4.67968179352012e-24 1.0934275900203888e-15 1.0443794965689314e-15 4.904809345145731e-17
8.868733419248175 3.9261252604466866e-24 9.242621860056761e-16 8.694312620119881e-16 5.483092399368782e-17
8.935501454478851 3.439006894816112e-24 8.15682996895615e-16 7.530994757444661e-16 6.258352115114893e-17
9.002772151174003 3.1214120059879065e-24 7.459277917305089e-16 6.750595449089346e-16 7.086824682157436e-17
9.07054929360775 2.9105916268440743e-24 7.007841918070178e-16 6.213292107592831e-16 7.945498104773484e-17
9.13883669454403 2.76620447649857e-24 6.710341608069827e-16 5.826641503726632e-16 8.837001043431957e-17
9.207638195451068 2.676473478314543e-24 6.541549365005254e-16 5.568572236401849e-16 9.729771286034073e-17
