Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.605455878501921e-25 1.399432184541888e-17 1.3994320232405728e-17 1.6130131509119413e-24
1.1533659546722406 4.660417457845536e-25 1.426794350857207e-17 1.426794161359382e-17 1.894978250579847e-24
1.1707974979042381 4.769778334133972e-25 1.482345417825951e-17 1.482345157268164e-17 2.605577870738546e-24
1.1884924949847024 4.878019104050071e-25 1.538896363895554e-17 1.538896007414606e-17 3.564809475831065e-24
1.2064549276569216 4.98593864268087e-25 1.596715217626843e-17 1.5967147323029452e-17 4.853238974267569e-24
1.2246888378427687 5.092548718137437e-25 1.6555045740714752e-17 1.6555039165568163e-17 6.5751465903257226e-24
1.2431983285522175 5.197664806496605e-25 1.7152132358117173e-17 1.7152123493080152e-17 8.865037020772551e-24
1.2619875648066055 5.301325697892921e-25 1.7758611050579727e-17 1.7758599155065913e-17 1.1895513815038778e-23
1.3004222497298317 5.503014098891205e-25 1.8995662730233883e-17 1.8995641611864018e-17 2.1118369860012008e-23
1.3400274889804893 5.69743141148376e-25 2.0265729714749625e-17 2.0265692906923356e-17 3.6807826269025334e-23
1.3808389325824078 5.884522146612855e-25 2.1568684518696127e-17 2.156862150651765e-17 6.301217847810775e-23
1.4228933163050095 6.065541558748943e-25 2.290927550907035e-17 2.290916950388268e-17 1.0600518767695365e-22
1.466228494730424 6.244281580958948e-25 2.4302646365226518e-17 2.4302471031926303e-17 1.7533330022351375e-22
1.5108834753276823 6.419005859326015e-25 2.5743534656845194e-17 2.5743249405840512e-17 2.852510046754389e-22
1.5568984535646726 6.588413661680873e-25 2.7227676337110594e-17 2.722721938584653e-17 4.569512640725367e-22
1.6043148490894465 6.753343592242323e-25 2.8759271603284115e-17 2.8758549506400894e-17 7.220968832272197e-22
1.6531753430134553 6.914748170446852e-25 3.0343433405950607e-17 3.03423090651383e-17 1.1243408123024832e-21
1.7035239163302658 7.074123435814205e-25 3.198823675548163e-17 3.1986511393233915e-17 1.7253622477187744e-21
1.755405889504358 7.237188157194762e-25 3.3722273628188025e-17 3.371966291373119e-17 2.6107144568386327e-21
1.8088679632656115 7.403314571968164e-25 3.554696309982395e-17 3.554306647389711e-17 3.8966259268555824e-21
1.8639582606462262 7.572096501884894e-25 3.7464656601176293e-17 3.745891754570227e-17 5.739055474032985e-21
1.9207263702978936 7.744566032359587e-25 3.9484988792588564e-17 3.94766447263012e-17 8.344066287364127e-21
1.979223391128241 7.922500465830603e-25 4.162234276851604e-17 4.161036246621501e-17 1.1980302301028836e-20
2.039501978296691 8.107773634344802e-25 4.3892991288331713e-17 4.387599848989751e-17 1.6992798434213344e-20
2.1016163906111602 8.305445564256704e-25 4.6332508708359894e-17 4.630868837017088e-17 2.3820338189014006e-20
2.1656225393682647 8.51833595036353e-25 4.89673903926243e-17 4.8934378854039174e-17 3.301153858510862e-20
2.231578038680979 8.746231301290758e-25 5.180867319604539e-17 5.176343002149608e-17 4.524317454931062e-20
2.299542257339062 8.9904578104294e-25 5.48772873038377e-17 5.4815947533227584e-17 6.133977061010951e-20
2.369576372248914 9.25407204103916e-25 5.820670562460826e-17 5.812441072945671e-17 8.229489515153484e-20
2.4417434235010123 9.540652119567164e-25 6.183687305329652e-17 6.172758429309229e-17 1.0928876020423135e-19
2.5161083711144245 9.856691007409293e-25 6.583091901296513e-17 6.568720816198706e-17 1.4371085097806182e-19
2.5927381535095444 1.0212963307254309e-24 7.028778593310178e-17 7.010060965443709e-17 1.871762786646774e-19
2.6717017477616296 1.0621339192184354e-24 7.532457428915561e-17 7.508304480123326e-17 2.415294879223509e-19
2.753070231689431 1.1099701860631424e-24 8.11144144264173e-17 8.080556062821441e-17 3.088537982028984e-19
2.836916847834745 1.1690646847478959e-24 8.803484035819359e-17 8.764335229318654e-17 3.9148806500701835e-19
2.9233170693905177 1.2488416866611315e-24 9.69064630354838e-17 9.64145294096358e-17 4.919336258479935e-19
2.967498994190263 1.3058030953174593e-24 1.0285791276943027e-16 1.0230920897163959e-16 5.487037977907079e-19
3.0123486681368425 1.3696879458784133e-24 1.0952072376699297e-16 1.0890951195395534e-16 6.112118130376306e-19
3.0578761833420214 1.4934317719445562e-24 1.2122012176062777e-16 1.2053999044693012e-16 6.801313136976692e-19
3.1040917844459814 1.6471804431506171e-24 1.357204105531256e-16 1.3496505387759917e-16 7.553566755264622e-19
3.127460860933648 1.8013260271545347e-24 1.4953871367398164e-16 1.4874298998697934e-16 7.957236870023003e-19
3.1510058709225794 2.0032587014616014e-24 1.6755434069742832e-16 1.6671647452167054e-16 8.378661757578087e-19
3.162844764501044 2.1888300209588377e-24 1.8376353918955042e-16 1.8290383893425306e-16 8.597002552973187e-19
3.1747281389236908 2.402782260644128e-24 2.0248385070153567e-16 2.0160185471095e-16 8.819959905856475e-19
3.1986289994194426 2.993797973405262e-24 2.541884386245168e-16 2.5326032570038156e-16 9.281129241352545e-19
3.2227097969389145 4.3772764622083355e-24 3.744506676153209e-16 3.73473619030415e-16 9.770485849058759e-19
3.2348180950136065 5.68446575279543e-24 4.881001613238583e-16 4.870969803132107e-16 1.0031810106475314e-18
3.240889293275058 6.661342815162306e-24 5.730538222453128e-16 5.720368567146459e-16 1.0169655306668598e-18
3.2469718861334385 7.79207222708487e-24 6.715849123894081e-16 6.705536835221431e-16 1.031228867265116e-18
3.2714166318528037 1.3795951666590638e-23 1.198000376439097e-15 1.1969101478455115e-15 1.0902285935848562e-18
3.2744851364798273 1.4171761242130866e-23 1.2317888921303239e-15 1.2306916945793764e-15 1.097197550947683e-18
3.2775565192852394 1.4558158478978317e-23 1.2665608666610542e-15 1.2654566638243792e-15 1.104202836674474e-18
3.283707930232385 1.4189039060180075e-23 1.2367642958208204e-15 1.2356475329447244e-15 1.1167628760954417e-18
3.2898708863219004 1.3014051592257473e-23 1.1364774194313332e-15 1.1353491963928033e-15 1.128223038529684e-18
3.29141343181113 1.2736782148012684e-23 1.1127858402155172e-15 1.1116547386818538e-15 1.1311015336635026e-18
3.292184975758714 1.2600515124538688e-23 1.1011385359101529e-15 1.1000059931074837e-15 1.1325428026691179e-18
3.295272960557952 1.174294616374359e-23 1.0271595246767617e-15 1.0260213699893052e-15 1.1381546874562773e-18
3.3076538914384823 8.765368875059533e-24 7.695904851157273e-16 7.684297750427941e-16 1.1607100729329464e-18
3.310756385682612 8.15751004442568e-24 7.168928940886251e-16 7.157264955684795e-16 1.1663985201455615e-18
3.313861789986515 7.595945479925335e-24 6.681679860970283e-16 6.669958792346308e-16 1.1721068623974662e-18
3.3200813396944477 6.809594296808812e-24 6.001217886603356e-16 5.989374174704808e-16 1.1843711898546608e-18
3.345076488085796 5.417170586031349e-24 4.810032352525903e-16 4.797642443290441e-16 1.238990923546243e-18
3.3482140837626964 5.471261340870005e-24 4.862617533777587e-16 4.850153647109154e-16 1.2463886668432724e-18
3.3513546224236106 5.5259185819585815e-24 4.91580107069422e-16 4.903262856434987e-16 1.2538214259233677e-18
3.3576445397418455 5.918153956314838e-24 5.274610671537734e-16 5.261917108351129e-16 1.2693563186604205e-18
3.3702598118196083 7.355939084028441e-24 6.580682516701686e-16 6.567663068109187e-16 1.3019448592497925e-18
3.382922481734668 7.68992002309949e-24 6.905311943134805e-16 6.891975133678396e-16 1.333680945640821e-18
3.389271646505754 7.86270054228074e-24 7.073714819506226e-16 7.060217031238872e-16 1.3497788267354738e-18
3.395632727569191 8.050001943265772e-24 7.255813795383017e-16 7.242150104353494e-16 1.3663691029522814e-18
3.421196662673239 8.951764797804784e-24 8.129355869950005e-16 8.115004739114301e-16 1.435113083570274e-18
3.4276182099114902 8.778264101785079e-24 7.986757850783925e-16 7.972252644193807e-16 1.450520659011755e-18
3.4340518103208963 8.005207475230995e-24 7.29707598247227e-16 7.28242472557799e-16 1.4651256894280917e-18
3.4469541582030403 6.902235697829206e-24 6.315310764591326e-16 6.300378527305604e-16 1.4932237285719515e-18
3.472904465399547 6.5981647551051405e-24 6.082546326278536e-16 6.066967769467459e-16 1.5578556811079244e-18
3.4990501388274233 6.131866389773675e-24 5.695243301568309e-16 5.679001846799623e-16 1.6241454768685375e-18
3.5253949054701885 4.4608484047515024e-24 4.174405849021652e-16 4.1575179919491846e-16 1.6887857072468513e-18
3.5519380250092896 2.8833558226143023e-24 2.7185232565616074e-16 2.700983754785723e-16 1.753950177588388e-18
3.578680990867387 2.262998006269584e-24 2.1496937352851407e-16 2.1314396879880887e-16 1.8254047297052427e-18
3.605625307711299 2.0180258223453916e-24 1.9314200946035145e-16 1.9124122895877177e-16 1.9007805015797127e-18
3.660119384959845 1.8515049588906015e-24 1.7988276889941461e-16 1.7782309443658912e-16 2.05967446282548e-18
3.715437065384467 1.7375718670921107e-24 1.713649974020059e-16 1.691370348361021e-16 2.2279625659037602e-18
3.8285932144167436 1.706803845753333e-24 1.734571758281068e-16 1.7086477182181925e-16 2.5924040062875436e-18
3.94519561050918 1.729455640300249e-24 1.811120729305279e-16 1.7811808383992903e-16 2.9939890905989405e-18
4.06534921144712 1.773700582487138e-24 1.9140249687099052e-16 1.8796918947890309e-16 3.4333073920874307e-18
4.189162171576248 1.8301767282677278e-24 2.0351181849178055e-16 1.9959958234571114e-16 3.912236146069454e-18
4.316745939156006 1.89524841115327e-24 2.1716611565870087e-16 2.127358769211694e-16 4.4302387375314946e-18
4.448215356677963 1.9675641324670708e-24 2.3231868200000624e-16 2.2733708634354923e-16 4.981595656457023e-18
4.58368876423945 2.0471204269889468e-24 2.4907374227496277e-16 2.4350559741087666e-16 5.568144864086151e-18
4.723288106065518 2.1349035592726323e-24 2.6766533588576307e-16 2.61470658664062e-16 6.1946772217010285e-18
4.867139040275056 2.2328261368670726e-24 2.884682987421731e-16 2.8162122050779776e-16 6.847078234375423e-18
4.940699165968905 2.2884112428455996e-24 3.0011791233434805e-16 2.9293269605825953e-16 7.185216276088597e-18
5.015371051989984 2.3448803903352968e-24 3.1217146085219484e-16 3.0464092487626296e-16 7.530535975931728e-18
5.091171501069577 2.41064563009441e-24 3.257770848949748e-16 3.1788698132633006e-16 7.890103568644713e-18
5.129500256944802 2.4439320831460374e-24 3.327619201454403e-16 3.246895207998913e-16 8.07239934554912e-18
5.168117569889187 2.4782165126053798e-24 3.399703672129653e-16 3.3171243585042763e-16 8.257931362537623e-18
5.20702561229733 2.5191042048100725e-24 3.481811695469794e-16 3.3972183535261663e-16 8.459334194362713e-18
5.246226572918644 2.560620972260314e-24 3.565839357179318e-16 3.479209294828582e-16 8.663006235073707e-18
5.265937586045735 2.5816217201877602e-24 3.6085917069873144e-16 3.520934924785777e-16 8.765678220153762e-18
5.285722656980489 2.602787628597424e-24 3.6518467052378574e-16 3.563157712107673e-16 8.868899313018414e-18
5.305582063971359 2.6241214750964133e-24 3.695612307918621e-16 3.6058856755709427e-16 8.97266323476772e-18
5.3255160863122235 2.6468358866878747e-24 3.741606817582294e-16 3.6508298972300955e-16 9.077692035219737e-18
5.365609099470188 2.7023122973947258e-24 3.8487880943997075e-16 3.7558379979555643e-16 9.295009644414302e-18
5.406003951863644 2.759302323459414e-24 3.959543135230564e-16 3.8643956079458676e-16 9.514752728469612e-18
5.446702915881641 2.817881694401406e-24 4.074045515602799e-16 3.9766767811773113e-16 9.736873442548652e-18
5.487708281020852 2.880490760300761e-24 4.1959174597481944e-16 4.096295750939983e-16 9.962170880821253e-18
5.529022354014368 2.966204550451133e-24 4.353302795127393e-16 4.2513305433847787e-16 1.0197225174261657e-17
5.570647458961463 3.0559929767148594e-24 4.518845153157083e-16 4.4144960781610394e-16 1.0434907499604282e-17
5.612585937458331 3.1501530874927625e-24 4.693146340478115e-16 4.586394628686669e-16 1.067517117914463e-17
5.654840148729818 3.252670094772261e-24 4.882359816887285e-16 4.773169508103434e-16 1.0919030878385237e-17
5.67608639626678 3.3222156183703525e-24 5.005485941287425e-16 4.895020640198826e-16 1.1046530108860096e-17
5.686739436050992 3.357916406050437e-24 5.068770674114438e-16 4.957665122527154e-16 1.1110555158728492e-17
5.6974124697621304 3.39425559246484e-24 5.13324079508442e-16 5.021493165831882e-16 1.117476292525375e-17
5.718818669136295 3.468910584514884e-24 5.265854618917286e-16 5.15281738039897e-16 1.1303723851831407e-17
5.740305295436557 3.5509251520607865e-24 5.410606400841656e-16 5.296263478021359e-16 1.1434292282029565e-17
5.7835210386641895 3.763093125251369e-24 5.777057880040333e-16 5.660012759749561e-16 1.1704512029077034e-17
5.827062130521658 4.005230992326392e-24 6.195076160693699e-16 6.075275194892487e-16 1.1980096580121186e-17
5.8489554468988025 4.175418509393071e-24 6.48257810983796e-16 6.361292808128976e-16 1.2128530170898577e-17
5.870931020387893 4.3569719788144375e-24 6.7898655965146325e-16 6.667085649752161e-16 1.2277994676247246e-17
5.892989160043636 4.550793656178303e-24 7.118561137017571e-16 6.994276268811181e-16 1.2428486820639155e-17
5.915130176081913 4.770662040824381e-24 7.490527305398906e-16 7.364683417311952e-16 1.2584388808695198e-17
5.95966208400165 5.3857922890654705e-24 8.520021073565423e-16 8.390647119445637e-16 1.2937395411978663e-17
6.004529249263818 6.269169178334285e-24 9.992137174730263e-16 9.85880223332257e-16 1.3333494140769114e-17
6.027089341400364 6.882811483298563e-24 1.1011410085019985e-15 1.0875797732520326e-15 1.3561235249965463e-17
6.049734195844842 7.605268635098176e-24 1.2212941748051975e-15 1.2074919027358594e-15 1.3802272069338238e-17
6.095279466722835 9.69062165153115e-24 1.5678867630690802e-15 1.5534959165298867e-15 1.439084653919318e-17
6.141167624020661 1.2889570424950022e-23 2.1011585676200144e-15 2.08600862733575e-15 1.5149940284263934e-17
6.164241091010745 1.4932529002062048e-23 2.443331624190131e-15 2.4277075887127456e-15 1.5624035477386032e-17
6.187401249150058 1.7249525593642056e-23 2.833054107714572e-15 2.816942562685093e-15 1.611154502947865e-17
6.1990139391386085 1.837996600427034e-23 3.024382731890982e-15 3.0080229843526278e-15 1.6359747538354665e-17
6.204828454712694 1.897455157945209e-23 3.12514903496199e-15 3.1086638504302037e-15 1.6485184531785173e-17
6.210648424152782 1.9408170237545417e-23 3.199565248516485e-15 3.1829726413289065e-15 1.6592607187578274e-17
6.233982942956859 2.0876988171281513e-23 3.4546407206832832e-15 3.437671232816e-15 1.6969487867283353e-17
6.239830258556775 2.1062389772811607e-23 3.4885893788115154e-15 3.4715658293214413e-15 1.7023549490074193e-17
6.245683058788269 2.1074928709718885e-23 3.493940373365226e-15 3.476862649003255e-15 1.7077724361971387e-17
6.257405133728602 2.102645070924685e-23 3.492445813641275e-15 3.475272225509615e-15 1.7173588131660967e-17
6.269149208991335 2.0727587141718257e-23 3.4492668067972787e-15 3.4320529861925247e-15 1.7213820604753656e-17
6.280915325867298 1.9990132502070487e-23 3.332790728854198e-15 3.3156055544058914e-15 1.718517444830638e-17
6.304513850009849 1.817639723478497e-23 3.0417872949215464e-15 3.024721839562286e-15 1.7065455359260354e-17
6.32820103803542 1.593704360327628e-23 2.677056033711047e-15 2.6601767223554317e-15 1.6879311355614507e-17
6.3519772230701035 1.388582834293659e-23 2.3412627602834243e-15 2.3245485309276643e-15 1.6714229355760238e-17
6.375842739491607 1.215773787347061e-23 2.0575945704214154e-15 2.041023910289591e-15 1.657066013182433e-17
6.399797922933955 1.0777538977872538e-23 1.8308606740754793e-15 1.8143544203978884e-15 1.650625367759116e-17
6.42384311029221 9.627825775293247e-24 1.6416954002292503e-15 1.62523781422544e-15 1.645758600381029e-17
6.447978639727206 8.791664505500783e-24 1.5047492307748535e-15 1.4882783443519505e-15 1.6470886422903227e-17
6.472204850670314 8.093900884834098e-24 1.3905274594523406e-15 1.3740308702493165e-15 1.649658920302475e-17
6.496522083828205 7.640910417174452e-24 1.317636024815509e-15 1.3010633060932824e-15 1.6572718722226917e-17
6.520930681187647 7.258719500331062e-24 1.2564321214530335e-15 1.2397754040763828e-15 1.665671737665019e-17
6.57002334288761 6.865769159513804e-24 1.1973621987140932e-15 1.1804668822195655e-15 1.6895316494527865e-17
6.619489833774732 6.819098760119445e-24 1.1981768736190933e-15 1.1809844468452724e-15 1.719242677382153e-17
6.6693287637831435 6.95773919508247e-24 1.2317418717454431e-15 1.2142267817673464e-15 1.7515089978096767e-17
6.719538636694507 7.133335758405548e-24 1.2723352362242188e-15 1.2545062207287764e-15 1.7829015495442434e-17
6.770126513364129 7.586033211542267e-24 1.363267110225119e-15 1.3450969720795088e-15 1.8170138145610582e-17
6.8210952395837445 8.275485694128442e-24 1.4983629948639913e-15 1.4798115946967995e-15 1.8551400167192186e-17
6.872447682569556 9.145713213495208e-24 1.6683933661183619e-15 1.64942141740773e-15 1.89719487106317e-17
6.924186731123532 1.0245435665178817e-23 1.8830794112513017e-15 1.8636493496518725e-15 1.943006159942921e-17
6.976315295795916 1.1136709077657003e-23 2.0623026899366256e-15 2.042405964319033e-15 1.989672561759269e-17
7.028836309048954 1.1266277656880793e-23 2.10200290852216e-15 2.0816634593601803e-15 2.0339449161979482e-17
7.081752725421856 1.0881804596452581e-23 2.0455547802965993e-15 2.024781854358939e-15 2.0772925937659954e-17
7.135067521697011 1.0629727918969287e-23 2.0132127341223387e-15 1.991960332862447e-15 2.1252401259891917e-17
7.1887836970674375 1.0847624511385469e-23 2.069948274742968e-15 2.048138379072471e-15 2.180989567049689e-17
7.242904273305506 1.1607687581898858e-23 2.231659279487791e-15 2.2091924345802127e-15 2.2466844907578667e-17
7.297432294932914 1.280646540272223e-23 2.4806688199581185e-15 2.4574033023666504e-15 2.3265517591468114e-17
7.352370829391971 1.4176493845043238e-23 2.766722933749999e-15 2.7424111105452797e-15 2.431182320471979e-17
7.379995003818881 1.5028928455060947e-23 2.9441065119480047e-15 2.9191789952841643e-15 2.4927516663840094e-17
7.407722967218148 1.5967211013666263e-23 3.1396644103702284e-15 3.1140930246984464e-15 2.557138567178282e-17
7.463496598684601 1.8344173317364845e-23 3.6342091482300285e-15 3.60718513063972e-15 2.702401759030903e-17
7.519690156487492 2.141541541665601e-23 4.27460394747502e-15 4.2458741097177485e-15 2.8729837757273104e-17
7.533803324048627 2.2308380126728814e-23 4.4612005550741205e-15 4.431987443026062e-15 2.921311204805828e-17
7.547942979602549 2.3240406398924618e-23 4.656308665739317e-15 4.626604023704454e-15 2.970464203486454e-17
7.57630195363571 2.5202213908963293e-23 5.068336039111955e-15 5.037617151592617e-15 3.0718887519339954e-17
7.590521371821866 2.6192912994547364e-23 5.277458669265218e-15 5.24620790416031e-15 3.125076510490816e-17
7.604767477414989 2.722409338516115e-23 5.495520073103728e-15 5.4637281259947186e-15 3.179194710901019e-17
7.633339951266878 2.9292969301391245e-23 5.935365030885269e-15 5.90248762775892e-15 3.2877403126347316e-17
7.662019777021956 3.0893049528862093e-23 6.283092918315958e-15 6.249231992579433e-15 3.386092573652664e-17
7.690807358020558 3.1978364330447827e-23 6.528262550208276e-15 6.49356681358632e-15 3.4695736621958886e-17
7.719703099118437 3.2515113453127293e-23 6.662777406622621e-15 6.627408081179477e-15 3.536932544314555e-17
7.748707406692464 3.238988026986811e-23 6.662052300563748e-15 6.626047542039856e-15 3.6004758523890826e-17
7.777823177463063 3.176096672552881e-23 6.557241992726422e-15 6.5199915065024505e-15 3.7250486223971534e-17
7.807048350752435 3.0817671011589697e-23 6.386400006790991e-15 6.3477291590124215e-15 3.867084777857031e-17
7.836380830085272 2.9527968443645405e-23 6.1421233597286996e-15 6.102053192933605e-15 4.007016679509553e-17
7.851088371676256 2.8640282514721366e-23 5.9686566484825614e-15 5.927979647315428e-15 4.0677001167135604e-17
7.86582351679805 2.7701363117752735e-23 5.783820034463268e-15 5.7425752457783016e-15 4.1244788684965574e-17
7.89537682495964 2.563543477244305e-23 5.372581137425523e-15 5.330354353870949e-15 4.222678355457405e-17
7.9250411701946435 2.3413839032832492e-23 4.925423616231971e-15 4.88216118422239e-15 4.326243200958013e-17
7.939915112024199 2.2238820628520065e-23 4.687022564216885e-15 4.643211265200086e-15 4.381129901679971e-17
7.954816969689239 2.1127896453284915e-23 4.461243049332768e-15 4.416854352289101e-15 4.438869704366552e-17
7.9847046421970465 1.9080736926595854e-23 4.044114404130392e-15 3.998468461067075e-15 4.564594306331767e-17
8.044817289139356 1.5639682096790767e-23 3.3397467746293597e-15 3.2910750581429926e-15 4.867171648636722e-17
8.07504310897143 1.4365972263648377e-23 3.079280885715623e-15 3.0287816771359024e-15 5.0499208579719833e-17
8.105382492623747 1.3240299725567589e-23 2.848660958725765e-15 2.7962105493283725e-15 5.245040939739301e-17
8.135835866775926 1.2348733257526821e-23 2.6668219507647997e-15 2.612415647190919e-15 5.440630357388068e-17
8.166403659710703 1.167730444793885e-23 2.531295687435592e-15 2.47476789240767e-15 5.65277950279236e-17
8.197086301319933 1.1180755059444524e-23 2.43276452308865e-15 2.374007455127754e-15 5.875706796089652e-17
8.227884223110665 1.0746181179639635e-23 2.346992833525144e-15 2.285874866871685e-15 6.111796665345928e-17
8.258797858211198 1.0500999738628369e-23 2.3020614761137595e-15 2.2378392900487913e-15 6.422218606496882e-17
8.289827641377162 1.0444171755868711e-23 2.2982059212996395e-15 2.227879052484125e-15 7.032686881551423e-17
8.320974008997652 1.05375511445858e-23 2.3274657244028665e-15 2.24980392184658e-15 7.766180255628683e-17
8.35223739910135 1.0693923026019547e-23 2.370878600670271e-15 2.2851992914959598e-15 8.567930917431144e-17
8.383618251362687 1.1129173460316893e-23 2.4766454519450815e-15 2.382856122463662e-15 9.37893294814188e-17
8.415117007108037 1.1745897452210622e-23 2.6237097966865576e-15 2.5211088020946946e-15 1.0260099459186319e-16
8.446734109321913 1.2560650134248798e-23 2.8162446220294533e-15 2.704613461320446e-15 1.1163116070900813e-16
8.478470002653195 1.359049164737358e-23 3.0585958080927962e-15 2.937698403058888e-15 1.20897405033909e-16
8.542299949622933 1.5824592613303835e-23 3.588201210602772e-15 3.447853410167636e-15 1.4034780043513672e-16
8.558332380220154 1.6296698171340953e-23 3.702185745788547e-15 3.556855602250213e-15 1.4533014353833524e-16
8.574394900937412 1.6596465559612374e-23 3.7773612736466e-15 3.627078987017017e-15 1.5028228662958348e-16
8.606610438733982 1.6615815393819163e-23 3.795974072339485e-15 3.635964701721501e-15 1.6000937061798335e-16
8.622764948673899 1.639253662188367e-23 3.7519940698208604e-15 3.587113446444168e-15 1.6488062337669183e-16
8.638949780445296 1.5897206801284524e-23 3.645450506588628e-15 3.475834611328873e-15 1.6961589525975516e-16
8.655163606183647 1.5394613477326925e-23 3.536824448127276e-15 3.362356351762446e-15 1.744680963648305e-16
8.671407862489573 1.4795696013814837e-23 3.4056063491747395e-15 3.2262722031783134e-15 1.7933414599642637e-16
8.703987895363145 1.3373832044830006e-23 3.089893965876271e-15 2.9008151664802566e-15 1.8907879939601528e-16
8.736690337257128 1.2114429330098446e-23 2.8094372522638985e-15 2.6101245493691904e-15 1.993127028947083e-16
8.802464289484785 1.0000507424394928e-23 2.3366611693937046e-15 2.115647614172562e-15 2.2101355522114292e-16
8.868733419248175 8.633174801260556e-24 2.032364350258751e-15 1.7855544573021734e-15 2.468098929565777e-16
8.935501454478851 7.790278341072965e-24 1.8477420308391602e-15 1.5663497708565469e-15 2.8139225998261317e-16
9.002772151174003 7.271772052926715e-24 1.7377446037247893e-15 1.4194900272346015e-15 3.182545764901885e-16
9.07054929360775 6.956253355149825e-24 1.674859619787768e-15 1.318508379521056e-15 3.5635124026671144e-16
