Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 7.344603181627905e-26 4.222022392276462e-18 4.222022039857863e-18 3.524185980404521e-25
2.231578038680979 7.36480285311982e-26 4.362572301446878e-18 4.36257181401792e-18 4.87428958839325e-25
2.299542257339062 7.389439057545217e-26 4.51047520299459e-18 4.510474535887537e-18 6.671070513359441e-25
2.369576372248914 7.422607755176667e-26 4.668707382614963e-18 4.668706478843467e-18 9.037714952678787e-25
2.4417434235010123 7.469145348375667e-26 4.8410589437263766e-18 4.841057731346715e-18 1.2123796606222757e-24
2.5161083711144245 7.537333514997199e-26 5.034038216542466e-18 5.034036605586987e-18 1.6109554787041944e-24
2.5927381535095444 7.640726922400843e-26 5.25851079787518e-18 5.2585086768865364e-18 2.1209886440134852e-24
2.6717017477616296 7.795515244162241e-26 5.528435317866759e-18 5.528432550140384e-18 2.767726375488954e-24
2.753070231689431 8.026073427681465e-26 5.8652948917384265e-18 5.865291311156621e-18 3.580581806360195e-24
2.836916847834745 8.387627435335597e-26 6.316189787334202e-18 6.3161851936661495e-18 4.59366805399927e-24
2.9233170693905177 9.001814053852658e-26 6.985144475711882e-18 6.98513863043894e-18 5.8452729427802404e-24
2.967498994190263 9.523728849379309e-26 7.501826843127609e-18 7.50182027898664e-18 6.5641409699507235e-24
3.0123486681368425 1.0133363783853942e-25 8.102672868966283e-18 8.10266550718347e-18 7.36178281546732e-24
3.0578761833420214 1.1497945163406334e-25 9.332748498381898e-18 9.332740250623538e-18 8.24775835813646e-24
3.1040917844459814 1.3256743399162135e-25 1.0922972429725505e-17 1.09229632059298e-17 9.223795705347018e-24
3.127460860933648 1.5117419018871544e-25 1.2549862490598975e-17 1.2549852739443635e-17 9.751155339458428e-24
3.1510058709225794 1.7596767444465485e-25 1.471809290239042e-17 1.47180825980069e-17 1.0304383522146985e-23
3.162844764501044 1.9904496435927163e-25 1.6710848607830535e-17 1.671083801577186e-17 1.05920586774585e-23
3.1747281389236908 2.258844604475918e-25 1.9035414117301606e-17 1.9035403230754507e-17 1.0886547108748274e-23
3.1986289994194426 3.00754101079482e-25 2.553552913136569e-17 2.553551763342494e-17 1.1497940750023018e-23
3.2227097969389145 4.7723798098919165e-25 4.082494723274469e-17 4.082493508305518e-17 1.2149689505121473e-23
3.2348180950136065 6.446019216766217e-25 5.53491419673526e-17 5.534912946876215e-17 1.2498590448163991e-23
3.240889293275058 7.697265711689315e-25 6.621709254898744e-17 6.62170798662743e-17 1.2682713121566201e-23
3.2469718861334385 9.144745511057985e-25 7.881694283479357e-17 7.88169299614997e-17 1.2873293882082466e-23
3.2714166318528037 1.6865957764498435e-24 1.4645907900508287e-16 1.4645906534095132e-16 1.3664131532602032e-23
3.2744851364798273 1.7348578498827796e-24 1.5079132313898538e-16 1.507913093808377e-16 1.375814769482249e-23
3.2775565192852394 1.7845061420531884e-24 1.5525216661877405e-16 1.5525215276605625e-16 1.3852717769806944e-23
3.283707930232385 1.7367384852225474e-24 1.5137995889581568e-16 1.5137994487241722e-16 1.4023398450352679e-23
3.2898708863219004 1.5852875878538952e-24 1.3843832830450586e-16 1.3843831412432946e-16 1.4180176360123707e-23
3.29141343181113 1.549572115041552e-24 1.353828532177649e-16 1.3538283899817707e-16 1.421958782224651e-23
3.292184975758714 1.53202285961678e-24 1.3388098755851996e-16 1.3388097331919376e-16 1.4239326190639002e-23
3.295272960557952 1.4212506943194887e-24 1.2431728522532292e-16 1.2431727090895166e-16 1.431637124536555e-23
3.3076538914384823 1.0375167505815152e-24 9.109291699835032e-17 9.109290237169935e-17 1.4626650979023766e-23
3.310756385682612 9.594205159127554e-25 8.431515824742339e-17 8.431514354238625e-17 1.4705037145192897e-23
3.313861789986515 8.873658254855638e-25 7.805604162285856e-17 7.805602683910698e-17 1.4783751575048392e-23
3.3200813396944477 7.863153944540373e-25 6.929708003192702e-17 6.929706507949212e-17 1.4952434915574513e-23
3.345076488085796 6.060381026635038e-25 5.381153933368122e-17 5.381152363069586e-17 1.570298536267281e-23
3.3482140837626964 6.127940727612661e-25 5.446245421590636e-17 5.446243841124616e-17 1.5804660196170384e-23
3.3513546224236106 6.196247346049769e-25 5.512118733968343e-17 5.5121171432794813e-17 1.5906888639714546e-23
3.3576445397418455 6.695599014757564e-25 5.967515930857779e-17 5.96751431881507e-17 1.6120427098765484e-23
3.3702598118196083 8.53753997575457e-25 7.637752217942729e-17 7.637750561071798e-17 1.6568709272646562e-23
3.382922481734668 8.956873028194583e-25 8.042996820375884e-17 8.042995119636674e-17 1.7007392128216087e-23
3.389271646505754 9.174115253777292e-25 8.25353511526186e-17 8.253533392222474e-17 1.7230393889492465e-23
3.395632727569191 9.408187019216906e-25 8.480004557102467e-17 8.480002811074509e-17 1.746027959566033e-23
3.421196662673239 1.0532053220612114e-24 9.564461377783854e-17 9.564459536214138e-17 1.8415697189643848e-23
3.4276182099114902 1.0305335660544754e-24 9.376138555125292e-17 9.376136691904297e-17 1.863220995520881e-23
3.4340518103208963 9.312288540163529e-25 8.488534152116806e-17 8.488532268259878e-17 1.883856927931656e-23
3.4469541582030403 7.898034867924246e-25 7.226433115897031e-17 7.226431192104131e-17 1.923792901070434e-23
3.472904465399547 7.501505302412168e-25 6.915294663329307e-17 6.915292647903122e-17 2.0154261824186805e-23
3.4990501388274233 6.895150651755443e-25 6.40417746678332e-17 6.404175356758237e-17 2.1100250830398818e-23
3.5253949054701885 4.737854041389381e-25 4.433624240877662e-17 4.4336220376990666e-17 2.203178594749747e-23
3.5519380250092896 2.7105015083786936e-25 2.5555504907444323e-17 2.5555481928780675e-17 2.2978663645078834e-23
3.578680990867387 1.906640730609327e-25 1.811178632360708e-17 1.811176230421321e-17 2.4019393868790172e-23
3.605625307711299 1.5814480785661013e-25 1.5135785497356776e-17 1.513576037447498e-17 2.5122881797097132e-23
3.660119384959845 1.344094356847488e-25 1.3058534540284196e-17 1.3058507067588518e-17 2.7472695677018426e-23
3.715437065384467 1.1759986497416412e-25 1.159808174697247e-17 1.1598051750372701e-17 2.9996599770712995e-23
3.8285932144167436 1.0903772241946323e-25 1.1081165206339997e-17 1.1081129617115176e-17 3.5589224818139257e-23
3.94519561050918 1.0735879105405678e-25 1.1242828519001501e-17 1.1242786566991103e-17 4.195201040193732e-23
4.06534921144712 1.0850510058622364e-25 1.170893632245384e-17 1.1708887165835398e-17 4.915661843711413e-23
4.189162171576248 1.112863764922666e-25 1.2374811953126879e-17 1.2374754650250706e-17 5.730287617283622e-23
4.316745939156006 1.1525865733213109e-25 1.3206857086151086e-17 1.3206790619331156e-17 6.646681993053643e-23
4.448215356677963 1.202723059471078e-25 1.4201063710029402e-17 1.4200987057343574e-17 7.665268582463702e-23
4.58368876423945 1.263442434223234e-25 1.5372341123274252e-17 1.5372253129203296e-17 8.799407095434394e-23
4.723288106065518 1.3361442998014845e-25 1.6752021947073846e-17 1.675192125508606e-17 1.0069198778760156e-22
4.867139040275056 1.4236402994021477e-25 1.8392614113948118e-17 1.8392499457701276e-17 1.1465624683832202e-22
4.940699165968905 1.4764756822939565e-25 1.9363512601497554e-17 1.9363390403498863e-17 1.2219799868384045e-22
5.015371051989984 1.5311852599658026e-25 2.0384508370191266e-17 2.0384378245076775e-17 1.3012511448707238e-22
5.091171501069577 1.5980156013796133e-25 2.1595744216197876e-17 2.1595605628202888e-17 1.3858799498735443e-22
5.129500256944802 1.63231300917012e-25 2.2225315300522348e-17 2.222517232238802e-17 1.4297813433469008e-22
5.168117569889187 1.6680733458032096e-25 2.288321076977581e-17 2.28830632669397e-17 1.4750283611500413e-22
5.20702561229733 1.712011986940695e-25 2.3662789921642057e-17 2.366263755385519e-17 1.523677868511699e-22
5.246226572918644 1.75707197814286e-25 2.446842574880615e-17 2.4468268386701873e-17 1.5736210427768476e-22
5.265937586045735 1.7800336904572703e-25 2.488131689980884e-17 2.4881156991141133e-17 1.5990866771765476e-22
5.285722656980489 1.8032893887460894e-25 2.5301090033348075e-17 2.5300927544695366e-17 1.6248865271356014e-22
5.305582063971359 1.82684383062938e-25 2.5727873534784002e-17 2.5727708432354997e-17 1.6510242900246885e-22
5.3255160863122235 1.8521582226585368e-25 2.61823857988121e-17 2.6182218035995843e-17 1.677628162639396e-22
5.365609099470188 1.9152743046098513e-25 2.7278434650942658e-17 2.727826136526262e-17 1.7328568003198346e-22
5.406003951863644 1.9807977076651258e-25 2.84240472636316e-17 2.842386830556492e-17 1.7895806668118766e-22
5.446702915881641 2.0488450864896135e-25 2.962185443541477e-17 2.962166965192017e-17 1.8478349459387176e-22
5.487708281020852 2.1223912642044386e-25 3.0916185132850785e-17 3.091599435143414e-17 1.90781416641296e-22
5.529022354014368 2.2247368130695545e-25 3.2650994973645726e-17 3.265079789274347e-17 1.9708090225911666e-22
5.570647458961463 2.333131277403581e-25 3.4499617783506743e-17 3.449941422828718e-17 2.0355521956606123e-22
5.612585937458331 2.4480109786472813e-25 3.647084267588037e-17 3.647063246711537e-17 2.1020876499067542e-22
5.654840148729818 2.5743221349631627e-25 3.8641382560341236e-17 3.8641165492981395e-17 2.1706735984296825e-22
5.67608639626678 2.660411860556817e-25 4.008365409040999e-17 4.008343342987646e-17 2.206605335171202e-22
5.686739436050992 2.7047901372050704e-25 4.082877376695811e-17 4.0828551290672847e-17 2.2247628525378726e-22
5.6974124697621304 2.750085759155208e-25 4.1590422477951485e-17 4.1590198173024523e-17 2.2430492696119083e-22
5.718818669136295 2.8435175255786043e-25 4.316499238372368e-17 4.316476438249928e-17 2.2800122439601706e-22
5.740305295436557 2.946528380620526e-25 4.489676530409196e-17 4.4896533533738856e-17 2.3177035309228104e-22
5.7835210386641895 3.2138814772782764e-25 4.933914387937423e-17 4.933890424865041e-17 2.3963072382191983e-22
5.827062130521658 3.5219452204889394e-25 5.447555688179421e-17 5.447530910880303e-17 2.47772991174618e-22
5.8489554468988025 3.738137548153654e-25 5.803674191391809e-17 5.803648976597933e-17 2.5214793877001737e-22
5.870931020387893 3.9701633966862444e-25 6.187066612036546e-17 6.187040952785484e-17 2.565925106195113e-22
5.892989160043636 4.219298036711605e-25 6.600020413769552e-17 6.599994302988064e-17 2.6110781487489094e-22
5.915130176081913 4.50267387935842e-25 7.069752867007214e-17 7.069726287898125e-17 2.657910909066041e-22
5.95966208400165 5.29517053056005e-25 8.37666253859977e-17 8.376634915309606e-17 2.762329016233756e-22
6.004529249263818 6.437676558810263e-25 1.0260713251204532e-16 1.0260684458087403e-16 2.8793117124149524e-22
6.027089341400364 7.231958143969317e-25 1.1569989536133826e-16 1.1569960077058286e-16 2.9459075541814163e-22
6.049734195844842 8.170669161629969e-25 1.3120891752997663e-16 1.3120861588107793e-16 3.016488986746132e-22
6.095279466722835 1.088243141633244e-24 1.760714717923056e-16 1.7607115317930098e-16 3.1861300468592314e-22
6.141167624020661 1.5056088869038485e-24 2.4543277300221747e-16 2.4543243280281484e-16 3.4019940260821468e-22
6.164241091010745 1.7721356195348252e-24 2.899652832393822e-16 2.8996492974244094e-16 3.5349694119927265e-22
6.187401249150058 2.0757650717884463e-24 3.409226956043508e-16 3.409223282779346e-16 3.67326416227103e-22
6.1990139391386085 2.2240170251531615e-24 3.6595707983039857e-16 3.6595670543735256e-16 3.7439304606252798e-22
6.204828454712694 2.302112199744249e-24 3.791627796461848e-16 3.791624016650869e-16 3.779810980207013e-22
6.210648424152782 2.359116219776178e-24 3.8891591436092353e-16 3.889155332518078e-16 3.8110911571052223e-22
6.233982942956859 2.5527757206377957e-24 4.224231427892601e-16 4.2242275042422865e-16 3.9236503145060074e-22
6.239830258556775 2.577525865949588e-24 4.2691876166734516e-16 4.2691836749418584e-16 3.9417315938249493e-22
6.245683058788269 2.579661130079793e-24 4.276731986206077e-16 4.2767280263140396e-16 3.9598920372961156e-22
6.257405133728602 2.574315676052929e-24 4.275879999979417e-16 4.275876006831165e-16 3.993148250056444e-22
6.269149208991335 2.536194423780423e-24 4.2204677185619505e-16 4.22046370627353e-16 4.012288420703459e-22
6.280915325867298 2.4406343239431473e-24 4.069069300325327e-16 4.0690652864816607e-16 4.0138436658537253e-22
6.304513850009849 2.2049957526014115e-24 3.6900206234397337e-16 3.690016622517423e-16 4.000922310409453e-22
6.32820103803542 1.912932890768941e-24 3.2132863941368306e-16 3.213282423484622e-16 3.9706522077930827e-22
6.3519772230701035 1.6450940258660151e-24 2.7737613376763793e-16 2.77375739204744e-16 3.945628938142495e-22
6.375842739491607 1.419774631681497e-24 2.402848789612848e-16 2.4028448633769837e-16 3.9262358636048176e-22
6.399797922933955 1.2391782553936817e-24 2.1050842317784888e-16 2.1050803044704343e-16 3.927308054474906e-22
6.42384311029221 1.0890353784544245e-24 1.8569762407661509e-16 1.8569723080439429e-16 3.9327222074792704e-22
6.447978639727206 9.796141781170524e-25 1.6766718976315288e-16 1.6766679429565396e-16 3.9546749888247635e-22
6.472204850670314 8.884638178237873e-25 1.5263756660632262e-16 1.5263716858204423e-16 3.980242784253844e-22
6.496522083828205 8.292137088691459e-25 1.429936742382201e-16 1.429932722764115e-16 4.019618085755747e-22
6.520930681187647 7.793014914421163e-25 1.348914813555578e-16 1.348910751994892e-16 4.0615606859956155e-22
6.57002334288761 7.282303190516724e-25 1.2700040384866702e-16 1.2699998723842235e-16 4.1661024468809817e-22
6.619489833774732 7.229056508659068e-25 1.27021013061397e-16 1.2702058410542117e-16 4.28955975779355e-22
6.6693287637831435 7.424089997976451e-25 1.3143008459669268e-16 1.3142964226384237e-16 4.423328502790939e-22
6.719538636694507 7.673518363184798e-25 1.3686847402057396e-16 1.3686801822451552e-16 4.55796058463615e-22
6.770126513364129 8.298841821510593e-25 1.491364167904299e-16 1.4913594635121466e-16 4.704392152446358e-22
6.8210952395837445 9.244263122256025e-25 1.6737702521801141e-16 1.673765385454846e-16 4.866725267681275e-22
6.872447682569556 1.0435128988526448e-24 1.9036131543417826e-16 1.9036081091038178e-16 5.045237964679226e-22
6.924186731123532 1.1942346998576789e-24 2.1949664699442765e-16 2.1949612301556769e-16 5.2397886000128635e-22
6.976315295795916 1.3167149800451725e-24 2.4383009615245355e-16 2.4382955206755956e-16 5.440848940474556e-22
7.028836309048954 1.3344517635272393e-24 2.489750007628861e-16 2.489744370353276e-16 5.637275585018156e-22
7.081752725421856 1.2811420418093773e-24 2.4082827481725197e-16 2.4082769141254743e-16 5.834047045013976e-22
7.135067521697011 1.2455168407686203e-24 2.3589412480863863e-16 2.3589351972339685e-16 6.050852418480495e-22
7.1887836970674375 1.2740263985411059e-24 2.4311025357388017e-16 2.4310962355782115e-16 6.300160590606306e-22
7.242904273305506 1.3767131382645188e-24 2.646827482669186e-16 2.6468208920744635e-16 6.590594722506313e-22
7.297432294932914 1.539562939405532e-24 2.982201302269203e-16 2.9821943680285443e-16 6.934240659387614e-22
7.352370829391971 1.7257943068838822e-24 3.368106909918571e-16 3.3680995538326196e-16 7.356085952222356e-22
7.379995003818881 1.841798634463538e-24 3.608009293300647e-16 3.6080016929647485e-16 7.600335898883015e-22
7.407722967218148 1.969796823035087e-24 3.8732506106735353e-16 3.8732427531010277e-16 7.857572507513744e-22
7.463496598684601 2.2948862705284634e-24 4.546455451664963e-16 4.54644701053306e-16 8.441131903477874e-22
7.519690156487492 2.7161409092601436e-24 5.4215276363921e-16 5.421518504597168e-16 9.131794931890348e-22
7.533803324048627 2.8387402610306444e-24 5.676875486377225e-16 5.676866158720021e-16 9.327657200602265e-22
7.547942979602549 2.9668854017687736e-24 5.9442739379766855e-16 5.944264409900472e-16 9.528076214158576e-22
7.57630195363571 3.237124495496462e-24 6.510076774557357e-16 6.5100668299518555e-16 9.944605501938846e-22
7.590521371821866 3.373749645167108e-24 6.797573189558593e-16 6.797563026248463e-16 1.0163310130167915e-21
7.604767477414989 3.5161433119922996e-24 7.097770301322645e-16 7.097759914133835e-16 1.0387188811046645e-21
7.633339951266878 3.802527505157354e-24 7.704711854533115e-16 7.704701013863181e-16 1.0840669934197853e-21
7.662019777021956 4.0254712531996176e-24 8.18708748718165e-16 8.187076228168602e-16 1.1259013051573033e-21
7.690807358020558 4.1786074434314095e-24 8.530469602224589e-16 8.53045797730825e-16 1.1624916337825106e-21
7.719703099118437 4.256984142094794e-24 8.723124341296739e-16 8.723112408986371e-16 1.1932310365704072e-21
7.748707406692464 4.2446422789615005e-24 8.730513550533961e-16 8.730501345341007e-16 1.2205192952696176e-21
7.777823177463063 4.162592337015812e-24 8.593921434054476e-16 8.593908820433682e-16 1.2613620789611965e-21
7.807048350752435 4.036969130631076e-24 8.365881923258095e-16 8.365868868248606e-16 1.3055009486612134e-21
7.836380830085272 3.863332801042427e-24 8.036132485367591e-16 8.036119007612639e-16 1.3477754952530799e-21
7.851088371676256 3.742906915064194e-24 7.800246464666064e-16 7.800232809649739e-16 1.3655016322840173e-21
7.86582351679805 3.615289896147357e-24 7.548432199110514e-16 7.548418378716974e-16 1.3820393538781179e-21
7.89537682495964 3.3337024642743945e-24 6.986652317909067e-16 6.986638212371311e-16 1.4105537757144522e-21
7.9250411701946435 3.029814410017779e-24 6.373632033164352e-16 6.373617631823139e-16 1.4401341212193542e-21
7.939915112024199 2.8685062510613363e-24 6.045623438807504e-16 6.045608881823506e-16 1.4556983997926885e-21
7.954816969689239 2.7159984594484443e-24 5.734943502777816e-16 5.734928781484776e-16 1.4721293038448939e-21
7.9847046421970465 2.4347563699654527e-24 5.160405147979886e-16 5.160390066075103e-16 1.5081904782736519e-21
8.044817289139356 1.9603909200359973e-24 4.1862802655984807e-16 4.186264298005003e-16 1.5967593477376169e-21
8.07504310897143 1.784119653417777e-24 3.824179419098875e-16 3.82416290367738e-16 1.6515421494143496e-21
8.105382492623747 1.628196159566756e-24 3.5030769159617434e-16 3.50305980646269e-16 1.71094990513067e-21
8.135835866775926 1.5044617814288582e-24 3.24902289095581e-16 3.2490051480019304e-16 1.7742953880437854e-21
8.166403659710703 1.4110224871243128e-24 3.058681181480078e-16 3.058662742493021e-16 1.8438987055099574e-21
8.197086301319933 1.3417503606300421e-24 2.9194474423486187e-16 2.91942825446221e-16 1.9187886408575245e-21
8.227884223110665 1.2809659980195791e-24 2.797661761963849e-16 2.7976417766940435e-16 1.998526980487049e-21
8.258797858211198 1.2460822133309055e-24 2.7316997721917224e-16 2.7316787539677356e-16 2.1018223986047e-21
8.289827641377162 1.2356504375201026e-24 2.7190084752957867e-16 2.718985539621642e-16 2.293567414529639e-21
8.320974008997652 1.2455529852960963e-24 2.751096380389888e-16 2.7510711374338705e-16 2.524295601761519e-21
8.35223739910135 1.2639536772287879e-24 2.8022276935124384e-16 2.802199915289115e-16 2.7778223324378465e-21
8.383618251362687 1.3216803770762188e-24 2.941219046034774e-16 2.941188638047113e-16 3.0407987659819234e-21
8.415117007108037 1.40477616615419e-24 3.137882826141023e-16 3.1378495464733006e-16 3.3279667722064882e-21
8.446734109321913 1.5160284647163536e-24 3.3991130753331364e-16 3.399076795362394e-16 3.6279970742080816e-21
8.478470002653195 1.6579672711108307e-24 3.7313232493356074e-16 3.7312838367824453e-16 3.941255316185972e-21
8.542299949622933 1.9677350805416187e-24 4.461808003960283e-16 4.4617619022335855e-16 4.61017266970956e-21
8.558332380220154 2.033220421003357e-24 4.618947704340675e-16 4.618899872033561e-16 4.7832307114908374e-21
8.574394900937412 2.0744016429165616e-24 4.721345279087793e-16 4.721295728677877e-16 4.9550409916894465e-21
8.606610438733982 2.0746254868705148e-24 4.739595602936598e-16 4.739542686357642e-16 5.291657895505972e-21
8.622764948673899 2.04158041486862e-24 4.672856792293848e-16 4.672802193604407e-16 5.459868943928815e-21
8.638949780445296 1.9698264555878567e-24 4.517085888216665e-16 4.517029661885232e-16 5.62263314329242e-21
8.655163606183647 1.8968930035513202e-24 4.358003245955361e-16 4.357945347551269e-16 5.789840409151056e-21
8.671407862489573 1.8100262231397593e-24 4.1662364460191336e-16 4.1661768664078333e-16 5.9579611299279314e-21
8.703987895363145 1.6038398295996134e-24 3.70551611168739e-16 3.705453149501731e-16 6.296218565787512e-21
8.736690337257128 1.4202799953170703e-24 3.293747826466167e-16 3.2936812785243954e-16 6.654794177187239e-21
8.802464289484785 1.10871051752422e-24 2.5905493636029083e-16 2.590475051190026e-16 7.431241288133612e-21
8.868733419248175 9.002096295536618e-25 2.11921338439407e-16 2.1191296614917397e-16 8.372290233059383e-21
8.935501454478851 7.610480146072983e-25 1.8050964837322104e-16 1.8050000929145746e-16 9.639081763482563e-21
9.002772151174003 6.669326653136545e-25 1.5937774613412706e-16 1.593667201533811e-16 1.1025980745980733e-20
9.07054929360775 6.013085459789167e-25 1.4477727467298272e-16 1.447647728095579e-16 1.2501863424807207e-20
