Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.736583795399355e-23 1.3679044350907101e-15 1.3546120148320677e-15 1.3292420258642344e-17
3.0123486681368425 1.8057230429556958e-23 1.4438624153942886e-15 1.4290757896897032e-15 1.4786625704585332e-17
3.0578761833420214 1.925711128392867e-23 1.5630773487270205e-15 1.5466454879567034e-15 1.6431860770316977e-17
3.1040917844459814 2.0697066033631025e-23 1.7053470437984666e-15 1.6871226393784892e-15 1.822440441997796e-17
3.127460860933648 2.2068433935279803e-23 1.832031055862757e-15 1.8128460228002292e-15 1.9185033062527625e-17
3.1510058709225794 2.3832521911219836e-23 1.993373343681441e-15 1.9731863649172014e-15 2.018697876423954e-17
3.162844764501044 2.5433231405212003e-23 2.1352506002276144e-15 2.114544871781186e-15 2.0705728446428408e-17
3.1747281389236908 2.7260141534049905e-23 2.2972278923865472e-15 2.2759926982425824e-15 2.1235194143964652e-17
3.1986289994194426 3.2249839789790083e-23 2.7381728810288962e-15 2.715843302902564e-15 2.2329578126332604e-17
3.2227097969389145 4.384096461185728e-23 3.7503407905672036e-15 3.7268509117577896e-15 2.3489878809413525e-17
3.2348180950136065 5.474603779177213e-23 4.700802333951128e-15 4.676693087122869e-15 2.4109246828259623e-17
3.240889293275058 6.2891855271695e-23 5.410383319337652e-15 5.385947369121423e-15 2.4435950216227293e-17
3.2469718861334385 7.232657042210152e-23 6.2336990783420176e-15 6.208925082245015e-15 2.4773996097001045e-17
3.2714166318528037 1.221263746690271e-22 1.0605099696090287e-14 1.0578928184080518e-14 2.6171512009764505e-17
3.2744851364798273 1.252450960162081e-22 1.0886121733967637e-14 1.0859785370681642e-14 2.6336363285996205e-17
3.2775565192852394 1.2844944865080082e-22 1.1175111552756653e-14 1.1148609499683725e-14 2.650205307292715e-17
3.283707930232385 1.2539885206263355e-22 1.0930185075268514e-14 1.0903386394643032e-14 2.6798680625479454e-17
3.2898708863219004 1.156660283705495e-22 1.0100761358333547e-14 1.0073692434418872e-14 2.7068923914674663e-17
3.29141343181113 1.1336752170916322e-22 9.904681687435928e-15 9.877544896336285e-15 2.7136791099637574e-17
3.292184975758714 1.1223762858198355e-22 9.808263931219046e-15 9.781093160509059e-15 2.7170770709990425e-17
3.295272960557952 1.0515646642904242e-22 9.19807215053341e-15 9.170769149807823e-15 2.7303000725586566e-17
3.3076538914384823 8.050235502981381e-23 7.068025013371972e-15 7.040190763285357e-15 2.7834250086616e-17
3.310756385682612 7.545048246122006e-23 6.630689320323752e-15 6.602721133641003e-15 2.7968186682747893e-17
3.313861789986515 7.077602355793463e-23 6.225725717705635e-15 6.1976231437342e-15 2.8102573971431625e-17
3.3200813396944477 6.424149807962177e-23 5.661530049129231e-15 5.633138559032722e-15 2.8391490096509127e-17
3.345076488085796 5.2768827926872845e-23 4.685467542551224e-15 4.6557888876797014e-15 2.967865487152162e-17
3.3482140837626964 5.32306552422531e-23 4.730907580340342e-15 4.7010545739012715e-15 2.985300643907035e-17
3.3513546224236106 5.369698458382426e-23 4.776829234727093e-15 4.746801074787849e-15 3.002815993924535e-17
3.3576445397418455 5.698354133149561e-23 5.0787120008665184e-15 5.048317689628196e-15 3.039431123832246e-17
3.3702598118196083 6.894561276241855e-23 6.167930203419531e-15 6.13676784411652e-15 3.1162359303009975e-17
3.382922481734668 7.178044540863795e-23 6.4456634851193255e-15 6.4137539383358504e-15 3.190954678347655e-17
3.389271646505754 7.324435256885972e-23 6.5894619720719195e-15 6.557173574076289e-15 3.228839799562824e-17
3.395632727569191 7.484287094661334e-23 6.745910613783054e-15 6.713231782900835e-15 3.2678830882220464e-17
3.421196662673239 8.256449696358329e-23 7.497920166590736e-15 7.463624398426646e-15 3.429576816408831e-17
3.4276182099114902 8.114691009410016e-23 7.383016889741554e-15 7.348359555416688e-15 3.465733432486405e-17
3.4340518103208963 7.472729349286028e-23 6.811700262224277e-15 6.776700599846301e-15 3.499966237797504e-17
3.4469541582030403 6.554546399733966e-23 5.99718688949899e-15 5.9615294613000765e-15 3.565742819891568e-17
3.472904465399547 6.304310537046674e-23 5.8116555618231564e-15 5.774483972024685e-15 3.717158979847074e-17
3.4990501388274233 5.920910630972169e-23 5.4993087694256596e-15 5.460586107975573e-15 3.8722661450087073e-17
3.5253949054701885 4.54256955508396e-23 4.250879473987976e-15 4.210647380140311e-15 4.0232093847666165e-17
3.5519380250092896 3.235161206485662e-23 3.050217010879702e-15 3.0084657216207346e-15 4.1751289258967943e-17
3.578680990867387 2.7255690332104016e-23 2.5891046565427667e-15 2.545687972611585e-15 4.341668393118312e-17
3.605625307711299 2.529606322801857e-23 2.421045572953725e-15 2.3758736657716233e-15 4.517190718210136e-17
3.660119384959845 2.407207259928561e-23 2.3387196731580965e-15 2.2898546417757017e-15 4.8865031382395555e-17
3.715437065384467 2.3270014513324606e-23 2.2949646297473808e-15 2.242198297693205e-15 5.276633205417639e-17
3.8285932144167436 2.3309556587330117e-23 2.368877868129698e-15 2.3076987537990632e-15 6.117911433063402e-17
3.94519561050918 2.3780255066634198e-23 2.490316137387077e-15 2.4199212395094384e-15 7.039489787763808e-17
4.06534921144712 2.4415772111688895e-23 2.6347399281210074e-15 2.554326962188108e-15 8.041296593289963e-17
4.189162171576248 2.513719014890027e-23 2.795202889405341e-15 2.7039413555771145e-15 9.126153382822683e-17
4.316745939156006 2.5912049892660987e-23 2.9691196102992363e-15 2.8662083422581932e-15 1.0291126804104317e-16
4.448215356677963 2.6726455817245067e-23 3.155706534560793e-15 3.0404931282827887e-15 1.1521340627800476e-16
4.58368876423945 2.7578422495512124e-23 3.3554747470820437e-15 3.2272824594846137e-15 1.2819228759743095e-16
4.723288106065518 2.8474318038483785e-23 3.569991660178552e-15 3.428054084813374e-15 1.4193757536517793e-16
4.867139040275056 2.9425480871688364e-23 3.801602940135971e-15 3.6454964936575785e-15 1.5610644647839284e-16
4.940699165968905 2.9944813262419134e-23 3.927167754334219e-15 3.763773449719875e-15 1.633943046143436e-16
5.015371051989984 3.046226702739588e-23 4.055409579953905e-15 3.884612280533437e-15 1.7079729942046866e-16
5.091171501069577 3.104923342277024e-23 4.196024760510968e-15 4.017553481947106e-15 1.7847127856386066e-16
5.129500256944802 3.134189903781124e-23 4.267463313219816e-15 4.085118092272297e-15 1.8234522094751993e-16
5.168117569889187 3.1640316642510266e-23 4.340528768561867e-15 4.1542494586407304e-15 1.8627930992113703e-16
5.20702561229733 3.1992980886265353e-23 4.421950263511976e-15 4.231386972025586e-15 1.9056329148638985e-16
5.246226572918644 3.2347425303317087e-23 4.504599606874582e-15 4.309715981777656e-15 1.9488362509692659e-16
5.265937586045735 3.252534667100747e-23 4.5463940493709775e-15 4.3493370859167e-15 1.970569634542768e-16
5.285722656980489 3.270375204709585e-23 4.588506870476409e-15 4.389268037819245e-15 1.9923883265716421e-16
5.305582063971359 3.2882655535229744e-23 4.6309421140108835e-15 4.4295130717472866e-15 2.0142904226359757e-16
5.3255160863122235 3.307235269609365e-23 4.6751572677230545e-15 4.4715132856133285e-15 2.0364398210972723e-16
5.365609099470188 3.3533597484145406e-23 4.776047197942294e-15 4.5678206770337394e-15 2.0822652090855454e-16
5.406003951863644 3.400254112564516e-23 4.879296014423247e-15 4.666449006826283e-15 2.1284700759696463e-16
5.446702915881641 3.4479658568472444e-23 4.9850105009550716e-15 4.767506561432047e-15 2.175039395230237e-16
5.487708281020852 3.4985305842948577e-23 5.096196024795827e-15 4.873981155963385e-15 2.222148688324435e-16
5.529022354014368 3.567816074542892e-23 5.236248352274211e-15 5.009121226642045e-15 2.2712712563216634e-16
5.570647458961463 3.639651255282059e-23 5.381890782940768e-15 5.149811138822481e-15 2.3207964411828645e-16
5.612585937458331 3.71423663233131e-23 5.533526649198281e-15 5.296455742284054e-15 2.3707090691422725e-16
5.654840148729818 3.794825130637798e-23 5.696151527853387e-15 5.454028467422088e-15 2.421230604312975e-16
5.67608639626678 3.849833396039211e-23 5.800432348104414e-15 5.555666519036147e-15 2.447658290682661e-16
5.686739436050992 3.877964302614546e-23 5.853782332680267e-15 5.6076909142974894e-15 2.460914183827771e-16
5.6974124697621304 3.9065267221738134e-23 5.907964733671646e-15 5.660544953929837e-15 2.4741977974181063e-16
5.718818669136295 3.964988675576676e-23 6.018908075764092e-15 5.7688233518790556e-15 2.500847238850355e-16
5.740305295436557 4.029119932167553e-23 6.139240102566733e-15 5.8864602557486485e-15 2.5277984681808414e-16
5.7835210386641895 4.195418383504688e-23 6.44075871252132e-15 6.1824054222750286e-15 2.583532902462913e-16
5.827062130521658 4.3837217350948907e-23 6.78050531123726e-15 6.51648255525412e-15 2.640227559831383e-16
5.8489554468988025 4.516933376656575e-23 7.012799642775605e-15 6.745717167708066e-15 2.670824750675398e-16
5.870931020387893 4.6582685326454864e-23 7.259403412032677e-15 6.989244632581772e-15 2.7015877945090396e-16
5.892989160043636 4.808367743982227e-23 7.521470394143406e-15 7.248218887946815e-15 2.732515061965904e-16
5.915130176081913 4.978377992972028e-23 7.816666947657032e-15 7.54020998652422e-15 2.764569611328111e-16
5.95966208400165 5.455501137891632e-23 8.630296559350252e-15 8.3465438408094e-15 2.837527185408521e-16
6.004529249263818 6.139274927629694e-23 9.785104769904663e-15 9.493146096128601e-15 2.919586737760633e-16
6.027089341400364 6.614381883287853e-23 1.0581965168237333e-14 1.0285269221226746e-14 2.966959470105878e-16
6.049734195844842 7.171830178264463e-23 1.1516903399025615e-14 1.1215190063451528e-14 3.0171333557408713e-16
6.095279466722835 8.780310410429327e-23 1.420603647855205e-14 1.3892004252004504e-14 3.1403222654754984e-16
6.141167624020661 1.1239635733317596e-22 1.8321989127174424e-14 1.7991985563373532e-14 3.3000356380089744e-16
6.164241091010745 1.2809056781917814e-22 2.095878970466762e-14 2.0618770246184182e-14 3.40019458483437e-16
6.187401249150058 1.4580564072684855e-22 2.3947051015791836e-14 2.3596742852915024e-14 3.503081628768116e-16
6.1990139391386085 1.5443215349709205e-22 2.541146910591821e-14 2.5055924942406573e-14 3.5554416351163473e-16
6.204828454712694 1.5896234266958718e-22 2.6181436209914513e-14 2.582324698371511e-14 3.581892261994071e-16
6.210648424152782 1.622547097979047e-22 2.6748762223509865e-14 2.6388317479582256e-14 3.6044474392759993e-16
6.233982942956859 1.7334983921384776e-22 2.8685239870751806e-14 2.8316923040357983e-14 3.683168303938213e-16
6.239830258556775 1.747175995909369e-22 2.893868971180005e-14 2.8569274276950885e-14 3.69415434849162e-16
6.245683058788269 1.7475801060272727e-22 2.897253306163148e-14 2.86020171186644e-14 3.70515942967091e-16
6.257405133728602 1.7427337389748544e-22 2.8946412474158114e-14 2.8573966586921504e-14 3.7244588723661514e-16
6.269149208991335 1.718674871562849e-22 2.8600377581946016e-14 2.8227204734196024e-14 3.7317284774997956e-16
6.280915325867298 1.6610100559082348e-22 2.7692657436318567e-14 2.7320245661918356e-14 3.724117744002068e-16
6.304513850009849 1.5199109654736498e-22 2.5435435881330655e-14 2.5065893267898604e-14 3.6954261343205583e-16
6.32820103803542 1.3467953668920492e-22 2.262305828397965e-14 2.2257818063763797e-14 3.652402202158449e-16
6.3519772230701035 1.18853408393635e-22 2.0039644170477108e-14 1.9678250882299385e-14 3.6139328817772977e-16
6.375842739491607 1.0550775273298806e-22 1.7856297069414376e-14 1.749828420969855e-14 3.580128597158287e-16
6.399797922933955 9.488411063182535e-23 1.611866930911606e-14 1.576233475840397e-14 3.5633455071208855e-16
6.42384311029221 8.602054723213485e-23 1.4667853367121972e-14 1.4312858335642065e-14 3.5499503147991194e-16
6.447978639727206 7.95796566782589e-23 1.3620563784822916e-14 1.326557935885294e-14 3.549844259699773e-16
6.472204850670314 7.41952305765923e-23 1.2746697413908873e-14 1.2391459347417833e-14 3.552380664910342e-16
6.496522083828205 7.069142173647379e-23 1.2190375078346811e-14 1.1833805171009462e-14 3.565699073373474e-16
6.520930681187647 6.77280078336834e-23 1.1723230875691146e-14 1.1365164480124021e-14 3.580663955671239e-16
6.57002334288761 6.463221105323037e-23 1.1271594563766176e-14 1.0909037516847615e-14 3.625570469185549e-16
6.619489833774732 6.415431206949778e-23 1.1272488604237209e-14 1.0904216173058306e-14 3.6827243117890665e-16
6.6693287637831435 6.505563440344899e-23 1.1516923333994223e-14 1.1142419191275154e-14 3.7450414271907093e-16
6.719538636694507 6.62074380723475e-23 1.1809069306785241e-14 1.1428549344684796e-14 3.805199621004476e-16
6.770126513364129 6.939363928624678e-23 1.2470557860704778e-14 1.2083476596383501e-14 3.8708126432127555e-16
6.8210952395837445 7.431048405805464e-23 1.3454688166764593e-14 1.3060229241003915e-14 3.9445892576068107e-16
6.872447682569556 8.053280132885096e-23 1.4691078580260283e-14 1.4288448300355577e-14 4.0263027990470372e-16
6.924186731123532 8.839279746618273e-23 1.6246322992119427e-14 1.583476457243432e-14 4.1155841968510493e-16
6.976315295795916 9.470460007006936e-23 1.7537456542320545e-14 1.7116827929481395e-14 4.2062861283914816e-16
7.028836309048954 9.550181042776831e-23 1.7818226161477332e-14 1.7389073701164307e-14 4.291524603130261e-16
7.081752725421856 9.260400908040305e-23 1.7407643352721143e-14 1.6970204448878295e-14 4.374389038428434e-16
7.135067521697011 9.067678702356477e-23 1.7173690965256713e-14 1.6727047992481146e-14 4.466429727755663e-16
7.1887836970674375 9.214722627070605e-23 1.7583572499324688e-14 1.712614523269397e-14 4.574272666307191e-16
7.242904273305506 9.75177627340167e-23 1.8748473249713045e-14 1.8278243204131195e-14 4.702300455818514e-16
7.297432294932914 1.0601635630807926e-22 2.053583570710456e-14 2.0049892232557988e-14 4.859434745465743e-16
7.352370829391971 1.1571264600935802e-22 2.2582793385892364e-14 2.2075957251012256e-14 5.068361348801036e-16
7.379995003818881 1.2174894488162246e-22 2.3850127606940543e-14 2.3330940696374497e-14 5.191869105660425e-16
7.407722967218148 1.283779368044474e-22 2.5243208655331317e-14 2.4711110887759515e-14 5.320977675717899e-16
7.463496598684601 1.4515295549614613e-22 2.8756607868361475e-14 2.8195360420636246e-14 5.612474477252182e-16
7.519690156487492 1.66772688914067e-22 3.3288506456365096e-14 3.2693005801244626e-14 5.955006551204746e-16
7.533803324048627 1.7305140825901082e-22 3.460659331586626e-14 3.400137969515237e-14 6.052136207139035e-16
7.547942979602549 1.7959401284195518e-22 3.5982381028826974e-14 3.5367293813649875e-14 6.150872151771071e-16
7.57630195363571 1.9333267733634507e-22 3.8880511832069786e-14 3.824506379485523e-14 6.354480372145581e-16
7.590521371821866 2.0025541125756666e-22 4.034830552938199e-14 3.970218147202909e-14 6.461240573528762e-16
7.604767477414989 2.0744989751501197e-22 4.18763284355488e-14 4.121934751963559e-14 6.56980915913201e-16
7.633339951266878 2.2183498501756057e-22 4.4948383318643375e-14 4.426965532615956e-14 6.787279924838177e-16
7.662019777021956 2.3283367260806495e-22 4.735419849511742e-14 4.6655849195242326e-14 6.983492998750957e-16
7.690807358020558 2.4013222538461876e-22 4.902208874341844e-14 4.830719938137916e-14 7.148893620392717e-16
7.719703099118437 2.4351513299967713e-22 4.9899476090091917e-14 4.917137633346763e-14 7.280997566242832e-16
7.748707406692464 2.4221503311762076e-22 4.9819548734594326e-14 4.907890926105233e-14 7.406394735419958e-16
7.777823177463063 2.3741702016367247e-22 4.9016167167036644e-14 4.824991782175894e-14 7.662493452777099e-16
7.807048350752435 2.3043853033396334e-22 4.7754180747022497e-14 4.695856462917617e-14 7.956161178463235e-16
7.836380830085272 2.2105407624154986e-22 4.598153808101439e-14 4.5156953522972194e-14 8.245845580421899e-16
7.851088371676256 2.146687475182836e-22 4.473713017453079e-14 4.389998627570106e-14 8.371438988297254e-16
7.86582351679805 2.079340591217268e-22 4.341494575134388e-14 4.256607855992523e-14 8.488671914186537e-16
7.89537682495964 1.9317837021756813e-22 4.048561989302288e-14 3.961658345968976e-14 8.690364333331325e-16
7.9250411701946435 1.7739893873407006e-22 3.731831081225184e-14 3.642796132050781e-14 8.903494917440445e-16
7.939915112024199 1.6909472147962986e-22 3.563816572397693e-14 3.473650844901358e-14 9.016572749633399e-16
7.954816969689239 1.61248048032247e-22 3.404819476907711e-14 3.3134635173781335e-14 9.135595952957783e-16
7.9847046421970465 1.4681160827637475e-22 3.111635268638237e-14 3.017686285312743e-14 9.39489833254931e-16
8.044817289139356 1.2267040607009996e-22 2.6195423313569618e-14 2.5193514138542314e-14 1.0019091750273053e-15
8.07504310897143 1.1378271662005084e-22 2.4388808357892534e-14 2.3349216101394954e-14 1.0395922564975753e-15
8.105382492623747 1.059474161447602e-22 2.2794670385493263e-14 2.171490224319121e-14 1.0797681423020519e-15
8.135835866775926 9.975450823636598e-23 2.154289891154134e-14 2.04231763517544e-14 1.1197225597869333e-15
8.166403659710703 9.510820466500462e-23 2.061665766972119e-14 1.945364147493349e-14 1.1630161947876992e-15
8.197086301319933 9.168345435631523e-23 1.9948943870642526e-14 1.874055359177337e-14 1.2083902788691654e-15
8.227884223110665 8.870082197080982e-23 1.9372481257594197e-14 1.8116070196368564e-14 1.2564110612256424e-15
8.258797858211198 8.706972677294211e-23 1.9087693431932426e-14 1.7767930880363788e-14 1.3197625515686364e-15
8.289827641377162 8.691766602597151e-23 1.9125948844549367e-14 1.7680468904197577e-14 1.4454799403517819e-15
8.320974008997652 8.786263872033622e-23 1.940652788026993e-14 1.781002104502134e-14 1.5965068352485933e-15
8.35223739910135 8.927139920464273e-23 1.9791768606451308e-14 1.803031237512081e-14 1.7614562313305022e-15
8.383618251362687 9.256441449238993e-23 2.0598945373793216e-14 1.8671193703540878e-14 1.9277516702523407e-15
8.415117007108037 9.711057543749097e-23 2.1691826373749044e-14 1.958354179340332e-14 2.10828458034572e-15
8.446734109321913 1.029810732456095e-22 2.3089560699408332e-14 2.07967448168427e-14 2.292815882565625e-15
8.478470002653195 1.1028203072802872e-22 2.4819422699685476e-14 2.2337702238614612e-14 2.4817204610708597e-15
8.542299949622933 1.2598686208304677e-22 2.856732063145677e-14 2.5690151402487152e-14 2.877169228969618e-15
8.558332380220154 1.2931417723741e-22 2.9376816006731024e-14 2.6398555435180938e-14 2.9782605715500903e-15
8.574394900937412 1.3147652715784317e-22 2.992410283356631e-14 2.6845419431337356e-14 3.078683402228954e-15
8.606610438733982 1.3189697538163626e-22 3.0132586749545556e-14 2.6856825014005975e-14 3.2757617355395784e-15
8.622764948673899 1.305528382443732e-22 2.9881493400920857e-14 2.6507111719541667e-14 3.3743816813791883e-15
8.638949780445296 1.2739085341886894e-22 2.9212493549058514e-14 2.5742306860333846e-14 3.470186688724653e-15
8.655163606183647 1.2419291685266184e-22 2.853261273858253e-14 2.4964304705155307e-14 3.5683080334272206e-15
8.671407862489573 1.203653369180928e-22 2.7705148527387378e-14 2.4038528539778454e-14 3.666619987608921e-15
8.703987895363145 1.1125310158601583e-22 2.5703948286724537e-14 2.184073532716044e-14 3.8632129595640875e-15
8.736690337257128 1.0327383736603376e-22 2.3950064668710305e-14 1.9880656243498073e-14 4.069408425212241e-15
8.802464289484785 9.016551042827774e-23 2.10675556844624e-14 1.6562236166271847e-14 4.5053195181905445e-15
8.868733419248175 8.23050651621898e-23 1.937570872038104e-14 1.435337570439809e-14 5.022333015982954e-15
8.935501454478851 7.843478009569195e-23 1.8603602274174425e-14 1.2888141554326012e-14 5.715460719848418e-15
9.002772151174003 7.681788324039749e-23 1.835726712814591e-14 1.1906087647394447e-14 6.451179480751463e-15
9.07054929360775 7.657644368499597e-23 1.8437337860905064e-14 1.1229421970060163e-14 7.207915890844901e-15
9.13883669454403 7.720726152762302e-23 1.8729168572878837e-14 1.0741425074937033e-14 7.987743497941802e-15
