Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.545502468296458e-26 1.5633162591192297e-18 1.563316259041748e-18 7.748237789058331e-29
1.0660195594769086 5.583819297461734e-26 1.5800322870176613e-18 1.5800322869330943e-18 8.456676028584842e-29
1.070024785945596 5.622036205574597e-26 1.5968234762342278e-18 1.5968234761419586e-18 9.22690412957179e-29
1.0740450607676866 5.660149674049355e-26 1.6136890458206892e-18 1.613689045720049e-18 1.0064031735879282e-28
1.07808044048254 5.698156213063854e-26 1.6306282081921126e-18 1.6306282080823766e-18 1.0973566221928777e-28
1.0861967418109137 5.773767181767794e-26 1.6647046645072713e-18 1.6647046643769307e-18 1.3034050939538336e-28
1.0902777775684922 5.811211274105719e-26 1.6817957797696283e-18 1.6817957796276457e-18 1.4198278777381622e-28
1.0943741465085532 5.848532106793383e-26 1.6989560181356041e-18 1.6989560179809884e-18 1.54615285747684e-28
1.1026131145906286 5.922790751974944e-26 1.733480562818145e-18 1.7334805626349696e-18 1.8317575657529748e-28
1.1109141095355224 5.996516961147342e-26 1.768271642118243e-18 1.7682716419015077e-18 2.167343689133111e-28
1.1192775983109025 6.069616287356753e-26 1.803302069948983e-18 1.803302069692869e-18 2.5611419750547795e-28
1.1277040513999907 6.141747548204002e-26 1.8384699466156574e-18 1.8384699463133923e-18 3.022648433652684e-28
1.1361939428280308 6.213261390561725e-26 1.8738789274200177e-18 1.873878927063738e-18 3.562802731645761e-28
1.1447477501889525 6.284134042826681e-26 1.909522024205691e-18 1.9095220237862715e-18 4.194192182274932e-28
1.1533659546722406 6.35438117109925e-26 1.9454040845321865e-18 1.9454040840390583e-18 4.931287411146178e-28
1.1707974979042381 6.493228129269382e-26 2.0179568713791493e-18 2.0179568706999994e-18 6.791501629860421e-28
1.1884924949847024 6.629274593632858e-26 2.0913748695523893e-18 2.0913748686216636e-18 9.307258407300283e-28
1.2064549276569216 6.763592908936206e-26 2.165997718280121e-18 2.165997717010839e-18 1.2692816560027835e-27
1.2246888378427687 6.894708234644387e-26 2.2413572556880153e-18 2.2413572539653984e-18 1.722617567922502e-27
1.2431983285522175 7.022314053186312e-26 2.3173418176171994e-18 2.3173418152905193e-18 2.326680578933279e-27
1.2619875648066055 7.146364143605321e-26 2.3939200962985163e-18 2.393920093170801e-18 3.127714559624055e-27
1.3004222497298317 7.381730131408855e-26 2.5480737178213033e-18 2.548073712247869e-18 5.573433495525288e-27
1.3400274889804893 7.59989661551787e-26 2.703278715381946e-18 2.7032787056303428e-18 9.751603311715368e-27
1.3808389325824078 7.8000671721857e-26 2.8589779062748422e-18 2.858977889514351e-18 1.6760491336549962e-26
1.4228933163050095 7.983243375960008e-26 3.0152348340937103e-18 3.0152348057819014e-18 2.8311809450665855e-26
1.466228494730424 8.153890406591109e-26 3.173481408276991e-18 3.1734813612513617e-18 4.702562812933609e-26
1.5108834753276823 8.308676613352119e-26 3.3322092086516338e-18 3.3322091318131904e-18 7.683844325013481e-26
1.5568984535646726 8.444912649406428e-26 3.48999562141256e-18 3.48999549777502e-18 1.2363754222932457e-25
1.6043148490894465 8.562869850466897e-26 3.6465181486698736e-18 3.6465179524043765e-18 1.9626549717903003e-25
1.6531753430134553 8.662930523594553e-26 3.801484146111443e-18 3.801483839092977e-18 3.070184663289729e-25
1.7035239163302658 8.746317791411017e-26 3.954967520553807e-18 3.954967047165431e-18 4.733883760977893e-25
1.755405889504358 8.820006641554386e-26 4.109754657590954e-18 4.109753937774415e-18 7.198165388141206e-25
1.8088679632656115 8.882294577198122e-26 4.264827524321844e-18 4.2648264445482945e-18 1.0797735502918187e-24
1.8639582606462262 8.93203492646695e-26 4.419325891930955e-18 4.419324293388407e-18 1.5985425494304647e-24
1.9207263702978936 8.97008644377418e-26 4.573319682743574e-18 4.573317346262909e-18 2.3364806655368312e-24
1.979223391128241 8.998427225330235e-26 4.7274925885532915e-18 4.727489215554163e-18 3.372999128916079e-24
2.039501978296691 9.019419695042642e-26 4.882836250179873e-18 4.882831439086857e-18 4.811093017481185e-24
2.1016163906111602 9.039653307004877e-26 5.042833792925364e-18 5.04282700984894e-18 6.783076425324848e-24
2.1656225393682647 9.062952123102343e-26 5.209809959451955e-18 5.209800503232774e-18 9.456219182316165e-24
2.231578038680979 9.089598000919825e-26 5.38426204488309e-18 5.384249005577677e-18 1.3039305413638783e-23
2.299542257339062 9.121882497224263e-26 5.567949676281452e-18 5.567931886373878e-18 1.7789907572192865e-23
2.369576372248914 9.164860283214176e-26 5.764557723670025e-18 5.764533701103571e-18 2.402256645279867e-23
2.4417434235010123 9.224498027729211e-26 5.97877489266377e-18 5.9787427763036015e-18 3.211636016713997e-23
2.5161083711144245 9.311007764655896e-26 6.218640694157849e-18 6.2185981696877706e-18 4.252447008103139e-23
2.5927381535095444 9.441097841954037e-26 6.4975643613385056e-18 6.497508578798302e-18 5.578254020263192e-23
2.6717017477616296 9.634715677130437e-26 6.83276226891359e-18 6.832689755124228e-18 7.25137893627407e-23
2.753070231689431 9.921887652821758e-26 7.250718236116245e-18 7.250624799505076e-18 9.343661116750461e-23
2.836916847834745 1.0370643156950136e-25 7.809473048369243e-18 7.809353673463609e-18 1.1937490563570487e-22
2.9233170693905177 1.1130808595488724e-25 8.637181984192207e-18 8.637030745421905e-18 1.5123877030148438e-22
2.967498994190263 1.1775580140802955e-25 9.275606707286007e-18 9.27543726776628e-18 1.6943951972609319e-22
3.0123486681368425 1.2528453511826602e-25 1.0017794932234713e-17 1.0017605353175154e-17 1.8957905955923027e-22
3.0578761833420214 1.4211304518401656e-25 1.153515076122248e-17 1.1534938872185494e-17 2.118890369870609e-22
3.1040917844459814 1.6379715873187233e-25 1.3496164140951033e-17 1.3495927754569291e-17 2.3638638174515977e-22
3.127460860933648 1.867263257974365e-25 1.5501255268556665e-17 1.5501005678303365e-17 2.4959025330029393e-22
3.1510058709225794 2.1727551616585187e-25 1.8173117548073492e-17 1.8172854130151527e-17 2.634179219696488e-22
3.162844764501044 2.457064949576501e-25 2.0628324119703908e-17 2.0628053520963143e-17 2.705987407572921e-22
3.1747281389236908 2.7877062874779724e-25 2.349216210552938e-17 2.3491884162420746e-17 2.7794310863184445e-22
3.1986289994194426 3.709979041991784e-25 3.149957974421798e-17 3.1499286573746863e-17 2.931704711178115e-22
3.2227097969389145 5.883841929149608e-25 5.0332862398222163e-17 5.033255302342776e-17 3.0937479440883983e-22
3.2348180950136065 7.945312858878623e-25 6.822291938833581e-17 6.822260134774142e-17 3.1804059441401206e-22
3.240889293275058 9.486503125817128e-25 8.160932452864847e-17 8.160900191635002e-17 3.226122984485171e-22
3.2469718861334385 1.1269406525540474e-24 9.712902002920933e-17 9.712869268589569e-17 3.273433136326961e-22
3.2714166318528037 2.0779593908705756e-24 1.8044395868076454e-16 1.8044361172973294e-16 3.469510316171506e-22
3.2744851364798273 2.1374049642447676e-24 1.8578013331990377e-16 1.8577978404272777e-16 3.4927717603021015e-22
3.2775565192852394 2.198557785376004e-24 1.9127469027563854e-16 1.912743386591975e-16 3.5161644109075715e-22
3.283707930232385 2.139727754109595e-24 1.865058569389852e-16 1.865055011084501e-16 3.5583053518481626e-22
3.2898708863219004 1.9531923417066073e-24 1.705663279740171e-16 1.7056596827996412e-16 3.5969405296148305e-22
3.29141343181113 1.9092029710190846e-24 1.6680304393672336e-16 1.66802683271729e-16 3.6066499437031874e-22
3.292184975758714 1.8875882009273764e-24 1.6495326480127103e-16 1.6495290365004486e-16 3.6115122616703605e-22
3.295272960557952 1.7511560534370852e-24 1.5317422002979263e-16 1.531738569818755e-16 3.6304791716344277e-22
3.3076538914384823 1.2785242897137636e-24 1.1225313416674358e-16 1.1225276348550413e-16 3.706812394807484e-22
3.310756385682612 1.182333940480061e-24 1.0390508816463662e-16 1.0390471555614577e-16 3.726084908616074e-22
3.313861789986515 1.0935841439179895e-24 9.619578194714851e-17 9.619540740380372e-17 3.7454334479405557e-22
3.3200813396944477 9.691218191972237e-25 8.540760201220032e-17 8.540722331998805e-17 3.7869221227313667e-22
3.345076488085796 7.470902468282027e-25 6.633588882665884e-17 6.633549167513438e-17 3.971515244687636e-22
3.3482140837626964 7.554138686592936e-25 6.713787724892955e-17 6.713747759766843e-17 3.9965126110534917e-22
3.3513546224236106 7.6382948494435395e-25 6.794949553140945e-17 6.79490933674454e-17 4.021639640399811e-22
3.3576445397418455 8.253401932641604e-25 7.355922510929292e-17 7.355881769657663e-17 4.074127162657131e-22
3.3702598118196083 1.0522214344448924e-24 9.413257937908584e-17 9.413216095240601e-17 4.1842667980881475e-22
3.382922481734668 1.103882432649703e-24 9.912525127823527e-17 9.912482208950964e-17 4.291887256028509e-22
3.389271646505754 1.1306460270405961e-24 1.0171909147608149e-16 1.0171865682086194e-16 4.346552195717561e-22
3.395632727569191 1.1594840530690006e-24 1.0450929635889797e-16 1.045088560693486e-16 4.402895493387466e-22
3.421196662673239 1.2979481492539037e-24 1.178704159945699e-16 1.1786995231481958e-16 4.636797502980716e-22
3.4276182099114902 1.2700281523089707e-24 1.1555140285774262e-16 1.1555093389613368e-16 4.689616089269101e-22
3.4340518103208963 1.147714459786784e-24 1.0461889520239591e-16 1.0461842121505256e-16 4.739873433738156e-22
3.4469541582030403 9.73519244182321e-25 8.907369773325808e-17 8.907321403797908e-17 4.836952789861145e-22
3.472904465399547 9.24690042558604e-25 8.524294603221916e-17 8.524244005468596e-17 5.059775332025315e-22
3.4990501388274233 8.500168574793585e-25 7.894909161512477e-17 7.894856268737864e-17 5.289277461155773e-22
3.5253949054701885 5.84310114748449e-25 5.4679005860193864e-17 5.467845440459352e-17 5.514556003410091e-22
3.5519380250092896 3.3459886197350656e-25 3.1547087624769405e-17 3.154651333492277e-17 5.74289846625134e-22
3.578680990867387 2.355943761535223e-25 2.2379858624820427e-17 2.237925926737301e-17 5.993574474076101e-22
3.605625307711299 1.9555239058986128e-25 1.8716005144773116e-17 1.871537926102825e-17 6.258837448632592e-22
3.660119384959845 1.6634569791361925e-25 1.6161298727029456e-17 1.616061656594811e-17 6.821610813421876e-22
3.715437065384467 1.4566873510922977e-25 1.4366325149659756e-17 1.4365582849306715e-17 7.423003530374219e-22
3.8285932144167436 1.351830253498644e-25 1.3738231171337315e-17 1.3737356722371905e-17 8.744489654087822e-22
3.94519561050918 1.3317837049757743e-25 1.39467068066219e-17 1.3945683757822712e-17 1.0230487991825887e-21
4.06534921144712 1.3465631562906607e-25 1.4530950311078408e-17 1.4529761112519203e-17 1.1891985592090864e-21
4.189162171576248 1.3815081467702172e-25 1.5362081206033564e-17 1.5360706645000787e-17 1.3745610327779534e-21
4.316745939156006 1.4311501201908162e-25 1.6398763913866063e-17 1.639718382843412e-17 1.580085431946106e-21
4.448215356677963 1.4936463611119113e-25 1.7636119111021257e-17 1.7634314203886763e-17 1.8049071344904598e-21
4.58368876423945 1.5692061008607213e-25 1.9092576615874527e-17 1.90905255620173e-17 2.051053857233671e-21
4.723288106065518 1.6595552158936841e-25 2.080681360775355e-17 2.080449172088233e-17 2.3218868712280594e-21
4.867139040275056 1.768159135873343e-25 2.284359939222531e-17 2.2840985591368274e-17 2.613800857041437e-21
4.940699165968905 1.8336706349342986e-25 2.4048011675601196e-17 2.404524259163951e-17 2.7690839616903604e-21
5.015371051989984 1.9014959855156945e-25 2.5314416123294873e-17 2.5311485546948255e-17 2.930576346616149e-21
5.091171501069577 1.9842693847797999e-25 2.6815616851763964e-17 2.6812515473356157e-17 3.1013784078065196e-21
5.129500256944802 2.0267442878571818e-25 2.7595829095339817e-17 2.7592639856988233e-17 3.189238351595059e-21
5.168117569889187 2.0710234535079032e-25 2.841102060350371e-17 2.840774124480131e-17 3.2793587024024756e-21
5.20702561229733 2.1253885901226175e-25 2.937632685609733e-17 2.937295038283405e-17 3.3764732632746364e-21
5.246226572918644 2.1811358012089965e-25 3.037380372792327e-17 3.037032811264725e-17 3.475615276034213e-21
5.265937586045735 2.209541473758053e-25 3.0884978136409313e-17 3.08814521828936e-17 3.525953515712509e-21
5.285722656980489 2.2383094529472103e-25 3.140464827494497e-17 3.14010714679832e-17 3.576806961769887e-21
5.305582063971359 2.2674455909303476e-25 3.1932972283876933e-17 3.192934410546291e-17 3.628178414025264e-21
5.3255160863122235 2.2987521791352857e-25 3.2495504797419293e-17 3.249182444681601e-17 3.680350603284986e-21
5.365609099470188 2.3767655615962457e-25 3.3851257700562763e-17 3.384746923592426e-17 3.788464638499101e-21
5.406003951863644 2.4577447023807734e-25 3.5268140361873676e-17 3.52642415000155e-17 3.8988618581797545e-21
5.446702915881641 2.5418331660608914e-25 3.674939239704538e-17 3.674538082653502e-17 4.011570510358122e-21
5.487708281020852 2.6327002646440496e-25 3.834969081987352e-17 3.8345563859521394e-17 4.126960352121969e-21
5.529022354014368 2.759085735817831e-25 4.0493281705420815e-17 4.048903395948739e-17 4.247745933432617e-21
5.570647458961463 2.8929219837664074e-25 4.27771483259667e-17 4.277277719673977e-17 4.371129226921706e-21
5.612585937458331 3.034746123117995e-25 4.521211276537395e-17 4.520761561893748e-17 4.497146436464382e-21
5.654840148729818 3.190658407870598e-25 4.789278330144231e-17 4.788815702446876e-17 4.62627697355358e-21
5.67608639626678 3.29689819359313e-25 4.9673409114792305e-17 4.966871532172482e-17 4.693793067473048e-21
5.686739436050992 3.3516604555569464e-25 5.0593273245590494e-17 5.058854541586039e-17 4.727829730088827e-21
5.6974124697621304 3.4075525986990527e-25 5.153350280947972e-17 5.1528740756385574e-17 4.762053094159736e-21
5.718818669136295 3.522835469936966e-25 5.34771334662334e-17 5.347230240341488e-17 4.831062818508245e-21
5.740305295436557 3.6499278180222626e-25 5.561458484513618e-17 5.5609683622937e-17 4.901222199182498e-21
5.7835210386641895 3.9797392496540447e-25 6.10965055274414e-17 6.109145857866658e-17 5.046948774835592e-21
5.827062130521658 4.359715539544731e-25 6.743373817436608e-17 6.742854122679784e-17 5.1969475682428005e-21
5.8489554468988025 4.626360459623287e-25 7.182691501775516e-17 7.18216376139408e-17 5.277403814377939e-21
5.870931020387893 4.912509088524692e-25 7.655609587329836e-17 7.655073702319057e-17 5.3588501077804974e-21
5.892989160043636 5.219731747806321e-25 8.164944924528798e-17 8.164400794916294e-17 5.441296125027717e-21
5.915130176081913 5.569161287193255e-25 8.744269523372688e-17 8.743716856084013e-17 5.5266728867300374e-21
5.95966208400165 6.546354127364066e-25 1.035596475441532e-16 1.035539301567051e-16 5.717387448094392e-21
6.004529249263818 7.955022411984442e-25 1.267914023493014e-16 1.2678547207084183e-16 5.93027845953638e-21
6.027089341400364 8.934320614903576e-25 1.42935003174899e-16 1.4292895181462288e-16 6.051360276098924e-21
6.049734195844842 1.009162563800363e-24 1.620566504269118e-16 1.6205047107628364e-16 6.179350628196386e-21
6.095279466722835 1.3434822648527527e-24 2.1736769169477133e-16 2.173612046878469e-16 6.4870069244382415e-21
6.141167624020661 1.8580116551073134e-24 3.0287876004849185e-16 3.0287188223556336e-16 6.877812928560002e-21
6.164241091010745 2.18659402545492e-24 3.577809446023139e-16 3.5777382575757985e-16 7.118844734114121e-21
6.187401249150058 2.5608973968427568e-24 4.2060060435720503e-16 4.205932365855421e-16 7.367771663075516e-21
6.1990139391386085 2.7436598640474088e-24 4.514631590221354e-16 4.514556642796561e-16 7.494742479238531e-21
6.204828454712694 2.839932390583905e-24 4.677429098984203e-16 4.677353508741285e-16 7.559024291725359e-21
6.210648424152782 2.910207620523678e-24 4.797669772383983e-16 4.797593623728155e-16 7.614865582779566e-21
6.233982942956859 3.1489547878244557e-24 5.210764765663604e-16 5.210686623309907e-16 7.814235369734557e-21
6.239830258556775 3.1794687099228883e-24 5.266192911318388e-16 5.266114457731024e-16 7.845358736609175e-21
6.245683058788269 3.1821047947772764e-24 5.275502739719443e-16 5.275423973840854e-16 7.876587858878632e-21
6.257405133728602 3.1755230773038997e-24 5.274471869174782e-16 5.274392536146755e-16 7.93330280278889e-21
6.269149208991335 3.1285377671958308e-24 5.206183141539404e-16 5.206103501936945e-16 7.963960245847712e-21
6.280915325867298 3.01074511273707e-24 5.019568228291583e-16 5.019488605993563e-16 7.962229801850611e-21
6.304513850009849 2.7202772944204237e-24 4.552334990234656e-16 4.552255696991989e-16 7.929324266560699e-21
6.32820103803542 2.360255054169257e-24 3.964684536950041e-16 3.9646058862936786e-16 7.865065636164253e-21
6.3519772230701035 2.0300922684552494e-24 3.4228994559703823e-16 3.4228213484067167e-16 7.810756366503094e-21
6.375842739491607 1.752333261651501e-24 2.9656762156475963e-16 2.965598550196367e-16 7.766545123050832e-21
6.399797922933955 1.5297172689584114e-24 2.598644454861392e-16 2.598566851591287e-16 7.760327010578669e-21
6.42384311029221 1.3446329741779558e-24 2.2928102566721936e-16 2.292732639203734e-16 7.761746846023739e-21
6.447978639727206 1.2097540066955235e-24 2.0705708342975439e-16 2.0704929016004527e-16 7.79326970923355e-21
6.472204850670314 1.0973933958849342e-24 1.8853154647086246e-16 1.8852371539670666e-16 7.831074155813791e-21
6.496522083828205 1.0243624796004091e-24 1.766460842882075e-16 1.7663819058936765e-16 7.893698839861055e-21
6.520930681187647 9.62840715971268e-25 1.6666080061834086e-16 1.666528399938209e-16 7.960624520020143e-21
6.57002334288761 8.999001486017037e-25 1.5693892345037398e-16 1.5693079291729199e-16 8.130533081982657e-21
6.619489833774732 8.933529624530996e-25 1.5697013597316794e-16 1.569618039353029e-16 8.332037865060806e-21
6.6693287637831435 9.174072019269698e-25 1.6241035088710041e-16 1.6240180151581068e-16 8.54937128968658e-21
6.719538636694507 9.4815583837234e-25 1.6911752417812635e-16 1.6910875849288918e-16 8.76568523710885e-21
6.770126513364129 1.0252278769659885e-24 1.84241145033098e-16 1.8423214568628307e-16 8.99934681493417e-21
6.8210952395837445 1.1417557646357737e-24 2.0672678923446058e-16 2.0671753193128644e-16 9.257303174110183e-21
6.872447682569556 1.2885410899825368e-24 2.350602250818012e-16 2.3505068545285445e-16 9.539628946797316e-21
6.924186731123532 1.4743133072706943e-24 2.7097422944061836e-16 2.7096438383056165e-16 9.845610056804538e-21
6.976315295795916 1.6252906706751623e-24 3.00972333809717e-16 3.0096217338762833e-16 1.0160422088723649e-20
7.028836309048954 1.6472152342670605e-24 3.0732876632742195e-16 3.0731829895051867e-16 1.0467376903190673e-20
7.081752725421856 1.5816073449452414e-24 2.9730955342275054e-16 2.9729877911878763e-16 1.0774303962942789e-20
7.135067521697011 1.5378067001799962e-24 2.9125223665378816e-16 2.912411255046903e-16 1.1111149097763815e-20
7.1887836970674375 1.573053466823854e-24 3.001707245962374e-16 3.0015922854025487e-16 1.149605598251066e-20
7.242904273305506 1.6997276191525128e-24 3.2678454576935447e-16 3.267726040364017e-16 1.1941732952799292e-20
7.297432294932914 1.900565361858503e-24 3.6814789133406177e-16 3.681354211831795e-16 1.2470150882539503e-20
7.352370829391971 2.1302462243706024e-24 4.1574462260717867e-16 4.1573149003157986e-16 1.313257559887069e-20
7.379995003818881 2.273309097036014e-24 4.453320897938379e-16 4.453185727213442e-16 1.351707249376996e-20
7.407722967218148 2.4311573048834438e-24 4.780432888136248e-16 4.780293687339677e-16 1.3920079656956747e-20
7.463496598684601 2.832032400006561e-24 5.610608817375788e-16 5.610460534330528e-16 1.4828304526041744e-20
7.519690156487492 3.3514668930355635e-24 6.689664119080943e-16 6.6895051764717695e-16 1.5894260917578458e-20
7.533803324048627 3.502639053367723e-24 7.004531570800199e-16 7.004369614925268e-16 1.61955874931215e-20
7.547942979602549 3.660646692590445e-24 7.334252518797424e-16 7.334087490898116e-16 1.6502789930616138e-20
7.57630195363571 3.9938555057907955e-24 8.031914127911579e-16 8.031742742995662e-16 1.71384915917478e-20
7.590521371821866 4.162318045401631e-24 8.386414087473469e-16 8.386239366420928e-16 1.7472105253954432e-20
7.604767477414989 4.337890623832587e-24 8.756568918909961e-16 8.756390795202172e-16 1.7812370778800845e-20
7.633339951266878 4.690999129192837e-24 9.504940214443213e-16 9.504755230428172e-16 1.8498401503881298e-20
7.662019777021956 4.965888907757487e-24 1.0099728549078622e-15 1.009953725578891e-15 1.912932897099897e-20
7.690807358020558 5.1547053816504314e-24 1.0523136753540864e-15 1.0522939976667012e-15 1.96776873856574e-20
7.719703099118437 5.25134494825667e-24 1.076070133541582e-15 1.0760499982888903e-15 2.0135252691777438e-20
7.748707406692464 5.236131839689856e-24 1.0769840418679306e-15 1.076963483613731e-15 2.0558254199660045e-20
7.777823177463063 5.1349728576059705e-24 1.0601459314631e-15 1.0601246580635615e-15 2.127339953809228e-20
7.807048350752435 4.9800899703176144e-24 1.0320327778272154e-15 1.0320107080226794e-15 2.206980453608868e-20
7.836380830085272 4.766008748078178e-24 9.913791976617383e-16 9.913563483100265e-16 2.284935171194895e-20
7.851088371676256 4.6175316700512295e-24 9.622971102978374e-16 9.622739232595575e-16 2.318703827996046e-20
7.86582351679805 4.460188384257987e-24 9.312511743445375e-16 9.312276688494724e-16 2.3505495065079543e-20
7.89537682495964 4.113009468336357e-24 8.619895579610097e-16 8.619654919841499e-16 2.4065976860083728e-20
7.9250411701946435 3.738336829157461e-24 7.864106555931335e-16 7.863860033055697e-16 2.46522875635066e-20
7.939915112024199 3.539459623412605e-24 7.459715331663912e-16 7.459465715698986e-16 2.4961596492680634e-20
7.954816969689239 3.35142953188597e-24 7.076682592379058e-16 7.076429729195948e-16 2.528631831123294e-20
7.9847046421970465 3.0046772204894466e-24 6.368338117070681e-16 6.368078195834703e-16 2.599212359771595e-20
8.044817289139356 2.419828411333011e-24 5.167377496480088e-16 5.167100592149501e-16 2.76904330586861e-20
8.07504310897143 2.202511752714287e-24 4.720983875110674e-16 4.720696686974458e-16 2.8718813621631545e-20
8.105382492623747 2.0102771519786547e-24 4.325127193307947e-16 4.324828963201067e-16 2.98230106880374e-20
8.135835866775926 1.8577331719967912e-24 4.011944786907794e-16 4.011635144133717e-16 3.096427740784076e-20
8.166403659710703 1.7425436264351597e-24 3.777321372778167e-16 3.7769992990753625e-16 3.220737028064558e-20
8.197086301319933 1.6571514293646817e-24 3.605712838989904e-16 3.605377567133586e-16 3.3527185631773026e-20
8.227884223110665 1.5822231036483362e-24 3.455614811647057e-16 3.4552655265318505e-16 3.4928511520730065e-20
8.258797858211198 1.5392316657658032e-24 3.374351022540548e-16 3.373983542584727e-16 3.674799558213333e-20
8.289827641377162 1.526395027812313e-24 3.3587824608393804e-16 3.3583804665452995e-16 4.019942940818488e-20
8.320974008997652 1.5386320640641e-24 3.398430377646524e-16 3.397986895912216e-16 4.434817343073653e-20
8.35223739910135 1.5613480966650322e-24 3.461561095561991e-16 3.461072127141714e-16 4.8896842027573147e-20
8.383618251362687 1.6325503035982643e-24 3.6330175811304815e-16 3.6324819833468245e-16 5.3559778365739467e-20
8.415117007108037 1.7350313076884715e-24 3.8755818004212075e-16 3.874995379209743e-16 5.86421211465655e-20
8.446734109321913 1.8722252104977783e-24 4.19774782669533e-16 4.1971087817802275e-16 6.390449151026073e-20
8.478470002653195 2.047251217656622e-24 4.607422715018202e-16 4.606729157936245e-16 6.93557081958271e-20
8.542299949622933 2.4292108367647258e-24 5.508196942751342e-16 5.507387756008403e-16 8.091867429383284e-20
8.558332380220154 2.5099569384502167e-24 5.701969013830515e-16 5.701129983811588e-16 8.390300189297038e-20
8.574394900937412 2.560737032118731e-24 5.828246298812518e-16 5.827377557292281e-16 8.687415202359739e-20
8.606610438733982 2.56102828107015e-24 5.850809438510455e-16 5.849882188086123e-16 9.2725042433308e-20
8.622764948673899 2.5202957537219978e-24 5.768560986184348e-16 5.767604369726475e-16 9.566164578747358e-20
8.638949780445296 2.4318401118262066e-24 5.576547426484424e-16 5.575562218846106e-16 9.852076383151327e-20
8.655163606183647 2.341930383829777e-24 5.380451188034301e-16 5.379436628316473e-16 1.0145597178272698e-19
8.671407862489573 2.2348458653316022e-24 5.144067072812103e-16 5.143022983672941e-16 1.0440891391632307e-19
8.703987895363145 1.980670634870166e-24 4.576147077785019e-16 4.575043552127845e-16 1.1035256571738115e-19
8.736690337257128 1.7543863417280577e-24 4.068568323782311e-16 4.067402058079783e-16 1.1662657025272324e-19
8.802464289484785 1.3703195318017239e-24 3.2018099719740797e-16 3.2005090806672875e-16 1.3008913067922196e-19
8.868733419248175 1.1133426958226149e-24 2.620957013728563e-16 2.619494574578636e-16 1.4624391499264543e-19
8.935501454478851 9.418745347762913e-25 2.233990994272401e-16 2.2323118104533804e-16 1.67918381902054e-19
9.002772151174003 8.25949866885878e-25 1.973782887694441e-16 1.9718688600521242e-16 1.9140276423166775e-19
9.07054929360775 7.451555024303626e-25 1.7941135806379785e-16 1.7919523595620601e-16 2.1612210759183858e-19
9.13883669454403 6.861163612486606e-25 1.6644016037065134e-16 1.6619798516346003e-16 2.4217520719139673e-19
9.207638195451068 6.45390778035981e-25 1.5773949073092064e-16 1.5747073765419158e-16 2.6875307672901537e-19
