Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.61463823039758e-26 2.973656971014902e-18 2.9736569417374772e-18 2.92774245103895e-26
1.3400274889804893 8.869898058069182e-26 3.1550174747149747e-18 3.1550174235317186e-18 5.11832567601508e-26
1.3808389325824078 9.104276689549459e-26 3.3370130453301295e-18 3.3370129574343176e-18 8.789581107398437e-26
1.4228933163050095 9.318953742684661e-26 3.519726584669201e-18 3.5197264363263964e-18 1.483428062332114e-25
1.466228494730424 9.519150944701862e-26 3.704838676906269e-18 3.704838430734173e-18 2.4617209562214766e-25
1.5108834753276823 9.700996597944796e-26 3.890601560400369e-18 3.890601158539267e-18 4.0186110341380795e-25
1.5568984535646726 9.861368499647561e-26 4.075368723597723e-18 4.075368077602192e-18 6.459955306330697e-25
1.6043148490894465 1.0000599503069795e-25 4.258778683122753e-18 4.2587776586621666e-18 1.0244605867262854e-24
1.6531753430134553 1.0119153644562901e-25 4.440506829311389e-18 4.4405052283684176e-18 1.6009429713130824e-24
1.7035239163302658 1.0218475941001733e-25 4.620657677898361e-18 4.620655211993819e-18 2.4659045424199572e-24
1.755405889504358 1.0306724969860334e-25 4.802503294025585e-18 4.8024995484843495e-18 3.7455412352482556e-24
1.8088679632656115 1.038193502416873e-25 4.98487883530235e-18 4.9848732229390626e-18 5.6123632882297926e-24
1.8639582606462262 1.0442786646414732e-25 5.166804405753262e-18 5.1667961064177e-18 8.299335561474166e-24
1.9207263702978936 1.0490301310161852e-25 5.348387862301148e-18 5.3483757459355874e-18 1.2116365561004552e-23
1.979223391128241 1.0526806611142946e-25 5.5304553772713016e-18 5.530437906913408e-18 1.747035789333399e-23
2.039501978296691 1.055507638870751e-25 5.714193524282502e-18 5.714168636382344e-18 2.4887900158469124e-23
2.1016163906111602 1.058282091834765e-25 5.903700633094664e-18 5.903665589162451e-18 3.5043932210164234e-23
2.1656225393682647 1.0614520371735703e-25 6.101724161877698e-18 6.1016753723032e-18 4.878957449661643e-23
2.231578038680979 1.0650512989467237e-25 6.308876678805788e-18 6.308809494454133e-18 6.718435165308162e-23
2.299542257339062 1.0693484400725633e-25 6.527247311666093e-18 6.527155780016792e-18 9.153164929857166e-23
2.369576372248914 1.0749340022365669e-25 6.761171380187341e-18 6.76104796189482e-18 1.2341829252250584e-22
2.4417434235010123 1.0825047150367186e-25 7.01615631766242e-18 7.015991567299727e-18 1.6475036268989332e-22
2.5161083711144245 1.0932525166956186e-25 7.301620577657322e-18 7.301402779104111e-18 2.1779855321098443e-22
2.5927381535095444 1.109126717949178e-25 7.633246001042776e-18 7.632960764580932e-18 2.8523646184585987e-22
2.6717017477616296 1.1324519978550535e-25 8.031140244923566e-18 8.030770083411879e-18 3.701615116860645e-22
2.753070231689431 1.1667266105171272e-25 8.526206108605495e-18 8.525729981083944e-18 4.761275215495349e-22
2.836916847834745 1.2198782723329726e-25 9.186128908206722e-18 9.185521717926229e-18 6.071902804922516e-22
2.9233170693905177 1.3093656132554793e-25 1.016029427557904e-17 1.0159526477768806e-17 7.677978102344874e-22
2.967498994190263 1.3849703539731454e-25 1.0909390578721506e-17 1.090853126389623e-17 8.593148252735981e-22
3.0123486681368425 1.4731812145307093e-25 1.177960814657439e-17 1.1778647685062721e-17 9.604615116639398e-22
3.0578761833420214 1.6697843853473185e-25 1.3553445849236396e-17 1.355237346701552e-17 1.0723822208734418e-21
3.1040917844459814 1.9229575498140787e-25 1.5844322898698656e-17 1.5843127795482775e-17 1.1951032158843335e-21
3.127460860933648 2.190406988095307e-25 1.818386224839532e-17 1.8182601068382702e-17 1.2611800126228748e-21
3.1510058709225794 2.546638339611178e-25 2.1300309724201817e-17 2.129897939659267e-17 1.3303276091452789e-21
3.162844764501044 2.8780898856078187e-25 2.4163045024997265e-17 2.416167880825934e-17 1.3662167379113e-21
3.1747281389236908 3.263504579114886e-25 2.7501741825916847e-17 2.7500338916493677e-17 1.4029094231735951e-21
3.1986289994194426 4.338395610531658e-25 3.6835151074745566e-17 3.6833672131756066e-17 1.4789429894985716e-21
3.2227097969389145 6.8716838278632955e-25 5.878327812282349e-17 5.878171832343848e-17 1.5597993850176395e-21
3.2348180950136065 9.27385720940918e-25 7.963054747547788e-17 7.962894445074467e-17 1.6030247332430393e-21
3.240889293275058 1.1069748661658946e-24 9.522947486533213e-17 9.522784903781762e-17 1.6258275144969e-21
3.2469718861334385 1.3147319784182546e-24 1.133144219932241e-16 1.1331277256914724e-16 1.6494240768602751e-21
3.2714166318528037 2.4228587057484426e-24 2.1039401352604813e-16 2.1039226635150092e-16 1.7471745472204164e-21
3.2744851364798273 2.49212770455984e-24 2.1661211840917814e-16 2.1661035964973485e-16 1.7587594433794673e-21
3.2775565192852394 2.563385552422342e-24 2.230147330481812e-16 2.2301296263967626e-16 1.7704085049277993e-21
3.283707930232385 2.4948483277024696e-24 2.1745935874191167e-16 2.174575673705106e-16 1.7913714011273142e-21
3.2898708863219004 2.2775104982875196e-24 1.9888804308732464e-16 1.988862325176888e-16 1.810569635790295e-21
3.29141343181113 2.226256680540067e-24 1.94503359011815e-16 1.9450154361808552e-16 1.8153937294805246e-21
3.292184975758714 2.201072348211091e-24 1.9234813489660536e-16 1.9234631708714068e-16 1.8178094646557655e-21
3.295272960557952 2.0421148160708357e-24 1.7862448269472397e-16 1.7862265546579026e-16 1.8272289337108214e-21
3.3076538914384823 1.4914304422168806e-24 1.309460781288862e-16 1.309442130026074e-16 1.8651262788212005e-21
3.310756385682612 1.379349505979751e-24 1.2121907958633196e-16 1.2121720489428868e-16 1.874692043262929e-21
3.313861789986515 1.2759362457396078e-24 1.1223615992994422e-16 1.122342756354146e-16 1.8842945296143325e-21
3.3200813396944477 1.130913723697943e-24 9.966613826086283e-17 9.966423336709205e-17 1.9048937707853634e-21
3.345076488085796 8.722369006598585e-25 7.744795266479656e-17 7.744595610300691e-17 1.9965617896769647e-21
3.3482140837626964 8.819410631914586e-25 7.838306033013032e-17 7.838105135466578e-17 2.0089754645571968e-21
3.3513546224236106 8.917523996250304e-25 7.932938815246052e-17 7.932736670027011e-17 2.0214521904104063e-21
3.3576445397418455 9.634385792562212e-25 8.586737433712132e-17 8.586532681945858e-17 2.047517662767091e-21
3.3702598118196083 1.2278240846504944e-24 1.098421342964661e-16 1.0984003208786508e-16 2.1022086010185973e-21
3.382922481734668 1.2880480489942056e-24 1.1566275786137783e-16 1.1566060225421673e-16 2.155607161104777e-21
3.389271646505754 1.3192472015631665e-24 1.1868668315813227e-16 1.186845004365068e-16 2.1827216254782492e-21
3.395632727569191 1.3528676218840407e-24 1.2193979111278278e-16 1.21937580445194e-16 2.2106675887559917e-21
3.421196662673239 1.5143002989853641e-24 1.3751797888437078e-16 1.3751565225484235e-16 2.3266295284470826e-21
3.4276182099114902 1.4817786341844678e-24 1.3481716888980462e-16 1.3481481611939364e-16 2.35277041101034e-21
3.4340518103208963 1.3392560483438167e-24 1.2207869908416574e-16 1.220763214619358e-16 2.3776222299568202e-21
3.4469541582030403 1.1362752647156671e-24 1.0396531971596656e-16 1.039628941332257e-16 2.4255827408437377e-21
3.472904465399547 1.079401838090986e-24 9.950511890111192e-17 9.950258318748522e-17 2.5357136266728825e-21
3.4990501388274233 9.92415795041164e-25 9.21750255110727e-17 9.21723764783011e-17 2.649032771602539e-21
3.5253949054701885 6.828287665413488e-25 6.389825742328118e-17 6.389549732759353e-17 2.7600956876411966e-21
3.5519380250092896 3.918548153144215e-25 3.6945368319545256e-17 3.694249579367323e-17 2.872525872026993e-21
3.578680990867387 2.765082565109126e-25 2.6266398164264027e-17 2.6263402251320784e-17 2.9959129432485955e-21
3.605625307711299 2.298775232165907e-25 2.200120844450815e-17 2.1998082064216383e-17 3.126380291768097e-21
3.660119384959845 1.9590870591845882e-25 1.9033489650078622e-17 1.9030086897300683e-17 3.402752777937935e-21
3.715437065384467 1.7187597459177148e-25 1.6950968473423602e-17 1.69472710120597e-17 3.697461363893946e-21
3.8285932144167436 1.597905514134655e-25 1.6239017647609204e-17 1.623467485270052e-17 4.3427949086792784e-21
3.94519561050918 1.5759213398824327e-25 1.650336522028465e-17 1.649830026662922e-17 5.064953655422469e-21
4.06534921144712 1.5945568007392925e-25 1.7207084221405347e-17 1.7201216028236576e-17 5.8681931687740485e-21
4.189162171576248 1.6367280718523507e-25 1.8200073311744732e-17 1.8193313940765642e-17 6.759370979087658e-21
4.316745939156006 1.6960605566660656e-25 1.943422724142923e-17 1.9426485617619815e-17 7.74162380941423e-21
4.448215356677963 1.7704056734897583e-25 2.0903934254725372e-17 2.089512516045822e-17 8.809094267150267e-21
4.58368876423945 1.8600069313346358e-25 2.263075884237605e-17 2.262078903345402e-17 9.969808922029894e-21
4.723288106065518 1.9668772328764431e-25 2.4659889337732018e-17 2.4648651425296054e-17 1.1237912435964211e-20
4.867139040275056 2.095055535810905e-25 2.7066912922908134e-17 2.705431935547503e-17 1.2593567433098534e-20
4.940699165968905 2.172227884494007e-25 2.8488083155811725e-17 2.8474772883146877e-17 1.3310272664845394e-20
5.015371051989984 2.2520982318673877e-25 2.998194696507137e-17 2.996789453681911e-17 1.405242825226427e-20
5.091171501069577 2.3494151995226643e-25 3.1750234267259916e-17 3.1735399835486455e-17 1.483443177345975e-20
5.129500256944802 2.399340825669428e-25 3.266904451801806e-17 3.265380920255702e-17 1.523531546103921e-20
5.168117569889187 2.4513709259321716e-25 3.3628759619077446e-17 3.361311388365245e-17 1.5645735424991555e-20
5.20702561229733 2.5151764404343188e-25 3.476382886326275e-17 3.4747740267563935e-17 1.6088595698807483e-20
5.246226572918644 2.5805909695660708e-25 3.59364894052924e-17 3.591994972000038e-17 1.653968529203027e-20
5.265937586045735 2.613917623886268e-25 3.653734932017052e-17 3.6520580989854147e-17 1.6768330316371722e-20
5.285722656980489 2.647666023441992e-25 3.714813432353359e-17 3.713113527390817e-17 1.6999049625423554e-20
5.305582063971359 2.6818429633533725e-25 3.776902844373667e-17 3.77517965949917e-17 1.7231848744955472e-20
5.3255160863122235 2.71855342893502e-25 3.842987808508765e-17 3.841241000594871e-17 1.7468079138956738e-20
5.365609099470188 2.8099542302972403e-25 4.0020979062274463e-17 4.000302170333742e-17 1.7957358937038165e-20
5.406003951863644 2.9048076947249457e-25 4.168340405843265e-17 4.1664948250453836e-17 1.8455807978814057e-20
5.446702915881641 3.0032807374184424e-25 4.3420923045440424e-17 4.340195955517668e-17 1.8963490263756522e-20
5.487708281020852 3.1096586845581155e-25 4.5297389417880414e-17 4.527790732722957e-17 1.9482090650849052e-20
5.529022354014368 3.257505112078667e-25 4.7808254179223897e-17 4.778822976837199e-17 2.0024410851918886e-20
5.570647458961463 3.414026747140359e-25 5.0482636369302476e-17 5.0462059312968665e-17 2.05770563338228e-20
5.612585937458331 3.5798484842826967e-25 5.333313126965949e-17 5.331199115364966e-17 2.114011600983456e-20
5.654840148729818 3.762092747082416e-25 5.647019193640152e-17 5.644847617337877e-17 2.171576302277546e-20
5.67608639626678 3.8862334185217958e-25 5.855275206524453e-17 5.853073539846289e-17 2.201666678162287e-20
5.686739436050992 3.9502162824534843e-25 5.962846607149526e-17 5.960629785247703e-17 2.2168219018232102e-20
5.6974124697621304 4.015514861012808e-25 6.072790965883105e-17 6.070558915148256e-17 2.232050734851138e-20
5.718818669136295 4.150185946386148e-25 6.300040114236426e-17 6.29777738424873e-17 2.262729987696041e-20
5.740305295436557 4.29863403098857e-25 6.549903421491317e-17 6.547609533148769e-17 2.293888342549767e-20
5.7835210386641895 4.683791998843121e-25 7.190504347026769e-17 7.188145806428573e-17 2.3585405981921352e-20
5.827062130521658 5.127419091448856e-25 7.930816434851958e-17 7.92839149691395e-17 2.4249379380066545e-20
5.8489554468988025 5.438711901311607e-25 8.443913978405647e-17 8.441453405724996e-17 2.460572680652856e-20
5.870931020387893 5.772723329697722e-25 8.996159655168922e-17 8.993663055560491e-17 2.4965996084352422e-20
5.892989160043636 6.131281535679719e-25 9.59083310682478e-17 9.58830008522429e-17 2.5330216004891416e-20
5.915130176081913 6.539064661844353e-25 1.0267137345333763e-16 1.0264566610792205e-16 2.5707345415600366e-20
5.95966208400165 7.679399601027502e-25 1.214837909102455e-16 1.2145723896081135e-16 2.655194943416801e-20
6.004529249263818 9.323042265624635e-25 1.485956345314024e-16 1.4856813911424203e-16 2.749541716036681e-20
6.027089341400364 1.046565308135697e-24 1.674339013439686e-16 1.6740586824849605e-16 2.803309547249553e-20
6.049734195844842 1.1815824030464545e-24 1.8974473817180732e-16 1.8971613668483074e-16 2.8601486976541874e-20
6.095279466722835 1.5716079468116037e-24 2.542771129807499e-16 2.542471409782932e-16 2.997200245675539e-20
6.141167624020661 2.1718270225435663e-24 3.540345260050646e-16 3.5400280792935975e-16 3.1718075704705484e-20
6.164241091010745 2.5551425361886045e-24 4.180846099224642e-16 4.180518121253797e-16 3.2797797084307813e-20
6.187401249150058 2.9917519323907357e-24 4.913639540583449e-16 4.913300425732671e-16 3.391148507807098e-20
6.1990139391386085 3.204939756908986e-24 5.273657445990047e-16 5.273312653424268e-16 3.447925657790487e-20
6.204828454712694 3.317235358957327e-24 5.463557247916071e-16 5.463209582351526e-16 3.4766556454495993e-20
6.210648424152782 3.399210706156693e-24 5.603823706556504e-16 5.603473553165285e-16 3.5015339121815183e-20
6.233982942956859 3.6777034181640034e-24 6.085716906456232e-16 6.085357906461891e-16 3.589999943418223e-20
6.239830258556775 3.713296349081125e-24 6.150378159132675e-16 6.150017803164399e-16 3.603559682744017e-20
6.245683058788269 3.7163719532716055e-24 6.161245994625737e-16 6.160884278513431e-16 3.617161123080272e-20
6.257405133728602 3.708696375361463e-24 6.160060634723103e-16 6.159696461812032e-16 3.641729110682695e-20
6.269149208991335 3.653893173239824e-24 6.080424292450729e-16 6.080058852190539e-16 3.6544026019085195e-20
6.280915325867298 3.5164976002992405e-24 5.862767842635092e-16 5.862402611960633e-16 3.652306744578116e-20
6.304513850009849 3.177686839359701e-24 5.317801614010606e-16 5.317438144410826e-16 3.634695997798135e-20
6.32820103803542 2.7577551815584364e-24 4.632393141455177e-16 4.6320328608032185e-16 3.602806519596997e-20
6.3519772230701035 2.3726532343706194e-24 4.000484899788969e-16 4.000127354963993e-16 3.575448249754927e-20
6.375842739491607 2.0486580824028826e-24 3.4671809763231854e-16 3.4668257077306345e-16 3.552685925515259e-20
6.399797922933955 1.7890079711471318e-24 3.0391208481877426e-16 3.038766131645287e-16 3.5471654245530566e-20
6.42384311029221 1.5731197433834737e-24 2.6824160584104534e-16 2.682061549383073e-16 3.5450902738042137e-20
6.447978639727206 1.4158048416817434e-24 2.4232399281330004e-16 2.4228842654631413e-16 3.556626698589664e-20
6.472204850670314 1.2847477330019438e-24 2.207189125030859e-16 2.2068320283687818e-16 3.570966620769777e-20
6.496522083828205 1.199574755650014e-24 2.0686054752729513e-16 2.0682458263985214e-16 3.5964887442917045e-20
6.520930681187647 1.1278228734035774e-24 1.952180250785395e-16 1.951817861418746e-16 3.6238936664862894e-20
6.57002334288761 1.0544280923768095e-24 1.8388796793797384e-16 1.838510201065818e-16 3.6947831392013645e-20
6.619489833774732 1.0468079904780652e-24 1.839335621073369e-16 1.8389576654088567e-16 3.7795566451219466e-20
6.6693287637831435 1.0748691938006003e-24 1.9028614834962551e-16 1.902474378327569e-16 3.8710516868659304e-20
6.719538636694507 1.1107166330320975e-24 1.981126302658357e-16 1.9807301356756944e-16 3.9616698266153536e-20
6.770126513364129 1.2005622279098792e-24 2.157500439884559e-16 2.1570944805104773e-16 4.05959374082546e-20
6.8210952395837445 1.3364142108289877e-24 2.419717311259774e-16 2.419300522906379e-16 4.1678835339509145e-20
6.872447682569556 1.5075509786181087e-24 2.750127839237668e-16 2.749699188302741e-16 4.286509349262264e-20
6.924186731123532 1.7241305080270693e-24 3.1688985886764207e-16 3.1684570764665984e-16 4.415122098231739e-20
6.976315295795916 1.9001620923638367e-24 3.5187319405329976e-16 3.5182772272818266e-16 4.5471325117010936e-20
7.028836309048954 1.9258133604265844e-24 3.5930814135538285e-16 3.592613898951909e-16 4.6751460191886245e-20
7.081752725421856 1.849474054577996e-24 3.476629689353051e-16 3.476149428902791e-16 4.8026045025933974e-20
7.135067521697011 1.798577424092394e-24 3.4064079542676246e-16 3.405913692888214e-16 4.94261379410958e-20
7.1887836970674375 1.8398359606812355e-24 3.5107827235585124e-16 3.5102724218588497e-16 5.10301699661507e-20
7.242904273305506 1.987683688984938e-24 3.821461180715308e-16 3.8209322553027153e-16 5.2892541259184284e-20
7.297432294932914 2.2220054285148095e-24 4.3041224966903697e-16 4.303571387119092e-16 5.511095712760961e-20
7.352370829391971 2.4899871810414293e-24 4.859526420166004e-16 4.858947236176409e-16 5.791839895945252e-20
7.379995003818881 2.6568959854749145e-24 5.204752152353956e-16 5.204156627301067e-16 5.955250528908933e-20
7.407722967218148 2.8410424608718175e-24 5.586398210129104e-16 5.585785570397412e-16 6.126397316914592e-20
7.463496598684601 3.3086571024090627e-24 6.554861700172042e-16 6.554210496809327e-16 6.512033627161206e-20
7.519690156487492 3.9145214851978124e-24 7.81354396706594e-16 7.812847520318063e-16 6.964467478743862e-20
7.533803324048627 4.0908447489938216e-24 8.180817594670146e-16 8.18010835511756e-16 7.092395525864649e-20
7.547942979602549 4.275134842837551e-24 8.565404181929318e-16 8.56468190929572e-16 7.222726336012081e-20
7.57630195363571 4.6637546561461774e-24 9.379126725416404e-16 9.37837750594793e-16 7.492194684703668e-20
7.590521371821866 4.860232087116727e-24 9.792600757363143e-16 9.791837399356278e-16 7.6335800686807e-20
7.604767477414989 5.064996144006596e-24 1.0224321370699142e-15 1.0223543602462717e-15 7.77768236421922e-20
7.633339951266878 5.4767984885500895e-24 1.1097133204793145e-15 1.1096326422776637e-15 8.067820165088144e-20
7.662019777021956 5.7973676353595676e-24 1.1790807346672298e-15 1.1789973970391669e-15 8.333762806277327e-20
7.690807358020558 6.017538178319251e-24 1.2284577387395088e-15 1.2283721019603238e-15 8.563677918535552e-20
7.719703099118437 6.1301978863336096e-24 1.2561587408904133e-15 1.2560711995482366e-15 8.754134217718723e-20
7.748707406692464 6.112405253268656e-24 1.2572187096782437e-15 1.2571293976602414e-15 8.931201800202301e-20
7.777823177463063 5.994383453461402e-24 1.2375764012859117e-15 1.2374839837402816e-15 9.241754563029665e-20
7.807048350752435 5.813709764873279e-24 1.2047852697208843e-15 1.2046893712216637e-15 9.589849922037657e-20
7.836380830085272 5.564000273917955e-24 1.1573697025987906e-15 1.1572703889883104e-15 9.931361047977726e-20
7.851088371676256 5.390823653894969e-24 1.1234517475893793e-15 1.1233509525311594e-15 1.0079505822027752e-19
7.86582351679805 5.2073088502416174e-24 1.087243870478121e-15 1.0871416802545284e-15 1.0219022359282559e-19
7.89537682495964 4.8023916237917346e-24 1.0064677615785546e-15 1.0063631236115175e-15 1.0463796703695181e-19
7.9250411701946435 4.3654229029197876e-24 9.183268506599917e-16 9.18219646600969e-16 1.0720405902263222e-19
7.939915112024199 4.133491411142638e-24 8.711688374416962e-16 8.710602780573449e-16 1.0855938435114693e-19
7.954816969689239 3.9142059656407046e-24 8.265008396118138e-16 8.263908569227383e-16 1.0998268907578348e-19
7.9847046421970465 3.509812897157006e-24 7.438960532709154e-16 7.437829765468387e-16 1.1307672407695272e-19
8.044817289139356 2.827777401339121e-24 6.038524566576725e-16 6.037319394041087e-16 1.2051725356385542e-19
8.07504310897143 2.5743679747253907e-24 5.518040792428165e-16 5.516790622739635e-16 1.2501696885296371e-19
8.105382492623747 2.3502025399650028e-24 5.056479354291531e-16 5.055180946547743e-16 1.298407743787394e-19
8.135835866775926 2.1723300716622054e-24 4.691345580636094e-16 4.689997710510484e-16 1.3478701256095117e-19
8.166403659710703 2.038023941606506e-24 4.4178356719898823e-16 4.4164339940254066e-16 1.401677964475922e-19
8.197086301319933 1.938467606471773e-24 4.217814626211291e-16 4.216355979063011e-16 1.458647148279113e-19
8.227884223110665 1.8511133330183767e-24 4.0428777944563427e-16 4.0413587001347503e-16 1.5190943215917986e-19
8.258797858211198 1.8010086331559428e-24 3.9482265457880536e-16 3.9466287358221093e-16 1.5978099659425753e-19
8.289827641377162 1.7860902578292913e-24 3.9302333420669176e-16 3.928484846555532e-16 1.7484955113850482e-19
8.320974008997652 1.8004179225292474e-24 3.9766459462837093e-16 3.974716338920633e-16 1.9296073630762725e-19
8.35223739910135 1.826968615614152e-24 4.0504506945829833e-16 4.048322668453466e-16 2.128026129516461e-19
8.383618251362687 1.910052869643297e-24 4.2505616157788116e-16 4.2482308926202797e-16 2.330723158531088e-19
8.415117007108037 2.0296089568119096e-24 4.533587088680045e-16 4.531035608314716e-16 2.5514803653277634e-19
8.446734109321913 2.1896334588543315e-24 4.909414231593083e-16 4.906634787539588e-16 2.7794440534946146e-19
8.478470002653195 2.3937615566966616e-24 5.387258425121815e-16 5.384243413112961e-16 3.0150120088554995e-19
8.542299949622933 2.8391864359125816e-24 6.437810094336168e-16 6.434296708135508e-16 3.51338620066038e-19
8.558332380220154 2.933346046413668e-24 6.663798891235332e-16 6.660157105451409e-16 3.6417857839231916e-19
8.574394900937412 2.9925653738877746e-24 6.811089090973568e-16 6.807319502918919e-16 3.7695880546492697e-19
8.606610438733982 2.9929349025555926e-24 6.837523781425191e-16 6.833502604317923e-16 4.02117710726648e-19
8.622764948673899 2.9454635140724666e-24 6.741703186388059e-16 6.737555771936829e-16 4.147414451229024e-19
8.638949780445296 2.842355964975582e-24 6.517917343560128e-16 6.513647030978077e-16 4.2703125820487634e-19
8.655163606183647 2.7375548786659504e-24 6.289375850336082e-16 6.284979424617734e-16 4.396425718346625e-19
8.671407862489573 2.612738080783876e-24 6.013882272479856e-16 6.009359057036388e-16 4.523215443467991e-19
8.703987895363145 2.3164769774007427e-24 5.35199500828847e-16 5.347216872020152e-16 4.77813626831585e-19
8.736690337257128 2.0527307922406935e-24 4.760454000306862e-16 4.755407126653273e-16 5.046873653587567e-19
8.802464289484785 1.6051427625181626e-24 3.7504844557789656e-16 3.7448626685900543e-16 5.621787188912253e-19
8.868733419248175 1.3057744703235415e-24 3.0739670446335437e-16 3.0676571284450757e-16 6.309916188467213e-19
8.935501454478851 1.1061676912318364e-24 2.6236707428914126e-16 2.6164379411564004e-16 7.232801735011776e-19
9.002772151174003 9.713348623010628e-25 2.3212112578447514e-16 2.3129825744139276e-16 8.228683430824533e-19
9.07054929360775 8.774680116033302e-25 2.112682884389033e-16 2.1034106758280218e-16 9.272208561011297e-19
9.13883669454403 8.089736175329867e-25 1.962432412962359e-16 1.9520651822387524e-16 1.0367230723607506e-18
