Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.059819308546397e-23 2.5426769274600015e-15 2.542674731243191e-15 2.1962168107665003e-21
1.2064549276569216 8.259435322960627e-23 2.6450317611780573e-15 2.645028774757613e-15 2.9864204430150914e-21
1.2246888378427687 8.459617195034311e-23 2.7500836489582382e-15 2.7500796078975595e-15 4.041060678519437e-21
1.2431983285522175 8.66017749798934e-23 2.857831665186243e-15 2.8578262235213296e-15 5.441664913806535e-21
1.2619875648066055 8.861379530361993e-23 2.9684233985815003e-15 2.9684161059052882e-15 7.292676213122686e-21
1.3004222497298317 9.264316829619453e-23 3.1979172642305062e-15 3.1979043507365493e-15 1.2913493957548265e-20
1.3400274889804893 9.66944379014027e-23 3.439415417059216e-15 3.4393929693847724e-15 2.2447674442801028e-20
1.3808389325824078 1.007805993402452e-22 3.693936225605088e-15 3.6938979013944575e-15 3.8324210629580096e-20
1.4228933163050095 1.0493526241438815e-22 3.963357292969651e-15 3.963292999898387e-15 6.429307126581249e-20
1.466228494730424 1.0923245284500734e-22 4.2513100004865844e-15 4.25120396255614e-15 1.0603793044399264e-19
1.5108834753276823 1.1366030082366688e-22 4.558366135638244e-15 4.558194124867606e-15 1.7201077063825949e-19
1.5568984535646726 1.182122972836717e-22 4.885312815475148e-15 4.885038086365947e-15 2.747291092008451e-19
1.6043148490894465 1.2291478274472882e-22 5.2343547647641656e-15 5.233921934224773e-15 4.328305393922813e-19
1.6531753430134553 1.2779561206932634e-22 5.6079520885107075e-15 5.607280223054501e-15 6.718654562062122e-19
1.7035239163302658 1.3288813473781197e-22 6.009023103083888e-15 6.007995324504098e-15 1.0277785797908246e-18
1.755405889504358 1.3829263694841604e-22 6.443859193161846e-15 6.4423089989473296e-15 1.5501942145158951e-18
1.8088679632656115 1.4400576599015066e-22 6.9144267747262515e-15 6.912120586387415e-15 2.3061883388366553e-18
1.8639582606462262 1.5002167788059199e-22 7.422661138998387e-15 7.419275839840632e-15 3.3852991577548663e-18
1.9207263702978936 1.5635571204423884e-22 7.971658465985076e-15 7.966753282860546e-15 4.905183124529346e-18
1.979223391128241 1.6303218146552455e-22 8.565201565495324e-15 8.558183207697543e-15 7.018357797780887e-18
2.039501978296691 1.7007105004932386e-22 9.207123255872261e-15 9.197203726044626e-15 9.919529827635362e-18
2.1016163906111602 1.775444684287332e-22 9.904442291449302e-15 9.890587514270695e-15 1.385477717860331e-17
2.1656225393682647 1.8548241031242345e-22 1.0662398911780122e-14 1.0643269199560572e-14 1.91297122195544e-17
2.231578038680979 1.9385504281813483e-22 1.1483085931294712e-14 1.1456967264626022e-14 2.611866666869011e-17
2.299542257339062 2.0265916379385994e-22 1.237021005022655e-14 1.2334935779018393e-14 3.5274271208160746e-17
2.369576372248914 2.119115288952507e-22 1.332891285713552e-14 1.3281775222654838e-14 4.71376344806861e-17
2.4417434235010123 2.216340648447881e-22 1.436501128050251e-14 1.4302665280270692e-14 6.234600023181938e-17
2.5161083711144245 2.31889873948252e-22 1.5487472926095528e-14 1.5405830071540026e-14 8.164285455550571e-17
2.5927381535095444 2.4279751128164515e-22 1.670984119362526e-14 1.6603957248695242e-14 1.0588394493002171e-16
2.6717017477616296 2.5446205177748566e-22 1.80459783611734e-14 1.790994252260248e-14 1.3603583857092485e-16
2.753070231689431 2.670498115163861e-22 1.9515469294419866e-14 1.9342292021394946e-14 1.7317727302492033e-16
2.836916847834745 2.8103640680050415e-22 2.1163067818491175e-14 2.094456354891041e-14 2.185042695807652e-16
2.9233170693905177 2.9749637758767063e-22 2.3084848965097574e-14 2.2811579041117922e-14 2.732699239796469e-16
2.967498994190263 3.077112650831945e-22 2.4238369916257202e-14 2.3934342105531653e-14 3.0402781072555283e-16
3.0123486681368425 3.187015763046697e-22 2.5483488708213698e-14 2.5145685093755392e-14 3.378036144583082e-16
3.0578761833420214 3.369024682099873e-22 2.7345981908965886e-14 2.697103104544522e-14 3.7495086352067123e-16
3.1040917844459814 3.5835923753642167e-22 2.952722213658586e-14 2.911186074920991e-14 4.153613873759486e-16
3.127460860933648 3.7828261777255327e-22 3.1403474559400885e-14 3.0966481882366073e-14 4.3699267703481527e-16
3.1510058709225794 4.036555373791363e-22 3.376210840121677e-14 3.330257218120977e-14 4.595362200069949e-16
3.162844764501044 4.265368722397468e-22 3.580996444999462e-14 3.533876344383233e-14 4.712010061622967e-16
3.1747281389236908 4.524942431303271e-22 3.8131951558833173e-14 3.764884968338403e-14 4.831018754491351e-16
3.1986289994194426 5.229169522365043e-22 4.4398267618606315e-14 4.389058205658467e-14 5.076855620216467e-16
3.2227097969389145 6.8582848161875765e-22 5.866865733268892e-14 5.813492604471781e-14 5.337312879710975e-16
3.2348180950136065 8.387094453212595e-22 7.201630432267694e-14 7.146867457829849e-14 5.476297443784445e-16
3.240889293275058 9.528801998045339e-22 8.19732080740482e-14 8.141824723732884e-14 5.549608367193257e-16
3.2469718861334385 1.0851614574371651e-21 9.352814515606045e-14 9.29655987816526e-14 5.625463744078502e-16
3.2714166318528037 1.7806737788997262e-21 1.546285395159177e-13 1.5403464907048028e-13 5.938904454373919e-16
3.2744851364798273 1.8242046315078034e-21 1.5855721555510336e-13 1.5795963207187558e-13 5.975834832278435e-16
3.2775565192852394 1.8689099583540154e-21 1.625953048926046e-13 1.6199400998729025e-13 6.012949053143723e-16
3.283707930232385 1.8262767381657173e-21 1.5918441372045976e-13 1.585764831308376e-13 6.079305896221577e-16
3.2898708863219004 1.6903224537176465e-21 1.4761070267700106e-13 1.4699673465567097e-13 6.139680213301381e-16
3.29141343181113 1.6582005451680476e-21 1.448734904513197e-13 1.4425800643656434e-13 6.154840147553454e-16
3.292184975758714 1.642407923044832e-21 1.435273588320884e-13 1.4291111582412488e-13 6.162430079635533e-16
3.295272960557952 1.5437262190404561e-21 1.350302613390464e-13 1.3441106625771601e-13 6.191950813303886e-16
3.3076538914384823 1.1995836790341784e-21 1.0532222872121309e-13 1.0469117741958367e-13 6.31051301629396e-16
3.310756385682612 1.1289039685701617e-21 9.920959076592535e-14 9.857555115949806e-14 6.340396064272917e-16
3.313861789986515 1.0634418581667343e-21 9.354435291569958e-14 9.290731528796315e-14 6.370376277364414e-16
3.3200813396944477 9.720163139540587e-22 8.566269053804009e-14 8.501920382664873e-14 6.43486711391355e-16
3.345076488085796 8.122754266589462e-22 7.212383326945692e-14 7.145160528368032e-14 6.722279857766019e-16
3.3482140837626964 8.18813751672377e-22 7.277258127002908e-14 7.209645977695827e-14 6.761214930708182e-16
3.3513546224236106 8.254127484073223e-22 7.342788012897631e-14 7.274784766588458e-14 6.800324630917191e-16
3.3576445397418455 8.715323556904052e-22 7.767614526164715e-14 7.698793565528226e-14 6.88209606364896e-16
3.3702598118196083 1.0387144999310763e-21 9.292423810825756e-14 9.221887677280236e-14 7.053613354552061e-16
3.382922481734668 1.078711204600378e-21 9.686495232648732e-14 9.614292000091599e-14 7.220323255713406e-16
3.389271646505754 1.099340526673964e-21 9.890267769197892e-14 9.817219549970242e-14 7.304821922765137e-16
3.395632727569191 1.1219689545479201e-21 1.0112789879771947e-13 1.0038870849128179e-13 7.391903064376861e-16
3.421196662673239 1.2315054592644558e-21 1.1183656363047023e-13 1.1106132605599642e-13 7.752375744738039e-16
3.4276182099114902 1.2118274569761893e-21 1.1025610922132023e-13 1.0947282730331273e-13 7.832819180075069e-16
3.4340518103208963 1.1221221394676839e-21 1.0228604990745427e-13 1.014951595455163e-13 7.908903619379677e-16
3.4469541582030403 9.936030524997086e-22 9.091129784448982e-14 9.010580426313853e-14 8.054935813512675e-16
3.472904465399547 9.58599142035247e-22 8.836887083258862e-14 8.752973766130519e-14 8.39133171283418e-16
3.4990501388274233 9.051645752384332e-22 8.407118088125669e-14 8.319762469065102e-14 8.735561906056631e-16
3.5253949054701885 7.134514908562226e-22 6.676389346141298e-14 6.585689664337769e-14 9.069968180353036e-16
3.5519380250092896 5.311653130647386e-22 5.008002291358114e-14 4.9139416370255025e-14 9.406065433261262e-16
3.578680990867387 4.604515989552199e-22 4.3739760924833386e-14 4.276231753080581e-14 9.774433940275851e-16
3.605625307711299 4.336414280380148e-22 4.1503124424432536e-14 4.0486886280084994e-14 1.0162381443475395e-15
3.660119384959845 4.1767290134004995e-22 4.0578966654412014e-14 3.9481231563048504e-14 1.0977350913635008e-15
3.715437065384467 4.0746170298922564e-22 4.0185200391751086e-14 3.9001564536350607e-14 1.1836358554004846e-15
3.8285932144167436 4.099403233562874e-22 4.166096234453814e-14 4.0292756013018035e-14 1.3682063315201153e-15
3.94519561050918 4.182408451746845e-22 4.3799022471979966e-14 4.222963395033841e-14 1.5693885216415548e-15
4.06534921144712 4.2862797349873975e-22 4.6253840792774547e-14 4.446692418237593e-14 1.7869166103986012e-15
4.189162171576248 4.399875707149619e-22 4.892569621663555e-14 4.6904544005824876e-14 2.0211522108106703e-15
4.316745939156006 4.518427400381535e-22 5.177418018937176e-14 4.950301175168236e-14 2.2711684376893953e-15
4.448215356677963 4.639691497099609e-22 5.4782814735562717e-14 5.224938316596252e-14 2.533431569600186e-15
4.58368876423945 4.763180869621397e-22 5.795376122909054e-14 5.514557203637128e-14 2.80818919271926e-15
4.723288106065518 4.889578071158727e-22 6.130349781243815e-14 5.820641607790896e-14 3.0970817345291852e-15
4.867139040275056 5.019926557407539e-22 6.485456480090535e-14 6.146222150371218e-14 3.392343297193173e-15
4.940699165968905 5.089683929654336e-22 6.674959844674221e-14 6.320636209287281e-14 3.5432363538693586e-15
5.015371051989984 5.158106569805324e-22 6.866933041719816e-14 6.497350729704663e-14 3.695823120151545e-15
5.091171501069577 5.235070681057791e-22 7.074727385905184e-14 6.689386897815255e-14 3.8534048808992665e-15
5.129500256944802 5.272975022271612e-22 7.179599242509715e-14 6.786332644187842e-14 3.932665983218733e-15
5.168117569889187 5.311378183557865e-22 7.286333467178515e-14 6.885032198776141e-14 4.013012684023736e-15
5.20702561229733 5.357085421094154e-22 7.404363280082194e-14 6.994285960216345e-14 4.100773198658476e-15
5.246226572918644 5.40266928429875e-22 7.523585480427678e-14 7.104678083621403e-14 4.189073968062744e-15
5.265937586045735 5.425417699556106e-22 7.583650681454775e-14 7.160309144375393e-14 4.233415370793796e-15
5.285722656980489 5.448138714101216e-22 7.64402258339097e-14 7.21623479792107e-14 4.277877854699014e-15
5.305582063971359 5.470833627953727e-22 7.704704329397724e-14 7.272458662618162e-14 4.322456667795602e-15
5.3255160863122235 5.494917835458029e-22 7.767698080039212e-14 7.330947385608868e-14 4.367506944303464e-15
5.365609099470188 5.553999541989765e-22 7.910324552095699e-14 7.464252696244316e-14 4.4607185585138215e-15
5.406003951863644 5.6136457471720035e-22 8.0554683308366e-14 7.600020576379244e-14 4.554477544573547e-15
5.446702915881641 5.673910086507501e-22 8.203242879144286e-14 7.738368281764474e-14 4.648745973798136e-15
5.487708281020852 5.737552653337113e-22 8.357706848484422e-14 7.883317283195519e-14 4.743895652889055e-15
5.529022354014368 5.826041715848508e-22 8.550497194225762e-14 8.066188834063956e-14 4.8430836016180586e-15
5.570647458961463 5.917232959577598e-22 8.749712346601202e-14 8.255428617577034e-14 4.942837290241679e-15
5.612585937458331 6.011364987350866e-22 8.955823672086476e-14 8.451511860856843e-14 5.043118112296315e-15
5.654840148729818 6.112783996740164e-22 9.175480477704414e-14 8.661041217080149e-14 5.14439260624264e-15
5.67608639626678 6.182937748922626e-22 9.315653025937178e-14 8.795912819441472e-14 5.197402064957071e-15
5.686739436050992 6.218742114986646e-22 9.387183553922949e-14 8.864786958932593e-14 5.223965949903565e-15
5.6974124697621304 6.255048012682774e-22 9.459708250962409e-14 8.934651404801858e-14 5.2505684616054936e-15
5.718818669136295 6.329215937655164e-22 9.607838013526446e-14 9.077449321723086e-14 5.303886918033602e-15
5.740305295436557 6.410659928800614e-22 9.768034007773405e-14 9.232258015830146e-14 5.357759919432569e-15
5.7835210386641895 6.623214208866917e-22 1.0167883324432432e-13 9.620972473298682e-14 5.469108511337437e-15
5.827062130521658 6.863159720122961e-22 1.0615566805167217e-13 1.0057353162078858e-13 5.5821364308836e-15
5.8489554468988025 7.034323166656376e-22 1.0921192516417008e-13 1.0356866950385575e-13 5.643255660314357e-15
5.870931020387893 7.215439454018412e-22 1.124447537206906e-13 1.0674012471893066e-13 5.704629001759946e-15
5.892989160043636 7.407295702386651e-22 1.1586833264966852e-13 1.1010208083547741e-13 5.7662518141911216e-15
5.915130176081913 7.624646252063303e-22 1.1971634221068908e-13 1.1388618623742247e-13 5.830155973266634e-15
5.95966208400165 8.237269488314715e-22 1.30308979370715e-13 1.2433267447116296e-13 5.976304899552047e-15
6.004529249263818 9.11569060234213e-22 1.45290752809455e-13 1.3914968642395204e-13 6.141066385502998e-15
6.027089341400364 9.72676934494536e-22 1.556129298608432e-13 1.493763960042826e-13 6.23653385656057e-15
6.049734195844842 1.044264192474963e-21 1.6769345521098243e-13 1.613557382089511e-13 6.337717002031339e-15
6.095279466722835 1.250894459017477e-21 2.023875180370987e-13 1.9580016800935615e-13 6.587350027742611e-15
6.141167624020661 1.566304437256394e-21 2.553268944845598e-13 2.4841440831968896e-13 6.912486164870922e-15
6.164241091010745 1.7674096465700853e-21 2.8919199699977583e-13 2.820748925913138e-13 7.117104408462054e-15
6.187401249150058 1.993762347441332e-21 3.2745460607376066e-13 3.20127480087585e-13 7.327125986175606e-15
6.1990139391386085 2.103785478666111e-21 3.4617324492344065e-13 3.387392709409351e-13 7.433973982505462e-15
6.204828454712694 2.1615101547214192e-21 3.5600532354099733e-13 3.485173913363391e-13 7.48793220465821e-15
6.210648424152782 2.203305338480849e-21 3.632294598919261e-13 3.5569568010753894e-13 7.533779784387015e-15
6.233982942956859 2.343522560701516e-21 3.877967646298883e-13 3.8010366728951773e-13 7.69309734037055e-15
6.239830258556775 2.360433513548316e-21 3.909614898203536e-13 3.8324668250299537e-13 7.71480731735823e-15
6.245683058788269 2.3603125394677967e-21 3.9130814575916735e-13 3.835715972772896e-13 7.736548481877724e-15
6.257405133728602 2.3528071212181563e-21 3.907959310122701e-13 3.8302156081616477e-13 7.774370196105313e-15
6.269149208991335 2.320654926833288e-21 3.861789582370597e-13 3.7839181408534027e-13 7.787144151719443e-15
6.280915325867298 2.2454554393036037e-21 3.7436635647068165e-13 3.665973985740489e-13 7.76895789663269e-15
6.304513850009849 2.0622751256653826e-21 3.451180228322023e-13 3.3741343242783747e-13 7.704590404364747e-15
6.32820103803542 1.838676065995475e-21 3.0885520420496185e-13 3.01244765694807e-13 7.610438510154912e-15
6.3519772230701035 1.6345833959860026e-21 2.756039567165142e-13 2.680781774135365e-13 7.525779302977772e-15
6.375842739491607 1.4624301849005658e-21 2.4750397149439456e-13 2.400531074130132e-13 7.450864081381335e-15
6.399797922933955 1.3256164321287488e-21 2.2519231890283187e-13 2.1778107660948294e-13 7.411242293348949e-15
6.42384311029221 1.2113826824838338e-21 2.0655975961410744e-13 1.9918110065213066e-13 7.378658961976782e-15
6.447978639727206 1.128331236538565e-21 1.9312105906433625e-13 1.857474830792206e-13 7.373575985115623e-15
6.472204850670314 1.058819731878185e-21 1.8190461345348678e-13 1.7453067254701258e-13 7.373940906474222e-15
6.496522083828205 1.0134042546158644e-21 1.7475639428801916e-13 1.673598259472107e-13 7.396568340808446e-15
6.520930681187647 9.749096119219604e-22 1.687498396757438e-13 1.613272946536283e-13 7.42254502211554e-15
6.57002334288761 9.34009331354033e-22 1.6288742610285204e-13 1.5538217949051955e-13 7.505246612332513e-15
6.619489833774732 9.262909903640677e-22 1.6275764319279514e-13 1.5514480394905794e-13 7.612839243737274e-15
6.6693287637831435 9.358836856974193e-22 1.6568127813294666e-13 1.579506332079459e-13 7.73064492500074e-15
6.719538636694507 9.484689807432032e-22 1.6917337772069009e-13 1.6132980733496273e-13 7.84357038572743e-15
6.770126513364129 9.86371725226383e-22 1.7725840290432322e-13 1.6929118159862157e-13 7.967221305701634e-15
6.8210952395837445 1.0456432300576353e-21 1.8932461243453621e-13 1.8121751373761483e-13 8.107098696921386e-15
6.872447682569556 1.120833560589496e-21 2.044664241440482e-13 1.9620375539492737e-13 8.262668749120857e-15
6.924186731123532 1.2159088816217387e-21 2.2348029461756723e-13 2.1504711971259481e-13 8.433174904972404e-15
6.976315295795916 1.2914695606739083e-21 2.3915513374525654e-13 2.305491100968535e-13 8.606023648403018e-15
7.028836309048954 1.298976341527374e-21 2.4235618286261673e-13 2.335890723572761e-13 8.7671105053407e-15
7.081752725421856 1.2611317321837287e-21 2.3706674940598846e-13 2.281440159717155e-13 8.922733434272933e-15
7.135067521697011 1.235219393569344e-21 2.339438442380946e-13 2.248475218320599e-13 9.09632240603466e-15
7.1887836970674375 1.2509636936229512e-21 2.387094185149109e-13 2.294082055083244e-13 9.301213006586512e-15
7.242904273305506 1.3143200479292274e-21 2.5268723942501915e-13 2.431410943193361e-13 9.546145105682969e-15
7.297432294932914 1.415506625001738e-21 2.7418987508759067e-13 2.643405095850272e-13 9.849365502563542e-15
7.352370829391971 1.5308030613843426e-21 2.987556714150185e-13 2.8849789249707313e-13 1.0257778917945388e-14
7.379995003818881 1.6027120122897441e-21 3.1396482365784146e-13 3.0346465504911007e-13 1.0500168608731396e-14
7.407722967218148 1.6815907908894534e-21 3.306545366277886e-13 3.199010536651131e-13 1.0753482962675531e-14
7.463496598684601 1.8813195729951384e-21 3.727128328236543e-13 3.6138703456903625e-13 1.1325798254618045e-14
7.519690156487492 2.1384622586328762e-21 4.2684575734024254e-13 4.148470105175772e-13 1.1998746822665347e-14
7.533803324048627 2.2130911285166542e-21 4.425710569248688e-13 4.30381337086427e-13 1.2189719838441748e-14
7.547942979602549 2.2907711653463373e-21 4.589651938668968e-13 4.4658142217283744e-13 1.2383771694059317e-14
7.57630195363571 2.45361091925519e-21 4.934377865746496e-13 4.806540403952816e-13 1.2783746179368005e-14
7.590521371821866 2.5355034156868804e-21 5.108639304400334e-13 4.978704765333606e-13 1.2993453906673055e-14
7.604767477414989 2.620520741795407e-21 5.289845334710339e-13 5.157779084708321e-13 1.3206625000202027e-14
7.633339951266878 2.790053635356514e-21 5.653229145603506e-13 5.51689732051292e-13 1.3633182509058637e-14
7.662019777021956 2.9183504552480674e-21 5.93540209146477e-13 5.795234726668188e-13 1.4016736479658373e-14
7.690807358020558 3.001795697109756e-21 6.128052776657932e-13 5.984670193876931e-13 1.4338258278099924e-14
7.719703099118437 3.0380310132986495e-21 6.225327931026556e-13 6.07939882638168e-13 1.4592910464487688e-14
7.748707406692464 3.018243577642665e-21 6.208018184248124e-13 6.059658458727077e-13 1.48359725521047e-14
7.777823177463063 2.957386433178296e-21 6.105701591497529e-13 5.952211110554466e-13 1.5349048094306425e-14
7.807048350752435 2.8709161946186428e-21 5.949449975604463e-13 5.790050075953719e-13 1.5939989965074318e-14
7.836380830085272 2.756102759924429e-21 5.7329792856737e-13 5.567744458546815e-13 1.6523482712688502e-14
7.851088371676256 2.678662439637751e-21 5.58235288746415e-13 5.414588757061524e-13 1.6776413040262698e-14
7.86582351679805 2.597161622310013e-21 5.422662906515624e-13 5.252542250118604e-13 1.701206563970208e-14
7.89537682495964 2.419170189852489e-21 5.070008855162855e-13 4.895850700676421e-13 1.741581544864332e-14
7.9250411701946435 2.2296914690900494e-21 4.690463192886535e-13 4.512032178886733e-13 1.7843101399980095e-14
7.939915112024199 2.1303575278323795e-21 4.489911569318747e-13 4.3092117006647366e-13 1.8069986865400972e-14
7.954816969689239 2.0365677202580647e-21 4.300297290165941e-13 4.1172082979852533e-13 1.8308899218068704e-14
7.9847046421970465 1.8642803015741026e-21 3.951295408524591e-13 3.762999598715061e-13 1.8829580980952903e-14
8.044817289139356 1.5774290192430642e-21 3.368491409620664e-13 3.167660538005164e-13 2.0083087161550034e-14
8.07504310897143 1.4723124468928362e-21 3.1558348382658935e-13 2.947439476709768e-13 2.0839536155612502e-14
8.105382492623747 1.379893834467563e-21 2.9688524994970455e-13 2.7524016434481713e-13 2.1645085604887415e-14
8.135835866775926 1.3069530335689172e-21 2.822484675839767e-13 2.598072835022241e-13 2.2441184081752658e-14
8.166403659710703 1.2524243235289618e-21 2.7148870727164086e-13 2.481855811287604e-13 2.3303126142880533e-14
8.197086301319933 1.2123675393796705e-21 2.637929838428707e-13 2.3958836824204997e-13 2.4204615600820648e-14
8.227884223110665 1.1776620315544581e-21 2.5720433167549323e-13 2.3204615551456975e-13 2.5158176160923504e-14
8.258797858211198 1.1593564082306608e-21 2.541576793546356e-13 2.2773823754980253e-13 2.6419441804833094e-14
8.289827641377162 1.1606887180687467e-21 2.5540576572310577e-13 2.2646589663780414e-13 2.8939869085301574e-14
8.320974008997652 1.1756759290111551e-21 2.5967564856706743e-13 2.277084114356306e-13 3.1967237131436836e-14
8.35223739910135 1.1964868544277588e-21 2.6526514846272786e-13 2.2999353821254974e-13 3.5271610250178083e-14
8.383618251362687 1.2389724686861341e-21 2.7571638995456107e-13 2.371221058570409e-13 3.8594284097520223e-14
8.415117007108037 1.2962655176428547e-21 2.8954999407954515e-13 2.4735090766356556e-13 4.219908641597955e-14
8.446734109321913 1.368691441931616e-21 3.0687662432754944e-13 2.6100030584293e-13 4.587631848461942e-14
8.478470002653195 1.45738836771676e-21 3.279912212096558e-13 2.783574993944571e-13 4.963372181519857e-14
8.542299949622933 1.6469016563483868e-21 3.734323316535119e-13 3.159495499143628e-13 5.748278173914907e-14
8.558332380220154 1.687253900995712e-21 3.8330017995776975e-13 3.238140788551622e-13 5.948610110260746e-14
8.574394900937412 1.7141788404011795e-21 3.9014769407246517e-13 3.286724092935438e-13 6.147528477892137e-14
8.606610438733982 1.7231613854250597e-21 3.936656604865322e-13 3.282894094234151e-13 6.537625106311715e-14
8.622764948673899 1.7099249250014226e-21 3.913749486384856e-13 3.2404781774758187e-13 6.732713089090381e-14
8.638949780445296 1.6759088194834894e-21 3.843091891142022e-13 3.150878696537429e-13 6.922131946045917e-14
8.655163606183647 1.6416205003936266e-21 3.7715292617708966e-13 3.0599238505282176e-13 7.11605411242679e-14
8.671407862489573 1.6002580024940782e-21 3.6834014489909494e-13 2.952380107287147e-13 7.310213417038029e-14
8.703987895363145 1.5012456554654559e-21 3.468482239474422e-13 2.6986795085798215e-13 7.698027308946021e-14
8.736690337257128 1.4157137685889245e-21 3.2831583656481787e-13 2.4727209938849544e-13 8.104373717632241e-14
8.802464289484785 1.278603009256988e-21 2.9875104092345696e-13 2.0913709557344317e-13 8.961394535001376e-14
8.868733419248175 1.204362946054759e-21 2.835230807532008e-13 1.8376180287256943e-13 9.976127788063132e-14
8.935501454478851 1.1816228657903012e-21 2.802639569641676e-13 1.6689749951679553e-13 1.1336645744737207e-13
9.002772151174003 1.1855144767210354e-21 2.8330390028252433e-13 1.5554331931225553e-13 1.2776058097026885e-13
9.07054929360775 1.2051846704757295e-21 2.901727461482822e-13 1.4766161221963565e-13 1.425111339286465e-13
9.13883669454403 1.2349519766960634e-21 2.9957834656103233e-13 1.419215036283152e-13 1.5765684293271713e-13
9.207638195451068 1.270774178846074e-21 3.105889929434479e-13 1.3797392315379284e-13 1.7261506978965502e-13
