Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 7.447567483906922e-26 5.77909458654492e-18 5.77909454111477e-18 4.543014750841538e-26
2.967498994190263 7.87931100710629e-26 6.2065213902339435e-18 6.206521338861514e-18 5.1372430191674065e-26
3.0123486681368425 8.383638993216728e-26 6.7035868505758675e-18 6.703586792543209e-18 5.803266056993683e-26
3.0578761833420214 9.512735709767355e-26 7.721377050343624e-18 7.721376984834165e-18 6.550946077259041e-26
3.1040917844459814 1.0968059444196816e-25 9.037197696994286e-18 9.037197623147086e-18 7.384720291193514e-26
3.127460860933648 1.250780070491013e-25 1.0383464181980209e-17 1.0383464103582756e-17 7.839745473638584e-26
3.1510058709225794 1.4559532432028652e-25 1.2177722506491489e-17 1.2177722423286003e-17 8.320548788256733e-26
3.162844764501044 1.6469296791244412e-25 1.3826821805908946e-17 1.3826821720183143e-17 8.572580471718762e-26
3.1747281389236908 1.8690406632086651e-25 1.575051376077619e-17 1.5750513672460495e-17 8.831569694890543e-26
3.1986289994194426 2.488629202674812e-25 2.112970804852823e-17 2.11297079547963e-17 9.373192954086882e-26
3.2227097969389145 3.949149058435266e-25 3.378268460332675e-17 3.378268450371404e-17 9.961271552344612e-26
3.2348180950136065 5.334199910450976e-25 4.580243685247742e-17 4.580243674965091e-17 1.0282651646101063e-25
3.240889293275058 6.369693416902305e-25 5.479641658402975e-17 5.4796416479475597e-17 1.0455415099512996e-25
3.2469718861334385 7.5675836512900975e-25 6.52236639412226e-17 6.522366383485799e-17 1.0636463038627785e-25
3.2714166318528037 1.395743330403032e-24 1.2120229728583946e-16 1.2120229717183542e-16 1.1400401721204573e-25
3.2744851364798273 1.435683597546523e-24 1.2478753189928876e-16 1.2478753178438875e-16 1.1490002365780362e-25
3.2775565192852394 1.4767710683698122e-24 1.2847919240028114e-16 1.2847919228447804e-16 1.1580311834592606e-25
3.283707930232385 1.4372397176377496e-24 1.2527464050038405e-16 1.2527464038302657e-16 1.1735748739971691e-25
3.2898708863219004 1.3119029799126601e-24 1.1456448459466955e-16 1.1456448447595133e-16 1.1871821768354344e-25
3.29141343181113 1.2823458022310088e-24 1.120358528865256e-16 1.1203585276746516e-16 1.19060437725224e-25
3.292184975758714 1.267822503881983e-24 1.1079294790098202e-16 1.1079294778175014e-16 1.1923185441863014e-25
3.295272960557952 1.1761503880603427e-24 1.0287827745293148e-16 1.0287827733304719e-16 1.1988428282269782e-25
3.3076538914384823 8.585822728774371e-25 7.538265158190765e-17 7.53826514594027e-17 1.2250495809934555e-25
3.310756385682612 7.939518841263815e-25 6.977355355724243e-17 6.977355343407473e-17 1.2316769182134202e-25
3.313861789986515 7.343213227680014e-25 6.459367048890723e-17 6.459367036507377e-17 1.2383347362339365e-25
3.3200813396944477 6.506945530420235e-25 5.734496976216559e-17 5.734496963685771e-17 1.2530787091524358e-25
3.345076488085796 5.015007309396044e-25 4.452942181394555e-17 4.452942168179742e-17 1.321481393436342e-25
3.3482140837626964 5.070916232453625e-25 4.506808329562527e-17 4.5068083162519234e-17 1.3310603040749768e-25
3.3513546224236106 5.127443282837517e-25 4.5613214899671644e-17 4.561321476560123e-17 1.340704161425796e-25
3.3576445397418455 5.540689822855605e-25 4.938192193552318e-17 4.938192179939651e-17 1.361266512016816e-25
3.3702598118196083 7.065024241015127e-25 6.320427748493584e-17 6.32042773444034e-17 1.4053244951194427e-25
3.382922481734668 7.412046901522098e-25 6.655790416338597e-17 6.655790401863555e-17 1.4475043178235368e-25
3.389271646505754 7.59182773045716e-25 6.830022844605963e-17 6.830022829915509e-17 1.4690452516096238e-25
3.395632727569191 7.785536039226468e-25 7.01743927467348e-17 7.017439259759523e-17 1.4913952639526634e-25
3.421196662673239 8.715604410088774e-25 7.914891808673551e-17 7.914891792821819e-17 1.58517302082377e-25
3.4276182099114902 8.527975721716958e-25 7.759037123623014e-17 7.75903710756404e-17 1.6058971444937386e-25
3.4340518103208963 7.706152860739024e-25 7.024475396964786e-17 7.024475380712469e-17 1.6252314049661178e-25
3.4469541582030403 6.535748027010308e-25 5.979987018208611e-17 5.97998700158824e-17 1.6620369474761858e-25
3.472904465399547 6.207576854831786e-25 5.72248120422193e-17 5.722481186708676e-17 1.7513256899424813e-25
3.4990501388274233 5.705759477689899e-25 5.2994775782896176e-17 5.2994775598492063e-17 1.8440411361703918e-25
3.5253949054701885 3.9204219077364034e-25 3.668681528127188e-17 3.66868150879466e-17 1.933252924774333e-25
3.5519380250092896 2.2426222303095284e-25 2.1144184290271826e-17 2.1144184087899683e-17 2.0237214881803404e-25
3.578680990867387 1.5773509921483689e-25 1.4983758433604257e-17 1.4983758220900218e-17 2.127040397413254e-25
3.605625307711299 1.3082128393371394e-25 1.2520694918449942e-17 1.2520694694544795e-17 2.2390514290754404e-25
3.660119384959845 1.111750697104452e-25 1.080120216587654e-17 1.0801201917586707e-17 2.482898325837456e-25
3.715437065384467 9.726031776949353e-26 9.592129348744796e-18 9.592129073641296e-18 2.751034983177817e-25
3.8285932144167436 9.016709238141683e-26 9.163401662133869e-18 9.163401325065928e-18 3.3706793648572075e-25
3.94519561050918 8.876974030530773e-26 9.296145738324781e-18 9.296145326582676e-18 4.117421083709471e-25
4.06534921144712 8.970995932257656e-26 9.680726486800181e-18 9.68072598503931e-18 5.017608707931934e-25
4.189162171576248 9.200267994772046e-26 1.0230505291147423e-17 1.0230504680582665e-17 6.105647588710669e-25
4.316745939156006 9.528047339087942e-26 1.0917666614387753e-17 1.0917665872294298e-17 7.420934562068177e-25
4.448215356677963 9.941948042290442e-26 1.173888173495719e-17 1.1738880834487235e-17 9.004699530854674e-25
4.58368876423945 1.0443367877570329e-25 1.2706476301673003e-17 1.2706475209639492e-17 1.0920335131401636e-24
4.723288106065518 1.1043885832207398e-25 1.3846365087184329e-17 1.3846363762089096e-17 1.3250952295459358e-24
4.867139040275056 1.1766765683805065e-25 1.520198470655536e-17 1.5201983099667796e-17 1.6068875590989214e-24
4.940699165968905 1.2203379971447587e-25 1.6004347697136156e-17 1.6004345927115834e-17 1.770020324811908e-24
5.015371051989984 1.2655486971059475e-25 1.6848116739065916e-17 1.6848114789254776e-17 1.949811148977698e-24
5.091171501069577 1.3207874812645751e-25 1.7849255404465976e-17 1.784925325455138e-17 2.1499145930391224e-24
5.129500256944802 1.349136317942248e-25 1.8369626340781792e-17 1.8369624083251285e-17 2.257530511038113e-24
5.168117569889187 1.3786952803638787e-25 1.891342174325695e-17 1.8913419372423127e-17 2.370833823628999e-24
5.20702561229733 1.4150210211028874e-25 1.9557891774402006e-17 1.9557889281858563e-17 2.4925434463144973e-24
5.246226572918644 1.4522742856935379e-25 2.0223909986858616e-17 2.0223907366408733e-17 2.6204498766245098e-24
5.265937586045735 1.4712580167332822e-25 2.0565249496104302e-17 2.0565246809281e-17 2.686823305022988e-24
5.285722656980489 1.4904849236528446e-25 2.091228034836421e-17 2.091227759350076e-17 2.7548634495501386e-24
5.305582063971359 1.50995894368032e-25 2.1265108759920367e-17 2.1265105935308953e-17 2.8246114135417043e-24
5.3255160863122235 1.530889113367622e-25 2.164087759406397e-17 2.1640874697679638e-17 2.8963843371543884e-24
5.365609099470188 1.5830815794586006e-25 2.254715541707707e-17 2.2547152369496592e-17 3.0475804771165083e-24
5.406003951863644 1.637265763162661e-25 2.3494433204952502e-17 2.3494429998345963e-17 3.2066065347681698e-24
5.446702915881641 1.6935382059933986e-25 2.448488787637007e-17 2.448488450251135e-17 3.373858720941972e-24
5.487708281020852 1.754360283339351e-25 2.555519720807496e-17 2.555519365774677e-17 3.550328178468705e-24
5.529022354014368 1.8390110261985704e-25 2.6989951988991206e-17 2.6989948247829713e-17 3.7411614928091924e-24
5.570647458961463 1.9286670986344878e-25 2.851887434665128e-17 2.851887040443734e-17 3.9422139357786676e-24
5.612585937458331 2.0236895985551533e-25 3.014923773524249e-17 3.0149233581224396e-17 4.154018094651885e-24
5.654840148729818 2.1281710430307967e-25 3.194451475621959e-17 3.1944510378036274e-17 4.378183308439182e-24
5.67608639626678 2.1993875630005144e-25 3.313753467766111e-17 3.3137530178272755e-17 4.499388352945502e-24
5.686739436050992 2.2360992552706797e-25 3.3753890683825785e-17 3.3753886122577156e-17 4.561248630213284e-24
5.6974124697621304 2.273570075200596e-25 3.438392408165044e-17 3.4383919457687975e-17 4.623962468631691e-24
5.718818669136295 2.350862329674454e-25 3.568641784085098e-17 3.568641308885413e-17 4.751996852633856e-24
5.740305295436557 2.4360806253998227e-25 3.711898409659575e-17 3.711897921153409e-17 4.8850616842134116e-24
5.7835210386641895 2.6572637316785205e-25 4.0794011387675516e-17 4.0794006213142945e-17 5.174532576613044e-24
5.827062130521658 2.912134631933359e-25 4.504333425359327e-17 4.504332876883803e-17 5.484755245570309e-24
5.8489554468988025 3.0910016218359843e-25 4.798958333424693e-17 4.7989577672620004e-17 5.661626925470631e-24
5.870931020387893 3.2829716141596993e-25 5.116153173742139e-17 5.116152589295991e-17 5.844461481300797e-24
5.892989160043636 3.48910002508119e-25 5.457811036540841e-17 5.457810433194903e-17 6.033459391429931e-24
5.915130176081913 3.723561618576064e-25 5.846450605513789e-17 5.846449982070011e-17 6.234437741832354e-24
5.95966208400165 4.379271984296084e-25 6.927762451743474e-17 6.92776178072359e-17 6.710198854599299e-24
6.004529249263818 5.3245966681861115e-25 8.486626982805981e-17 8.486626253572354e-17 7.292336308109764e-24
6.027089341400364 5.981800375485872e-25 9.569934777529954e-17 9.569934012290902e-17 7.652390512388684e-24
6.049734195844842 6.758516463098075e-25 1.0853182422267131e-16 1.0853181617217146e-16 8.050499812115344e-24
6.095279466722835 9.002314196205998e-25 1.4565225816023982e-16 1.4565224906049144e-16 9.099748424979663e-24
6.141167624020661 1.2455757624327136e-24 2.0304417436514183e-16 2.030441637825822e-16 1.0582559763416879e-23
6.164241091010745 1.4661089295948527e-24 2.3989173646955436e-16 2.398917249244028e-16 1.1545151609822211e-23
6.187401249150058 1.7173447087678456e-24 2.820559009072067e-16 2.8205588830891665e-16 1.2598290049483928e-23
6.1990139391386085 1.8400140296678658e-24 3.0277023670618884e-16 3.027702235659859e-16 1.3140202890878422e-23
6.204828454712694 1.9046331977876317e-24 3.1369714193764697e-16 3.1369712851660054e-16 1.3421046429940696e-23
6.210648424152782 1.9518000907636185e-24 3.2176715610097616e-16 3.2176714244407595e-16 1.3656900273711404e-23
6.233982942956859 2.112039244132389e-24 3.494918288308354e-16 3.494918143318524e-16 1.4498983013895183e-23
6.239830258556775 2.1325176723262298e-24 3.5321151028210455e-16 3.5321149566179233e-16 1.462031217346804e-23
6.245683058788269 2.134283370303834e-24 3.5383554262120376e-16 3.5383552787856524e-16 1.4742638451013442e-23
6.257405133728602 2.129858007772449e-24 3.537645885058494e-16 3.5376457354633354e-16 1.4959515953810555e-23
6.269149208991335 2.0983122931192595e-24 3.491790382289023e-16 3.4917902318386196e-16 1.5045040565199345e-23
6.280915325867298 2.0192389626457323e-24 3.3665113992365153e-16 3.3665112495657607e-16 1.4967075442303588e-23
6.304513850009849 1.8242563012045523e-24 3.0528600184117986e-16 3.0528598718190817e-16 1.465927160228918e-23
6.32820103803542 1.5825856083778153e-24 2.6583790929085105e-16 2.6583789512615087e-16 1.4164700228239305e-23
6.3519772230701035 1.3609597282563034e-24 2.2946879734637967e-16 2.2946878364433783e-16 1.3702041795001395e-23
6.375842739491607 1.174518423911937e-24 1.9877733481773454e-16 1.9877732151691773e-16 1.3300816803435621e-23
6.399797922933955 1.0250816757477797e-24 1.741382454468724e-16 1.741382323938389e-16 1.3053033547027498e-23
6.42384311029221 9.008451078249806e-25 1.5360822935022924e-16 1.5360821649839331e-16 1.2851835972427551e-23
6.447978639727206 8.103027426309246e-25 1.3868846199780976e-16 1.38688449206578e-16 1.2791231759576065e-23
6.472204850670314 7.348792948358121e-25 1.2625183497945872e-16 1.2625182221399766e-16 1.2765461067375259e-23
6.496522083828205 6.858508301134204e-25 1.182714770972601e-16 1.1827146423540754e-16 1.286185257314171e-23
6.520930681187647 6.445492963165121e-25 1.1156684587620167e-16 1.1156683289488948e-16 1.298131220026947e-23
6.57002334288761 6.022863244371578e-25 1.0503628376206187e-16 1.0503627035026887e-16 1.3411793038431935e-23
6.619489833774732 5.978757839369007e-25 1.0505214293120639e-16 1.0505212889569316e-16 1.403551323618968e-23
6.6693287637831435 6.14009401710912e-25 1.0869925826872476e-16 1.0869924349412289e-16 1.4774601829492457e-23
6.719538636694507 6.346451444988258e-25 1.131982857939882e-16 1.1319827025946502e-16 1.553452317809392e-23
6.770126513364129 6.863853455098099e-25 1.2334859871827426e-16 1.2334858226517036e-16 1.645310391617728e-23
6.8210952395837445 7.646116142662898e-25 1.3844090735033146e-16 1.3844088978089263e-16 1.7569438850265115e-23
6.872447682569556 8.631462018222775e-25 1.5745818434210433e-16 1.5745816545251303e-16 1.888959129053249e-23
6.924186731123532 9.878575706691007e-25 1.8156516846794768e-16 1.8156514804150886e-16 2.042643889289478e-23
6.976315295795916 1.0891982310118076e-24 2.0169840354332428e-16 2.0169838154183756e-16 2.2001486702156355e-23
7.028836309048954 1.1038624884710903e-24 2.059528650048512e-16 2.059528416258364e-16 2.337901481557483e-23
7.081752725421856 1.059734746812678e-24 1.99208270831821e-16 1.9920824619617805e-16 2.463564294565545e-23
7.135067521697011 1.0302383944178862e-24 1.951215563215428e-16 1.9512153020418097e-16 2.6117361808781123e-23
7.1887836970674375 1.0538097798072112e-24 2.0108842570368453e-16 2.0108839764355639e-16 2.806012807442547e-23
7.242904273305506 1.138757785822419e-24 2.1893416426735421e-16 2.1893413366448426e-16 3.060286993997989e-23
7.297432294932914 1.2734848957018694e-24 2.4667963986251226e-16 2.466796060580831e-16 3.380442913214923e-23
7.352370829391971 1.4275544246347584e-24 2.78605387833202e-16 2.7860535021151703e-16 3.7621684905768227e-23
7.379995003818881 1.523525995817188e-24 2.984526021811621e-16 2.9845256228642935e-16 3.989473279946309e-23
7.407722967218148 1.6294210858441018e-24 3.2039630392263976e-16 3.2039626156383916e-16 4.2358800697899653e-23
7.463496598684601 1.898377274973938e-24 3.7609217598110544e-16 3.760921277173128e-16 4.826379267069656e-23
7.519690156487492 2.246896994015342e-24 4.484897711915355e-16 4.484897154925131e-16 5.569902229038273e-23
7.533803324048627 2.3483280069739315e-24 4.696155502414064e-16 4.696154923719331e-16 5.786947325446437e-23
7.547942979602549 2.4543476353682062e-24 4.917383959271292e-16 4.91738335798728e-16 6.012840129788379e-23
7.57630195363571 2.67792793363099e-24 5.3854945859892815e-16 5.385493936856526e-16 6.491327541977178e-23
7.590521371821866 2.7909631621168882e-24 5.623350384350088e-16 5.62334971009804e-16 6.742520472644276e-23
7.604767477414989 2.9087712569959922e-24 5.871714662719159e-16 5.871713962341107e-16 7.00378051254777e-23
7.633339951266878 3.145708944712446e-24 6.373860797683796e-16 6.373860043701721e-16 7.539820747144822e-23
7.662019777021956 3.330157377032593e-24 6.772943607578461e-16 6.77294280560273e-16 8.019757310354675e-23
7.690807358020558 3.456849633094935e-24 7.0570282357899615e-16 7.057027393352377e-16 8.424375854741821e-23
7.719703099118437 3.521688643692129e-24 7.21640647576907e-16 7.216405601544479e-16 8.74224588900665e-23
7.748707406692464 3.511470702109592e-24 7.222503224599496e-16 7.222502329590103e-16 8.950093912179338e-23
7.777823177463063 3.443579244812327e-24 7.109475799178016e-16 7.109474890211673e-16 9.089663403772902e-23
7.807048350752435 3.3396374124397566e-24 6.920789174971635e-16 6.920788257509338e-16 9.174622991681492e-23
7.836380830085272 3.195972048163506e-24 6.647952977709699e-16 6.647952058983148e-16 9.187265504484326e-23
7.851088371676256 3.096333971823544e-24 6.45278353568881e-16 6.45278262168219e-16 9.140066198286263e-23
7.86582351679805 2.990746415975091e-24 6.244436046408982e-16 6.244435139154094e-16 9.072548874664098e-23
7.89537682495964 2.7577682252150933e-24 5.779630296775373e-16 5.779629409402622e-16 8.873727506540917e-23
7.9250411701946435 2.5063400826581358e-24 5.272431665786403e-16 5.272430800092503e-16 8.656939017188049e-23
7.939915112024199 2.3728781506507995e-24 5.001044623730864e-16 5.00104376942089e-16 8.543099739770355e-23
7.954816969689239 2.246697995527297e-24 4.743996090030843e-16 4.743995246624538e-16 8.434063042414337e-23
7.9847046421970465 2.014007949622342e-24 4.268639408653039e-16 4.2686385853275653e-16 8.233254740693499e-23
8.044817289139356 1.6215334266979528e-24 3.4626733447986357e-16 3.4626725528976567e-16 7.919009782096457e-23
8.07504310897143 1.4756908131212521e-24 3.1630762127870117e-16 3.1630754299773613e-16 7.82809651025961e-23
8.105382492623747 1.3466843156493703e-24 2.8974019570801155e-16 2.897401180255156e-16 7.768249591579745e-23
8.135835866775926 1.2443091220602183e-24 2.6871994163648003e-16 2.6871986373600717e-16 7.790047284512788e-23
8.166403659710703 1.1669982761312715e-24 2.529708561411422e-16 2.529707775891981e-16 7.855194414058153e-23
8.197086301319933 1.109682061323557e-24 2.414501647109649e-16 2.414500849307462e-16 7.978021863473216e-23
8.227884223110665 1.059388510925772e-24 2.3137309910356823e-16 2.3137301790953477e-16 8.119403334780251e-23
8.258797858211198 1.0305233042229318e-24 2.2591448985208166e-16 2.259144063850417e-16 8.346703997787768e-23
8.289827641377162 1.021887842594675e-24 2.2486308590583454e-16 2.2486299834807603e-16 8.755775849307377e-23
8.320974008997652 1.0300755395367356e-24 2.275163820248086e-16 2.2751628932702954e-16 9.269777898624013e-23
8.35223739910135 1.0452939302625538e-24 2.317451700970829e-16 2.317450716252509e-16 9.847183203264792e-23
8.383618251362687 1.093047911986417e-24 2.4324287420192176e-16 2.432427687398692e-16 1.0546205248114337e-22
8.415117007108037 1.1617903925511954e-24 2.595119570075261e-16 2.5951184386731813e-16 1.1314020794805551e-22
8.446734109321913 1.2538276756434304e-24 2.8112282491289063e-16 2.811227028936272e-16 1.220192632430724e-22
8.478470002653195 1.3712527496280184e-24 3.0860604757139223e-16 3.086059155563768e-16 1.3201501540819807e-22
8.542299949622933 1.6275234442200667e-24 3.6903835286888924e-16 3.690381989730909e-16 1.5389579830069542e-22
8.558332380220154 1.681699182262531e-24 3.820382924085476e-16 3.820381331029323e-16 1.5930561555161686e-22
8.574394900937412 1.715767595206865e-24 3.9050929521306703e-16 3.9050913108153034e-16 1.6413153678695617e-22
8.606610438733982 1.7159488152430425e-24 3.920179093074929e-16 3.9201773759311277e-16 1.71714380005401e-22
8.622764948673899 1.688607636770302e-24 3.86495756304027e-16 3.864955816136523e-16 1.7469037456727982e-22
8.638949780445296 1.6292415174355323e-24 3.736077280324916e-16 3.7360755145580283e-16 1.765766887926278e-22
8.655163606183647 1.5688997172040533e-24 3.6044574192393205e-16 3.6044556345988894e-16 1.7846404307529123e-22
8.671407862489573 1.497030058323655e-24 3.4457960387751674e-16 3.445794238540101e-16 1.8002350657639703e-22
8.703987895363145 1.3264414876526321e-24 3.0646141921381574e-16 3.0646123698513157e-16 1.8222868410479152e-22
8.736690337257128 1.1745741560640514e-24 2.7239354819579936e-16 2.723933631604824e-16 1.850353169509938e-22
8.802464289484785 9.167968684609653e-25 2.1421349456016236e-16 2.1421330163087647e-16 1.929292859820537e-22
8.868733419248175 7.442898004904874e-25 1.7521573367855306e-16 1.7521552728502858e-16 2.0639352448993013e-22
8.935501454478851 6.2914809489037125e-25 1.4922488358627896e-16 1.4922465619605028e-16 2.2739022866607046e-22
9.002772151174003 5.5127390280996895e-25 1.3173862475471383e-16 1.3173837259118825e-16 2.5216352554769073e-22
9.07054929360775 4.969708863865127e-25 1.196558588831009e-16 1.196555789943052e-16 2.7988879568227987e-22
9.13883669454403 4.5726415764116195e-25 1.1092450789402362e-16 1.109241974485791e-16 3.1044544451526382e-22
