Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.8563173111839774e-26 1.0769785225294854e-18 1.0769785225294078e-18 7.742055098357945e-32
1.0531058218030118 3.8631787187367975e-26 1.0799067274367509e-18 1.079906727436672e-18 7.915604070485667e-32
1.0540936079674168 3.8700015802105865e-26 1.082828692769301e-18 1.0828286927692202e-18 8.092918687738902e-32
1.058054026499678 3.897253116502154e-26 1.0945507183408436e-18 1.094550718340755e-18 8.841032056892311e-32
1.0590464539527713 3.904055823819821e-26 1.0974897236852187e-18 1.0974897236851284e-18 9.038175027014619e-32
1.06003981227728 3.910854380952792e-26 1.1004321116967044e-18 1.1004321116966116e-18 9.239529665920793e-32
1.0620293250338977 3.924438886297975e-26 1.1063270017358878e-18 1.1063270017357911e-18 9.655218467558641e-32
1.0660195594769086 3.9515563569820976e-26 1.1181569988913829e-18 1.1181569988912773e-18 1.0541019932642863e-31
1.070024785945596 3.9786030154441566e-26 1.1300401607833832e-18 1.1300401607832682e-18 1.1504416871428955e-31
1.0740450607676866 4.0055763684903814e-26 1.1419759335457433e-18 1.1419759335456183e-18 1.2551860539550654e-31
1.07808044048254 4.0324739432431084e-26 1.1539637585885557e-18 1.1539637585884186e-18 1.3690307677382203e-31
1.0861967418109137 4.0859841924317266e-26 1.1780795328434888e-18 1.178079532843326e-18 1.6270793595162984e-31
1.0902777775684922 4.112483385195119e-26 1.1901747975353407e-18 1.1901747975351639e-18 1.7729624992379471e-31
1.0943741465085532 4.138895229490198e-26 1.2023189460492659e-18 1.2023189460490727e-18 1.931312155908864e-31
1.1026131145906286 4.19144748845519e-26 1.226751552701273e-18 1.2267515527010442e-18 2.2895245635895084e-31
1.1109141095355224 4.2436224313734506e-26 1.251372630791123e-18 1.251372630790852e-18 2.7107449951954986e-31
1.1192775983109025 4.2953531883050594e-26 1.2761629284156433e-18 1.2761629284153227e-18 3.2054143509380057e-31
1.1277040513999907 4.3463982667833186e-26 1.3010503161824351e-18 1.3010503161820569e-18 3.785591056887489e-31
1.1361939428280308 4.397005799901859e-26 1.3261081409991647e-18 1.326108140998718e-18 4.465180733411292e-31
1.1447477501889525 4.4471589341828457e-26 1.351331443933597e-18 1.3513314439330706e-18 5.26020033378221e-31
1.1533659546722406 4.4968687321120297e-26 1.3767236436561536e-18 1.3767236436555343e-18 6.1890828316758505e-31
1.1707974979042381 4.595120504383697e-26 1.428065487925445e-18 1.428065487924591e-18 8.536331935252709e-31
1.1884924949847024 4.691387345772574e-26 1.4800185841914494e-18 1.4800185841902775e-18 1.1716187692785557e-30
1.2064549276569216 4.7864279763015996e-26 1.532823192490455e-18 1.5328231924888544e-18 1.6002960977512057e-30
1.2246888378427687 4.8791982445445237e-26 1.5861478129558808e-18 1.5861478129537056e-18 2.1753383256314293e-30
1.2431983285522175 4.969480955444285e-26 1.6399132739838147e-18 1.6399132739808715e-18 2.9429817997487036e-30
1.2619875648066055 5.0572430044076724e-26 1.69409722438365e-18 1.6940972243796867e-18 3.962847503941322e-30
1.3004222497298317 5.223740790358144e-26 1.803164892196116e-18 1.80316489218903e-18 7.086147645253111e-30
1.3400274889804893 5.37804474713008e-26 1.912967324529553e-18 1.9129673245171103e-18 1.2443215767725017e-29
1.3808389325824078 5.519587680299224e-26 2.0231081196317936e-18 2.0231081196103268e-18 2.1467096472128976e-29
1.4228933163050095 5.649074564486354e-26 2.1336298550692384e-18 2.133629855032834e-18 3.640360505190071e-29
1.466228494730424 5.769661285911921e-26 2.245543159139885e-18 2.2455431590791744e-18 6.071026889336382e-29
1.5108834753276823 5.878984860184128e-26 2.35777710461709e-18 2.3577771045174767e-18 9.961354118996953e-29
1.5568984535646726 5.975136530920989e-26 2.4693210215409635e-18 2.4693210213799873e-18 1.6097613342800175e-28
1.6043148490894465 6.058302519712298e-26 2.5799422943534234e-18 2.5799422940967517e-18 2.566715832865593e-28
1.6531753430134553 6.128746992274274e-26 2.689428763534808e-18 2.6894287631314556e-18 4.0335214689248736e-28
1.7035239163302658 6.187328969344181e-26 2.797827119518615e-18 2.7978271188937443e-18 6.248717567552591e-28
1.755405889504358 6.238977534468924e-26 2.9071029107944334e-18 2.907102909839618e-18 9.548147773608139e-28
1.8088679632656115 6.282480070190336e-26 3.016528408451312e-18 3.0165284070117563e-18 1.4395553636429427e-27
1.8639582606462262 6.31701754183049e-26 3.1254870152456983e-18 3.125487013103317e-18 2.1423803621920062e-27
1.9207263702978936 6.343189809824092e-26 3.234019537100604e-18 3.2340195339521716e-18 3.148433226748166e-27
1.979223391128241 6.362388620266969e-26 3.342600244978261e-18 3.3426002404074134e-18 4.570848676989595e-27
2.039501978296691 6.37627801049433e-26 3.451920684872767e-18 3.4519206783148298e-18 6.557937410400452e-27
2.1016163906111602 6.389512445634457e-26 3.564434186452063e-18 3.564434177149674e-18 9.302388237345062e-27
2.1656225393682647 6.404789631767958e-26 3.681773483799141e-18 3.6817734707482994e-18 1.305084186329074e-26
2.231578038680979 6.422302183720476e-26 3.804278020334526e-18 3.804278002219201e-18 1.811532517390913e-26
2.299542257339062 6.443664252001615e-26 3.9331791762189694e-18 3.933179151332521e-18 2.4886448600065688e-26
2.369576372248914 6.472446361061249e-26 4.0710703173546306e-18 4.071070283505793e-18 3.3848836964723544e-26
2.4417434235010123 6.512864681024412e-26 4.221254285834669e-18 4.221254240237777e-18 4.5596890898069293e-26
2.5161083711144245 6.572139946911727e-26 4.3894042357804985e-18 4.389404174925652e-18 6.085484544127746e-26
2.5927381535095444 6.662091299629217e-26 4.584992945216092e-18 4.584992864719075e-18 8.049701598264227e-26
2.6717017477616296 6.796835947476071e-26 4.82019042037179e-18 4.82019031480643e-18 1.0556536306808188e-25
2.753070231689431 6.997629543913256e-26 5.113728548338072e-18 5.113728411044686e-18 1.3729338511934802e-25
2.836916847834745 7.312632594249945e-26 5.506679411599389e-18 5.506679234462196e-18 1.7713719342189732e-25
2.9233170693905177 7.847922186977865e-26 6.089758128998831e-18 6.0897579022278216e-18 2.2677100927442916e-25
2.967498994190263 8.302899062253771e-26 6.540181062069381e-18 6.540180806565799e-18 2.555035841713007e-25
3.0123486681368425 8.834366508095262e-26 7.0639901365925e-18 7.063989849069e-18 2.8752350001463983e-25
3.0578761833420214 1.0024210078032588e-25 8.136534852415976e-18 8.136534529169173e-18 3.232468058107315e-25
3.1040917844459814 1.1557833905543238e-25 9.523145865942804e-18 9.523145503136263e-18 3.6280654091157062e-25
3.127460860933648 1.3180407669449836e-25 1.0941834953118797e-17 1.0941834568850734e-17 3.8426806344708656e-25
3.1510058709225794 1.5342515800884292e-25 1.283261676478144e-17 1.2832616357933355e-17 4.068480822410857e-25
3.162844764501044 1.7355012022435278e-25 1.4570425302019736e-17 1.4570424883397702e-17 4.186220362881583e-25
3.1747281389236908 1.9695605179882443e-25 1.659760039035169e-17 1.6597599959658416e-17 4.306932727695913e-25
3.1986289994194426 2.6224800801212646e-25 2.226616902047337e-17 2.2266168564652707e-17 4.558206606854335e-25
3.2227097969389145 4.16156751051572e-25 3.5599801522535697e-17 3.559980103978585e-17 4.827498586519811e-25
3.2348180950136065 5.621126094415248e-25 4.826614624525773e-17 4.826614574801514e-17 4.972425847348984e-25
3.240889293275058 6.712322820832628e-25 5.774394675901177e-17 5.774394625408787e-17 5.049238787534669e-25
3.2469718861334385 7.97465199033489e-25 6.873211389967705e-17 6.873211338677908e-17 5.128979547271576e-25
3.2714166318528037 1.4708238249619342e-24 1.2772206938410072e-16 1.2772206883795625e-16 5.461444898867162e-25
3.2744851364798273 1.5129126045251437e-24 1.3150016495323205e-16 1.315001644031407e-16 5.500913461964335e-25
3.2775565192852394 1.556210300706611e-24 1.3539041150128697e-16 1.353904109472229e-16 5.540640268059942e-25
3.283707930232385 1.514552303304721e-24 1.320134651075302e-16 1.3201346454636033e-16 5.611698832363426e-25
3.2898708863219004 1.382473118777085e-24 1.2072715951085532e-16 1.2072715894321468e-16 5.676406290371391e-25
3.29141343181113 1.3513259285214003e-24 1.1806250128956848e-16 1.1806250072030064e-16 5.692678142059577e-25
3.292184975758714 1.3360213579321138e-24 1.1675273490629784e-16 1.16752734336215e-16 5.700828361579093e-25
3.295272960557952 1.2394177606985463e-24 1.084122962162337e-16 1.0841229564298434e-16 5.732493381136363e-25
3.3076538914384823 9.047663437006324e-25 7.943756609561094e-17 7.9437565509609e-17 5.860019446542249e-25
3.310756385682612 8.366592693415677e-25 7.352673569482301e-17 7.352673510559709e-17 5.89225901923172e-25
3.313861789986515 7.738209981936136e-25 6.806821077495429e-17 6.806821018249e-17 5.924642747544847e-25
3.3200813396944477 6.856956797097208e-25 6.042957918607636e-17 6.042957858662866e-17 5.994477073928213e-25
3.345076488085796 5.284761875642223e-25 4.692463564426409e-17 4.692463501346578e-17 6.307983086594706e-25
3.3482140837626964 5.343678202105446e-25 4.749227225963801e-17 4.7492271624560637e-17 6.350773612448157e-25
3.3513546224236106 5.403245906702943e-25 4.806672704175137e-17 4.8066726402369515e-17 6.393818565005735e-25
3.3576445397418455 5.838721786789264e-25 5.2038159993923893e-17 5.20381593455096e-17 6.484142766285795e-25
3.3702598118196083 7.445054038310444e-25 6.660405474562164e-17 6.66040540781512e-17 6.674704475998926e-25
3.382922481734668 7.8107427179717685e-25 7.013807011405618e-17 7.013806942800771e-17 6.860484763116834e-25
3.389271646505754 8.000193782031898e-25 7.197411247009693e-17 7.197411177458872e-17 6.955082153700811e-25
3.395632727569191 8.204321192877463e-25 7.394908387920643e-17 7.394908317393093e-17 7.052755053208221e-25
3.421196662673239 9.18441451409891e-25 8.340631789225908e-17 8.340631714626595e-17 7.459931192027419e-25
3.4276182099114902 8.986692379949586e-25 8.176392859215405e-17 8.176392783696012e-17 7.551939294440972e-25
3.4340518103208963 8.120662406549181e-25 7.402317902683167e-17 7.402317826289808e-17 7.639336127605888e-25
3.4469541582030403 6.887300417058012e-25 6.301645490967566e-17 6.30164541288637e-17 7.808119576514747e-25
3.472904465399547 6.5414769180565925e-25 6.030288401873491e-17 6.030288319872768e-17 8.200072200915152e-25
3.4990501388274233 6.012666544707794e-25 5.584531150323198e-17 5.58453106426335e-17 8.60598456006785e-25
3.5253949054701885 4.131294167712243e-25 3.86601313762594e-17 3.866013047579481e-17 9.00464587113968e-25
3.5519380250092896 2.363247343862652e-25 2.2281477765976913e-17 2.228147682491928e-17 9.41057635864841e-25
3.578680990867387 1.6621932081442658e-25 1.5789701610349423e-17 1.578970062424934e-17 9.861000891256208e-25
3.605625307711299 1.3785797843232265e-25 1.3194165644330112e-17 1.3194164610153343e-17 1.0341767736635773e-24
3.660119384959845 1.1715529022518867e-25 1.1382209858918694e-17 1.1382208721542628e-17 1.137376068633068e-24
3.715437065384467 1.0249244050889373e-25 1.0108138336128315e-17 1.0108137086850513e-17 1.2492778075085832e-24
3.8285932144167436 9.501838572429694e-26 9.656423543039151e-18 9.656422041672362e-18 1.5013667893887407e-24
3.94519561050918 9.354665875649266e-26 9.796394245863255e-18 9.796392450992783e-18 1.794870469577621e-24
4.06534921144712 9.453832196458384e-26 1.0201761815199817e-17 1.0201759679432044e-17 2.1357677722001345e-24
4.189162171576248 9.695532414248829e-26 1.0781228951246611e-17 1.0781226419268244e-17 2.5319783649263957e-24
4.316745939156006 1.0041047599817565e-25 1.1505485463352053e-17 1.1505482471983384e-17 2.991368668878705e-24
4.448215356677963 1.0477325954683866e-25 1.2371025251535738e-17 1.2371021731771777e-17 3.519763959591938e-24
4.58368876423945 1.1005840778760919e-25 1.3390838728918482e-17 1.3390834599012914e-17 4.129905564980239e-24
4.723288106065518 1.1638794216717546e-25 1.4592236496080276e-17 1.4592231656819102e-17 4.8392611781016e-24
4.867139040275056 1.2400701727900212e-25 1.6020993625933472e-17 1.602098797141544e-17 5.65451803711102e-24
4.940699165968905 1.2860877152537532e-25 1.6866634499699933e-17 1.686662838999401e-17 6.109705927981171e-24
5.015371051989984 1.3337381940607953e-25 1.7755916342274138e-17 1.7755909742886917e-17 6.5993872206740496e-24
5.091171501069577 1.39195637406971e-25 1.881103900898323e-17 1.8811031875891527e-17 7.133091707915749e-24
5.129500256944802 1.4218342812823939e-25 1.935947029097001e-17 1.9359462875927175e-17 7.415042833540141e-24
5.168117569889187 1.452987488756147e-25 1.9932588117127507e-17 1.9932580408340272e-17 7.708787234277757e-24
5.20702561229733 1.4912714685182834e-25 2.0611796964543778e-17 2.0611788940294626e-17 8.024249152390816e-24
5.246226572918644 1.5305329606162691e-25 2.131371541336751e-17 2.1313707061338215e-17 8.35202930136448e-24
5.265937586045735 1.5505400505527942e-25 2.1673454030939758e-17 2.1673445510248412e-17 8.520691345975166e-24
5.285722656980489 1.5708034215687913e-25 2.203919073767654e-17 2.2039182045057875e-17 8.692618667638194e-24
5.305582063971359 1.59132722285336e-25 2.2411037471071202e-17 2.2411028603195315e-17 8.867875885679135e-24
5.3255160863122235 1.613385512289501e-25 2.280705903426782e-17 2.2807049987021065e-17 9.047246759697029e-24
5.365609099470188 1.6683899623830588e-25 2.3762166313000125e-17 2.376215689082253e-17 9.422177586390272e-24
5.406003951863644 1.7254933685831096e-25 2.476048153322119e-17 2.476047172108023e-17 9.812140946953477e-24
5.446702915881641 1.784797467332496e-25 2.5804298784054593e-17 2.5804288566300093e-17 1.0217754484625452e-23
5.487708281020852 1.8488960184502407e-25 2.6932268598092176e-17 2.6932257957271742e-17 1.0640820447037725e-23
5.529022354014368 1.9381049559408429e-25 2.8444288242576893e-17 2.844427715122579e-17 1.1091351103991744e-23
5.570647458961463 2.032588562980691e-25 3.0055543472032075e-17 3.0055531911363165e-17 1.1560668911162093e-23
5.612585937458331 2.1327273632966807e-25 3.1773699062542305e-17 3.1773687012960135e-17 1.2049582162512521e-23
5.654840148729818 2.2428340027490377e-25 3.366564174021181e-17 3.366562917942372e-17 1.2560788093582525e-23
5.67608639626678 2.3178838201513543e-25 3.492288342499695e-17 3.492287059243566e-17 1.283256129941892e-23
5.686739436050992 2.356571521755283e-25 3.557241806080565e-17 3.5572405090149486e-17 1.2970656175262431e-23
5.6974124697621304 2.3960591891545733e-25 3.623636594872183e-17 3.6236352838476495e-17 1.3110245329559744e-23
5.718818669136295 2.4775115920968656e-25 3.760897129750858e-17 3.760895790353467e-17 1.3393973904671643e-23
5.740305295436557 2.5673163991634434e-25 3.91186464018763e-17 3.911863271572177e-17 1.3686154553102196e-23
5.7835210386641895 2.800402215507388e-25 4.2991457154807163e-17 4.2991442846517083e-17 1.4308290087121636e-23
5.827062130521658 3.0689879126553875e-25 4.746945654713724e-17 4.746944158237974e-17 1.4964757514793535e-23
5.8489554468988025 3.2574788976468012e-25 5.0574239079602445e-17 5.05742237519456e-17 1.5327656842321654e-23
5.870931020387893 3.459777633515601e-25 5.391686069964251e-17 5.391684499966397e-17 1.5699978553684218e-23
5.892989160043636 3.676996299575017e-25 5.75172704734178e-17 5.751725439142877e-17 1.6081989046467003e-23
5.915130176081913 3.924072181155505e-25 6.161276898210612e-17 6.161275249880167e-17 1.6483304435022686e-23
5.95966208400165 4.615058529633246e-25 7.300763530751739e-17 7.300761790328503e-17 1.740423234948486e-23
6.004529249263818 5.611237418005084e-25 8.943490342301362e-17 8.943488493795239e-17 1.8485061227277334e-23
6.027089341400364 6.303794816607319e-25 1.0085074970587491e-16 1.0085073057760449e-16 1.9128270428514195e-23
6.049734195844842 7.12229279287349e-25 1.1437353651191765e-16 1.1437351668531835e-16 1.9826599277682262e-23
6.095279466722835 9.486789151041667e-25 1.5349078386106847e-16 1.534907622669568e-16 2.159411167061903e-23
6.141167624020661 1.3125996963860308e-24 2.1396990023642563e-16 2.1396987624944356e-16 2.3986982138278387e-23
6.164241091010745 1.5449956577317615e-24 2.527995592207563e-16 2.5279953371289644e-16 2.5507859759102295e-23
6.187401249150058 1.8097455176393948e-24 2.9723176703225407e-16 2.972317398890532e-16 2.7143200765916217e-23
6.1990139391386085 1.9390133323455815e-24 3.1906035288040627e-16 3.190603248974514e-16 2.798295490103748e-23
6.204828454712694 2.0071083998479554e-24 3.3057502584891467e-16 3.30574997433724e-16 2.841519057878579e-23
6.210648424152782 2.0568124910475067e-24 3.3907914494378033e-16 3.390791161599959e-16 2.878378441425748e-23
6.233982942956859 2.2256713127521915e-24 3.6829521024815357e-16 3.6829518014114153e-16 3.010701189758704e-23
6.239830258556775 2.247251396113731e-24 3.722149972802062e-16 3.722149669721868e-16 3.03080193332302e-23
6.245683058788269 2.24911221548538e-24 3.7287262425183776e-16 3.7287259374141567e-16 3.051042215180186e-23
6.257405133728602 2.2444491118916018e-24 3.727979112190103e-16 3.7279788034381235e-16 3.087519786860671e-23
6.269149208991335 2.2112068840281692e-24 3.6796576735596555e-16 3.6796573630451795e-16 3.10514477025159e-23
6.280915325867298 2.127880564388824e-24 3.5476406253783335e-16 3.5476403154500744e-16 3.0992825795232524e-23
6.304513850009849 1.9224104804161087e-24 3.2171192670475997e-16 3.2171189604613715e-16 3.065862293490417e-23
6.32820103803542 1.667741041719769e-24 2.8014205956527786e-16 2.80142029498185e-16 3.006709277449659e-23
6.3519772230701035 1.4341945404154199e-24 2.418167779082819e-16 2.4181674837931317e-16 2.952896876159666e-23
6.375842739491607 1.2377249670824174e-24 2.0947450902861118e-16 2.094744799531768e-16 2.907543435506136e-23
6.399797922933955 1.0802505466167233e-24 1.8351019170607632e-16 1.8351016284666317e-16 2.88594131826794e-23
6.42384311029221 9.493316531399197e-25 1.6187594630672131e-16 1.6187591759851399e-16 2.870820733433776e-23
6.447978639727206 8.53919440526923e-25 1.461537369257688e-16 1.461537081596295e-16 2.876613931627291e-23
6.472204850670314 7.744393050527088e-25 1.3304822170145125e-16 1.3304819282701829e-16 2.887443299484893e-23
6.496522083828205 7.2277400930731805e-25 1.2463869100245713e-16 1.2463866183985483e-16 2.916260227999732e-23
6.520930681187647 6.792512391165104e-25 1.1757350250603221e-16 1.1757347302071574e-16 2.948531645500572e-23
6.57002334288761 6.347157491798168e-25 1.1069184345402991e-16 1.1069181304325802e-16 3.04107718716612e-23
6.619489833774732 6.300688226923108e-25 1.107087488677334e-16 1.1070871725479088e-16 3.1612942516429204e-23
6.6693287637831435 6.470711374600915e-25 1.145522405569413e-16 1.145522075781077e-16 3.2978833572873505e-23
6.719538636694507 6.688176962386659e-25 1.1929346246348124e-16 1.1929342808875395e-16 3.437472731984265e-23
6.770126513364129 7.233418276481473e-25 1.2998995596044414e-16 1.2998991997524383e-16 3.5985200340324573e-23
6.8210952395837445 8.057768045640788e-25 1.458942943898987e-16 1.458942565225472e-16 3.7867351553241256e-23
6.872447682569556 9.096126109667168e-25 1.6593475111762174e-16 1.6593471108835203e-16 4.002926973923817e-23
6.924186731123532 1.0410333214491748e-24 1.9133870711912618e-16 1.9133866463538478e-16 4.2483741362751364e-23
6.976315295795916 1.147826332481423e-24 2.1255519171329079e-16 2.1255514670165453e-16 4.5011636261030097e-23
7.028836309048954 1.1632808457936593e-24 2.1703883001614035e-16 2.170387826866994e-16 4.732944087518856e-23
7.081752725421856 1.1167811185970968e-24 2.0993181190149206e-16 2.0993176236576794e-16 4.9535724112844655e-23
7.135067521697011 1.0856999956875957e-24 2.0562568237087835e-16 2.056256303075455e-16 5.2063332881207016e-23
7.1887836970674375 1.1105413665211061e-24 2.119139709572655e-16 2.1191391575285302e-16 5.520441242748261e-23
7.242904273305506 1.2000611463832465e-24 2.307201649237379e-16 2.3072010578616676e-16 5.913757116462384e-23
7.297432294932914 1.342038086766609e-24 2.599586952642301e-16 2.599586312903069e-16 6.39739232148301e-23
7.352370829391971 1.5043983652570835e-24 2.9360245940558136e-16 2.9360238963328267e-16 6.977229879337956e-23
7.379995003818881 1.6055342275128642e-24 3.1451768424543103e-16 3.145176110578449e-16 7.318758621447836e-23
7.407722967218148 1.7171274979402433e-24 3.376421899063495e-16 3.376421130501861e-16 7.68561633681477e-23
7.463496598684601 2.000555719088748e-24 3.9633499804398035e-16 3.963349125502248e-16 8.549375551142841e-23
7.519690156487492 2.3678283053426693e-24 4.726281523863769e-16 4.726280562220901e-16 9.616428677959729e-23
7.533803324048627 2.474717048213301e-24 4.948906646929834e-16 4.948905654412729e-16 9.925171061194995e-23
7.547942979602549 2.586441261162856e-24 5.182038838329264e-16 5.182037813829771e-16 1.0244994940420902e-22
7.57630195363571 2.822051646773724e-24 5.675337141905433e-16 5.675336050009703e-16 1.0918957290947247e-22
7.590521371821866 2.941168999119936e-24 5.925991444865575e-16 5.925990317581415e-16 1.1272841615410078e-22
7.604767477414989 3.0653159904829673e-24 6.187719575369532e-16 6.187718411436105e-16 1.1639334252528948e-22
7.633339951266878 3.315002554318957e-24 6.71688487287139e-16 6.716883633970187e-16 1.2389012043655107e-22
7.662019777021956 3.509375964644433e-24 7.137442113173552e-16 7.137440806445384e-16 1.306728170672933e-22
7.690807358020558 3.642885787327391e-24 7.436814032871568e-16 7.436812668166996e-16 1.3647045715338066e-22
7.719703099118437 3.711214512768613e-24 7.604770084056545e-16 7.6047686726574495e-16 1.4113990949190402e-22
7.748707406692464 3.700447994875586e-24 7.611197655556445e-16 7.611196210175097e-16 1.4453813481981557e-22
7.777823177463063 3.6289049123142114e-24 7.492091750315497e-16 7.492090272397716e-16 1.4779177792379343e-22
7.807048350752435 3.519371766292276e-24 7.293255828351323e-16 7.293254322112515e-16 1.5062388104664111e-22
7.836380830085272 3.367977739070622e-24 7.005742635383975e-16 7.005741108966317e-16 1.526417657971847e-22
7.851088371676256 3.2629792620040533e-24 6.800073587266669e-16 6.80007205764346e-16 1.5296232097570986e-22
7.86582351679805 3.1517111746429723e-24 6.580517412538289e-16 6.580515882241548e-16 1.5302967417441807e-22
7.89537682495964 2.9061987342984015e-24 6.090705556624945e-16 6.090704033284232e-16 1.5233407116720273e-22
7.9250411701946435 2.641243550579427e-24 5.556219696394869e-16 5.556218181393541e-16 1.5150013291141392e-22
7.939915112024199 2.5006012703716944e-24 5.270232074856884e-16 5.27023056424263e-16 1.5106142553782522e-22
7.954816969689239 2.3676324535594105e-24 4.999354218803151e-16 4.999352711717722e-16 1.5070854270848838e-22
7.9847046421970465 2.1224232607053e-24 4.498422945245768e-16 4.498421442080029e-16 1.5031657407066856e-22
8.044817289139356 1.7088330102540377e-24 3.649095614000481e-16 3.649094102597159e-16 1.5114033215635767e-22
8.07504310897143 1.5551440691758161e-24 3.333380657336005e-16 3.3333791304649936e-16 1.526871011366193e-22
8.105382492623747 1.4191969222620003e-24 3.053413403765083e-16 3.053411856172568e-16 1.5475925153323413e-22
8.135835866775926 1.3113140281459629e-24 2.831902642705431e-16 2.8319010639973123e-16 1.5787081183933367e-22
8.166403659710703 1.2298441150251496e-24 2.6659398309433425e-16 2.665938213861414e-16 1.6170819285363636e-22
8.197086301319933 1.1694446628761507e-24 2.544536100142247e-16 2.5445344363226714e-16 1.6638195754006231e-22
8.227884223110665 1.1164456882366668e-24 2.4383452926292223e-16 2.4383435779422334e-16 1.714686988953532e-22
8.258797858211198 1.0860280870702181e-24 2.3808241914578224e-16 2.380822406798798e-16 1.7846590243274955e-22
8.289827641377162 1.0769287717553007e-24 2.369746627993976e-16 2.3697447165741196e-16 1.9114198565235236e-22
8.320974008997652 1.085557856002546e-24 2.397709550382923e-16 2.3977074842745342e-16 2.0661083897971245e-22
8.35223739910135 1.1015959614704813e-24 2.4422751924438453e-16 2.442272954923512e-16 2.237520333056398e-22
8.383618251362687 1.1519203912567115e-24 2.563441398573996e-16 2.5634389723685733e-16 2.4262054233138544e-22
8.415117007108037 1.2243627261976276e-24 2.7348889197206434e-16 2.7348862868154806e-16 2.6329051634390887e-22
8.446734109321913 1.3213533569708943e-24 2.962628721918779e-16 2.9626258637199693e-16 2.858198809757165e-22
8.478470002653195 1.4450979222428784e-24 3.2522520611753264e-16 3.2522489597729305e-16 3.1014023955449066e-22
8.542299949622933 1.7151601991024676e-24 3.8890984767741676e-16 3.889094849001145e-16 3.6277730229962846e-22
8.558332380220154 1.7722515441984963e-24 4.026094326531625e-16 4.02609056478417e-16 3.7617474557707703e-22
8.574394900937412 1.808153562747461e-24 4.1153637322330626e-16 4.1153598428681784e-16 3.889364885573159e-22
8.606610438733982 1.808345275771317e-24 4.1312638699747354e-16 4.131259749127428e-16 4.1208473062642357e-22
8.622764948673899 1.7795332315999127e-24 4.0730719631875945e-16 4.0730677347220845e-16 4.2284655090362444e-22
8.638949780445296 1.7169729585452485e-24 3.9372576703361485e-16 3.9372533476262593e-16 4.322709889573257e-22
8.655163606183647 1.65338447580295e-24 3.7985563228245186e-16 3.7985519037275083e-16 4.419097010072807e-22
8.671407862489573 1.5776478636887871e-24 3.631358454731589e-16 3.63135394197707e-16 4.512754518424608e-22
8.703987895363145 1.3978806008477089e-24 3.2296673227959127e-16 3.2296626305215026e-16 4.692274409985972e-22
8.736690337257128 1.2378417215172465e-24 2.8706582456977914e-16 2.870653357980709e-16 4.887717083250437e-22
8.802464289484785 9.661943869746552e-25 2.257554352314708e-16 2.257549020943537e-16 5.331371171431432e-22
8.868733419248175 7.844058332432085e-25 1.8465958217198772e-16 1.8465899113946068e-16 5.910325269651008e-22
8.935501454478851 6.630695537321996e-25 1.5727056597466897e-16 1.572698940846809e-16 6.718899880791274e-22
9.002772151174003 5.810062293860978e-25 1.3884379660110802e-16 1.3884303383732086e-16 7.627637871295578e-22
9.07054929360775 5.237825107667188e-25 1.261113033188732e-16 1.2611044182205258e-16 8.614968206427562e-22
9.13883669454403 4.819405448571914e-25 1.1691057975817452e-16 1.1690961139797527e-16 9.683601992356659e-22
