Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.460070626671263e-26 1.3053720895935319e-18 1.3053720895923093e-18 1.2226427406024066e-30
1.1109141095355224 4.5155853962972477e-26 1.3315699189330607e-18 1.3315699189316137e-18 1.4473370089222494e-30
1.1192775983109025 4.5706274083898394e-26 1.3579477641253573e-18 1.3579477641236461e-18 1.7111584921589218e-30
1.1277040513999907 4.624939694823383e-26 1.3844288725818778e-18 1.3844288725798576e-18 2.0205201482663136e-30
1.1361939428280308 4.6787862928673554e-26 1.4110912915114164e-18 1.4110912915090336e-18 2.382815358010156e-30
1.1447477501889525 4.732149270283258e-26 1.4379297436771733e-18 1.4379297436743667e-18 2.8065576865440192e-30
1.1533659546722406 4.785040400290386e-26 1.4649478664758949e-18 1.4649478664725934e-18 3.3015421570560786e-30
1.1707974979042381 4.889579706121547e-26 1.5195771301560979e-18 1.519577130151546e-18 4.551926948532633e-30
1.1884924949847024 4.992006495297605e-26 1.574856612959591e-18 1.574856612953346e-18 6.245084402464306e-30
1.2064549276569216 5.093128126071545e-26 1.6310419696318424e-18 1.631041969623316e-18 8.526585029026363e-30
1.2246888378427687 5.191833547174129e-26 1.68778045353842e-18 1.6877804535268348e-18 1.1585623654578316e-29
1.2431983285522175 5.287891668855015e-26 1.7449878200345155e-18 1.744987820018848e-18 1.5667264706674093e-29
1.2619875648066055 5.381267283099833e-26 1.8026402844436238e-18 1.8026402844225364e-18 2.1087317013407047e-29
1.3004222497298317 5.558412936045312e-26 1.9186892046989325e-18 1.91868920466126e-18 3.767275203150413e-29
1.3400274889804893 5.722582426777601e-26 2.0355191726871288e-18 2.0355191726210397e-18 6.608995741703707e-29
1.3808389325824078 5.873172471040221e-26 2.152708427219921e-18 2.152708427106015e-18 1.1390549006071656e-28
1.4228933163050095 6.010933490599956e-26 2.270302331112131e-18 2.270302330919171e-18 1.9295992529129333e-28
1.466228494730424 6.139223845240502e-26 2.3893763299017214e-18 2.3893763295802668e-18 3.2145408495549163e-28
1.5108834753276823 6.255529468406533e-26 2.5087909747405778e-18 2.5087909742137227e-18 5.268555489877814e-28
1.5568984535646726 6.35781968087306e-26 2.627470972069459e-18 2.6274709712190385e-18 8.504208288169753e-28
1.6043148490894465 6.446293012270327e-26 2.745168952860568e-18 2.7451689515062075e-18 1.3543599561677713e-27
1.6531753430134553 6.521230944971816e-26 2.861659340672551e-18 2.8616593385468315e-18 2.1257192105524163e-27
1.7035239163302658 6.583547936738736e-26 2.97699201890195e-18 2.9769920156129972e-18 3.288952266117759e-27
1.755405889504358 6.638489183801979e-26 3.0932586506181176e-18 3.0932586455992035e-18 5.0189135412030835e-27
1.8088679632656115 6.684764823513912e-26 3.2096851511913862e-18 3.2096851436348946e-18 7.5564914401314e-27
1.8639582606462262 6.721503823596342e-26 3.3256157331307922e-18 3.325615721901164e-18 1.1229629271922427e-26
1.9207263702978936 6.749344923730947e-26 3.441094149850451e-18 3.4410941333720834e-18 1.6478367755738235e-26
1.979223391128241 6.769769488461866e-26 3.556625428144547e-18 3.556625404258784e-18 2.388576286422655e-26
2.039501978296691 6.784548618116379e-26 3.6729458273079954e-18 3.672945793094201e-18 3.4213793786924405e-26
2.1016163906111602 6.79863532598198e-26 3.7926662454046685e-18 3.792666196955501e-18 4.844916632700336e-26
2.1656225393682647 6.814900595640589e-26 3.917524501242748e-18 3.917524433392565e-18 6.785018279320588e-26
2.231578038680979 6.833549927611077e-26 4.047882370961463e-18 4.047882276959235e-18 9.400222884377744e-26
2.299542257339062 6.856301412940155e-26 4.185050755069998e-18 4.185050626189013e-18 1.288809874774326e-25
2.369576372248914 6.88695479159937e-26 4.331789815627971e-18 4.331789640702601e-18 1.7492536963244305e-25
2.4417434235010123 6.9299968439151e-26 4.491614721157707e-18 4.491614486047933e-18 2.35109774035231e-25
2.5161083711144245 6.993111328869367e-26 4.670562820660528e-18 4.670562507625085e-18 3.1303544461401793e-25
2.5927381535095444 7.088874960983357e-26 4.878714539297388e-18 4.878714126278708e-18 4.1301868076060597e-25
2.6717017477616296 7.232309782614617e-26 5.129020414898413e-18 5.129019874737805e-18 5.401606069327292e-25
2.753070231689431 7.446033471453341e-26 5.4414132237069165e-18 5.441412523263881e-18 7.004430351180744e-25
2.836916847834745 7.78129173330829e-26 5.859596859433399e-18 5.8595959585807484e-18 9.008526517693513e-25
2.9233170693905177 8.350956208828338e-26 6.480097820288068e-18 6.4800966709801725e-18 1.1493078932457882e-24
2.967498994190263 8.83512269262137e-26 6.959412812572095e-18 6.959411520087602e-18 1.292484492860533e-24
3.0123486681368425 9.400682199029857e-26 7.516818129555414e-18 7.516816677926054e-18 1.4516293598848072e-24
3.0578761833420214 1.0666786614583524e-25 8.65810676125386e-18 8.65810513254726e-18 1.628706600851006e-24
3.1040917844459814 1.2298696099984397e-25 1.0133583669590582e-17 1.0133581845399518e-17 1.824191059705747e-24
3.127460860933648 1.4025221873355452e-25 1.1643165125675714e-17 1.1643163195695901e-17 1.929979808909672e-24
3.1510058709225794 1.6325841161634638e-25 1.3655078848142783e-17 1.3655076807059834e-17 2.041082951154224e-24
3.162844764501044 1.846724749715407e-25 1.5504204194347614e-17 1.5504202095436904e-17 2.0989107088422943e-24
3.1747281389236908 2.095776750320533e-25 1.7661231879658187e-17 1.766122972151552e-17 2.1581426664088322e-24
3.1986289994194426 2.7905186942233667e-25 2.3692900995265145e-17 2.3692898714034563e-17 2.2812305792411412e-24
3.2227097969389145 4.428186661097557e-25 3.7880574048473727e-17 3.7880571635830187e-17 2.412643532288952e-24
3.2348180950136065 5.981230717719202e-25 5.135820682529887e-17 5.13582043422174e-17 2.48308145708159e-24
3.240889293275058 7.1423185975191685e-25 6.144306164045418e-17 6.144305912017015e-17 2.5202840262234185e-24
3.2469718861334385 8.4854998595231e-25 7.313502125826848e-17 7.313501869945511e-17 2.558813357181316e-24
3.2714166318528037 1.565037084416007e-24 1.3590327522036516e-16 1.359032725014702e-16 2.7188949256477688e-24
3.2744851364798273 1.609821630344401e-24 1.3992335664492214e-16 1.3992335390698606e-16 2.737936080268539e-24
3.2775565192852394 1.6558925215174532e-24 1.4406277209986038e-16 1.440627693427671e-16 2.7570932683736465e-24
3.283707930232385 1.6115663676190395e-24 1.4046953675745142e-16 1.404695339658104e-16 2.791641031235871e-24
3.2898708863219004 1.4710276240880345e-24 1.284603542781698e-16 1.2846035145481763e-16 2.8233521604913018e-24
3.29141343181113 1.4378854855659816e-24 1.2562502754582282e-16 1.2562502471449767e-16 2.8313251528548085e-24
3.292184975758714 1.4216006719942083e-24 1.2423137206193398e-16 1.242313692266155e-16 2.8353184506798265e-24
3.295272960557952 1.3188096936392595e-24 1.1535673579429567e-16 1.1535673294339817e-16 2.850897504807735e-24
3.3076538914384823 9.627242236382974e-25 8.452620909207628e-17 8.452620617842183e-17 2.913654462585095e-24
3.310756385682612 8.902549870170677e-25 7.823679905311472e-17 7.823679612360052e-17 2.929514214098479e-24
3.313861789986515 8.233920194121558e-25 7.242866458599085e-17 7.242866164054827e-17 2.9454425750190553e-24
3.3200813396944477 7.296224284892742e-25 6.430079351964873e-17 6.430079054004477e-17 2.9796039612298903e-24
3.345076488085796 5.623335127651025e-25 4.993090666711427e-17 4.9930903535284507e-17 3.1318297936184345e-24
3.3482140837626964 5.686025358332728e-25 5.053490389573704e-17 5.053490074325722e-17 3.1524798127180005e-24
3.3513546224236106 5.749408687714183e-25 5.114615599874917e-17 5.114615282550319e-17 3.173245984857407e-24
3.3576445397418455 6.212776951397837e-25 5.537196201656804e-17 5.537195879991254e-17 3.2166554842699507e-24
3.3702598118196083 7.92199407205133e-25 7.087079880875346e-17 7.08707955008781e-17 3.307875334449655e-24
3.382922481734668 8.311105674574417e-25 7.463117575072296e-17 7.463117235358702e-17 3.397135981971914e-24
3.389271646505754 8.51269132902184e-25 7.658482029701838e-17 7.658481685448127e-17 3.442537114519405e-24
3.395632727569191 8.72989324187217e-25 7.868629133634708e-17 7.8686287846992e-17 3.4893551092291575e-24
3.421196662673239 9.772761151744983e-25 8.874926344584012e-17 8.874925976172509e-17 3.684115027880676e-24
3.4276182099114902 9.562375920315838e-25 8.700168970559818e-17 8.700168597731048e-17 3.72828769333081e-24
3.4340518103208963 8.64087933220692e-25 7.87651703439063e-17 7.876516657351487e-17 3.7703914279491844e-24
3.4469541582030403 7.32852481354971e-25 6.705350797878585e-17 6.705350412688401e-17 3.85190184912873e-24
3.472904465399547 6.960555858149545e-25 6.416618110526313e-17 6.41661770659833e-17 4.0392798607124364e-24
3.4990501388274233 6.397880198569926e-25 5.942315443452901e-17 5.942315020153714e-17 4.232991871652315e-24
3.5253949054701885 4.396014198604887e-25 4.1137348140977075e-17 4.1137343717089727e-17 4.4238873506289376e-24
3.5519380250092896 2.5147333172207473e-25 2.370973763729402e-17 2.3709733019105826e-17 4.618188188998268e-24
3.578680990867387 1.7687836953777976e-25 1.6802238528243718e-17 1.6802233696059773e-17 4.832183950414687e-24
3.605625307711299 1.4670106589425678e-25 1.4040523338725993e-17 1.4040518279219057e-17 5.05950693786224e-24
3.660119384959845 1.2467342624478354e-25 1.2112633570544875e-17 1.211262802564277e-17 5.5449021070359046e-24
3.715437065384467 1.0907253223625444e-25 1.0757088415903263e-17 1.0757082347811546e-17 6.068091717825265e-24
3.8285932144167436 1.0112197696726821e-25 1.027671257159338e-17 1.0276705337288597e-17 7.234304782633554e-24
3.94519561050918 9.955834090432858e-26 1.0425949691069692e-17 1.0425941118887322e-17 8.572182370718013e-24
4.06534921144712 1.0061603838337872e-25 1.0857616647360915e-17 1.0857606546471854e-17 1.0100889061851648e-23
4.189162171576248 1.0319054366811301e-25 1.1474572301512245e-17 1.1474560455131692e-17 1.184638054885204e-23
4.316745939156006 1.068698754465606e-25 1.2245632601552327e-17 1.2245618770529629e-17 1.3831022693743346e-23
4.448215356677963 1.115151643964573e-25 1.3167070688117745e-17 1.316705462448986e-17 1.6063627882482277e-23
4.58368876423945 1.1714209566043063e-25 1.4252713108329836e-17 1.4252694526843197e-17 1.8581486641882924e-23
4.723288106065518 1.2388051761391214e-25 1.5531624467443004e-17 1.5531603029163943e-17 2.14382790599657e-23
4.867139040275056 1.3199130087591452e-25 1.705251715920241e-17 1.705249252994876e-17 2.462925365271335e-23
4.940699165968905 1.368897448491616e-25 1.7952658016583542e-17 1.795263164347321e-17 2.6373110331653757e-23
5.015371051989984 1.4196200113946924e-25 1.8899251946438167e-17 1.8899223725071417e-17 2.822136674336761e-23
5.091171501069577 1.4815879341931616e-25 2.0022328964133682e-17 2.0022298754899854e-17 3.02092338327025e-23
5.129500256944802 1.5133901876538778e-25 2.0606081005520318e-17 2.0606049758249104e-17 3.1247271207506557e-23
5.168117569889187 1.5465496034873357e-25 2.1216105773498186e-17 2.12160734522216e-17 3.232127658536608e-23
5.20702561229733 1.5872968778978385e-25 2.1939024289247558e-17 2.1938990814125068e-17 3.347512248350624e-23
5.246226572918644 1.629084439343989e-25 2.268611197405536e-17 2.2686077309184228e-17 3.466487113186906e-23
5.265937586045735 1.650378730896613e-25 2.3068999439889374e-17 2.3068964166349745e-17 3.527353962369628e-23
5.285722656980489 1.6719457598625035e-25 2.3458270461276514e-17 2.345823456969145e-17 3.589158506004901e-23
5.305582063971359 1.6937899412752964e-25 2.3854044156914486e-17 2.385400763776854e-17 3.65191459544146e-23
5.3255160863122235 1.7172669886348263e-25 2.427554312906587e-17 2.4275505969935004e-17 3.715913085493728e-23
5.365609099470188 1.7758068468472496e-25 2.5292059162401227e-17 2.5292020671853472e-17 3.849054776113209e-23
5.406003951863644 1.8365802787422186e-25 2.63545562701388e-17 2.6354516405781274e-17 3.9864357533966905e-23
5.446702915881641 1.8996955374825348e-25 2.7465475576452246e-17 2.7465434294577084e-17 4.128187516090916e-23
5.487708281020852 1.9679126420863107e-25 2.866594515070408e-17 2.8665902402475786e-17 4.2748228299957166e-23
5.529022354014368 2.0628497439138298e-25 3.0275085225467996e-17 3.0275040930641867e-17 4.4294826139294144e-23
5.570647458961463 2.163399558055983e-25 3.198982354263314e-17 3.1989777650366047e-17 4.589226708768178e-23
5.612585937458331 2.269966979132513e-25 3.3818315888898497e-17 3.381826834667712e-17 4.7542221375170683e-23
5.654840148729818 2.3871410973133213e-25 3.583173648472583e-17 3.583168723295201e-17 4.9251773816035895e-23
5.67608639626678 2.4670064565941097e-25 3.716967094870403e-17 3.7169620797650784e-17 5.015105324096712e-23
5.686739436050992 2.5081764265976414e-25 3.786089222988332e-17 3.7860841623472665e-17 5.0606410669591177e-23
5.6974124697621304 2.5501976137107757e-25 3.8567450416192235e-17 3.856739935056835e-17 5.1065623872117496e-23
5.718818669136295 2.6368757521515823e-25 4.002814146021071e-17 4.002808946445931e-17 5.199575140832013e-23
5.740305295436557 2.7324416352382944e-25 4.1634688337394357e-17 4.163463539010922e-17 5.29472851520852e-23
5.7835210386641895 2.9804773438659158e-25 4.5755950098928537e-17 4.5755895154931495e-17 5.49439970321746e-23
5.827062130521658 3.2662875797866677e-25 5.052118182016038e-17 5.052112479460014e-17 5.702556024435262e-23
5.8489554468988025 3.466865129807724e-25 5.3825081125865134e-17 5.382502297338842e-17 5.815247671234763e-23
5.870931020387893 3.682134903102241e-25 5.738205621212797e-17 5.738199691078355e-17 5.930134439458163e-23
5.892989160043636 3.913280301439295e-25 6.121333370996227e-17 6.121327323733235e-17 6.047262990984852e-23
5.915130176081913 4.176196312917212e-25 6.557142855000272e-17 6.55713668579884e-17 6.169201432141415e-23
5.95966208400165 4.911479102538252e-25 7.769684237723007e-17 7.769677794759517e-17 6.442963490276836e-23
6.004529249263818 5.971513735502311e-25 9.517718008334053e-17 9.517711254565244e-17 6.753768809697002e-23
6.027089341400364 6.708463028112604e-25 1.0732480124145584e-16 1.0732473191246528e-16 6.932899053299097e-23
6.049734195844842 7.579422887519497e-25 1.2171437282561233e-16 1.2171430158394632e-16 7.124166606401629e-23
6.095279466722835 1.0095469434814489e-24 1.6333888023905216e-16 1.6333880433201435e-16 7.590703781876853e-23
6.141167624020661 1.3967920510788494e-24 2.276942899219418e-16 2.2769420796528923e-16 8.195665260976042e-23
6.164241091010745 1.644083053118972e-24 2.6901271150559504e-16 2.690126257875179e-16 8.571807699032923e-23
6.187401249150058 1.9258008595657894e-24 3.162926427289156e-16 3.162925530507907e-16 8.967812486754413e-23
6.1990139391386085 2.0633536961675817e-24 3.3952028458718583e-16 3.395201928814241e-16 9.170576175547189e-23
6.204828454712694 2.135813034798043e-24 3.517729531899209e-16 3.517728604493936e-16 9.274052717773316e-23
6.210648424152782 2.188702889634675e-24 3.608221496045774e-16 3.6082205596740447e-16 9.363717287383926e-23
6.233982942956859 2.3683848963568942e-24 3.919108847540026e-16 3.919107878862023e-16 9.68678003566595e-23
6.239830258556775 2.3913483524309046e-24 3.9608195239543537e-16 3.9608185501376265e-16 9.738167282960909e-23
6.245683058788269 2.393328801655394e-24 3.9678179898114283e-16 3.967817010828221e-16 9.789832091923858e-23
6.257405133728602 2.3883676055845545e-24 3.967024468800132e-16 3.9670234803809375e-16 9.884191938220677e-23
6.269149208991335 2.3529957267434e-24 3.915607736346994e-16 3.9156067426719666e-16 9.936750278083728e-23
6.280915325867298 2.2643299421130247e-24 3.7751314741708763e-16 3.7751304804506047e-16 9.937202721737514e-23
6.304513850009849 2.045692982849079e-24 3.4234303113887154e-16 3.4234293223526806e-16 9.890360345094915e-23
6.32820103803542 1.7747035079350847e-24 2.9810928878861125e-16 2.9810919088937197e-16 9.78992394303591e-23
6.3519772230701035 1.526190466389425e-24 2.5732803371969994e-16 2.5732793668309046e-16 9.703660937121794e-23
6.375842739491607 1.3171299485406648e-24 2.229131322670198e-16 2.229130359177977e-16 9.634922201299194e-23
6.399797922933955 1.149564135530159e-24 1.9528500638141084e-16 1.9528491014150414e-16 9.623990669984761e-23
6.42384311029221 1.010255285462666e-24 1.7226438179401222e-16 1.7226428552793188e-16 9.626608035789e-23
6.447978639727206 9.087289402549852e-25 1.5553473099160848e-16 1.5553463421657542e-16 9.677503311273902e-23
6.472204850670314 8.241555006278125e-25 1.4158943515468488e-16 1.415893377602718e-16 9.73944131148126e-23
6.496522083828205 7.691797587091312e-25 1.3264112576899388e-16 1.3264102734678895e-16 9.842220493741842e-23
6.520930681187647 7.228682866941998e-25 1.251232996316898e-16 1.2512320010346726e-16 9.952822256551255e-23
6.57002334288761 6.75480014720888e-25 1.1780096545962301e-16 1.178008630952469e-16 1.0236437610006264e-22
6.619489833774732 6.705368489120539e-25 1.1781934439409268e-16 1.178192386003796e-16 1.0579371304640074e-22
6.6693287637831435 6.886303358622209e-25 1.2190954490434463e-16 1.2190943534185837e-16 1.0956248626890903e-22
6.719538636694507 7.117717709714788e-25 1.269549527778222e-16 1.2695483939505362e-16 1.1338276858055964e-22
6.770126513364129 7.697911728322378e-25 1.3833725194704982e-16 1.383371343315746e-16 1.1761547523250213e-22
6.8210952395837445 8.575103444813048e-25 1.552611913516431e-16 1.5526106896502984e-16 1.223866132310599e-22
6.872447682569556 9.6800222401472e-25 1.765863909389711e-16 1.765862632292319e-16 1.277097391919295e-22
6.924186731123532 1.1078468714177267e-24 2.0361883111287678e-16 2.036186975190139e-16 1.335938629566729e-22
6.976315295795916 1.2214861367451978e-24 2.2619555992387415e-16 2.2619542024838483e-16 1.3967548928914516e-22
7.028836309048954 1.2379349587248266e-24 2.3096740228229737e-16 2.309672567762403e-16 1.4550605709031619e-22
7.081752725421856 1.1884602684978417e-24 2.2340601339329834e-16 2.2340586212999625e-16 1.5126330200040264e-22
7.135067521697011 1.1553928677592919e-24 2.1882513381515413e-16 2.1882497612844054e-16 1.5768671350520437e-22
7.1887836970674375 1.1818322260902779e-24 2.255177227847062e-16 2.255175575227615e-16 1.6526194475856023e-22
7.242904273305506 1.2770956622808308e-24 2.455305904310353e-16 2.455304161244445e-16 1.7430659084570593e-22
7.297432294932914 1.4281791478158152e-24 2.7664459863749434e-16 2.7664441349520654e-16 1.851422877580631e-22
7.352370829391971 1.600953804853074e-24 3.1244648050336117e-16 3.1244628222452633e-16 1.9827883481171463e-22
7.379995003818881 1.708576583476444e-24 3.347032664781205e-16 3.3470306055343645e-16 2.0592468404259582e-22
7.407722967218148 1.827327248645115e-24 3.593109857294663e-16 3.5931077168934797e-16 2.1404011836782477e-22
7.463496598684601 2.128932791130357e-24 4.217680945136347e-16 4.2176786179783746e-16 2.3271579727312896e-22
7.519690156487492 2.519758998127157e-24 5.029541360987487e-16 5.029538809009973e-16 2.5519775124345634e-22
7.533803324048627 2.633502655432577e-24 5.266444018554445e-16 5.266441402314144e-16 2.6162403020086033e-22
7.547942979602549 2.7523917737258e-24 5.514527348412495e-16 5.514524666068106e-16 2.6823443860846806e-22
7.57630195363571 3.0031117407119853e-24 6.039461263169998e-16 6.039458442615085e-16 2.8205549138353903e-22
7.590521371821866 3.1298682264527167e-24 6.306190613006341e-16 6.306187719871894e-16 2.8931344446423305e-22
7.604767477414989 3.2619768026276554e-24 6.584703756052329e-16 6.584700788244651e-16 2.96780767999336e-22
7.633339951266878 3.527675763005875e-24 7.147805041072485e-16 7.147801921306754e-16 3.11976572945913e-22
7.662019777021956 3.734515162342425e-24 7.595334914390869e-16 7.59533165534087e-16 3.25904999954142e-22
7.690807358020558 3.876588337059282e-24 7.913908979797995e-16 7.913905599760558e-16 3.380037434686661e-22
7.719703099118437 3.949300924096433e-24 8.092640675221985e-16 8.092637194892845e-16 3.4803291405615554e-22
7.748707406692464 3.937846485874725e-24 8.0994863278003135e-16 8.099482764806673e-16 3.562993635316678e-22
7.777823177463063 3.861718257622519e-24 7.972748859249053e-16 7.9727451900977e-16 3.6691513508561984e-22
7.807048350752435 3.745163792985139e-24 7.761168604843211e-16 7.76116482719221e-16 3.777651001075863e-22
7.836380830085272 3.584063993105138e-24 7.455224431314062e-16 7.455220555732464e-16 3.875581602630607e-22
7.851088371676256 3.47233362951664e-24 7.236369680680054e-16 7.236365768475198e-16 3.9122048573872655e-22
7.86582351679805 3.3539315650050646e-24 7.002737192908482e-16 7.002733248431495e-16 3.944476988578384e-22
7.89537682495964 3.0926776225779133e-24 6.481521225090047e-16 6.481517231584623e-16 3.9935054232661525e-22
7.9250411701946435 2.8107339442848814e-24 5.912766090478587e-16 5.912762047183861e-16 4.0432947253695486e-22
7.939915112024199 2.6610739634048973e-24 5.608442066182907e-16 5.608437996729072e-16 4.0694538363368993e-22
7.954816969689239 2.5195792601441443e-24 5.320196209033117e-16 5.320192111054753e-16 4.097978364692786e-22
7.9847046421970465 2.2586471157539673e-24 4.787145994312392e-16 4.787141830549453e-16 4.163762937829132e-22
8.044817289139356 1.818537440591653e-24 3.883361895830969e-16 3.8833575554886387e-16 4.340342328910569e-22
8.07504310897143 1.65499443327709e-24 3.5474053762802377e-16 3.5474009179244295e-16 4.458355806755931e-22
8.105382492623747 1.5103304902043403e-24 3.2494879960384076e-16 3.2494834062414536e-16 4.5897969529640995e-22
8.135835866775926 1.395530582776473e-24 3.0137759991240204e-16 3.0137712607350736e-16 4.738388946283385e-22
8.166403659710703 1.3088375310212205e-24 2.8371742918911806e-16 2.8371693865870465e-16 4.905304134175511e-22
8.197086301319933 1.2445661505805038e-24 2.7079891846943647e-16 2.7079840948866847e-16 5.089807680971023e-22
8.227884223110665 1.1881697136820982e-24 2.5949923571984866e-16 2.594987069932172e-16 5.287266315174492e-22
8.258797858211198 1.1558028891065464e-24 2.533786659574478e-16 2.5337811136789825e-16 5.545895496201736e-22
8.289827641377162 1.1461216119939797e-24 2.5220032155579614e-16 2.5219971954864933e-16 6.020071468102271e-22
8.320974008997652 1.1553057509360179e-24 2.551764161914101e-16 2.5517575694674696e-16 6.592446631765326e-22
8.35223739910135 1.1723741124094235e-24 2.599192726867701e-16 2.5991855039502383e-16 7.2229174626435305e-22
8.383618251362687 1.2259277745793337e-24 2.7281347156203004e-16 2.728126827980007e-16 7.887640292206544e-22
8.415117007108037 1.303017928622411e-24 2.9105829660903653e-16 2.9105743516431944e-16 8.61444717108541e-22
8.446734109321913 1.4062307924264403e-24 3.152933856269716e-16 3.1529244732170008e-16 9.383052714432036e-22
8.478470002653195 1.5379135231322064e-24 3.4611373724440876e-16 3.461127178875753e-16 1.019356833430178e-21
8.542299949622933 1.8252997013362696e-24 4.138838046637258e-16 4.138826113371069e-16 1.1933266188718497e-21
8.558332380220154 1.8860534295555205e-24 4.28462259611298e-16 4.284610214069784e-16 1.2382043197312567e-21
8.574394900937412 1.924258770853687e-24 4.3796195855012465e-16 4.3796067623503033e-16 1.2823150942031038e-21
8.606610438733982 1.9244641556116078e-24 4.3965438136522586e-16 4.3965301415708334e-16 1.367208142447819e-21
8.622764948673899 1.8938049039512908e-24 4.3346218665982196e-16 4.3346077769408054e-16 1.4089657415388824e-21
8.638949780445296 1.8272329048624e-24 4.1900990544752907e-16 4.190084569007327e-16 1.4485467963681438e-21
8.655163606183647 1.759566695126248e-24 4.0425039021594317e-16 4.0424890103038893e-16 1.4891855542234407e-21
8.671407862489573 1.678973337323073e-24 3.864584844365347e-16 3.8645695464179007e-16 1.5297947445532193e-21
8.703987895363145 1.4876778894734368e-24 3.437135234271552e-16 3.437119126050332e-16 1.6108221219676295e-21
8.736690337257128 1.3173755811304452e-24 3.055103902959165e-16 3.0550869306620767e-16 1.6972297087841277e-21
8.802464289484785 1.0283077562909386e-24 2.402684886218942e-16 2.402666021608029e-16 1.8864610912759193e-21
8.868733419248175 8.348623212739638e-25 1.965377115825021e-16 1.965355918989913e-16 2.119683510841819e-21
8.935501454478851 7.057465853456364e-25 1.6739294435591914e-16 1.6739050817606908e-16 2.4361798500110128e-21
9.002772151174003 6.184227953341303e-25 1.4778528089033807e-16 1.4778249523464278e-16 2.7856556952941005e-21
9.07054929360775 5.575318705050827e-25 1.342371487896438e-16 1.3423398835996534e-16 3.160429678405614e-21
9.13883669454403 5.130093130060155e-25 1.244473345205854e-16 1.2444377234051672e-16 3.562180068668581e-21
