Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.4855404291168276e-22 1.275568460850452e-14 1.2734283401468285e-14 2.1401207036233033e-17
3.240889293275058 1.7369318131916077e-22 1.4942263776957114e-14 1.49205684999988e-14 2.1695276958308158e-17
3.2469718861334385 2.0279659850177129e-22 1.7478679851589957e-14 1.7456680289951017e-14 2.1999561638939126e-17
3.2714166318528037 3.572024801806546e-22 3.101842598924937e-14 3.099516776609735e-14 2.3258223152016542e-17
3.2744851364798273 3.668674562571332e-22 3.188758614971529e-14 3.1864179255391466e-14 2.34068943238166e-17
3.2775565192852394 3.7680381078681583e-22 3.278195946557864e-14 3.2758403125077545e-14 2.355634050108654e-17
3.283707930232385 3.6730907438182837e-22 3.201589246457921e-14 3.199206817642117e-14 2.382428815804317e-17
3.2898708863219004 3.3708521081592023e-22 2.9436623007123913e-14 2.9412554235361945e-14 2.406877176196922e-17
3.29141343181113 3.299520132960754e-22 2.882721271979701e-14 2.880308254010403e-14 2.4130179692986304e-17
3.292184975758714 3.2644616616704272e-22 2.852759985713838e-14 2.850343893035584e-14 2.416092678254514e-17
3.295272960557952 3.043987782984297e-22 2.662586544035774e-14 2.6601584793297914e-14 2.4280647059836456e-17
3.3076538914384823 2.278099968872631e-22 2.0001486362716292e-14 1.9976724533823967e-14 2.476182889232731e-17
3.310756385682612 2.1216420485166566e-22 1.864527411057952e-14 1.862039092807713e-14 2.4883182502385368e-17
3.313861789986515 1.9770586812207677e-22 1.7390953119899333e-14 1.7365948159359133e-14 2.5004960540192285e-17
3.3200813396944477 1.7746245776967305e-22 1.5639564258138585e-14 1.5614297658464433e-14 2.5266599674151726e-17
3.345076488085796 1.4164166852687278e-22 1.2576694738703683e-14 1.2550262917393639e-14 2.643182131004827e-17
3.3482140837626964 1.4303473621129215e-22 1.2712301111350013e-14 1.2685711471429247e-14 2.658963992076611e-17
3.3513546224236106 1.4444227979205245e-22 1.2849438570693139e-14 1.2822690365157906e-14 2.674820553523572e-17
3.3576445397418455 1.5453958922715466e-22 1.3773487011821219e-14 1.374640739505963e-14 2.7079616761588708e-17
3.3702598118196083 1.9152801787575795e-22 1.7134251171684318e-14 1.7106476332346146e-14 2.777483933817474e-17
3.382922481734668 2.0013372130900364e-22 1.7971393354258238e-14 1.7942941478039448e-14 2.84518762187843e-17
3.389271646505754 2.0458486912388199e-22 1.840557214135695e-14 1.837677684348693e-14 2.8795297870025934e-17
3.395632727569191 2.0941648024184121e-22 1.8875610180323413e-14 1.88464609563676e-14 2.914922395581178e-17
3.421196662673239 2.326995785074959e-22 2.113212005903796e-14 2.110150429603117e-14 3.0615763006789314e-17
3.4276182099114902 2.2823833049049205e-22 2.0765885564140938e-14 2.0734941106010483e-14 3.094445813045858e-17
3.4340518103208963 2.083362689777279e-22 1.899070810268279e-14 1.8959452070397044e-14 3.125603228574708e-17
3.4469541582030403 1.799236294585272e-22 1.646239977404919e-14 1.6430544316592978e-14 3.185545745621819e-17
3.472904465399547 1.7207178475634514e-22 1.5862510881015744e-14 1.582927660781728e-14 3.32342731984578e-17
3.4990501388274233 1.6005070383368647e-22 1.4865420101786342e-14 1.483077164550504e-14 3.464845628129977e-17
3.5253949054701885 1.1704701324017997e-22 1.0953112330826685e-14 1.0917084882201515e-14 3.6027448625170016e-17
3.5519380250092896 7.641026965822864e-23 7.204213003364197e-15 7.166795378601123e-15 3.741762476307264e-17
3.578680990867387 6.041986055905646e-23 5.739474598332134e-15 5.70053260895826e-15 3.894198937387379e-17
3.605625307711299 5.409982450909128e-23 5.1778072913825625e-15 5.137257284671503e-15 4.055000671106128e-17
3.660119384959845 4.978679891034896e-23 4.837031194341562e-15 4.793091447970031e-15 4.3939746371530014e-17
3.715437065384467 4.681518370362021e-23 4.6170659100110904e-15 4.5695360155283234e-15 4.752989448276808e-17
3.8285932144167436 4.5938712325308273e-23 4.668608710341168e-15 4.6133040610573784e-15 5.530464928378966e-17
3.94519561050918 4.641637008951498e-23 4.8608156282997554e-15 4.796943826177023e-15 6.387180212273186e-17
4.06534921144712 4.742838277845214e-23 5.118062753082879e-15 5.044818822565498e-15 7.32439305173796e-17
4.189162171576248 4.8733803726418435e-23 5.419096891135907e-15 5.335635809025999e-15 8.346108210990589e-17
4.316745939156006 5.0238956769814755e-23 5.756606380588992e-15 5.6620945715693785e-15 9.451180901961476e-17
4.448215356677963 5.190946025360582e-23 6.129171187080097e-15 6.0228970922286045e-15 1.062740948514937e-16
4.58368876423945 5.374532131337566e-23 6.5392089946475206e-15 6.420421845320844e-15 1.187871493266773e-16
4.723288106065518 5.577212066254211e-23 6.992476707138351e-15 6.860323529772624e-15 1.3215317736572676e-16
4.867139040275056 5.803986080800591e-23 7.4984163030311e-15 7.35234523368749e-15 1.4607106934360817e-16
4.940699165968905 5.933704708225055e-23 7.781866458699042e-15 7.628581776271286e-15 1.5328468242775485e-16
5.015371051989984 6.065137942487325e-23 8.074454371233876e-15 7.913802867290548e-15 1.6065150394332748e-16
5.091171501069577 6.22005891639845e-23 8.405850434266953e-15 8.237528154013128e-15 1.6832228025382347e-16
5.129500256944802 6.298328671358349e-23 8.57570452485871e-15 8.403493267670301e-15 1.7221125718841085e-16
5.168117569889187 6.379024327268775e-23 8.750967609048997e-15 8.574798335222181e-15 1.761692738268143e-16
5.20702561229733 6.476634247380459e-23 8.951761831348962e-15 8.77129596345592e-15 1.8046586789304327e-16
5.246226572918644 6.575685346238148e-23 9.157090355057664e-15 8.97227948342062e-15 1.8481087163704568e-16
5.265937586045735 6.625767714461614e-23 9.26150033518138e-15 9.074499127802821e-15 1.870012073785614e-16
5.285722656980489 6.676230380648792e-23 9.36709920206561e-15 9.177895944677352e-15 1.8920325738825667e-16
5.305582063971359 6.72708038519931e-23 9.473906335447785e-15 9.282489447732671e-15 1.9141688771511757e-16
5.3255160863122235 6.781461501744538e-23 9.58637545898265e-15 9.392717956891509e-15 1.9365750209113838e-16
5.365609099470188 6.91609435547971e-23 9.850298072794195e-15 9.652004461852902e-15 1.982936109412916e-16
5.406003951863644 7.054391662342847e-23 1.0122909636388814e-14 9.919928173285283e-15 2.029814631035292e-16
5.446702915881641 7.196543512881917e-23 1.0404640437797069e-14 1.0196920399920056e-14 2.0772003787701023e-16
5.487708281020852 7.348869156889198e-23 1.0704859335003308e-14 1.0492332952414419e-14 2.12526382588892e-16
5.529022354014368 7.560726560606136e-23 1.1096379737019374e-14 1.0878838863699238e-14 2.175408733201397e-16
5.570647458961463 7.782702072168456e-23 1.1508149987664536e-14 1.128553855914541e-14 2.22611428519126e-16
5.612585937458331 8.015541172132132e-23 1.1941676062760554e-14 1.1713939010380569e-14 2.2773705237998666e-16
5.654840148729818 8.269530565251291e-23 1.2412824713208733e-14 1.217988532213908e-14 2.3293939106965506e-16
5.67608639626678 8.44361750019456e-23 1.2721753656544522e-14 1.2486094282836555e-14 2.3565937370797307e-16
5.686739436050992 8.532988610209938e-23 1.2880535784646631e-14 1.2643510543708614e-14 2.3702524093801093e-16
5.6974124697621304 8.623961046052876e-23 1.3042290850192097e-14 1.2803895844087739e-14 2.3839500610436015e-16
5.718818669136295 8.81086431066022e-23 1.3375014834356713e-14 1.3133868662916148e-14 2.411461714405658e-16
5.740305295436557 9.016595096539424e-23 1.3738742737176836e-14 1.3494811107100981e-14 2.4393163007585357e-16
5.7835210386641895 9.551711239064696e-23 1.4663678746409584e-14 1.4413982431334617e-14 2.4969631507496626e-16
5.827062130521658 1.0162913452921801e-22 1.571944863505102e-14 1.546387318630384e-14 2.555754487471757e-16
5.8489554468988025 1.0594819747411536e-22 1.6449068858065775e-14 1.6190326828227276e-14 2.587420298385035e-16
5.870931020387893 1.1055463207071178e-22 1.7228733544357485e-14 1.6966802940731776e-14 2.619306036257085e-16
5.892989160043636 1.1547119564843888e-22 1.8062536513207344e-14 1.779739541298245e-14 2.651411002248976e-16
5.915130176081913 1.2105312817919499e-22 1.9006832893858164e-14 1.8738365887296078e-14 2.684670065620927e-16
5.95966208400165 1.3671408845213609e-22 2.1627401358020088e-14 2.1351403550938167e-14 2.7599780708192167e-16
6.004529249263818 1.5923790426997036e-22 2.5380188947219815e-14 2.5095741043452625e-14 2.8444790376718736e-16
6.027089341400364 1.7490338798277045e-22 2.7981776560508736e-14 2.7692470186133962e-14 2.8930637437477515e-16
6.049734195844842 1.9334524540265868e-22 3.104839990093265e-14 3.075395141508007e-14 2.9444848585258515e-16
6.095279466722835 2.466191185764019e-22 3.9901552804366185e-14 3.9594548083890574e-14 3.070047204756203e-16
6.141167624020661 3.2835922371293427e-22 5.352659347172649e-14 5.320339478272903e-14 3.231986889974787e-16
6.164241091010745 3.805751070478473e-22 6.227151437650938e-14 6.193820167769441e-14 3.3331269881495603e-16
6.187401249150058 4.3976517623411e-22 7.222682920735408e-14 7.188311632838131e-14 3.437128789727776e-16
6.1990139391386085 4.686389376541579e-22 7.711350011222377e-14 7.676449225859722e-14 3.4900785362653367e-16
6.204828454712694 4.838232846559187e-22 7.968672486426398e-14 7.933504102783795e-14 3.5168383642600554e-16
6.210648424152782 4.948913921211538e-22 8.15861196929118e-14 8.123214417843813e-14 3.5397551447369617e-16
6.233982942956859 5.32357713451157e-22 8.809243075531801e-14 8.77304151384849e-14 3.6201561683312284e-16
6.239830258556775 5.370715264865726e-22 8.895581380711653e-14 8.859264487824101e-14 3.631689288755222e-16
6.245683058788269 5.373630324993744e-22 8.908757985680407e-14 8.87232551999329e-14 3.6432465687119746e-16
6.257405133728602 5.360647629743783e-22 8.903914232501155e-14 8.86727725789293e-14 3.6636974608224555e-16
6.269149208991335 5.283633779450078e-22 8.792467010330098e-14 8.755744206580356e-14 3.672280374974002e-16
6.280915325867298 5.094461253489615e-22 8.493577134808155e-14 8.456915442595135e-14 3.666169221302306e-16
6.304513850009849 4.629539791054592e-22 7.747451343555652e-14 7.711045051165441e-14 3.640629239021159e-16
6.32820103803542 4.055950081034228e-22 6.813061385256761e-14 6.777052198692445e-14 3.6009186564316945e-16
6.3519772230701035 3.5305959243969254e-22 5.952869757030886e-14 5.917212744077797e-14 3.5657012953089663e-16
6.375842739491607 3.0878814134813243e-22 5.225978793594968e-14 5.190628060489582e-14 3.5350733105386205e-16
6.399797922933955 2.734294346638264e-22 4.644949093559298e-14 4.6097357600629665e-14 3.5213333496331827e-16
6.42384311029221 2.439612196923711e-22 4.159921684821769e-14 4.1248121749892715e-14 3.5109509832497596e-16
6.447978639727206 2.225174696510626e-22 3.8085278513744986e-14 3.773389966937672e-14 3.5137884436826585e-16
6.472204850670314 2.0461054834333864e-22 3.5151973073715844e-14 3.4800045900465625e-14 3.5192717325021717e-16
6.496522083828205 1.9296433329501047e-22 3.327571495701879e-14 3.292216368737686e-14 3.535512696419118e-16
6.520930681187647 1.8312749989385585e-22 3.169805269063413e-14 3.134270945027386e-14 3.553432403602785e-16
6.57002334288761 1.7294490504524192e-22 3.016088757869557e-14 2.9800454229661274e-14 3.604333490342896e-16
6.619489833774732 1.7160180462301916e-22 3.015197770313596e-14 2.9785206012242695e-14 3.667716908932783e-16
6.6693287637831435 1.7497896236443834e-22 3.097686023804663e-14 3.060320507927191e-14 3.736551587747201e-16
6.719538636694507 1.7928304953071417e-22 3.197776592905625e-14 3.15974137070468e-14 3.80352222009452e-16
6.770126513364129 1.9062627739177467e-22 3.4256972921955245e-14 3.386934343561554e-14 3.8762948633970477e-16
6.8210952395837445 2.079871987231967e-22 3.765825155052515e-14 3.7262488498640686e-14 3.957630518844637e-16
6.872447682569556 2.2993910419726933e-22 4.194630501728928e-14 4.1541570292955255e-14 4.047347243340379e-16
6.924186731123532 2.577032060186101e-22 4.736505282214639e-14 4.6950545058678466e-14 4.1450776346793994e-16
6.976315295795916 2.801618622638272e-22 5.188054730849638e-14 5.1456084082528205e-14 4.244632259681769e-16
7.028836309048954 2.832960050854067e-22 5.285588060210314e-14 5.2421972637350434e-14 4.33907964752713e-16
7.081752725421856 2.734028690474039e-22 5.1394099275504234e-14 5.095094383215918e-14 4.431554433450692e-16
7.135067521697011 2.668846449079565e-22 5.0546502202712617e-14 5.009311798438565e-14 4.533842183269665e-16
7.1887836970674375 2.722855258490507e-22 5.195763864034584e-14 5.149236125276453e-14 4.652773875813272e-16
7.242904273305506 2.9141968900635035e-22 5.602747735997213e-14 5.554818511712722e-14 4.792922428449525e-16
7.297432294932914 3.216566317893768e-22 6.23063079562175e-14 6.180997744243224e-14 4.963305137852755e-16
7.352370829391971 3.5621618696938957e-22 6.952011580816808e-14 6.900146420160842e-14 5.186516065596708e-16
7.379995003818881 3.7772867411671893e-22 7.399552486671333e-14 7.346373852270178e-14 5.317863440115597e-16
7.407722967218148 4.0140531655526553e-22 7.892912453172291e-14 7.838360237729532e-14 5.455221544275949e-16
7.463496598684601 4.61395986923016e-22 9.14082901214718e-14 9.083177863705507e-14 5.765114844167246e-16
7.519690156487492 5.3890705288969025e-22 1.0756803782628218e-13 1.0695513570565085e-13 6.12902120631364e-16
7.533803324048627 5.614427807210326e-22 1.1227658981810195e-13 1.116533779030834e-13 6.232119150185486e-16
7.547942979602549 5.849612307154757e-22 1.171993295189554e-13 1.1656563169067434e-13 6.336978282810632e-16
7.57630195363571 6.344537046137176e-22 1.2759294036061426e-13 1.2693760542269824e-13 6.55334937915986e-16
7.590521371821866 6.59439506041482e-22 1.3286665514213955e-13 1.32199973549254e-13 6.666815928856133e-16
7.604767477414989 6.854428346879302e-22 1.383651166523628e-13 1.3768688991324964e-13 6.782267391131488e-16
7.633339951266878 7.375928219615317e-22 1.4945165160482846e-13 1.4875026861454105e-13 7.013829902874085e-16
7.662019777021956 7.778568363262802e-22 1.5820214754840762e-13 1.5747978287011058e-13 7.223646782970709e-16
7.690807358020558 8.050783507695779e-22 1.6435371093412256e-13 1.6361353706336114e-13 7.401738707614736e-16
7.719703099118437 8.184125082592201e-22 1.6770356275052217e-13 1.6694901906668577e-13 7.545436838364061e-16
7.748707406692464 8.149992526978491e-22 1.676316059570155e-13 1.668635064142627e-13 7.68099542752749e-16
7.777823177463063 7.988406672762971e-22 1.6492544494092433e-13 1.64130769884326e-13 7.946750565983371e-16
7.807048350752435 7.747400376084471e-22 1.6055073660767894e-13 1.5972576049298813e-13 8.249761146907975e-16
7.836380830085272 7.41898440218463e-22 1.5432256197743146e-13 1.5346773368881613e-13 8.548282886153422e-16
7.851088371676256 7.19350364011772e-22 1.4991316271200496e-13 1.4904538859064324e-13 8.677741213617435e-16
7.86582351679805 6.955145208541371e-22 1.4521779317777565e-13 1.443379062173149e-13 8.798869604607379e-16
7.89537682495964 6.431136336058068e-22 1.347814151701422e-13 1.338805788905814e-13 9.00836279560782e-16
7.9250411701946435 5.8680801408776515e-22 1.2344315029795476e-13 1.2252022008225646e-13 9.229302156982803e-16
7.939915112024199 5.5704384690674845e-22 1.1740177787853552e-13 1.1646713844619872e-13 9.346394323367827e-16
7.954816969689239 5.289044026411974e-22 1.1168036038333014e-13 1.1073340307346269e-13 9.469573098674453e-16
7.9847046421970465 4.770535050819929e-22 1.0111029562772623e-13 1.0013651696654325e-13 9.737786611829899e-16
8.044817289139356 3.89896996896555e-22 8.325982777425786e-14 8.222149908931231e-14 1.0383286849455336e-15
8.07504310897143 3.576130256876504e-22 7.665272731100581e-14 7.557541204592666e-14 1.0773152650791608e-15
8.105382492623747 3.2907479096957227e-22 7.080070156762834e-14 6.968176060948094e-14 1.118940958147424e-15
8.135835866775926 3.0645121253072424e-22 6.6180943694552e-14 6.502027694311273e-14 1.1606667514392706e-15
8.166403659710703 2.8938261050706043e-22 6.272962713793687e-14 6.152370186053062e-14 1.2059252774062533e-15
8.197086301319933 2.7672550459134463e-22 6.021131727011241e-14 5.895783414364048e-14 1.2534831264719086e-15
8.227884223110665 2.656333337231602e-22 5.801498412988386e-14 5.6711135140105436e-14 1.3038489897784104e-15
8.258797858211198 2.593010148515534e-22 5.684476639030303e-14 5.5474694036586274e-14 1.3700723537167881e-15
8.289827641377162 2.576589405447462e-22 5.669700926767977e-14 5.5196703646896577e-14 1.5003056207831751e-15
8.320974008997652 2.5977489370203835e-22 5.73773880530625e-14 5.5720603811258755e-14 1.6567842418037499e-15
8.35223739910135 2.6346238420168257e-22 5.841049419053455e-14 5.658266977402014e-14 1.82782441651442e-15
8.383618251362687 2.741563769545718e-22 6.100975481488703e-14 5.900891663182505e-14 2.0008381830619832e-15
8.415117007108037 2.893924591655346e-22 6.464230028305996e-14 6.245347991259467e-14 2.1888203704652874e-15
8.446734109321913 3.0959036430535952e-22 6.941377947704869e-14 6.703231559416243e-14 2.3814638828862325e-15
8.478470002653195 3.3517441225775058e-22 7.543237425922261e-14 7.285323055533129e-14 2.5791437038913054e-15
8.542299949622933 3.9066211084046706e-22 8.858201239733136e-14 8.558792706721315e-14 2.9940853301181877e-15
8.558332380220154 4.023547964216136e-22 9.140453952085324e-14 8.83041642326988e-14 3.100375288154436e-15
8.574394900937412 4.097220958693827e-22 9.32528900406716e-14 9.004686904238636e-14 3.206020998285237e-15
8.606610438733982 4.099068112662842e-22 9.364545709992523e-14 9.02319249298377e-14 3.413532170087518e-15
8.622764948673899 4.041588886277133e-22 9.250561937877309e-14 8.898816709841041e-14 3.517452280362691e-15
8.638949780445296 3.9159571132130774e-22 8.979834017752395e-14 8.61798686796064e-14 3.618471497917568e-15
8.655163606183647 3.788530001167598e-22 8.703931118717405e-14 8.331732597759549e-14 3.721985209578569e-15
8.671407862489573 3.6370016525911764e-22 8.371485808074498e-14 7.988906371211067e-14 3.8257943686342895e-15
8.703987895363145 3.2779591947428804e-22 7.573406262523022e-14 7.170038208349607e-14 4.033680541734147e-15
8.736690337257128 2.959772640407034e-22 6.863959735628282e-14 6.438759330811391e-14 4.25200404816893e-15
8.802464289484785 2.4251550459849275e-22 5.666478094790324e-14 5.194982494394078e-14 4.714956003962451e-15
8.868733419248175 2.0773643847906807e-22 4.890392486353132e-14 4.363864658918305e-14 5.2652782743482705e-15
8.935501454478851 1.8598314226878644e-22 4.411252768540293e-14 3.8109491809687645e-14 6.0030358757152844e-15
9.002772151174003 1.7233787558535268e-22 4.11838010234806e-14 3.4394368642621e-14 6.789432380859592e-15
9.07054929360775 1.6377136140106445e-22 3.943128952962123e-14 3.1829127919651406e-14 7.602161609969825e-15
9.13883669454403 1.5837603612090877e-22 3.841933284153059e-14 2.9975729582956106e-14 8.443603258574476e-15
