Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 5.0389545686659764e-24 1.9031902983955088e-16 1.9031886806448272e-16 1.6177506823850333e-22
1.466228494730424 5.1611146571109065e-24 2.0086977618791387e-16 2.0086950818512356e-16 2.680027903582274e-22
1.5108834753276823 5.275596193840145e-24 2.115787030390784e-16 2.115782663116055e-16 4.367274730289345e-22
1.5568984535646726 5.380925498156779e-24 2.223753780216343e-16 2.223746772473155e-16 7.007743188543273e-22
1.6043148490894465 5.4774720862630266e-24 2.3325942960935793e-16 2.332583203278666e-16 1.1092814913792576e-21
1.6531753430134553 5.5656892275282264e-24 2.4423466519794564e-16 2.4423293498567733e-16 1.7302122683893852e-21
1.7035239163302658 5.646540030861283e-24 2.5532896194891783e-16 2.553263021131205e-16 2.659835797296776e-21
1.755405889504358 5.72458767057283e-24 2.667418721782078e-16 2.6673784013183997e-16 4.0320463679002915e-21
1.8088679632656115 5.7989869029197994e-24 2.784379502594219e-16 2.784319209780163e-16 6.0292814055409804e-21
1.8639582606462262 5.869190111531712e-24 2.9039142858364187e-16 2.903825315014266e-16 8.897082215279425e-21
1.9207263702978936 5.935897016104816e-24 3.026364888304126e-16 3.0262352791390154e-16 1.2960916511091427e-20
1.979223391128241 6.000487960436545e-24 3.1524689426630297e-16 3.1522824774919837e-16 1.864651710460069e-20
2.039501978296691 6.064532723565062e-24 3.283151380493062e-16 3.282886354192753e-16 2.650263003089973e-20
2.1016163906111602 6.1322724156077066e-24 3.420931037353766e-16 3.4205587406174416e-16 3.7229673632475384e-20
2.1656225393682647 6.2061584537913176e-24 3.567590966312097e-16 3.5670738972976895e-16 5.170690144072717e-20
2.231578038680979 6.286296795512714e-24 3.7237146500344827e-16 3.723004414208282e-16 7.10235826201443e-20
2.299542257339062 6.3740641000932574e-24 3.890695605157272e-16 3.889730477130014e-16 9.651280272580035e-20
2.369576372248914 6.472475667695384e-24 4.0710887507817565e-16 4.0697908640464827e-16 1.2978867352752266e-19
2.4417434235010123 6.585067340971114e-24 4.2680517862704894e-16 4.2663240010107345e-16 1.7277852597561404e-19
2.5161083711144245 6.71797073194279e-24 4.486801776108793e-16 4.484524136806206e-16 2.277639302585749e-19
2.5927381535095444 6.881240993359718e-24 4.735816426088613e-16 4.732842297482246e-16 2.9741286063663834e-19
2.6717017477616296 7.086570460708195e-24 5.025664781666501e-16 5.021816856064467e-16 3.8479256020325587e-19
2.753070231689431 7.351548709852354e-24 5.372365638413957e-16 5.367431709841133e-16 4.933928572824045e-19
2.836916847834745 7.71663844713023e-24 5.810910573707938e-16 5.804638957303249e-16 6.271616404688639e-19
2.9233170693905177 8.271111816560017e-24 6.418140906688975e-16 6.4102371901107e-16 7.903716578277555e-19
2.967498994190263 8.707678416934453e-24 6.859025148929887e-16 6.850195480170595e-16 8.829668759294396e-19
3.0123486681368425 9.209152762908804e-24 7.363670527360454e-16 7.35381956856372e-16 9.850958796735642e-19
3.0578761833420214 1.0269028948561561e-23 8.335251485156283e-16 8.324272655680481e-16 1.0978829475799611e-18
3.1040917844459814 1.1616652914405744e-23 9.571610137506628e-16 9.559397654907115e-16 1.2212482599515616e-18
3.127460860933648 1.3014698596524845e-23 1.080427006349993e-15 1.0791394557391009e-15 1.2875506108922702e-18
3.1510058709225794 1.4866375193375972e-23 1.2434368522993583e-15 1.2420800075247184e-15 1.3568447746400158e-18
3.162844764501044 1.65822221203558e-23 1.392162842836455e-15 1.3907700674673202e-15 1.3927753691346088e-18
3.1747281389236908 1.8571640792561254e-23 1.5650429100951638e-15 1.5636134239207872e-15 1.42948617437634e-18
3.1986289994194426 2.4102203285549375e-23 2.046397744599972e-15 2.0448922620792007e-15 1.5054825207715507e-18
3.2227097969389145 3.710784690033921e-23 3.1743615386333347e-15 3.1727753348607723e-15 1.5862037725613273e-18
3.2348180950136065 4.942598613819214e-23 4.2439928142373956e-15 4.242363483022026e-15 1.6293312153681302e-18
3.240889293275058 5.863419123801761e-23 5.0441102245523654e-15 5.042458143459682e-15 1.6520810926838414e-18
3.2469718861334385 6.928906769199495e-23 5.971902094762931e-15 5.970226472905751e-15 1.675621857179808e-18
3.2714166318528037 1.2603433835934805e-22 1.0944455913425587e-14 1.094268285058345e-14 1.7730628421348445e-18
3.2744851364798273 1.295838676621254e-22 1.1263241460134246e-14 1.1261456869857695e-14 1.7845902765506112e-18
3.2775565192852394 1.332346809717529e-22 1.1591427119340928e-14 1.1589630939823296e-14 1.7961795176355942e-18
3.283707930232385 1.297341889458273e-22 1.1308067597456814e-14 1.1306250603553286e-14 1.8169939035278856e-18
3.2898708863219004 1.1861485827104604e-22 1.0358273676607439e-14 1.035643765816458e-14 1.8360184428589138e-18
3.29141343181113 1.1599201913439422e-22 1.0133978501854224e-14 1.0132137704037042e-14 1.840797817182209e-18
3.292184975758714 1.147031555583043e-22 1.0023722326222738e-14 1.00218791352259e-14 1.843190996835716e-18
3.295272960557952 1.0657592109882786e-22 9.322232336877328e-15 9.320379821370925e-15 1.852515506402121e-18
3.3076538914384823 7.839747463398101e-23 6.883218652335792e-15 6.8813286421212505e-15 1.89001021454447e-18
3.310756385682612 7.265607725445481e-23 6.3851132529913956e-15 6.383213782988502e-15 1.8994700028921284e-18
3.313861789986515 6.735625657891074e-23 5.924910128476578e-15 5.923001164123996e-15 1.908964352583428e-18
3.3200813396944477 5.992781541522887e-23 5.281370109574284e-15 5.279440761453956e-15 1.9293481203274767e-18
3.345076488085796 4.671110535751352e-23 4.147588199848242e-15 4.145568106558941e-15 2.0200932893011404e-18
3.3482140837626964 4.721320769758978e-23 4.1961031885140526e-15 4.194070805708172e-15 2.0323828058815576e-18
3.3513546224236106 4.7720761860905437e-23 4.2451905284322405e-15 4.243145795999832e-15 2.04473243240922e-18
3.3576445397418455 5.1405276319746036e-23 4.5815438572726104e-15 4.579473318912151e-15 2.0705383604589245e-18
3.3702598118196083 6.49651760715672e-23 5.811837122154121e-15 5.809712444193828e-15 2.1246779602952277e-18
3.382922481734668 6.807645714773732e-23 6.113056718099672e-15 6.11087925360209e-15 2.17746449758168e-18
3.389271646505754 6.968755094332837e-23 6.269472672806723e-15 6.267268419919121e-15 2.2042528876029073e-18
3.395632727569191 7.142737141687429e-23 6.438056916595611e-15 6.435825055128847e-15 2.2318614667596994e-18
3.421196662673239 7.97898417422101e-23 7.245945721099398e-15 7.243599386321884e-15 2.3463347775110094e-18
3.4276182099114902 7.813393887251044e-23 7.108886705468282e-15 7.1065146451778e-15 2.3720602904826026e-18
3.4340518103208963 7.083095780210703e-23 6.4565332328047826e-15 6.454136753832896e-15 2.3964789718887904e-18
3.4469541582030403 6.042332869086462e-23 5.528528940758574e-15 5.52608541575654e-15 2.4435250020339914e-18
3.472904465399547 5.752557602493514e-23 5.3030197654097564e-15 5.300468113324924e-15 2.5516520848328433e-18
3.4990501388274233 5.30876097548033e-23 4.930747583746284e-15 4.928084868294288e-15 2.6627154519942527e-18
3.5253949054701885 3.7247090115413104e-23 3.4855358606493266e-15 3.4827645913435104e-15 2.7712693058172728e-18
3.5519380250092896 2.2332922697474586e-23 2.1056218335560794e-15 2.102740920936528e-15 2.880912619551641e-18
3.578680990867387 1.6435792408468432e-23 1.5612881618563245e-15 1.5582869794211132e-15 3.0011824352117705e-18
3.605625307711299 1.40700867251484e-23 1.3466253966057847e-15 1.3434972084050488e-15 3.1281882007355498e-18
3.660119384959845 1.2384451313593157e-23 1.2032100604926104e-15 1.1998135458440847e-15 3.3965146485258143e-18
3.715437065384467 1.1203370671926588e-23 1.1049129088981933e-15 1.1012313236010734e-15 3.681585297119969e-18
3.8285932144167436 1.069287931040673e-23 1.0866841267487948e-15 1.0823820751764568e-15 4.302051572337867e-18
3.94519561050918 1.0688832907587264e-23 1.1193560794453716e-15 1.114365514012439e-15 4.990565432932626e-18
4.06534921144712 1.089188639621579e-23 1.1753586103848475e-15 1.169609133237087e-15 5.749477147760144e-18
4.189162171576248 1.1214193141942409e-23 1.246994786888635e-15 1.2404113456141264e-15 6.5834412745082854e-18
4.316745939156006 1.1622577441714014e-23 1.3317673726071536e-15 1.3242741615424193e-15 7.493211064733943e-18
4.448215356677963 1.2105602157851315e-23 1.4293600354475445e-15 1.420889280997937e-15 8.470754449607691e-18
4.58368876423945 1.2664172955429155e-23 1.5408536348131247e-15 1.5313325528103295e-15 9.521082002795321e-18
4.723288106065518 1.3308412995932442e-23 1.6685535134319427e-15 1.6578989529876107e-15 1.0654560444331692e-17
4.867139040275056 1.4058590125123268e-23 1.8162890111086426e-15 1.8044399192150233e-15 1.1849091893618608e-17
4.940699165968905 1.4499958023465133e-23 1.9016237332966332e-15 1.889149885360823e-15 1.2473847935809817e-17
5.015371051989984 1.495350933255498e-23 1.9907449746479925e-15 1.977629043900354e-15 1.3115930747638149e-17
5.091171501069577 1.5496886330345923e-23 2.0942648685577056e-15 2.080476752873742e-15 1.3788115683964452e-17
5.129500256944802 1.5774243500901967e-23 2.147796001534063e-15 2.133665363432295e-15 1.413063810176859e-17
5.168117569889187 1.6062042199183582e-23 2.203446856588721e-15 2.188966684918926e-15 1.4480171669796534e-17
5.20702561229733 1.6411474016364264e-23 2.268332610495718e-15 2.253474177069147e-15 1.485843342657092e-17
5.246226572918644 1.6768447050571825e-23 2.3351206250148537e-15 2.3198784090493848e-15 1.5242215965468907e-17
5.265937586045735 1.6949836124712472e-23 2.3692486624253736e-15 2.3538124960318895e-15 1.543616639348396e-17
5.285722656980489 1.713320140660994e-23 2.40387745890053e-15 2.388245975552841e-15 1.5631483347688927e-17
5.305582063971359 1.7318574666265552e-23 2.4390158115644046e-15 2.423187649609747e-15 1.5828161954657576e-17
5.3255160863122235 1.751711557385119e-23 2.4762456707323453e-15 2.460218210510566e-15 1.602746022177988e-17
5.365609099470188 1.8008465776933602e-23 2.5648689364100695e-15 2.5484289660224115e-15 1.6439970387657266e-17
5.406003951863644 1.8516491153044237e-23 2.6570791033029826e-15 2.640220596255245e-15 1.6858507047738064e-17
5.446702915881641 1.904199901701969e-23 2.7530598909647144e-15 2.735776850686123e-15 1.7283040278590267e-17
5.487708281020852 1.9607643460211558e-23 2.8561818240524024e-15 2.8384667930623844e-15 1.7715030990017942e-17
5.529022354014368 2.0390739257283426e-23 2.9926143222302434e-15 2.9744481815328885e-15 1.8166140697354744e-17
5.570647458961463 2.1216567545026285e-23 3.1372579763103784e-15 3.1186340693793057e-15 1.862390693107281e-17
5.612585937458331 2.2088200676401522e-23 3.2907339831762445e-15 3.271645674491628e-15 1.9088308684617118e-17
5.654840148729818 2.304305916539288e-23 3.4588354443965708e-15 3.4392742299642753e-15 1.9561214432295082e-17
5.67608639626678 2.3693330931090276e-23 3.569805470242722e-15 3.5499970723842164e-15 1.9808397858504862e-17
5.686739436050992 2.4027980208422628e-23 3.627020649448098e-15 3.607087957465694e-15 1.9932691982403764e-17
5.6974124697621304 2.436917324820855e-23 3.685427654236968e-15 3.6653702000065e-15 2.0057454230467304e-17
5.718818669136295 2.507181836873598e-23 3.80593697488247e-15 3.785628592277456e-15 2.0308382605014577e-17
5.740305295436557 2.5845582745087798e-23 3.938136385468393e-15 3.9175735933173364e-15 2.056279215105544e-17
5.7835210386641895 2.785251822999873e-23 4.275887004758432e-15 4.254797125337624e-15 2.1089879420806837e-17
5.827062130521658 3.0156271145645813e-23 4.6644100384655515e-15 4.642780916058523e-15 2.1629122407026756e-17
5.8489554468988025 3.177527483840381e-23 4.933294725741472e-15 4.9113757154914885e-15 2.19190102499806e-17
5.870931020387893 3.3508450125139466e-23 5.221926461852529e-15 5.1997150172389846e-15 2.22114446135459e-17
5.892989160043636 3.536491539918107e-23 5.531943027844042e-15 5.5094365962804306e-15 2.250643156361135e-17
5.915130176081913 3.747444985859979e-23 5.883950435360072e-15 5.8611385219731264e-15 2.2811913386948793e-17
5.95966208400165 4.337760069300139e-23 6.862092932462612e-15 6.838593089327178e-15 2.3499843135432504e-17
6.004529249263818 5.1876636022579473e-23 8.268375737770325e-15 8.244105818371378e-15 2.4269919398946474e-17
6.027089341400364 5.778493592973105e-23 9.244676071731265e-15 9.21996532051947e-15 2.4710751211792695e-17
6.049734195844842 6.475648746864133e-23 1.0398938514980742e-14 1.0373761509419647e-14 2.5177005561094347e-17
6.095279466722835 8.489456915332504e-23 1.373545227729739e-14 1.3709143672979446e-14 2.6308604317948357e-17
6.141167624020661 1.1585358261415534e-22 1.8885559384353925e-14 1.885779992183849e-14 2.7759462515434734e-17
6.164241091010745 1.3563188869220965e-22 2.2192736598371868e-14 2.2164075253280235e-14 2.866134509163388e-17
6.187401249150058 1.5812229994909231e-22 2.5969933431512284e-14 2.59403434666125e-14 2.958996489978662e-17
6.1990139391386085 1.6910346291789525e-22 2.782560060410474e-14 2.7795537586769365e-14 3.00630173353778e-17
6.204828454712694 1.7488439700503486e-22 2.8803832451147493e-14 2.877353023381833e-14 3.0302217329165745e-17
6.210648424152782 1.7910492257812528e-22 2.952663126432267e-14 2.949612314944634e-14 3.050811487632062e-17
6.233982942956859 1.9343226585926558e-22 3.2008399719777906e-14 3.1977164746605614e-14 3.123497317230754e-17
6.239830258556775 1.952577162019722e-22 3.234077434805081e-14 3.230943179211295e-14 3.1342555937883877e-17
6.245683058788269 1.9540736590463488e-22 3.2395919074796354e-14 3.236446866327025e-14 3.1450411526091725e-17
6.257405133728602 1.9499398622978636e-22 3.238805922646538e-14 3.235641606123785e-14 3.164316522752061e-17
6.269149208991335 1.9215231983551997e-22 3.197596585295603e-14 3.194423278022879e-14 3.1733072727243723e-17
6.280915325867298 1.8505485143311937e-22 3.085267659541081e-14 3.082098111017799e-14 3.169548523283624e-17
6.304513850009849 1.6756234553102861e-22 2.8041256314982088e-14 2.8009751702753676e-14 3.150461222841076e-17
6.32820103803542 1.4590387983530085e-22 2.450848925171083e-14 2.4477298614029078e-14 3.119063768176395e-17
6.3519772230701035 1.2604629446223458e-22 2.1252422830522982e-14 2.122150715980196e-14 3.091567072102279e-17
6.375842739491607 1.0932670621913245e-22 1.8502622729628626e-14 1.8471942324353638e-14 3.068040527499337e-17
6.399797922933955 9.594457800334483e-23 1.6298818785786148e-14 1.626822613907651e-14 3.059264670963831e-17
6.42384311029221 8.480655103431236e-23 1.446084796212437e-14 1.443031373048013e-14 3.053423164423541e-17
6.447978639727206 7.669644922113556e-23 1.3127084512433014e-14 1.3096492821941473e-14 3.0591690491546366e-17
6.472204850670314 6.993361637426106e-23 1.201455457521446e-14 1.1983881981461991e-14 3.067259375247213e-17
6.496522083828205 6.554068234361653e-23 1.1302156344200886e-14 1.1271308176254672e-14 3.08481679462175e-17
6.520930681187647 6.183677381802636e-23 1.0703500653035392e-14 1.0672461667651135e-14 3.103898538425713e-17
6.57002334288761 5.804038765723031e-23 1.0122007391288537e-14 1.0090452747206503e-14 3.1554644082033636e-17
6.619489833774732 5.762456796115207e-23 1.0125153940743741e-14 1.0092970590053279e-14 3.218335069046359e-17
6.6693287637831435 5.903263368167323e-23 1.0450660001242748e-14 1.0417796279253964e-14 3.2863721988783276e-17
6.719538636694507 6.082279561556299e-23 1.0848639212889414e-14 1.081510785920402e-14 3.3531353685392343e-17
6.770126513364129 6.53592027472161e-23 1.1745539331444637e-14 1.1711284850472736e-14 3.425448097190325e-17
6.8210952395837445 7.224295415376511e-23 1.3080340314098965e-14 1.3045282228757168e-14 3.505808534179642e-17
6.872447682569556 8.092709681675495e-23 1.4763007358361346e-14 1.4727066241757332e-14 3.594111660401695e-17
6.924186731123532 9.19132481425545e-23 1.6893370946315494e-14 1.685647053531759e-14 3.690041099790437e-17
6.976315295795916 1.0084030496084552e-22 1.8673670177126848e-14 1.8635789240177466e-14 3.78809369493843e-17
7.028836309048954 1.02160353900912e-22 1.90605422283569e-14 1.9021721186317268e-14 3.8821042039631085e-17
7.081752725421856 9.832980743352412e-23 1.848397532398806e-14 1.8444226384478825e-14 3.9748939509233365e-17
7.135067521697011 9.580695811695607e-23 1.814531750661066e-14 1.8104546151855638e-14 4.0771354755023785e-17
7.1887836970674375 9.796923937186583e-23 1.869453148962048e-14 1.8652580497534854e-14 4.1950992085626875e-17
7.242904273305506 1.0554698619781672e-22 2.0292147726101668e-14 2.0248817230582607e-14 4.3330495519067816e-17
7.297432294932914 1.1752026409690582e-22 2.2764193373486828e-14 2.2719202731705467e-14 4.4990641781359733e-17
7.352370829391971 1.312163514174031e-22 2.5608538522835383e-14 2.5561408751436337e-14 4.7129771399044464e-17
7.379995003818881 1.3974238392961603e-22 2.7374969795918982e-14 2.7326587826151825e-14 4.838196976716106e-17
7.407722967218148 1.4914031038138227e-22 2.932575540307083e-14 2.927606316396025e-14 4.969223911057218e-17
7.463496598684601 1.7297793785098636e-22 3.42690833380288e-14 3.421643720421381e-14 5.2646133814988527e-17
7.519690156487492 2.0383039637914293e-22 4.068537546556423e-14 4.062926275630956e-14 5.611270925467596e-17
7.533803324048627 2.1280683567578495e-22 4.2556831470828545e-14 4.2499737628086394e-14 5.709384274215394e-17
7.547942979602549 2.221840598216388e-22 4.451546781834723e-14 4.4457375380231745e-14 5.809243811548671e-17
7.57630195363571 2.419454909209279e-22 4.86568781443065e-14 4.8596723437280354e-14 6.015470702617371e-17
7.590521371821866 2.519337657810678e-22 5.076067853081894e-14 5.069944213367388e-14 6.123639714505517e-17
7.604767477414989 2.623384772776714e-22 5.295626735591202e-14 5.289392956064803e-14 6.233779526400316e-17
7.633339951266878 2.8324657617267647e-22 5.739164937620164e-14 5.732709878351465e-14 6.455059268700119e-17
7.662019777021956 2.994912588518561e-22 6.091115756738762e-14 6.084459141855496e-14 6.65661488326388e-17
7.690807358020558 3.1060538300438187e-22 6.340891825508226e-14 6.334062685355661e-14 6.829140152563883e-17
7.719703099118437 3.162341540242852e-22 6.480056665565087e-14 6.473086608467767e-14 6.970057097317008e-17
7.748707406692464 3.1521736970783604e-22 6.483489860236813e-14 6.476387765808932e-14 7.102094427883323e-17
7.777823177463063 3.0910565485147212e-22 6.381671558353758e-14 6.374323273953047e-14 7.348284400712142e-17
7.807048350752435 2.998116740089382e-22 6.213049896621416e-14 6.205422967062273e-14 7.626929559142065e-17
7.836380830085272 2.8701260701555666e-22 5.970159584298335e-14 5.962258595165427e-14 7.90098913290825e-17
7.851088371676256 2.7815933350099714e-22 5.796861655903107e-14 5.788841774007206e-14 8.019881895900599e-17
7.86582351679805 2.6878339431281014e-22 5.611979361265409e-14 5.603847901249766e-14 8.131460015646226e-17
7.89537682495964 2.4811500861121057e-22 5.1999040664201876e-14 5.19157834760325e-14 8.32571881693712e-17
7.9250411701946435 2.258350169631962e-22 4.750750717824978e-14 4.7422206542163226e-14 8.530063608654996e-17
7.939915112024199 2.14023282662301e-22 4.51072461018689e-14 4.502086408369507e-14 8.638201817383549e-17
7.954816969689239 2.028541369134856e-22 4.2833493165524344e-14 4.274597444335536e-14 8.751872216897106e-17
7.9847046421970465 1.8225862454559108e-22 3.8629259008043866e-14 3.853926706990785e-14 8.999193813601979e-17
8.044817289139356 1.4755350369011345e-22 3.1509038034439186e-14 3.1413096383667676e-14 9.594165077149e-17
8.07504310897143 1.3467047380183791e-22 2.8866004210351434e-14 2.8766467382274944e-14 9.953682807647976e-17
8.105382492623747 1.2327311631871298e-22 2.6522308482146072e-14 2.6418926275990227e-14 1.0338220615583758e-16
8.135835866775926 1.1423244954105558e-22 2.4669542824567553e-14 2.456226728307275e-14 1.0727554149480018e-16
8.166403659710703 1.074077620969232e-22 2.3282839477653527e-14 2.3171335648299262e-14 1.115038293542491e-16
8.197086301319933 1.0234816825753809e-22 2.2269425581389735e-14 2.2153463969867246e-14 1.1596161152249432e-16
8.227884223110665 9.790909221581125e-23 2.1383590498440438e-14 2.126290393631633e-14 1.2068656212411423e-16
8.258797858211198 9.536479001450686e-23 2.0906162721107727e-14 2.0779290172100674e-14 1.268725490070469e-16
8.289827641377162 9.46261801010164e-23 2.0822182218127795e-14 2.068328658321738e-14 1.388956349104244e-16
8.320974008997652 9.537600565765993e-23 2.106603147665035e-14 2.0912687327218218e-14 1.5334414943213094e-16
8.35223739910135 9.674771183210905e-23 2.1449292190383313e-14 2.128013899375291e-14 1.6915319663039653e-16
8.383618251362687 1.009735520981374e-22 2.2470284020846868e-14 2.228507043653651e-14 1.8521358431035975e-16
8.415117007108037 1.0704155521232804e-22 2.3910133576919136e-14 2.3707451742835263e-14 2.0268183408387644e-16
8.446734109321913 1.151458408906248e-22 2.5817043838605022e-14 2.5596400918026463e-14 2.2064292057855413e-16
8.478470002653195 1.2546723363373844e-22 2.8236914807957955e-14 2.799778470829331e-14 2.3913009966464816e-16
8.542299949622933 1.479496043881024e-22 3.354733752370233e-14 3.3269267000798705e-14 2.7807052290362946e-16
8.558332380220154 1.526960155809417e-22 3.468856122748898e-14 3.4400490140220995e-14 2.880710872679797e-16
8.574394900937412 1.5567877398801172e-22 3.543254254219847e-14 3.513452475121091e-14 2.980177909875537e-16
8.606610438733982 1.5569374024212414e-22 3.556908807523876e-14 3.5251511802922194e-14 3.1757627231655676e-16
8.622764948673899 1.5330303002121702e-22 3.508865484291841e-14 3.476127468456509e-14 3.273801583533154e-16
8.638949780445296 1.4811311151844147e-22 3.396439539137731e-14 3.362747771454641e-14 3.369176768309021e-16
8.655163606183647 1.4284066333048765e-22 3.2816825898100296e-14 3.247012894100303e-14 3.4669695709725564e-16
8.671407862489573 1.3656672850907256e-22 3.143431152290913e-14 3.1077796179487304e-14 3.565153434218303e-16
8.703987895363145 1.2168598710352326e-22 2.8114365129045066e-14 2.7738151968287582e-14 3.762131607574781e-16
8.736690337257128 1.0844903905360394e-22 2.515023712527954e-14 2.475330271546593e-14 3.969344098136158e-16
8.802464289484785 8.604015114346768e-23 2.010364791043295e-14 1.9662603348399803e-14 4.410445620331439e-16
8.868733419248175 7.114394065760753e-23 1.6748231335282767e-14 1.625459676409682e-14 4.93634571185949e-16
8.935501454478851 6.134182069618342e-23 1.4549398029971624e-14 1.398525573986462e-14 5.641422901070128e-16
9.002772151174003 5.481695071322785e-23 1.3099676337656986e-14 1.24599701588349e-14 6.397061788220834e-16
9.07054929360775 5.0360911291345064e-23 1.2125414706918908e-14 1.140713634480658e-14 7.182783621123259e-16
9.13883669454403 4.718886962066942e-23 1.1447217222863316e-14 1.0647104669360969e-14 8.001125535023463e-16
