Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.8488428250041685e-24 4.928853674146117e-16 4.92885323902113e-16 4.351249871477838e-23
3.1986289994194426 7.78673805595389e-24 6.611330510621242e-16 6.611330049889449e-16 4.6073179206063447e-23
3.2227097969389145 1.235446622273113e-23 1.0568530832066104e-15 1.0568530343934946e-15 4.881311592538802e-23
3.2348180950136065 1.66860997454024e-23 1.4327622562580687e-15 1.4327622059744627e-15 5.028360586400081e-23
3.240889293275058 1.9924478859421376e-23 1.7140386080489018e-15 1.714038556988372e-15 5.106052953113528e-23
3.2469718861334385 2.367072904596693e-23 2.0401382365620578e-15 2.040138184696703e-15 5.186535443421231e-23
3.2714166318528037 4.365418058902622e-23 3.790802261611426e-15 3.790802206397116e-15 5.52143096989679e-23
3.2744851364798273 4.4903254944179756e-23 3.902925664334722e-15 3.902925608720977e-15 5.561374339235216e-23
3.2775565192852394 4.6188205468032366e-23 4.018377298995813e-15 4.018377242980076e-15 5.601573771434503e-23
3.283707930232385 4.4951937132330237e-23 3.918161803449335e-15 3.918161746706768e-15 5.674256750575419e-23
3.2898708863219004 4.103225535797317e-23 3.583221670215295e-15 3.5832216128038124e-15 5.741148393333452e-23
3.29141343181113 4.0107909906607406e-23 3.5041436452358756e-15 3.504143587656143e-15 5.757973233427128e-23
3.292184975758714 3.965372123952691e-23 3.465274246133693e-15 3.4652741884696825e-15 5.766400995621263e-23
3.295272960557952 3.6786831292893426e-23 3.217756738239757e-15 3.2177566802466427e-15 5.799311415344422e-23
3.3076538914384823 2.6855514672051897e-23 2.357886913727471e-15 2.357886854407426e-15 5.93200447089125e-23
3.310756385682612 2.483434579341329e-23 2.1824755264387982e-15 2.1824754667831482e-15 5.96556514825809e-23
3.313861789986515 2.2969541130414022e-23 2.0204873875467123e-15 2.0204873275538937e-15 5.999281881296843e-23
3.3200813396944477 2.0354325259613447e-23 1.793803499791145e-15 1.7938034390758532e-15 6.071529152793272e-23
3.345076488085796 1.5688808966268585e-23 1.393046009939951e-15 1.3930459460054752e-15 6.393447583729597e-23
3.3482140837626964 1.5863679543002126e-23 1.4098943824855713e-15 1.4098943181142583e-15 6.437131326743011e-23
3.3513546224236106 1.6040483290135046e-23 1.4269451089912863e-15 1.4269450441805332e-15 6.481075299202033e-23
3.3576445397418455 1.73328729322275e-23 1.5448086888510657e-15 1.5448086231218391e-15 6.572922707250661e-23
3.3702598118196083 2.210000636494368e-23 1.977084419045177e-15 1.9770843513850206e-15 6.766015703423796e-23
3.382922481734668 2.3185306763337005e-23 2.081969321100751e-15 2.081969251547195e-15 6.955355654711769e-23
3.389271646505754 2.3747561866697873e-23 2.1364603599016704e-15 2.1364602893840885e-15 7.051758129587594e-23
3.395632727569191 2.4353360945634503e-23 2.1950734118902675e-15 2.1950733403783813e-15 7.151188643228716e-23
3.421196662673239 2.726194389065586e-23 2.475735775007166e-15 2.4757356993530957e-15 7.565407040183484e-23
3.4276182099114902 2.6675228095118136e-23 2.4270013403539875e-15 2.427001263756038e-15 7.65979491196949e-23
3.4340518103208963 2.410526954737817e-23 2.197294498730251e-15 2.1972944212305814e-15 7.749966993929899e-23
3.4469541582030403 2.0445292352562686e-23 1.870674670237128e-15 1.870674590987402e-15 7.924972572957069e-23
3.472904465399547 1.9419322034264615e-23 1.790178485721275e-15 1.7901784024512308e-15 8.327004499806161e-23
3.4990501388274233 1.785031847310627e-23 1.6579276235432103e-15 1.6579275361044005e-15 8.743880998595201e-23
3.5253949054701885 1.2267459206153048e-23 1.1479734081134393e-15 1.1479733165486462e-15 9.156479315950736e-23
3.5519380250092896 7.021007679664072e-24 6.619638308933611e-16 6.619637351132858e-16 9.578007530843289e-23
3.578680990867387 4.940951037393274e-24 4.693566437976626e-16 4.693565433687377e-16 1.0042892481486613e-22
3.605625307711299 4.099658526638935e-24 3.92371731406312e-16 3.9237162602681124e-16 1.0537950064445374e-22
3.660119384959845 3.48596205720329e-24 3.386782758085383e-16 3.3867815980874496e-16 1.1599979330349297e-22
3.715437065384467 3.051548307074793e-24 3.0095363398643604e-16 3.009535064647392e-16 1.2752169684445562e-22
3.8285932144167436 2.8311708031570736e-24 2.877230989515772e-16 2.8772294547431453e-16 1.534772625821752e-22
3.94519561050918 2.788978302131565e-24 2.9206741698770545e-16 2.9206723329595867e-16 1.8369174676565334e-22
4.06534921144712 2.8199506861559058e-24 3.043048007722111e-16 3.0430458201512526e-16 2.187570858305455e-22
4.189162171576248 2.893278598180316e-24 3.2172651953472475e-16 3.217262600823384e-16 2.594523863839561e-22
4.316745939156006 2.9974627916505953e-24 3.4346281335127997e-16 3.434625068231678e-16 3.0652811216660053e-22
4.448215356677963 3.128619265123904e-24 3.694094094112472e-16 3.6940904893161495e-16 3.6047963223466114e-22
4.58368876423945 3.2871717363848274e-24 3.999511484950254e-16 3.9995072599443524e-16 4.2250059027740616e-22
4.723288106065518 3.476727800188237e-24 4.358976827683086e-16 4.358971885217993e-16 4.942465093276304e-22
4.867139040275056 3.704548127813213e-24 4.786063179725312e-16 4.786057418480199e-16 5.761245113405667e-22
4.940699165968905 3.8419662638807986e-24 5.038617503649001e-16 5.038611287833412e-16 6.215815590942434e-22
5.015371051989984 3.984219257858607e-24 5.30414920610651e-16 5.304142503241583e-16 6.702864922786388e-22
5.091171501069577 4.157838279746912e-24 5.618944640103064e-16 5.618937408343966e-16 7.231759096691801e-22
5.129500256944802 4.246922693180827e-24 5.782542648537463e-16 5.782535138279403e-16 7.510258062138107e-22
5.168117569889187 4.339788821042211e-24 5.95347336123322e-16 5.953465561424173e-16 7.799809046106838e-22
5.20702561229733 4.4538307325426245e-24 6.155918403295621e-16 6.155910292699511e-16 8.110596110521808e-22
5.246226572918644 4.570768001544391e-24 6.365106202366102e-16 6.365097769543435e-16 8.432822666722848e-22
5.265937586045735 4.6303512158788364e-24 6.472306483710462e-16 6.472297885354697e-16 8.598355767222488e-22
5.285722656980489 4.690693359416821e-24 6.581287271254695e-16 6.581278504347885e-16 8.766906809413989e-22
5.305582063971359 4.75180666516565e-24 6.692081659821296e-16 6.692072721290637e-16 8.93853066054227e-22
5.3255160863122235 4.8174769804865855e-24 6.810057549994207e-16 6.810048436061733e-16 9.113932470350628e-22
5.365609099470188 4.981161542955791e-24 7.09445583372911e-16 7.094446354214845e-16 9.479514267606154e-22
5.406003951863644 5.151068432399662e-24 7.391679221666463e-16 7.391669362833607e-16 9.858832855827728e-22
5.446702915881641 5.327498899049228e-24 7.702407465215098e-16 7.702397212808532e-16 1.0252406563137777e-21
5.487708281020852 5.518161554991675e-24 8.038126951632111e-16 8.038116289947697e-16 1.06616844163351e-21
5.529022354014368 5.7834382048456026e-24 8.487970830862526e-16 8.487959736355522e-16 1.1094507005315815e-21
5.570647458961463 6.06436213885043e-24 8.967269776775576e-16 8.96725823273727e-16 1.1544038305370984e-21
5.612585937458331 6.362061891036784e-24 9.478297293030573e-16 9.478285282097249e-16 1.2010933326496624e-21
5.654840148729818 6.6893554184949e-24 1.0040932263197583e-15 1.0040919766005658e-15 1.2497191925635314e-21
5.67608639626678 6.912429711003917e-24 1.0414757412867742e-15 1.041474465973697e-15 1.2753130772619202e-21
5.686739436050992 7.027417408655321e-24 1.0607877912496896e-15 1.0607865029505215e-15 1.2882991682189465e-21
5.6974124697621304 7.144778965798187e-24 1.0805276697640514e-15 1.080526368350998e-15 1.3014130527808666e-21
5.718818669136295 7.386852619020898e-24 1.1213345237773608e-15 1.1213331957479926e-15 1.3280293684258632e-21
5.740305295436557 7.653740935237423e-24 1.1662138153079971e-15 1.1662124599946066e-15 1.3553133903895039e-21
5.7835210386641895 8.346436380963747e-24 1.281335445603171e-15 1.2813340329563567e-15 1.4126468146231837e-21
5.827062130521658 9.14454764834104e-24 1.41442951093465e-15 1.4144280382491756e-15 1.4726854740882843e-21
5.8489554468988025 9.704698911614647e-24 1.5067104910675429e-15 1.5067089859632879e-15 1.5051042551532896e-21
5.870931020387893 1.0305837171480833e-23 1.6060523132618386e-15 1.6060507750268075e-15 1.538235031264593e-21
5.892989160043636 1.0951262762389963e-23 1.7130469845799237e-15 1.7130454124856364e-15 1.5720942872908757e-21
5.915130176081913 1.1685389852052504e-23 1.834750208922895e-15 1.8347486015864584e-15 1.6073364365203647e-21
5.95966208400165 1.3738599482579436e-23 2.173369317463273e-15 2.173367631540783e-15 1.6859224898579648e-21
6.004529249263818 1.6698630039126657e-23 2.661516976725745e-15 2.661515202011322e-15 1.7747144240113025e-21
6.027089341400364 1.8756542423038282e-23 3.000750215203732e-15 3.0007483897176947e-15 1.825486037210547e-21
6.049734195844842 2.1188574003384616e-23 3.4025730377673132e-15 3.402571158185236e-15 1.8795820781046168e-21
6.095279466722835 2.8214488446685616e-23 4.5649417089082466e-15 4.564939698873264e-15 2.010034982567535e-21
6.141167624020661 3.9028066927324985e-23 6.362055095588197e-15 6.3620529184834034e-15 2.177104794411523e-21
6.164241091010745 4.593392104870368e-23 7.515927268974481e-15 7.515924988889442e-15 2.2800850379868817e-21
6.187401249150058 5.38008124119384e-23 8.836220554274456e-15 8.836218165867369e-15 2.388407082780702e-21
6.1990139391386085 5.764208007317663e-23 9.484876716479724e-15 9.484874272562142e-15 2.44391758369676e-21
6.204828454712694 5.966552791082518e-23 9.827039452828916e-15 9.827036980595118e-15 2.4722337992902925e-21
6.210648424152782 6.114259916757717e-23 1.007976193047318e-14 1.0079759433462152e-14 2.497011027536399e-21
6.233982942956859 6.616079294063672e-23 1.0948024089022066e-14 1.0948021501924981e-14 2.5870970824338506e-21
6.239830258556775 6.680221503639589e-23 1.1064532580148169e-14 1.1064529978084443e-14 2.6020637299870113e-21
6.245683058788269 6.685771345754783e-23 1.1084111720505357e-14 1.108410910338736e-14 2.617117995915673e-21
6.257405133728602 6.671956970187018e-23 1.1081969330695e-14 1.1081966685742337e-14 2.64495266348067e-21
6.269149208991335 6.573222375020963e-23 1.0938464567457357e-14 1.0938461905413425e-14 2.6620439318661863e-21
6.280915325867298 6.325663241427565e-23 1.054625916196403e-14 1.0546256496257267e-14 2.665706763865833e-21
6.304513850009849 5.715182856953614e-23 9.56425543405582e-15 9.564252773299099e-15 2.660756721252036e-21
6.32820103803542 4.958493182338621e-23 8.329125791665551e-15 8.329123149495428e-15 2.6421701199412774e-21
6.3519772230701035 4.264545127124054e-23 7.1903673652732e-15 7.190364737846395e-15 2.6274268053622712e-21
6.375842739491607 3.6807274264087806e-23 6.229320657016225e-15 6.2293180397951734e-15 2.6172210541301195e-21
6.399797922933955 3.212800777032789e-23 5.457823542448101e-15 5.4578209200114935e-15 2.6224366088751203e-21
6.42384311029221 2.823750652624991e-23 4.81493804105278e-15 4.814935409797718e-15 2.631255061815998e-21
6.447978639727206 2.5402211867258658e-23 4.347749933282975e-15 4.347747280326504e-15 2.6529564715706152e-21
6.472204850670314 2.30401668203612e-23 3.958287244918699e-15 3.958284567208504e-15 2.6777101954542657e-21
6.496522083828205 2.1504785307332358e-23 3.7083905293765516e-15 3.7083878159385124e-15 2.7134380386053526e-21
6.520930681187647 2.021128038737067e-23 3.4984272216646504e-15 3.4984244702130245e-15 2.751451624494e-21
6.57002334288761 1.8887578485203096e-23 3.2939168180581927e-15 3.293913973362683e-15 2.844695508366327e-21
6.619489833774732 1.874924906206345e-23 3.2944113898557773e-15 3.294408435121393e-15 2.9547343833266407e-21
6.6693287637831435 1.9254171699097886e-23 3.4086028266648563e-15 3.408599751683989e-15 3.074980865800314e-21
6.719538636694507 1.9899789527513117e-23 3.5494198320141907e-15 3.549416634123954e-15 3.197890235617593e-21
6.770126513364129 2.151920664550183e-23 3.867162961179057e-15 3.867159628125419e-15 3.3330536386648863e-21
6.8210952395837445 2.3968127604288414e-23 4.339679480555995e-15 4.33967599651365e-15 3.484042344827536e-21
6.872447682569556 2.7053236466511285e-23 4.935147122933829e-15 4.935143471524482e-15 3.651409345648775e-21
6.924186731123532 3.0958080739541657e-23 5.689999562499709e-15 5.689995727086314e-15 3.8354133942061145e-21
6.976315295795916 3.413153162104008e-23 6.320498181545105e-15 6.3204941546141795e-15 4.0269309233757185e-21
7.028836309048954 3.4591859678643676e-23 6.453967483332084e-15 6.4539632685015e-15 4.2148305852431235e-21
7.081752725421856 3.3211841803430735e-23 6.243141122531204e-15 6.243136718627345e-15 4.403903855218614e-21
7.135067521697011 3.2290270685129525e-23 6.115601888130308e-15 6.115597274487544e-15 4.613642765668923e-21
7.1887836970674375 3.3030689191580006e-23 6.30293001328728e-15 6.302925156274245e-15 4.857013033296103e-21
7.242904273305506 3.569352000754865e-23 6.862329346858462e-15 6.862324203945774e-15 5.142912689547777e-21
7.297432294932914 3.9915920431037075e-23 7.731889800924687e-15 7.731884320090917e-15 5.480833765683348e-21
7.352370829391971 4.4745063617062096e-23 8.732567800938572e-15 8.732561914852166e-15 5.886086404564801e-21
7.379995003818881 4.775319088497747e-23 9.354657630525539e-15 9.354651510388635e-15 6.1201368993903874e-21
7.407722967218148 5.1072314979902834e-23 1.0042450717309143e-14 1.0042444349143415e-14 6.368165728360697e-21
7.463496598684601 5.950203418698841e-23 1.1788093867165484e-14 1.178808693171535e-14 6.93545013428355e-21
7.519690156487492 7.042547499448878e-23 1.4057211011657895e-14 1.4057203397925935e-14 7.613731956048305e-21
7.533803324048627 7.360464443961701e-23 1.4719360113315516e-14 1.471935230649646e-14 7.806819063092513e-21
7.547942979602549 7.69276201971179e-23 1.541275735071129e-14 1.5412749345435568e-14 8.005275718042193e-21
7.57630195363571 8.393532102409139e-23 1.6879961976258518e-14 1.687995355637387e-14 8.419884644959172e-21
7.590521371821866 8.74783160100676e-23 1.7625500351799698e-14 1.7625491714027576e-14 8.637772114075674e-21
7.604767477414989 9.117090355814055e-23 1.8403974872487744e-14 1.840396601071082e-14 8.861776919582002e-21
7.633339951266878 9.859755734436251e-23 1.9977916474470896e-14 1.997790715636406e-14 9.318106836268839e-21
7.662019777021956 1.0437936813708379e-22 2.1228893837356362e-14 2.1228884096148718e-14 9.741207636820378e-21
7.690807358020558 1.0835107664597143e-22 2.2119463917332145e-14 2.211945380258921e-14 1.0114742924581118e-20
7.719703099118437 1.103842157091388e-22 2.2619187828910105e-14 2.261917739696869e-14 1.0431941418175432e-20
7.748707406692464 1.1006485435680633e-22 2.263848492398151e-14 2.2638474221963054e-14 1.0702018466516902e-20
7.777823177463063 1.079377444614681e-22 2.2284394448674587e-14 2.2284383405239154e-14 1.1043435444239393e-20
7.807048350752435 1.046805681568325e-22 2.1693137711031545e-14 2.1693126316266027e-14 1.1394765516749307e-20
7.836380830085272 1.0017814084311022e-22 2.083809118737651e-14 2.083807946822672e-14 1.1719149789073462e-20
7.851088371676256 9.705531101710788e-23 2.0226400597656238e-14 2.0226388750066808e-14 1.184758943318833e-20
7.86582351679805 9.374594303617937e-23 1.957339287519845e-14 1.9573380910082828e-14 1.1965115625083309e-20
7.89537682495964 8.644360635059647e-23 1.8116536468087848e-14 1.8116524307956518e-14 1.2160131322614962e-20
7.9250411701946435 7.856270336000242e-23 1.6526747020929305e-14 1.6526734662328318e-14 1.2358600983601417e-20
7.939915112024199 7.437934039996501e-23 1.5676085193075468e-14 1.567607273075317e-14 1.246232229407048e-20
7.954816969689239 7.042411014062142e-23 1.487034322441716e-14 1.4870330651434243e-14 1.2572982909572488e-20
7.9847046421970465 6.312999368260802e-23 1.3380244052766997e-14 1.338023123236297e-14 1.2820404026408524e-20
8.044817289139356 5.082653725772189e-23 1.0853658202354868e-14 1.0853644750274037e-14 1.3452080832313475e-20
8.07504310897143 4.625437966278802e-23 9.91441613295201e-15 9.914402274780609e-15 1.3858171402317855e-20
8.105382492623747 4.220973899329221e-23 9.081458731331062e-15 9.081444425021169e-15 1.4306309895363296e-20
8.135835866775926 3.899987939629402e-23 8.422380845243624e-15 8.4223660340403e-15 1.4811203324103025e-20
8.166403659710703 3.6575696760509294e-23 7.928533839945488e-15 7.928518466051959e-15 1.5373893527371436e-20
8.197086301319933 3.4778261831181005e-23 7.567227893622124e-15 7.5672119010775e-15 1.5992544623846125e-20
8.227884223110665 3.3200889312065486e-23 7.25115722315528e-15 7.251140569018328e-15 1.6654136952572703e-20
8.258797858211198 3.2295276946049227e-23 7.079869990324913e-15 7.0798524844519424e-15 1.7505872972802065e-20
8.289827641377162 3.202385446028187e-23 7.046744697788255e-15 7.046725675065531e-15 1.9022722720915705e-20
8.320974008997652 3.2279839879720026e-23 7.1297609737214e-15 7.129740123910558e-15 2.0849810843878723e-20
8.35223739910135 3.275623426655332e-23 7.2621669963544e-15 7.262144131582776e-15 2.286477161923931e-20
8.383618251362687 3.425269118488423e-23 7.622468294020766e-15 7.622443296328485e-15 2.4997692282414872e-20
8.415117007108037 3.640720228380682e-23 8.132365678366756e-15 8.13233834430275e-15 2.733406400594955e-20
8.446734109321913 3.9292074394657134e-23 8.809742491004606e-15 8.80971267849e-15 2.981251460453488e-20
8.478470002653195 4.29729787021958e-23 9.671244862226736e-15 9.67121242771315e-15 3.243451358463868e-20
8.542299949622933 5.1006472107307947e-23 1.1565636439206128e-14 1.1565598342772963e-14 3.8096433169553244e-20
8.558332380220154 5.2704730056365703e-23 1.1973143166721294e-14 1.1973103599047065e-14 3.956767422781625e-20
8.574394900937412 5.377254673679373e-23 1.2238650145077062e-14 1.2238609122791892e-14 4.1022285177401505e-20
8.606610438733982 5.377753827222464e-23 1.2285773289919039e-14 1.2285729439246041e-14 4.3850673003115905e-20
8.622764948673899 5.29199277332683e-23 1.2112539969287264e-14 1.2112494714553512e-14 4.5254733755546755e-20
8.638949780445296 5.1058183057092066e-23 1.1708351134737168e-14 1.170830453440939e-14 4.6600327772586215e-20
8.655163606183647 4.9165815747757265e-23 1.1295565127691847e-14 1.1295517143329256e-14 4.798436258980696e-20
8.671407862489573 4.691200332599727e-23 1.0797992620985881e-14 1.0797943245746457e-14 4.9375239424472825e-20
8.703987895363145 4.1562417734845434e-23 9.602592834697154e-15 9.602540661069809e-15 5.217362734541195e-20
8.736690337257128 3.6799596700029346e-23 8.53413355431328e-15 8.534078392556561e-15 5.516175671631732e-20
8.802464289484785 2.871463027268292e-23 6.709295709135955e-15 6.709233973928346e-15 6.173520761191264e-20
8.868733419248175 2.3303081558457246e-23 5.485855817915954e-15 5.485785982152858e-15 6.983576309582809e-20
8.935501454478851 1.9690046456817503e-23 4.670195958932378e-15 4.6701151600442026e-15 8.079888817743807e-20
9.002772151174003 1.724544372290597e-23 4.121165590752796e-15 4.121072570900037e-15 9.301985275950183e-20
9.07054929360775 1.5539850625757506e-23 3.741535418825232e-15 3.741429145020223e-15 1.0627380500705364e-19
9.13883669454403 1.429185006263749e-23 3.4669597618830018e-15 3.4668391193247732e-15 1.20642558227491e-19
