Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.7567894237087615e-20 5.459726993356397e-13 5.459723566684734e-13 3.4266716631771733e-19
1.1884924949847024 1.8017742182422323e-20 5.684159356226385e-13 5.684154677267582e-13 4.678958802550794e-19
1.2064549276569216 1.8473147721092475e-20 5.915908357002405e-13 5.915901999708444e-13 6.357293962041074e-19
1.2246888378427687 1.8931209105077196e-20 6.15422748034534e-13 6.154218885103436e-13 8.5952419050469855e-19
1.2431983285522175 1.9391567782029065e-20 6.399157114037737e-13 6.399145549448189e-13 1.1564589546919432e-18
1.2619875648066055 1.9854912113616876e-20 6.651084686407961e-13 6.65106920124732e-13 1.5485160641370355e-18
1.3004222497298317 2.0787792022989392e-20 7.175665536719526e-13 7.175638163994771e-13 2.7372724755032246e-18
1.3400274889804893 2.1732704613804348e-20 7.730310132143424e-13 7.730262634490116e-13 4.749765330496793e-18
1.3808389325824078 2.2693103545996853e-20 8.317759351376479e-13 8.317678407735163e-13 8.094364131382825e-18
1.4228933163050095 2.3676880305323212e-20 8.94265036116262e-13 8.942514821800683e-13 1.3553936193831661e-17
1.466228494730424 2.4700715051047823e-20 9.613479710529887e-13 9.613256590855334e-13 2.2311967455376905e-17
1.5108834753276823 2.5762294983231485e-20 1.0332013216300832e-12 1.0331651979765779e-12 3.6123653505453647e-17
1.5568984535646726 2.6860245452432866e-20 1.1100427311778795e-12 1.1099851492449427e-12 5.75819329368041e-17
1.6043148490894465 2.800017104428008e-20 1.1923938312954827e-12 1.1923032922968369e-12 9.05389986456381e-17
1.6531753430134553 2.9187772525700443e-20 1.2808235528907083e-12 1.280683296533955e-12 1.4025635675347847e-16
1.7035239163302658 3.042952893166363e-20 1.3759824586829552e-12 1.3757683433089388e-12 2.1411537401654125e-16
1.755405889504358 3.1746349431749585e-20 1.4792472697690577e-12 1.4789249937817507e-12 3.222759873068132e-16
1.8088679632656115 3.313589663744097e-20 1.5910177577900176e-12 1.5905393310514823e-12 4.784267385354423e-16
1.8639582606462262 3.459466950347203e-20 1.7116493600631448e-12 1.7109485800549804e-12 7.007800081640716e-16
1.9207263702978936 3.6123432723826447e-20 1.841721447386954e-12 1.8407082627106596e-12 1.0131846762942537e-15
1.979223391128241 3.7724458307495525e-20 1.9819252030382205e-12 1.980478757513934e-12 1.4464455242870323e-15
2.039501978296691 3.939843959248688e-20 2.13291027080659e-12 2.1308705308006926e-12 2.03974000589789e-15
2.1016163906111602 4.1157260254952753e-20 2.295986536088378e-12 2.293144144691281e-12 2.842391397096124e-15
2.1656225393682647 4.3002914615731735e-20 2.4720092284213794e-12 2.46809382739279e-12 3.915401028590306e-15
2.231578038680979 4.492350523427499e-20 2.6610629439446773e-12 2.65572978424033e-12 5.3331597043477904e-15
2.299542257339062 4.6912922216182905e-20 2.8635403947211215e-12 2.8563551913130048e-12 7.185203408116902e-15
2.369576372248914 4.896885793099541e-20 3.0800666838580655e-12 3.0704886325665815e-12 9.578051291484053e-15
2.4417434235010123 5.1089924732787003e-20 3.311347222821862e-12 3.2987107323944367e-12 1.2636490427425027e-14
2.5161083711144245 5.3283332061747263e-20 3.5586899447908778e-12 3.5421846275631552e-12 1.6505317227723255e-14
2.5927381535095444 5.556770212326513e-20 3.824287461074269e-12 3.802937259016684e-12 2.135020205758466e-14
2.6717017477616296 5.795731932022479e-20 4.1102259571457754e-12 4.0828689277804914e-12 2.7357029365283296e-14
2.753070231689431 6.047831521005912e-20 4.419635036468598e-12 4.384903277995801e-12 3.473175847279586e-14
2.836916847834745 6.321977900073599e-20 4.760680246713859e-12 4.7169792119617105e-12 4.370103475214809e-14
2.9233170693905177 6.638971300116248e-20 5.1516475928059415e-12 5.097148364701338e-12 5.449922810460369e-14
2.967498994190263 6.834449352932884e-20 5.383485441962104e-12 5.3229450754962846e-12 6.054036646582164e-14
3.0123486681368425 7.043263363233368e-20 5.631817842480589e-12 5.564653784479036e-12 6.716405800155435e-14
3.0578761833420214 7.394297811824529e-20 6.001865622000371e-12 5.927426937195901e-12 7.443868480446986e-14
3.1040917844459814 7.806451996025701e-20 6.432172469443263e-12 6.349835630385349e-12 8.233683905791375e-14
3.127460860933648 8.194853226236865e-20 6.803031720661465e-12 6.716473219323821e-12 8.655850133764569e-14
3.1510058709225794 8.689856864831206e-20 7.268273621771776e-12 7.1773198774520835e-12 9.095374431969218e-14
3.162844764501044 9.140700867822331e-20 7.674088559001972e-12 7.580862277271658e-12 9.322628173031288e-14
3.1747281389236908 9.650954442891342e-20 8.132915123228306e-12 8.037371508248988e-12 9.554361497931606e-14
3.1986289994194426 1.1034269582327838e-19 9.368647388399568e-12 9.268320500389502e-12 1.0032688801006991e-13
3.2227097969389145 1.424665789314692e-19 1.2187191294480417e-11 1.2081801205981527e-11 1.0539008849888849e-13
3.2348180950136065 1.7263082121467943e-19 1.4823052041947545e-11 1.4714961272940898e-11 1.080907690066487e-13
3.240889293275058 1.951737965311217e-19 1.679017177283093e-11 1.66806564578187e-11 1.0951531501223181e-13
3.2469718861334385 2.2130404912200765e-19 1.9073804260234298e-11 1.8962814965232485e-11 1.1098929500180858e-13
3.2714166318528037 3.5835027726138186e-19 3.111809735430038e-11 3.1001021177538794e-11 1.1707617676159873e-13
3.2744851364798273 3.6690579014520637e-19 3.18909180755581e-11 3.17731257957464e-11 1.1779227981170553e-13
3.2775565192852394 3.75689557710946e-19 3.2685019365394175e-11 3.2566507515079826e-11 1.185118503143587e-13
3.283707930232385 3.672072452067252e-19 3.200701669170225e-11 3.188722048942365e-11 1.1979620227859212e-13
3.2898708863219004 3.4031212245448167e-19 2.9718419355150307e-11 2.959745659344418e-11 1.2096276170611977e-13
3.29141343181113 3.339552389905131e-19 2.9176966120317585e-11 2.9055710487241883e-11 1.2125563307570286e-13
3.292184975758714 3.3082954287925446e-19 2.8910656023296845e-11 2.878925376964062e-11 1.2140225365622025e-13
3.295272960557952 3.1135557420584945e-19 2.7234378762133927e-11 2.7112406611514975e-11 1.219721506189502e-13
3.3076538914384823 2.4336048232501547e-19 2.1366803191067538e-11 2.1242543193046862e-11 1.2425999802065915e-13
3.310756385682612 2.2937116684675273e-19 2.0157444946527216e-11 2.0032608510642617e-11 1.24836435884595e-13
3.313861789986515 2.1640492732972552e-19 1.9035792826253644e-11 1.8910378160158537e-11 1.2541466609510795e-13
3.3200813396944477 1.9829155466453055e-19 1.7475208841337793e-11 1.734854939970473e-11 1.266594416330653e-13
3.345076488085796 1.6662541572485295e-19 1.4795060034777036e-11 1.4662850531662333e-11 1.322095031147051e-13
3.3482140837626964 1.6789804478143919e-19 1.492204311906216e-11 1.4789081651885e-11 1.3296146717716088e-13
3.3513546224236106 1.6918216927775176e-19 1.5050274023095925e-11 1.491655732688626e-11 1.3371669620966153e-13
3.3576445397418455 1.7824684878293168e-19 1.5886418935675418e-11 1.5751122827316408e-11 1.3529610835900985e-13
3.3702598118196083 2.111029844260749e-19 1.8885443489499787e-11 1.8746834703517968e-11 1.38608785981815e-13
3.382922481734668 2.1891795502441646e-19 1.965815983593869e-11 1.9516334869280126e-11 1.418249666585613e-13
3.389271646505754 2.2294599838539727e-19 2.0057439606760578e-11 1.9913985191734002e-11 1.4345441502657432e-13
3.395632727569191 2.273820773418805e-19 2.0494926898498944e-11 2.034979323744481e-11 1.4513366105414302e-13
3.421196662673239 2.489246622721192e-19 2.2605566724825212e-11 2.2453485752676713e-11 1.520809721484964e-13
3.4276182099114902 2.4500121025496764e-19 2.2291028348731427e-11 2.2137401000581798e-11 1.5362734814962545e-13
3.4340518103208963 2.272642496426792e-19 2.0716071418178e-11 2.056098342881985e-11 1.5508798935814194e-13
3.4469541582030403 2.0179628139531817e-19 1.8463672988610945e-11 1.8305785460225252e-11 1.5788752838569635e-13
3.472904465399547 1.946529364527332e-19 1.7944163982929145e-11 1.7779821513781765e-11 1.6434246914737824e-13
3.4990501388274233 1.8390515844813958e-19 1.708100854125564e-11 1.691006956722204e-11 1.7093897403360368e-13
3.5253949054701885 1.4604485969598308e-19 1.3666694341934714e-11 1.3489361237413907e-11 1.7733310452080818e-13
3.5519380250092896 1.099992535851863e-19 1.0371093526868809e-11 1.0187345307853673e-11 1.8374821901513457e-13
3.578680990867387 9.592382126158568e-20 9.112108674393482e-12 8.921330827436477e-12 1.9077784695700684e-13
3.605625307711299 9.049454572119472e-20 8.661087589790877e-12 8.462913262032853e-12 1.981743277580215e-13
3.660119384959845 8.703236301052339e-20 8.455620044124855e-12 8.241938602483597e-12 2.1368144164125692e-13
3.715437065384467 8.46746799277442e-20 8.350892749038944e-12 8.120910966977374e-12 2.299817820615738e-13
3.8285932144167436 8.441219785517596e-20 8.57854959832229e-12 8.313700161198284e-12 2.6484943712400855e-13
3.94519561050918 8.521744906881586e-20 8.924142655677172e-12 8.621520783912779e-12 3.0262187176439544e-13
4.06534921144712 8.635878959447096e-20 9.319097100346201e-12 8.975902692182588e-12 3.431944081636113e-13
4.189162171576248 8.76211421109827e-20 9.743287461758325e-12 9.3567065459115e-12 3.865809158468254e-13
4.316745939156006 8.891443330723384e-20 1.0188217013503164e-11 9.755669413027156e-12 4.32547600476011e-13
4.448215356677963 9.01989644506875e-20 1.0650176120396342e-11 1.0169802759935306e-11 4.803733604610368e-13
4.58368876423945 9.146897401440136e-20 1.1129056873966348e-11 1.0599007503340162e-11 5.30049370626188e-13
4.723288106065518 9.274115395494784e-20 1.1627500462944492e-11 1.1045677354080609e-11 5.818231088638839e-13
4.867139040275056 9.403875126305971e-20 1.2149265966026359e-11 1.1515080123713366e-11 6.341858423129919e-13
4.940699165968905 9.475659428176596e-20 1.2427028290769139e-11 1.1766293653890146e-11 6.607346368789946e-13
5.015371051989984 9.543738248397657e-20 1.2705478382917657e-11 1.2018045077680753e-11 6.874333052369081e-13
5.091171501069577 9.62676588081401e-20 1.3009708629364856e-11 1.2294826955885644e-11 7.14881673479213e-13
5.129500256944802 9.6667383253981e-20 1.3162077738928616e-11 1.2433451482852155e-11 7.286262560764618e-13
5.168117569889187 9.707358771712157e-20 1.3316892650422321e-11 1.257436334104042e-11 7.425293093819048e-13
5.20702561229733 9.761381392218713e-20 1.349181658721053e-11 1.2734035285043601e-11 7.577813021669337e-13
5.246226572918644 9.814829933353839e-20 1.3667820126256801e-11 1.2894736022547309e-11 7.730841037094976e-13
5.265937586045735 9.841346949862608e-20 1.3756238069718531e-11 1.2975485913454516e-11 7.807521562640139e-13
5.285722656980489 9.867730341870328e-20 1.3844939994798334e-11 1.3056509978570816e-11 7.884300162275168e-13
5.305582063971359 9.893983686659812e-20 1.3933931120861177e-11 1.3137814415242298e-11 7.961167056188816e-13
5.3255160863122235 9.922746708858783e-20 1.4026943235028931e-11 1.3223064797194543e-11 8.038784378343867e-13
5.365609099470188 1.000031131000907e-19 1.4243016674038973e-11 1.3423074133487316e-11 8.199425405516586e-13
5.406003951863644 1.0078490623353423e-19 1.4462430601353285e-11 1.362637642373016e-11 8.360541776231277e-13
5.446702915881641 1.0157387733587914e-19 1.468537874690772e-11 1.3833173246479841e-11 8.522055004278793e-13
5.487708281020852 1.0242110794442314e-19 1.491935058406117e-11 1.4050886254545445e-11 8.68464329515725e-13
5.529022354014368 1.0372228977212877e-19 1.522263641303319e-11 1.4337224801870281e-11 8.854116111629064e-13
5.570647458961463 1.0506664747242778e-19 1.5536027546752558e-11 1.4633622956683514e-11 9.024045900690428e-13
5.612585937458331 1.0645842264272402e-19 1.5860338934715997e-11 1.4940903658892042e-11 9.19435275823957e-13
5.654840148729818 1.0797714062455329e-19 1.6207707427045965e-11 1.527111925193794e-11 9.365881751080241e-13
5.67608639626678 1.0908986192818162e-19 1.6436253179929137e-11 1.5490677349577044e-11 9.455758303520988e-13
5.686739436050992 1.0965855154939377e-19 1.6552944833823387e-11 1.5602870291855908e-11 9.500745419674759e-13
5.6974124697621304 1.1023575082983617e-19 1.6671303554531535e-11 1.571672721409039e-11 9.54576340441142e-13
5.718818669136295 1.1141658268376278e-19 1.6913192550084724e-11 1.5949603861776625e-11 9.635886883080969e-13
5.740305295436557 1.1272754824001127e-19 1.7176492546023412e-11 1.6203807441653136e-11 9.726851043702748e-13
5.7835210386641895 1.1624507837066159e-19 1.784581257133459e-11 1.6854335527597495e-11 9.914770437370935e-13
5.827062130521658 1.20244670262183e-19 1.8598799710152137e-11 1.7588294726628965e-11 1.0105049835231743e-12
5.8489554468988025 1.231672018335871e-19 1.9122418618881523e-11 1.8101595616251493e-11 1.0208230026300208e-12
5.870931020387893 1.2626373502716575e-19 1.9676825894613015e-11 1.8645657516690995e-11 1.0311683779220143e-12
5.892989160043636 1.295481000066617e-19 2.0264510759126265e-11 1.922297067250078e-11 1.0415400866254834e-12
5.915130176081913 1.3328681418912728e-19 2.0927672356366797e-11 1.9875367247227096e-11 1.0523051091397017e-12
5.95966208400165 1.4395297954561792e-19 2.277255329399295e-11 2.1695469622632223e-11 1.0770836713607256e-12
6.004529249263818 1.5936340076625917e-19 2.5400191250079968e-11 2.4295084124627508e-11 1.1051071254524566e-12
6.027089341400364 1.7013788588789292e-19 2.721937157593156e-11 2.6097948269981413e-11 1.121423305950143e-12
6.049734195844842 1.827746398877321e-19 2.935091628017468e-11 2.821218295820539e-11 1.1387333219692949e-12
6.095279466722835 2.193566722139269e-19 3.549064602070782e-11 3.4308942504813883e-11 1.1817035158939296e-12
6.141167624020661 2.752722190602553e-19 4.4872758551103647e-11 4.363476309287038e-11 1.237995458233291e-12
6.164241091010745 3.109093894376581e-19 5.087247735234761e-11 4.9598900485276215e-11 1.2735768670713837e-12
6.187401249150058 3.5099190859500946e-19 5.764674877703208e-11 5.633668421360012e-11 1.3100645634319779e-12
6.1990139391386085 3.7044051410614728e-19 6.095516682648653e-11 5.962654533463454e-11 1.3286214918520013e-12
6.204828454712694 3.806424505034284e-19 6.269262184538572e-11 6.135463266194358e-11 1.3379891834421193e-12
6.210648424152782 3.879954820023921e-19 6.396362179442945e-11 6.261770706877375e-11 1.345914725655702e-12
6.233982942956859 4.12562570364526e-19 6.826920836079421e-11 6.689589743464319e-11 1.37331092615101e-12
6.239830258556775 4.1546193276036265e-19 6.881346806140837e-11 6.743653357752129e-11 1.3769344838870569e-12
6.245683058788269 4.153238435158078e-19 6.885511998016424e-11 6.747455799284113e-11 1.3805619873231155e-12
6.257405133728602 4.137535882350063e-19 6.872353337669717e-11 6.733672607072328e-11 1.3868073059738809e-12
6.269149208991335 4.0779477336488854e-19 6.786091242245415e-11 6.647231382935377e-11 1.3885985931003498e-12
6.280915325867298 3.941790044106008e-19 6.571823029550002e-11 6.43333413435618e-11 1.3848889519382083e-12
6.304513850009849 3.6115921143423105e-19 6.043934265928936e-11 5.906683987801576e-11 1.3725027812736137e-12
6.32820103803542 3.2101888343544936e-19 5.392377408438435e-11 5.2568941022158005e-11 1.3548330622263558e-12
6.3519772230701035 2.8441824832477784e-19 4.795521280418055e-11 4.6616357663952565e-11 1.3388551402279755e-12
6.375842739491607 2.535594242176973e-19 4.2912793480106575e-11 4.158817544704178e-11 1.3246180330648015e-12
6.399797922933955 2.2901121140772046e-19 3.890383711435648e-11 3.758720734238415e-11 1.3166297719723153e-12
6.42384311029221 2.0851250648566929e-19 3.555465489064366e-11 3.4244762924113804e-11 1.309891966529843e-12
6.447978639727206 1.935618616283125e-19 3.312934225484999e-11 3.182132951405405e-11 1.3080127407959389e-12
6.472204850670314 1.810349263384383e-19 3.110169493985471e-11 2.979460139445329e-11 1.3070935454014242e-12
6.496522083828205 1.727801433604921e-19 2.979505436326787e-11 2.8484956183302415e-11 1.3100981799654515e-12
6.520930681187647 1.657628485685425e-19 2.869235647906946e-11 2.737867166572076e-11 1.3136848133487062e-12
6.57002334288761 1.5811485836842472e-19 2.7574587794441834e-11 2.624834151896769e-11 1.326246275474146e-12
6.619489833774732 1.563205438658936e-19 2.7466922993852042e-11 2.6123800936044395e-11 1.3431220578076383e-12
6.6693287637831435 1.575695476289239e-19 2.7894838263513407e-11 2.653312141450992e-11 1.3617168490034907e-12
6.719538636694507 1.5934699040679252e-19 2.84218768816459e-11 2.7042499435671456e-11 1.3793774459744475e-12
6.770126513364129 1.6554483672820314e-19 2.9749649768968615e-11 2.8350818802806348e-11 1.3988309661622724e-12
6.8210952395837445 1.7543921650930414e-19 3.1765099908514586e-11 3.034407072667928e-11 1.421029181835314e-12
6.872447682569556 1.8805566290194848e-19 3.4305779453442526e-11 3.2859913375589705e-11 1.4458660778528273e-12
6.924186731123532 2.0407475048846313e-19 3.750830843701018e-11 3.603509772139882e-11 1.4732107156113439e-12
6.976315295795916 2.1662876617629796e-19 4.0115449194891064e-11 3.861458434972778e-11 1.5008648451632943e-12
7.028836309048954 2.173069385235552e-19 4.0543987173934444e-11 3.901762156101031e-11 1.5263656129241296e-12
7.081752725421856 2.1011085608790514e-19 3.949650650802313e-11 3.7945698964224103e-11 1.5508075437990298e-12
7.135067521697011 2.0497744276258533e-19 3.882161435581538e-11 3.72433764635582e-11 1.5782378922571861e-12
7.1887836970674375 2.0700715402443092e-19 3.9501192254818845e-11 3.789025174646679e-11 1.6109405083520458e-12
7.242904273305506 2.1716711370016034e-19 4.175189942605796e-11 4.010150208022414e-11 1.6503973458338146e-12
7.297432294932914 2.3371897720348367e-19 4.527239649262959e-11 4.357260406719075e-11 1.6997924254388374e-12
7.352370829391971 2.525552816754707e-19 4.928937278067041e-11 4.752196750981428e-11 1.7674052708561357e-12
7.379995003818881 2.6434742994539758e-19 5.178459610384831e-11 4.9976868977907396e-11 1.807727125940905e-12
7.407722967218148 2.7728863361890934e-19 5.4523814686756655e-11 5.267395851376854e-11 1.849856172988106e-12
7.463496598684601 3.101581128428503e-19 6.144618411472623e-11 5.950106101621174e-11 1.9451230985144857e-12
7.519690156487492 3.52518784545265e-19 7.036418199967763e-11 6.830694455760495e-11 2.0572374420726907e-12
7.533803324048627 3.6481121023726753e-19 7.29544666337191e-11 7.086538212221996e-11 2.089084511499138e-12
7.547942979602549 3.776022578991351e-19 7.565412736241277e-11 7.353269667483552e-11 2.1214306875772624e-12
7.57630195363571 4.0439351458474626e-19 8.132627678491627e-11 7.913820866583112e-11 2.1880681190851785e-12
7.590521371821866 4.178402661348412e-19 8.418822050607545e-11 8.196521603361148e-11 2.223004472463934e-12
7.604767477414989 4.317950172106223e-19 8.716316650017613e-11 8.490466472882827e-11 2.258501771347829e-12
7.633339951266878 4.595712732296147e-19 9.311870149663949e-11 9.078925057397376e-11 2.3294509226657432e-12
7.662019777021956 4.803856442084323e-19 9.770183537131128e-11 9.53088349402872e-11 2.393000431024088e-12
7.690807358020558 4.936651492945033e-19 1.0077987958295149e-10 9.833394889796038e-11 2.4459306849911057e-12
7.719703099118437 4.9904329585704205e-19 1.0226058110964358e-10 9.977313731129149e-11 2.4874437983520853e-12
7.748707406692464 4.950868921903622e-19 1.018310269014523e-10 9.930368179165043e-11 2.5273451098018525e-12
7.777823177463063 4.843282689266403e-19 9.999247474786629e-11 9.737764405023707e-11 2.614830697629233e-12
7.807048350752435 4.693515114258868e-19 9.726453678574152e-11 9.454845147725327e-11 2.716085308488249e-12
7.836380830085272 4.497182913447784e-19 9.35460638898267e-11 9.072989385209156e-11 2.8161700377351375e-12
7.851088371676256 4.366022983189652e-19 9.098825087583501e-11 8.812870331047443e-11 2.8595475653605772e-12
7.86582351679805 4.2283071650701813e-19 8.828362557192987e-11 8.538374800437691e-11 2.8998775675529416e-12
7.89537682495964 3.9286186766257416e-19 8.233456067952462e-11 7.936590521216924e-11 2.968655467355377e-12
7.9250411701946435 3.6107648251661463e-19 7.595741269765427e-11 7.291585165255678e-11 3.041561045097475e-12
7.939915112024199 3.4445134016084557e-19 7.259608009689976e-11 6.951577306752777e-11 3.0803070293719994e-12
7.954816969689239 3.2876812824089154e-19 6.94207551707676e-11 6.629963131029806e-11 3.1211238604695516e-12
7.9847046421970465 2.9998998129180523e-19 6.358212521372671e-11 6.037201472547006e-11 3.2101104882566447e-12
8.044817289139356 2.5213399408939785e-19 5.3841484009913115e-11 5.041714244516821e-11 3.424341564744929e-12
8.07504310897143 2.3457622922469756e-19 5.0280348982896885e-11 4.6726793189550034e-11 3.5535557933468398e-12
8.105382492623747 2.191557906502902e-19 4.715154170555576e-11 4.346056942430704e-11 3.690972281248725e-12
8.135835866775926 2.0695193175448803e-19 4.469316348862344e-11 4.086734591505435e-11 3.825817573569086e-12
8.166403659710703 1.97785159128329e-19 4.287399738290384e-11 3.890231500065613e-11 3.9716823822476956e-12
8.197086301319933 1.9100148008962407e-19 4.155905590892587e-11 3.743517354761926e-11 4.1238823613066055e-12
8.227884223110665 1.8511173023424716e-19 4.042886463559393e-11 3.6144089600616003e-11 4.2847750349779306e-12
8.258797858211198 1.819126193687071e-19 3.987944419493399e-11 3.5381242688420746e-11 4.49820150651323e-12
8.289827641377162 1.8196329879958743e-19 4.0040430254839665e-11 3.5112445916933623e-11 4.927984337906041e-12
8.320974008997652 1.8424729226253861e-19 4.0695342937949e-11 3.525123500043699e-11 5.444107937512001e-12
8.35223739910135 1.874798720632974e-19 4.156491641559151e-11 3.5557855389645535e-11 6.0070610259459766e-12
8.383618251362687 1.9419944565621442e-19 4.321643252031983e-11 3.664493661703802e-11 6.57149590328182e-12
8.415117007108037 2.0329989794319643e-19 4.5411594649888075e-11 3.82281820377239e-11 7.183412612164174e-12
8.446734109321913 2.148127127043114e-19 4.8163521826591784e-11 4.035728970058532e-11 7.806232126006469e-12
8.478470002653195 2.289105394025602e-19 5.151725444606985e-11 4.3075932423092723e-11 8.441322022977124e-12
8.542299949622933 2.589551830561731e-19 5.871767596423638e-11 4.8952788997915515e-11 9.764886966320857e-12
8.558332380220154 2.653197050997968e-19 6.027373275064247e-11 5.017163103414032e-11 1.010210171650217e-11
8.574394900937412 2.6952964790157836e-19 6.134504063085614e-11 5.09082737399698e-11 1.0436766890886342e-11
8.606610438733982 2.7076663781126953e-19 6.185812206173463e-11 5.0765580518567194e-11 1.1092541543167434e-11
8.622764948673899 2.6855523586927736e-19 6.146807389502636e-11 5.004780868042568e-11 1.1420265214600677e-11
8.638949780445296 2.630318901727149e-19 6.031686882261662e-11 4.8578599435636945e-11 1.1738269386979664e-11
8.655163606183647 2.574769378875214e-19 5.915385469669204e-11 4.7090163282566015e-11 1.2063691414126009e-11
8.671407862489573 2.5079993057690323e-19 5.7727993002004286e-11 4.533874438409124e-11 1.2389248617913042e-11
8.703987895363145 2.3488352694006995e-19 5.426755698314765e-11 4.1228874419856405e-11 1.3038682563291238e-11
8.736690337257128 2.211776810962675e-19 5.129294989549039e-11 3.7574556476712174e-11 1.3718393418778206e-11
8.802464289484785 1.992713818020389e-19 4.6560607404021216e-11 3.1412376133041345e-11 1.5148231270979865e-11
8.868733419248175 1.8748224834519748e-19 4.4135818701076384e-11 2.7297754378825935e-11 1.6838064322250448e-11
8.935501454478851 1.840360888955048e-19 4.3650714615755385e-11 2.454657277574519e-11 1.9104141840010187e-11
9.002772151174003 1.848284203212594e-19 4.4168682363878085e-11 2.267565452454227e-11 2.1493027839335822e-11
9.07054929360775 1.8810304745083352e-19 4.5289638322501536e-11 2.1358557207795707e-11 2.3931081114705836e-11
