Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 2.6571233462158415e-23 2.3770840064633216e-15 2.3770807387250377e-15 3.2677382843872434e-21
3.382922481734668 2.7875585474345653e-23 2.5031419406139605e-15 2.5031385864234373e-15 3.3541905233333215e-21
3.389271646505754 2.855131724632305e-23 2.568632428968931e-15 2.56862903083248e-15 3.3981364519547655e-21
3.395632727569191 2.9279423591002217e-23 2.639080674883297e-15 2.6390772314473097e-15 3.4434359868165374e-21
3.421196662673239 3.2775324676305703e-23 2.9764217901723906e-15 2.976418158484599e-15 3.631687791765731e-21
3.4276182099114902 3.2070638154539826e-23 2.9178937668135876e-15 2.9178900924509555e-15 3.674362631841514e-21
3.4340518103208963 2.898306072977374e-23 2.6419252343445915e-15 2.6419215192981523e-15 3.7150464396855914e-21
3.4469541582030403 2.4585859008536472e-23 2.2495224279600805e-15 2.249518634163965e-15 3.793796116373251e-21
3.472904465399547 2.335369272100689e-23 2.152870125822354e-15 2.152866151440324e-15 3.974382029580415e-21
3.4990501388274233 2.1469108677613938e-23 1.9940388393122803e-15 1.994034678503835e-15 4.160808445587714e-21
3.5253949054701885 1.476197213405694e-23 1.3814067914494555e-15 1.3814024470074854e-15 4.344441969981745e-21
3.5519380250092896 8.458554865941352e-24 7.975005353003861e-16 7.974960041864014e-16 4.531113984860841e-21
3.578680990867387 5.9596848796476195e-24 5.661294095071275e-16 5.66124673298166e-16 4.73620896155455e-21
3.605625307711299 4.94930339319783e-24 4.736898766142529e-16 4.736849229882454e-16 4.953626007748627e-21
3.660119384959845 4.212912997826014e-24 4.093051177326359e-16 4.0929970121404113e-16 5.41651859467656e-21
3.715437065384467 3.691874549844005e-24 3.6410469381121243e-16 3.6409878019439644e-16 5.9136168160305526e-21
3.8285932144167436 3.429102188430181e-24 3.484890092736764e-16 3.484819945380733e-16 7.014735603002093e-21
3.94519561050918 3.380523115415039e-24 3.540151795486881e-16 3.5400691269098487e-16 8.266857703223687e-21
4.06534921144712 3.419952246742867e-24 3.6905180370875e-16 3.6904211991314517e-16 9.683795604713502e-21
4.189162171576248 3.510374528460881e-24 3.9034629434420075e-16 3.9033500952228014e-16 1.1284821920552363e-20
4.316745939156006 3.6379742427725915e-24 4.1685550586404675e-16 4.1684242147308616e-16 1.3084390960616024e-20
4.448215356677963 3.7980877432181915e-24 4.484564055955091e-16 4.484413229588761e-16 1.5082636632933533e-20
4.58368876423945 3.991228300267821e-24 4.856139169514587e-16 4.855966119206756e-16 1.7305030783259315e-20
4.723288106065518 4.221739603766194e-24 5.29304166530738e-16 5.292843764199957e-16 1.979011074245812e-20
4.867139040275056 4.4983585580316806e-24 5.811620613633775e-16 5.81139542716712e-16 2.2518646665610178e-20
4.940699165968905 4.6649825575282694e-24 6.117977398592925e-16 6.117737494950301e-16 2.3990364262355903e-20
5.015371051989984 4.8374366823784956e-24 6.440028592256498e-16 6.439773233924292e-16 2.5535833220641594e-20
5.091171501069577 5.04765977680201e-24 6.82145839728329e-16 6.821186554013674e-16 2.718432696161915e-20
5.129500256944802 5.1555108731931755e-24 7.019661918288845e-16 7.019381530103214e-16 2.8038818563535203e-20
5.168117569889187 5.267915831075067e-24 7.226710299233506e-16 7.226421108442781e-16 2.8919079072646654e-20
5.20702561229733 5.405820235845977e-24 7.471722719860603e-16 7.471424064505379e-16 2.986553552289436e-20
5.246226572918644 5.547207698311017e-24 7.724865080529629e-16 7.724556714138952e-16 3.083663906730098e-20
5.265937586045735 5.619242129910206e-24 7.854578535259972e-16 7.854265219322324e-16 3.1331593764732593e-20
5.285722656980489 5.692189396166213e-24 7.986438410720833e-16 7.986120081680261e-16 3.183290405722573e-20
5.305582063971359 5.766064164042324e-24 8.120484472655893e-16 8.120161066294436e-16 3.234063614578734e-20
5.3255160863122235 5.845426587622188e-24 8.263182497231695e-16 8.262853924432605e-16 3.2857279909288416e-20
5.365609099470188 6.043102730529098e-24 8.606933352935623e-16 8.606594059064584e-16 3.3929387103596227e-20
5.406003951863644 6.248259968879353e-24 8.966126928742856e-16 8.96577663018871e-16 3.502985541448466e-20
5.446702915881641 6.461259858660458e-24 9.341579813169488e-16 9.341218220034376e-16 3.615931351091276e-20
5.487708281020852 6.691388231665967e-24 9.747128197095575e-16 9.74675498266935e-16 3.7321442622870614e-20
5.529022354014368 7.011380416722348e-24 1.029014063146004e-15 1.0289755222372559e-15 3.85409087477896e-20
5.570647458961463 7.350181409935679e-24 1.0868588996175633e-15 1.0868191062896333e-15 3.979332793049094e-20
5.612585937458331 7.709146352790873e-24 1.1485204365927122e-15 1.1484793571150043e-15 4.1079477707988004e-20
5.654840148729818 8.103713501840284e-24 1.2163928100959822e-15 1.2163504059135148e-15 4.2404182466978875e-20
5.67608639626678 8.37256815644652e-24 1.2614705670464991e-15 1.2614274696456217e-15 4.309740087775867e-20
5.686739436050992 8.511143063246292e-24 1.2847559958443872e-15 1.2847125482500084e-15 4.3447594378833935e-20
5.6974124697621304 8.652571293207322e-24 1.3085559037825544e-15 1.308512103585386e-15 4.3800197168775906e-20
5.718818669136295 8.944262722803978e-24 1.3577515483372912e-15 1.3577070356467664e-15 4.451269052528157e-20
5.740305295436557 9.265824209228685e-24 1.4118497469999076e-15 1.411804508272712e-15 4.523872719515261e-20
5.7835210386641895 1.0100302144692546e-23 1.5505869281905331e-15 1.5505401778158137e-15 4.675037471934576e-20
5.827062130521658 1.1061576079301356e-23 1.7109451714488058e-15 1.7108968572390661e-15 4.831420974019052e-20
5.8489554468988025 1.1736221064816442e-23 1.822116024916918e-15 1.8220668726336652e-15 4.915228325237148e-20
5.870931020387893 1.2460140079799625e-23 1.9417769236745365e-15 1.9417269205954404e-15 5.000307909580418e-20
5.892989160043636 1.3237298306290373e-23 2.070639198381074e-15 2.0705883316025535e-15 5.086677852027285e-20
5.915130176081913 1.4121203637030282e-23 2.2172029903421003e-15 2.217151228781162e-15 5.176156093826598e-20
5.95966208400165 1.6593263926519545e-23 2.624961208032598e-15 2.6249074576144345e-15 5.375041816365078e-20
6.004529249263818 2.015680896733286e-23 3.2127000321267034e-15 3.2126440641312864e-15 5.596799541627733e-20
6.027089341400364 2.263426029722096e-23 3.621123761831425e-15 3.621066537688953e-15 5.722414247293873e-20
6.049734195844842 2.5561868169988022e-23 4.104859695431621e-15 4.104801143510975e-15 5.855192064561995e-20
6.095279466722835 3.401941067460683e-23 5.504144687735213e-15 5.504082964881882e-15 6.172285333210526e-20
6.141167624020661 4.7035825842306436e-23 7.667418323138434e-15 7.667352597719083e-15 6.572541935002305e-20
6.164241091010745 5.534887522301743e-23 9.056446980754383e-15 9.056378800597357e-15 6.818015702150559e-20
6.187401249150058 6.481807665389375e-23 1.0645690939242779e-14 1.0645620217191261e-14 7.072205151589239e-20
6.1990139391386085 6.944188035941853e-23 1.142650774110626e-14 1.1426435720959508e-14 7.202014675014527e-20
6.204828454712694 7.18774750820399e-23 1.1838373146662143e-14 1.183830046862098e-14 7.267804116676547e-20
6.210648424152782 7.365554838005821e-23 1.2142604381187867e-14 1.2142531127566188e-14 7.325362168379607e-20
6.233982942956859 7.969651448431465e-23 1.3187861293746092e-14 1.3187785967071358e-14 7.532667473852558e-20
6.239830258556775 8.046877392055401e-23 1.3328141443265883e-14 1.332806578026561e-14 7.566300026681185e-20
6.245683058788269 8.053581377715025e-23 1.335175720561486e-14 1.3351681204910563e-14 7.600070429929924e-20
6.257405133728602 8.03700246216724e-23 1.3349278958848118e-14 1.334920233802395e-14 7.662082416222951e-20
6.269149208991335 7.918211737254317e-23 1.3176654247195628e-14 1.3176577260268653e-14 7.698692697497776e-20
6.280915325867298 7.620287736645812e-23 1.2704680330289964e-14 1.2704603293750595e-14 7.703653936592436e-20
6.304513850009849 6.885567756543153e-23 1.1522873454862735e-14 1.1522796607024009e-14 7.684783872548255e-20
6.32820103803542 5.97486002757014e-23 1.0036387855585333e-14 1.0036311503193155e-14 7.63523921746782e-20
6.3519772230701035 5.1396515296503346e-23 8.665867408137107e-15 8.665791453081505e-15 7.595505560063259e-20
6.375842739491607 4.436949481864876e-23 7.509162689747268e-15 7.509087032614354e-15 7.565713291440876e-20
6.399797922933955 3.8737764043053383e-23 6.580671982133876e-15 6.580596246497084e-15 7.57356367951654e-20
6.42384311029221 3.405502267717557e-23 5.806915848777822e-15 5.8068399577491324e-15 7.589102868913756e-20
6.447978639727206 3.064260058564984e-23 5.244675752964397e-15 5.244599405847856e-15 7.634711654150254e-20
6.472204850670314 2.7799599327536584e-23 4.775954978537495e-15 4.775878110416611e-15 7.68681208852787e-20
6.496522083828205 2.595181288740448e-23 4.475257751073149e-15 4.475180111876838e-15 7.763919631184027e-20
6.520930681187647 2.439507422747037e-23 4.222611834391297e-15 4.222533377595168e-15 7.845679612819372e-20
6.57002334288761 2.280231799926321e-23 3.976631456876591e-15 3.976550992375768e-15 8.046450082232817e-20
6.619489833774732 2.2636377848964962e-23 3.977414816127147e-15 3.97733200632962e-15 8.280979752825406e-20
6.6693287637831435 2.3244520047601237e-23 4.115021823682693e-15 4.114936486331038e-15 8.533735165462148e-20
6.719538636694507 2.4021552541124924e-23 4.2845968228637316e-15 4.284508944400338e-15 8.787846339207707e-20
6.770126513364129 2.5970167935502683e-23 4.667034114697209e-15 4.6669434922372665e-15 9.062245994427563e-20
6.8210952395837445 2.8917176098216915e-23 5.235756326939912e-15 5.235662683793336e-15 9.364314657615081e-20
6.872447682569556 3.263009283248366e-23 5.952496994680727e-15 5.95240004977923e-15 9.69449014962052e-20
6.924186731123532 3.732938994281217e-23 6.861026503225243e-15 6.8609259810455294e-15 1.0052217971598922e-19
6.976315295795916 4.1149170034378016e-23 7.620028812713771e-15 7.619924590033985e-15 1.0422267978865505e-19
7.028836309048954 4.170589039987006e-23 7.781265968488888e-15 7.781158094412676e-15 1.0787407621336316e-19
7.081752725421856 4.0049299761464446e-23 7.528442166780096e-15 7.528330607124316e-15 1.1155965577810077e-19
7.135067521697011 3.8944883719869823e-23 7.375949453404089e-15 7.375833853915232e-15 1.155994888553455e-19
7.1887836970674375 3.9840621017900627e-23 7.602404070507318e-15 7.602283877709862e-15 1.2019279745551678e-19
7.242904273305506 4.3050085417057663e-23 8.276680598600547e-15 8.276555115880586e-15 1.2548271995954423e-19
7.297432294932914 4.813706406370716e-23 9.324361574566994e-15 9.324229875777208e-15 1.3169878978404495e-19
7.352370829391971 5.3955471055462e-23 1.0530095861652435e-14 1.0529956511317805e-14 1.3935033462978497e-19
7.379995003818881 5.75795796056394e-23 1.127960757675348e-14 1.127946381037121e-14 1.4376638227083847e-19
7.407722967218148 6.157815343343484e-23 1.2108234595622137e-14 1.2108086193325556e-14 1.4840229657799052e-19
7.463496598684601 7.173241611326547e-23 1.4211084814418933e-14 1.421092596326808e-14 1.588511508550862e-19
7.519690156487492 8.488973001338995e-23 1.6944335094854163e-14 1.6944163973385874e-14 1.7112146829000195e-19
7.533803324048627 8.871903872765649e-23 1.774191682986624e-14 1.7741742242156712e-14 1.7458770952695658e-19
7.547942979602549 9.272147029433928e-23 1.8577118584793775e-14 1.8576940458263465e-14 1.7812653031825222e-19
7.57630195363571 1.0116187983644306e-22 2.0344339716004283e-14 2.0344154253876765e-14 1.8546212751210068e-19
7.590521371821866 1.0542933458135858e-22 2.124234734399648e-14 2.124215803002941e-14 1.8931396706948837e-19
7.604767477414989 1.0987688317165106e-22 2.2180008292544556e-14 2.2179815044363302e-14 1.9324818125978322e-19
7.633339951266878 1.1882180439209535e-22 2.40757696988416e-14 2.4075568495730246e-14 2.0120311133791616e-19
7.662019777021956 1.257859379051208e-22 2.5582606694008233e-14 2.558239811904596e-14 2.0857496228072563e-19
7.690807358020558 1.3057005334610097e-22 2.6655384266369416e-14 2.6655169208428306e-14 2.1505794111741732e-19
7.719703099118437 1.330194641082716e-22 2.725745002794689e-14 2.725722947319604e-14 2.205547508446846e-19
7.748707406692464 1.3263564005616143e-22 2.7280915014524492e-14 2.7280689419815562e-14 2.2559470891682523e-19
7.777823177463063 1.3007463202355182e-22 2.6854687600163716e-14 2.6854454107891588e-14 2.334922721299847e-19
7.807048350752435 1.2615256586021105e-22 2.6142817449227937e-14 2.614257528322025e-14 2.4216600768545877e-19
7.836380830085272 1.207306935391866e-22 2.5113235082140206e-14 2.5112984461192826e-14 2.5062094738327296e-19
7.851088371676256 1.169699960602234e-22 2.437663609983505e-14 2.4376381820207257e-14 2.5427962779379374e-19
7.86582351679805 1.1298461990827847e-22 2.3590272631491067e-14 2.359001488726681e-14 2.577442242678461e-19
7.89537682495964 1.0419048884480636e-22 2.1835863523893914e-14 2.183559962609696e-14 2.6389779695100595e-19
7.9250411701946435 9.469949309101365e-23 1.9921343059615623e-14 1.9921072756442125e-14 2.703031734983569e-19
7.939915112024199 8.966155844739192e-23 1.8896943979431848e-14 1.8896670306755467e-14 2.7367267638837245e-19
7.954816969689239 8.489822696011271e-23 1.7926613080669052e-14 1.7926335875136435e-14 2.7720553261940784e-19
7.9847046421970465 7.611365482822822e-23 1.6132098515167915e-14 1.613181363962568e-14 2.848755422371866e-19
8.044817289139356 6.129631979916368e-23 1.3089408408621914e-14 1.308910508243391e-14 3.033261880153719e-19
8.07504310897143 5.579022444729534e-23 1.1958381138257351e-14 1.1958066623078818e-14 3.14515178527898e-19
8.105382492623747 5.0919185518404335e-23 1.095530304017907e-14 1.0954976474160702e-14 3.2656601837054613e-19
8.135835866775926 4.705364022341463e-23 1.0161664196180337e-14 1.0161324959194615e-14 3.392369857228003e-19
8.166403659710703 4.4134419536390156e-23 9.567042320255397e-15 9.56668924870773e-15 3.5307154766673196e-19
8.197086301319933 4.197005691280766e-23 9.132054583669834e-15 9.131686738286295e-15 3.678453835450833e-19
8.227884223110665 4.0070669544099277e-23 8.751534399284063e-15 8.751150845913518e-15 3.835533705469283e-19
8.258797858211198 3.898042744761006e-23 8.545409254653661e-15 8.545005453120379e-15 4.038015332806241e-19
8.289827641377162 3.865410012316588e-23 8.505708625066552e-15 8.505267236418996e-15 4.413886475544523e-19
8.320974008997652 3.8963034134918884e-23 8.605901430367592e-15 8.60541486042134e-15 4.865699462558815e-19
8.35223739910135 3.953745222580985e-23 8.765585761101811e-15 8.765049570285282e-15 5.361908165316315e-19
8.383618251362687 4.1340489752099064e-23 9.199760996698764e-15 9.19917353946499e-15 5.874572337739517e-19
8.415117007108037 4.3936124743972324e-23 9.81411947347689e-15 9.813476040578827e-15 6.434328980645664e-19
8.446734109321913 4.741139013728567e-23 1.0630188013357675e-14 1.0629486271950207e-14 7.017414074685362e-19
8.478470002653195 5.184540268846694e-23 1.1668020219303332e-14 1.1667257745023236e-14 7.624742801060062e-19
8.542299949622933 6.152206775583586e-23 1.3950031030478924e-14 1.3949138961863026e-14 8.92068615885429e-19
8.558332380220154 6.35676539852845e-23 1.4440916804325534e-14 1.443999114927095e-14 9.256550545873733e-19
8.574394900937412 6.485386496608667e-23 1.4760761988103896e-14 1.4759802870218888e-14 9.591178850062373e-19
8.606610438733982 6.486005760384336e-23 1.4817635557399138e-14 1.4816610470949104e-14 1.0250864500328364e-18
8.622764948673899 6.382723200471729e-23 1.4609050539199645e-14 1.460799231076435e-14 1.0582284352948262e-18
8.638949780445296 6.158500721819338e-23 1.4122298248248669e-14 1.4121207735767557e-14 1.0905124811170324e-18
8.655163606183647 5.930588240088066e-23 1.3625187478862055e-14 1.3624063789094353e-14 1.1236897677042826e-18
8.671407862489573 5.65915305729244e-23 1.302598239709142e-14 1.3024825273901422e-14 1.1571231899977466e-18
8.703987895363145 5.0148831186467866e-23 1.1586400244851017e-14 1.1585175646583754e-14 1.2245982672603387e-18
8.736690337257128 4.44125628907706e-23 1.0299643941447648e-14 1.0298347909927343e-14 1.296031520308525e-18
8.802464289484785 3.467554038122638e-23 8.102087753957888e-15 8.10063740256728e-15 1.450351390604968e-18
8.868733419248175 2.815882185992723e-23 6.628961767928842e-15 6.6273251902909276e-15 1.6365776379146354e-18
8.935501454478851 2.380852711946505e-23 5.6470403655629196e-15 5.645153712735106e-15 1.8866528278129235e-18
9.002772151174003 2.086563733940475e-23 4.986287857474249e-15 4.984127721506144e-15 2.160135968104408e-18
9.07054929360775 1.8812909953080515e-23 4.529591089115714e-15 4.527140118185613e-15 2.4509709301004825e-18
9.13883669454403 1.7311368608964576e-23 4.1994436078857585e-15 4.1966830464943885e-15 2.760561391370676e-18
