Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.564981183098988e-20 1.3975763808133433e-12 1.3975756614395075e-12 7.193738361369131e-19
1.1707974979042381 4.684570543435768e-20 1.4558646530489672e-12 1.455863666066536e-12 9.869824317390675e-19
1.1884924949847024 4.804899022481037e-20 1.5158287568907133e-12 1.5158274095515231e-12 1.3473391892337275e-18
1.2064549276569216 4.926774721618696e-20 1.5777683472651063e-12 1.5777665171057841e-12 1.830159322078735e-18
1.2246888378427687 5.049431853950539e-20 1.641487984377045e-12 1.6414855105928092e-12 2.4737842354998682e-18
1.2431983285522175 5.172778151830167e-20 1.707000717100316e-12 1.7069973895904627e-12 3.3275098530516904e-18
1.2619875648066055 5.2970025450222115e-20 1.7744129165346073e-12 1.7744084621401821e-12 4.454394424809058e-18
1.3004222497298317 5.547366956393997e-20 1.914876281449768e-12 1.9148684118229525e-12 7.869626815444957e-18
1.3400274889804893 5.80131797474085e-20 2.0635253603658392e-12 2.063511712465555e-12 1.3647900284025823e-17
1.3808389325824078 6.059805247287978e-20 2.2211154001472526e-12 2.2210921551871917e-12 2.3244960060687082e-17
1.4228933163050095 6.324951776015304e-20 2.388905614030695e-12 2.3888667131922805e-12 3.890083841482951e-17
1.466228494730424 6.601209434420222e-20 2.5691803994988093e-12 2.5691164003590402e-12 6.399913976856447e-17
1.5108834753276823 6.887978258003944e-20 2.762435661947489e-12 2.7623321081273706e-12 1.0355382011849857e-16
1.5568984535646726 7.184895310575145e-20 2.9692732435755113e-12 2.9691082773610565e-12 1.6496621445407437e-16
1.6043148490894465 7.49343971079083e-20 3.19109882300411e-12 3.190839598326173e-12 2.5922467793771115e-16
1.6531753430134553 7.815105172369311e-20 3.4294397642967783e-12 3.4290384438346493e-12 4.013204621297402e-16
1.7035239163302658 8.151571822295521e-20 3.686031375432031e-12 3.6854191085932055e-12 6.122668388253826e-16
1.755405889504358 8.508340753305962e-20 3.964531372859339e-12 3.963610412338525e-12 9.209605208139938e-16
1.8088679632656115 8.884720106121265e-20 4.265992140336607e-12 4.264625844632855e-12 1.3662957037512386e-15
1.8639582606462262 9.279684022331948e-20 4.591333129174292e-12 4.589333160662301e-12 1.9999685119906415e-15
1.9207263702978936 9.693328174646328e-20 4.942058118422176e-12 4.939168515407547e-12 2.8896030146290675e-15
1.979223391128241 1.0126135293961101e-19 5.319955182627171e-12 5.315832730433701e-12 4.12245219346834e-15
2.039501978296691 1.0578148572588612e-19 5.726684094589076e-12 5.720874737316637e-12 5.809357272440182e-15
2.1016163906111602 1.1052380998941518e-19 6.165648006717125e-12 6.15755830490878e-12 8.089701808345382e-15
2.1656225393682647 1.1549203619177607e-19 6.639023931898866e-12 6.627888277576362e-12 1.1135654322504111e-14
2.231578038680979 1.2065278130208044e-19 7.146918828628426e-12 7.131761931684054e-12 1.5156896944372544e-14
2.299542257339062 1.2598817690738067e-19 7.690252851209185e-12 7.669847399808821e-12 2.0405451400364697e-14
2.369576372248914 1.3149031322006365e-19 8.270540709156114e-12 8.243360001303533e-12 2.7180707852581337e-14
2.4417434235010123 1.3715377332205252e-19 8.889497660544757e-12 8.853664807638652e-12 3.583285290610356e-14
2.5161083711144245 1.429958672204967e-19 9.550415395090553e-12 9.503647831728852e-12 4.6767563361702206e-14
2.5927381535095444 1.4906387156765325e-19 1.0258892722805017e-11 1.0198444544457848e-11 6.04481783471644e-14
2.6717017477616296 1.5539294185789248e-19 1.1020180206275915e-11 1.0942786661433488e-11 7.739354484242819e-14
2.753070231689431 1.6204884321870593e-19 1.1842207287372934e-11 1.1744029978547864e-11 9.81773088250691e-14
2.836916847834745 1.6926168281348537e-19 1.274602288448881e-11 1.2622593551995444e-11 1.2342933249336992e-13
2.9233170693905177 1.775698966789343e-19 1.3778904734304456e-11 1.3625106393404453e-11 1.5379834090000175e-13
2.967498994190263 1.8267520448212892e-19 1.4389298290943809e-11 1.42185294537841e-11 1.7076883715970567e-13
3.0123486681368425 1.8812069325606544e-19 1.504219595634938e-11 1.485282839766031e-11 1.8936755868907215e-13
3.0578761833420214 1.97258406072527e-19 1.6011235633004068e-11 1.5801449783368167e-11 2.0978584963589784e-13
3.1040917844459814 2.0796826112330738e-19 1.7135668347110155e-11 1.6903726841078093e-11 2.3194150603205955e-13
3.127460860933648 2.180551713503359e-19 1.81020477926462e-11 1.7858268839097208e-11 2.4377895354899514e-13
3.1510058709225794 2.3090113470623355e-19 1.931277640963869e-11 1.905667694172452e-11 2.5609946791416917e-13
3.162844764501044 2.4260583422066335e-19 2.0368007701618065e-11 2.0105539373076143e-11 2.624683285419264e-13
3.1747281389236908 2.5584380351147017e-19 2.1560105283631518e-11 2.1291143531939944e-11 2.6896175169158253e-13
3.1986289994194426 2.9171077004036198e-19 2.4767705043962787e-11 2.4485343016419374e-11 2.8236202754341845e-13
3.2227097969389145 3.7500209541367767e-19 3.207925891753113e-11 3.1782716091203697e-11 2.9654282632743786e-13
3.2348180950136065 4.531994639783513e-19 3.8914251769559395e-11 3.861014589800639e-11 3.0410587155301484e-13
3.240889293275058 5.116412724961279e-19 4.4014847300006115e-11 4.370675208608244e-11 3.080952139236806e-13
3.2469718861334385 5.793855160959132e-19 4.9936212053380364e-11 4.962398906179643e-11 3.1222299158392535e-13
3.2714166318528037 9.34483643412398e-19 8.114784566079114e-11 8.081857981350348e-11 3.292658472876807e-13
3.2744851364798273 9.566405751851053e-19 8.314980856232628e-11 8.281853855593921e-11 3.3127000638706537e-13
3.2775565192852394 9.79387055798346e-19 8.520674644253668e-11 8.487346265193047e-11 3.3328379060622035e-13
3.283707930232385 9.573742247368534e-19 8.344795259719663e-11 8.311107623167239e-11 3.368763655242378e-13
3.2898708863219004 8.876466370830312e-19 7.75154725895808e-11 7.71753347942974e-11 3.401377952833898e-13
3.29141343181113 8.711650525041702e-19 7.61118564839791e-11 7.57708999293478e-11 3.4095655463128764e-13
3.292184975758714 8.630608800370941e-19 7.542148749098593e-11 7.508012104596768e-11 3.4136644501825933e-13
3.295272960557952 8.125973144333823e-19 7.107816553089932e-11 7.073520620425224e-11 3.429593266470921e-13
3.3076538914384823 6.363652080975204e-19 5.587221897803077e-11 5.552286584928875e-11 3.493531287420382e-13
3.310756385682612 6.000967136718792e-19 5.2737301879423495e-11 5.238633795620503e-11 3.509639232184557e-13
3.313861789986515 5.664765402086072e-19 4.982941097230174e-11 4.947683131259406e-11 3.5257965970768903e-13
3.3200813396944477 5.195120478026884e-19 4.578400500365322e-11 4.542794630822225e-11 3.5605869543095985e-13
3.345076488085796 4.37429228463309e-19 3.884036338590547e-11 3.846879057735172e-11 3.715728085537374e-13
3.3482140837626964 4.407243723736861e-19 3.916965261115877e-11 3.87959777326972e-11 3.736748784615719e-13
3.3513546224236106 4.440490554531428e-19 3.950215316896028e-11 3.912636718087454e-11 3.7578598808574213e-13
3.3576445397418455 4.675319750427226e-19 4.1669229341594164e-11 4.12890280792619e-11 3.802012623322566e-13
3.3702598118196083 5.526249977501902e-19 4.943827864049404e-11 4.904881684966287e-11 3.8946179083116403e-13
3.382922481734668 5.728580336222297e-19 5.144089157507126e-11 5.1042441999430415e-11 3.984495756408617e-13
3.389271646505754 5.8328472842793645e-19 5.247547970681751e-11 5.207247712498861e-11 4.0300258182888135e-13
3.395632727569191 5.947756277864739e-19 5.360969147170072e-11 5.3201996731589634e-11 4.076947401110849e-13
3.421196662673239 6.506010708816712e-19 5.908296022103566e-11 5.865585642877204e-11 4.27103792263625e-13
3.4276182099114902 6.404236828894036e-19 5.826788551628074e-11 5.7836464817892193e-11 4.3142069838855937e-13
3.4340518103208963 5.944588960612918e-19 5.418737423655171e-11 5.3751877572322466e-11 4.3549666422927055e-13
3.4469541582030403 5.284384032367349e-19 4.8350315498990986e-11 4.790700986983943e-11 4.433056291515577e-13
3.472904465399547 5.098571543443364e-19 4.7001399270675765e-11 4.6540083287655474e-11 4.613159830202919e-13
3.4990501388274233 4.819567438124658e-19 4.4763873547886144e-11 4.428415930538247e-11 4.797142425036754e-13
3.5253949054701885 3.839088492554635e-19 3.5925707408397204e-11 3.54281708575417e-11 4.975365508554894e-13
3.5519380250092896 2.9055089846393777e-19 2.7394099905883985e-11 2.6878691769915683e-11 5.154081359682974e-13
3.578680990867387 2.540917993013061e-19 2.413698764347375e-11 2.3601996968811133e-11 5.349906746626195e-13
3.605625307711299 2.4002397017850964e-19 2.2972308582776094e-11 2.2416718803390253e-11 5.555897793858438e-13
3.660119384959845 2.310346712271943e-19 2.2446149102952092e-11 2.1847396977367153e-11 5.987521255849327e-13
3.715437065384467 2.248966764090466e-19 2.218004279331084e-11 2.1535956250202104e-11 6.440865431087401e-13
3.8285932144167436 2.24132385412743e-19 2.2777878478561683e-11 2.2036942755874094e-11 7.409357226875952e-13
3.94519561050918 2.261078273226754e-19 2.3678466424914007e-11 2.2832798537752866e-11 8.45667887161139e-13
4.06534921144712 2.2892874214461735e-19 2.4704018978542934e-11 2.374606789311258e-11 9.579510854303535e-13
4.189162171576248 2.320385015647674e-19 2.5802195320366745e-11 2.472441170071074e-11 1.0777836196560047e-12
4.316745939156006 2.352032622424797e-19 2.6950651192142517e-11 2.574617774428717e-11 1.2044734478553495e-12
4.448215356677963 2.383188762383526e-19 2.813932532607971e-11 2.6803345174495704e-11 1.3359801515839972e-12
4.58368876423945 2.413699725310109e-19 2.936755529303722e-11 2.7895314329768293e-11 1.4722409632689182e-12
4.723288106065518 2.443991575079031e-19 3.06417506778799e-11 2.9027849786527314e-11 1.613900891352585e-12
4.867139040275056 2.474627506441921e-19 3.1970764539934496e-11 3.021402047918293e-11 1.7567440607515613e-12
4.940699165968905 2.491599708983896e-19 3.2676543841100555e-11 3.084753920663229e-11 1.8290046344682617e-12
5.015371051989984 2.5075384161301163e-19 3.3382595280026465e-11 3.14810365230904e-11 1.9015587569360657e-12
5.091171501069577 2.527231178041476e-19 3.4153257358104555e-11 3.217720192476699e-11 1.976055433337569e-12
5.129500256944802 2.536648193815918e-19 3.453859988699239e-11 3.252528820263166e-11 2.013311684360736e-12
5.168117569889187 2.5462104638587045e-19 3.4929801411478945e-11 3.287882626131729e-11 2.050975150161659e-12
5.20702561229733 2.559198868370898e-19 3.537229041145866e-11 3.3279940944477794e-11 2.092349466980858e-12
5.246226572918644 2.5720142229757596e-19 3.581705235904621e-11 3.3683223719689926e-11 2.1338286393562777e-12
5.265937586045735 2.5783590820147185e-19 3.6040311902539485e-11 3.3885711134427355e-11 2.1546007681121266e-12
5.285722656980489 2.5846632373680527e-19 3.6264172396647906e-11 3.408878145228584e-11 2.175390944362061e-12
5.305582063971359 2.590927613876845e-19 3.648864608456319e-11 3.4292449671076894e-11 2.1961964134862887e-12
5.3255160863122235 2.597827654626192e-19 3.6723280473639e-11 3.4506079992561634e-11 2.2172004810773672e-12
5.365609099470188 2.61673185299831e-19 3.726899519262068e-11 3.5008317978264636e-11 2.2606772143560556e-12
5.406003951863644 2.6357604696179695e-19 3.782263068768596e-11 3.5518383742219536e-11 2.3042469454664237e-12
5.446702915881641 2.654939650494057e-19 3.838466674729955e-11 3.603677919252373e-11 2.347887554775807e-12
5.487708281020852 2.6755730025682503e-19 3.897420408713559e-11 3.6582418255089e-11 2.3917858320465944e-12
5.529022354014368 2.7077522685576536e-19 3.973989426127666e-11 3.730235002024804e-11 2.4375442410286157e-12
5.570647458961463 2.740985966112245e-19 4.053049611767347e-11 3.804710872354332e-11 2.4833873941301637e-12
5.612585937458331 2.7753811118250083e-19 4.134805308385998e-11 3.881876028924709e-11 2.5292927946129043e-12
5.654840148729818 2.8129620450985726e-19 4.2223442449609835e-11 3.964794973394541e-11 2.5754927156644197e-12
5.67608639626678 2.8407311322563794e-19 4.280047227175998e-11 4.020076331156847e-11 2.5997089601915104e-12
5.686739436050992 2.854923067752004e-19 4.309502850219801e-11 4.048320214707932e-11 2.6118263551186842e-12
5.6974124697621304 2.869327251415186e-19 4.3393749528202194e-11 4.076980007307006e-11 2.6239494551321246e-12
5.718818669136295 2.898795161298134e-19 4.400411459885342e-11 4.135590326397058e-11 2.6482113348828466e-12
5.740305295436557 2.9315560153601305e-19 4.4668628771091184e-11 4.199593631470401e-11 2.6726924563871573e-12
5.7835210386641895 3.0197913572268516e-19 4.6359494372544235e-11 4.363623250670962e-11 2.7232618658346103e-12
5.827062130521658 3.120179976934265e-19 4.826126789993657e-11 4.548683659636629e-11 2.7744313035702685e-12
5.8489554468988025 3.1937810673583164e-19 4.958529351799376e-11 4.6783090940431363e-11 2.8022025775624038e-12
5.870931020387893 3.2717624465886333e-19 5.098684908711649e-11 4.8156813235467166e-11 2.830035851649339e-12
5.892989160043636 3.3544730066792004e-19 5.24722125075966e-11 4.9614284292252444e-11 2.8579282153441582e-12
5.915130176081913 3.4486797603812256e-19 5.4148522137292764e-11 5.1261635491846077e-11 2.886886645446699e-12
5.95966208400165 3.717890445894536e-19 5.8814939841888e-11 5.5861267981826974e-11 2.9536718600610355e-12
6.004529249263818 4.1071832763328745e-19 6.546248399342182e-11 6.243320681754972e-11 3.0292771758721014e-12
6.027089341400364 4.379530511101489e-19 7.006556340329125e-11 6.699220310605446e-11 3.0733602972367792e-12
6.049734195844842 4.698960932808949e-19 7.545839457126138e-11 7.233825177872605e-11 3.120142792535315e-12
6.095279466722835 5.62395461422031e-19 9.099234613440996e-11 8.775586226533821e-11 3.2364838690717542e-12
6.141167624020661 7.037775230611218e-19 1.1472439526889834e-10 1.1133524623497321e-10 3.389149033925166e-12
6.164241091010745 7.938671174811195e-19 1.2989632454612538e-10 1.264105572344232e-10 3.48576731170223e-12
6.187401249150058 8.951635953538727e-19 1.4702125499779464e-10 1.4343643254914839e-10 3.5848224486462154e-12
6.1990139391386085 9.442931943924515e-19 1.5538135545512834e-10 1.5174615963460012e-10 3.635195820528223e-12
6.204828454712694 9.700622141899763e-19 1.5977131158197499e-10 1.561106894507082e-10 3.660622131266743e-12
6.210648424152782 9.886168987385036e-19 1.6298003544820026e-10 1.592979271140035e-10 3.682108334196746e-12
6.233982942956859 1.0505495973437436e-18 1.7384075654521696e-10 1.7008448631684764e-10 3.756270228369325e-12
6.239830258556775 1.057821435640566e-18 1.7520825817298562e-10 1.7144226267336602e-10 3.765995499619584e-12
6.245683058788269 1.0574086886667193e-18 1.7530417110146943e-10 1.715284406675814e-10 3.775730433888092e-12
6.257405133728602 1.053308728852472e-18 1.749521929031452e-10 1.7115975341119113e-10 3.7924394919540385e-12
6.269149208991335 1.038106064875789e-18 1.7275068086936877e-10 1.6895370154478522e-10 3.796979324583523e-12
6.280915325867298 1.0035387826103896e-18 1.6731178497106595e-10 1.6352529213861913e-10 3.786492832446881e-12
6.304513850009849 9.197893475876266e-19 1.5392508841861916e-10 1.5017313036060212e-10 3.751958058017035e-12
6.32820103803542 8.180804171211201e-19 1.3741865625972954e-10 1.3371565861825758e-10 3.702997641471953e-12
6.3519772230701035 7.253680572578385e-19 1.2230291042167377e-10 1.1864424710834556e-10 3.6586633133282045e-12
6.375842739491607 6.472055690961095e-19 1.0953408263757107e-10 1.0591499045160993e-10 3.619092185961124e-12
6.399797922933955 5.850305585865192e-19 9.938349052112673e-11 9.578691498061206e-11 3.5965755405146507e-12
6.42384311029221 5.331111078533026e-19 9.090381089153327e-11 8.732633529073324e-11 3.577475600800036e-12
6.447978639727206 4.952291603741295e-19 8.476161683194265e-11 8.11899884284524e-11 3.5716284034902632e-12
6.472204850670314 4.634831850487708e-19 7.962614133468679e-11 7.605774239901409e-11 3.568398935672677e-12
6.496522083828205 4.425370874292956e-19 7.631326332568066e-11 7.273739736720099e-11 3.5758659584796767e-12
6.520930681187647 4.2472308914721293e-19 7.351651099108872e-11 6.993159660120018e-11 3.5849143898885313e-12
6.57002334288761 4.052302007168657e-19 7.06704977756723e-11 6.705281893131175e-11 3.617678844360566e-12
6.619489833774732 4.005133956370076e-19 7.037379939904418e-11 6.671164484071293e-11 3.662154558331254e-12
6.6693287637831435 4.0347052390139046e-19 7.142715821479172e-11 6.771589664300234e-11 3.7112615717893855e-12
6.719538636694507 4.077594351756894e-19 7.272988610771338e-11 6.897211281134686e-11 3.757773296366509e-12
6.770126513364129 4.231818469152449e-19 7.604895436868075e-11 7.223984781017432e-11 3.809106558506448e-12
6.8210952395837445 4.4789133593035e-19 8.10953976942271e-11 7.72275545005562e-11 3.867843193670927e-12
6.872447682569556 4.794193796151188e-19 8.745737963423008e-11 8.35236935434606e-11 3.933686090769422e-12
6.924186731123532 5.194755054934276e-19 9.547799244581595e-11 9.14717117231272e-11 4.006280722688726e-12
6.976315295795916 5.507774272340934e-19 1.0199330536702993e-10 9.79136543848815e-11 4.079650982148436e-12
7.028836309048954 5.521933294730693e-19 1.0302533098942675e-10 9.887823048192468e-11 4.147100507502068e-12
7.081752725421856 5.338136087632465e-19 1.0034594625499956e-10 9.613434428345568e-11 4.211601971543882e-12
7.135067521697011 5.206080314292238e-19 9.860033355033463e-11 9.431620475711088e-11 4.284128793223781e-12
7.1887836970674375 5.253834940866406e-19 1.0025389946173343e-10 9.588304007298136e-11 4.370859388752111e-12
7.242904273305506 5.505468724136686e-19 1.0584649422602371e-10 1.0137070169077896e-10 4.475792535244687e-12
7.297432294932914 5.917025887787566e-19 1.1461540062099821e-10 1.1000781458398547e-10 4.6075860370127384e-12
7.352370829391971 6.38529439616346e-19 1.2461713479872722e-10 1.19828315488249e-10 4.78881931047826e-12
7.379995003818881 6.678676534125979e-19 1.3083258153839473e-10 1.2593553427734425e-10 4.89704726105047e-12
7.407722967218148 7.000645730774024e-19 1.376550872391501e-10 1.3264496725452683e-10 5.010119984623279e-12
7.463496598684601 7.818872647693322e-19 1.5490160288768198e-10 1.4963572422011832e-10 5.26587866756375e-12
7.519690156487492 8.873477142072798e-19 1.7711820985659192e-10 1.7155126667961848e-10 5.566943176973493e-12
7.533803324048627 9.179494871155204e-19 1.835703326815355e-10 1.7791784626350381e-10 5.652486418031704e-12
7.547942979602549 9.497883273226557e-19 1.9029390206081653e-10 1.8455454167175e-10 5.739360389066541e-12
7.57630195363571 1.0164592371855432e-18 2.0441684221573437e-10 1.9849853284282727e-10 5.918309372907152e-12
7.590521371821866 1.0499083681294231e-18 2.1153996962736335e-10 2.0552784249724266e-10 6.012127130120792e-12
7.604767477414989 1.0846164566095998e-18 2.1894325091338252e-10 2.128358107602403e-10 6.107440153142285e-12
7.633339951266878 1.1536694054900317e-18 2.3375742404586214e-10 2.2745953716102724e-10 6.297886884834886e-12
7.662019777021956 1.2053034940193147e-18 2.451371413048448e-10 2.3866884703542564e-10 6.4682942694191915e-12
7.690807358020558 1.2381032852952178e-18 2.5275411922763016e-10 2.4614413847060656e-10 6.609980757023607e-12
7.719703099118437 1.2511706113249838e-18 2.563814299151564e-10 2.4966062047097675e-10 6.720809444179658e-12
7.748707406692464 1.2409617497636733e-18 2.552449101707766e-10 2.484173609224967e-10 6.827549248279947e-12
7.777823177463063 1.2138616948187413e-18 2.506090241966648e-10 2.435450391205181e-10 7.063985076146727e-12
7.807048350752435 1.1762839778971066e-18 2.437633915166747e-10 2.364254093573201e-10 7.337982159354576e-12
7.836380830085272 1.1271296616019043e-18 2.344546471993411e-10 2.268457583197219e-10 7.608888879619273e-12
7.851088371676256 1.0943404823067981e-18 2.2806138843311723e-10 2.2033509023615439e-10 7.72629819696281e-12
7.86582351679805 1.0599249992785865e-18 2.213037466711235e-10 2.1346834813588845e-10 7.835398535234985e-12
7.89537682495964 9.85073206564162e-19 2.064480581487532e-10 1.9842683113987903e-10 8.02122700887422e-12
7.9250411701946435 9.05749987121579e-19 1.9053698843297863e-10 1.8231869773767855e-10 8.218290695300135e-12
7.939915112024199 8.642865317127651e-19 1.821558140943583e-10 1.7383276992782918e-10 8.323044166529162e-12
7.954816969689239 8.251806773327287e-19 1.7424032578605227e-10 1.6580691819362306e-10 8.433407592429161e-12
7.9847046421970465 7.534478508919621e-19 1.5969138499604508e-10 1.5101734975607216e-10 8.67403523997286e-12
8.044817289139356 6.34256932731617e-19 1.3544121499831453e-10 1.261878905460548e-10 9.253324452259728e-12
8.07504310897143 5.905637400030809e-19 1.2658465455831173e-10 1.169819828932141e-10 9.602671665097617e-12
8.105382492623747 5.522140159915116e-19 1.1880928232904856e-10 1.0883522266208108e-10 9.974059666967474e-12
8.135835866775926 5.218676593136538e-19 1.1270209666271721e-10 1.02364285399409e-10 1.0337811263308234e-11
8.166403659710703 4.990882944950975e-19 1.0818764323028471e-10 9.745645109900073e-11 1.0731192131284009e-11
8.197086301319933 4.822410226720047e-19 1.0492841004896566e-10 9.378700820765118e-11 1.1141401841314484e-11
8.227884223110665 4.676296726751742e-19 1.0213148951850704e-10 9.055652041501624e-11 1.157496910349078e-11
8.258797858211198 4.597527121606167e-19 1.0078840429930515e-10 8.863786605304586e-11 1.2150538246259299e-11
8.289827641377162 4.601615863813187e-19 1.0125705582943272e-10 8.794515122062054e-11 1.331190460881218e-11
8.320974008997652 4.661919280476296e-19 1.0296943935419398e-10 8.826293648926716e-11 1.470650286492678e-11
8.35223739910135 4.746143251859976e-19 1.0522358767845745e-10 8.899623319942424e-11 1.622735447903318e-11
8.383618251362687 4.916642648362737e-19 1.0941316259761194e-10 9.166211522244663e-11 1.7751047375165315e-11
8.415117007108037 5.146445310529546e-19 1.1495740563277853e-10 9.555480439206423e-11 1.9402601240714296e-11
8.446734109321913 5.435881808558348e-19 1.2187882590247582e-10 1.0079623061856283e-10 2.1082595283912997e-11
8.478470002653195 5.789172759387081e-19 1.3028770403319617e-10 1.0749294278888088e-10 2.2794761244315292e-11
8.542299949622933 6.541204462385051e-19 1.4832077099411675e-10 1.2195995656068878e-10 2.6360814433428002e-11
8.558332380220154 6.700739082889822e-19 1.5222335505083286e-10 1.249544151208009e-10 2.726893993003196e-11
8.574394900937412 6.806917952927762e-19 1.5492568689353912e-10 1.2675560973409573e-10 2.817007715944339e-11
8.606610438733982 6.841462935338565e-19 1.5629696950699892e-10 1.2636150254853835e-10 2.9935466958460575e-11
8.622764948673899 6.788779040737628e-19 1.553844855723421e-10 1.2456692973541345e-10 3.081755583692865e-11
8.638949780445296 6.654175196933736e-19 1.5258948723389267e-10 1.2091614550411685e-10 3.167334172977576e-11
8.655163606183647 6.518900934406828e-19 1.4976802265082415e-10 1.1721903337039358e-10 3.254898928043056e-11
8.671407862489573 6.355942900867273e-19 1.4629821725165778e-10 1.1287340360036804e-10 3.3424813651289734e-11
8.703987895363145 5.966879544804222e-19 1.3785895500107174e-10 1.0268760650324819e-10 3.517134849782357e-11
8.736690337257128 5.632925299765099e-19 1.3063223817783626e-10 9.363346298373859e-11 3.69987751940977e-11
8.802464289484785 5.102056972705385e-19 1.1921173502729926e-10 7.837141353857784e-11 4.0840321488721424e-11
8.868733419248175 4.823650178005624e-19 1.1355515074786257e-10 6.817691614344565e-11 4.5378234604416916e-11
8.935501454478851 4.756556778509984e-19 1.1281868884437455e-10 6.135470838651921e-11 5.146398045785536e-11
9.002772151174003 4.794795955500584e-19 1.145818479593169e-10 5.6708315751893865e-11 5.7873532207423035e-11
9.07054929360775 4.89421790569864e-19 1.1783826037084237e-10 5.343023229763862e-11 6.440802807320376e-11
9.13883669454403 5.032514706636905e-19 1.220802479212039e-10 5.0996333836494086e-11 7.108391408470982e-11
