Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 1.3466179347889696e-18 1.2092215367657137e-10 1.199264680586825e-10 9.95685617888892e-13
3.389271646505754 1.370904298143394e-18 1.2333403768533677e-10 1.2232703287297478e-10 1.0070048123620699e-12
3.395632727569191 1.3976846339088961e-18 1.2597934161736156e-10 1.2496067163857848e-10 1.0186699787830382e-12
3.421196662673239 1.5278343901267209e-18 1.3874704874656606e-10 1.376801332939734e-10 1.0669154525926947e-12
3.4276182099114902 1.5040754622953719e-18 1.3684580877688814e-10 1.3576817039646485e-10 1.0776383804232573e-12
3.4340518103208963 1.3968825656847929e-18 1.2733159324016917e-10 1.2624383416811032e-10 1.0877590720588457e-12
3.4469541582030403 1.242877797431509e-18 1.1371908866658048e-10 1.1261194739300681e-10 1.1071412735736789e-12
3.472904465399547 1.1993958234511234e-18 1.1056681562917719e-10 1.0941495972030411e-10 1.1518559088731119e-12
3.4990501388274233 1.1342247195590554e-18 1.053461593245891e-10 1.041486421792493e-10 1.1975171453397946e-12
3.5253949054701885 9.056987867445142e-19 8.475415368993531e-11 8.35124315734163e-11 1.2417221165189851e-12
3.5519380250092896 6.880948143983808e-19 6.487585545253275e-11 6.358982758619976e-11 1.286027866332989e-12
3.578680990867387 6.031011507364363e-19 5.729049525848015e-11 5.595592210268439e-11 1.33457315579576e-12
3.605625307711299 5.702905023241509e-19 5.458158779505833e-11 5.3195961672110087e-11 1.3856261229482193e-12
3.660119384959845 5.492735879223027e-19 5.3364617472038785e-11 5.1872074850045215e-11 1.4925426219935532e-12
3.715437065384467 5.348857484736375e-19 5.275217482138013e-11 5.114741801788997e-11 1.6047568034901538e-12
3.8285932144167436 5.328970815014407e-19 5.415667593804977e-11 5.231248028027753e-11 1.8441956577722343e-12
3.94519561050918 5.372435170382086e-19 5.626122160750246e-11 5.4158524730789435e-11 2.1026968767130217e-12
4.06534921144712 5.435115073865864e-19 5.865108272447828e-11 5.627173566128785e-11 2.37934706319043e-12
4.189162171576248 5.504046064941147e-19 6.120383930348184e-11 5.852978682376897e-11 2.674052479712876e-12
4.316745939156006 5.573767882989463e-19 6.386674768377651e-11 6.088173970794459e-11 2.9850079758319022e-12
4.448215356677963 5.641826906730055e-19 6.661545458242566e-11 6.330836682638581e-11 3.3070877560398476e-12
4.58368876423945 5.70785766221734e-19 6.944767144903144e-11 6.580761717145246e-11 3.640054277578968e-12
4.723288106065518 5.772842643760487e-19 7.237750195068566e-11 6.839209049121507e-11 3.9854114594705925e-12
4.867139040275056 5.838017118187996e-19 7.542382446643829e-11 7.109113861700457e-11 4.332685849433747e-12
4.940699165968905 5.874197519073055e-19 7.703824658157212e-11 7.253025180766979e-11 4.507994773902345e-12
5.015371051989984 5.907829040570525e-19 7.865030684128878e-11 7.396654812098125e-11 4.683758720307531e-12
5.091171501069577 5.949977580030743e-19 8.04085978882329e-11 7.554458099166886e-11 4.864016896564026e-12
5.129500256944802 5.96999440254653e-19 8.128649786746983e-11 7.633243921197845e-11 4.954058655491383e-12
5.168117569889187 5.990306770501045e-19 8.217711334448849e-11 7.713207819184731e-11 5.045035152641182e-12
5.20702561229733 6.018514415851151e-19 8.318565719691622e-11 7.80405493091068e-11 5.1451078878093995e-12
5.246226572918644 6.046273013001352e-19 8.41984757118501e-11 7.895311517679391e-11 5.2453605350561665e-12
5.265937586045735 6.059988778577387e-19 8.470654348701441e-11 7.941100611230261e-11 5.295537374711774e-12
5.285722656980489 6.073598272894758e-19 8.521574944537912e-11 7.987001066596506e-11 5.345738779414072e-12
5.305582063971359 6.087103660019682e-19 8.572611984252254e-11 8.03301619690354e-11 5.395957873487185e-12
5.3255160863122235 6.102061943884891e-19 8.625966077224172e-11 8.0813014252748e-11 5.4466465194937285e-12
5.365609099470188 6.143700037226524e-19 8.750209804261772e-11 8.195051555428754e-11 5.551582488330197e-12
5.406003951863644 6.185562732070741e-19 8.876157659521124e-11 8.310491310132513e-11 5.656663493886127e-12
5.446702915881641 6.227710020164103e-19 9.003917421562963e-11 8.427733990670472e-11 5.76183430892493e-12
5.487708281020852 6.27314013436816e-19 9.137879759938608e-11 8.551124422971823e-11 5.86755336966783e-12
5.529022354014368 6.345050831902587e-19 9.312212644790755e-11 8.714436871890158e-11 5.977757729005957e-12
5.570647458961463 6.419298195100915e-19 9.492107722964952e-11 8.883299683485673e-11 6.088080394792811e-12
5.612585937458331 6.496126336934748e-19 9.678028558838685e-11 9.058182032217301e-11 6.198465266213846e-12
5.654840148729818 6.580181263042654e-19 9.877058432132043e-11 9.24611029967345e-11 6.309481324585909e-12
5.67608639626678 6.642784041292916e-19 1.0008490100955723e-10 9.371720827473546e-11 6.367692734821786e-12
5.686739436050992 6.674779073623018e-19 1.0075570780622024e-10 9.435889568150532e-11 6.396812124714921e-12
5.6974124697621304 6.707253215329846e-19 1.0143592575740585e-10 9.50099863090562e-11 6.425939448349629e-12
5.718818669136295 6.773690773207846e-19 1.0282557009235268e-10 9.634135577553997e-11 6.484214316812711e-12
5.740305295436557 6.847649074290647e-19 1.0433881967512718e-10 9.779581931913602e-11 6.543000355991154e-12
5.7835210386641895 7.047535294094167e-19 1.0819296241277431e-10 1.0152854047149159e-10 6.664421941282742e-12
5.827062130521658 7.2750982753345815e-19 1.1252731235371481e-10 1.0574010488935286e-10 6.7872074643619535e-12
5.8489554468988025 7.442443326611651e-19 1.1554822608624034e-10 1.0869432257346948e-10 6.853903512770858e-12
5.870931020387893 7.619752844975103e-19 1.1874553691786418e-10 1.1182481407941808e-10 6.920722838446102e-12
5.892989160043636 7.807822029663208e-19 1.2213355002297757e-10 1.1514589189869708e-10 6.987658124280447e-12
5.915130176081913 8.022147626902781e-19 1.2595760364712947e-10 1.1890043218084382e-10 7.0571714662856506e-12
5.95966208400165 8.6355338120082825e-19 1.3660929740861555e-10 1.2939151457556642e-10 7.217782833049103e-12
6.004529249263818 9.523241584811769e-19 1.5178651836736385e-10 1.443867416761827e-10 7.399776691181155e-12
6.027089341400364 1.0144620713715885e-18 1.6229789106787899e-10 1.5479185553968712e-10 7.506035528191825e-12
6.049734195844842 1.0873466192276064e-18 1.7461185866969153e-10 1.6699302476347873e-10 7.618833906212786e-12
6.095279466722835 1.2984612718671942e-18 2.100835543606995e-10 2.021837357478907e-10 7.899818612808814e-12
6.141167624020661 1.6211463045005523e-18 2.6426679359875315e-10 2.559976837727832e-10 8.269109825969992e-12
6.164241091010745 1.8267274272773634e-18 2.988978552277326e-10 2.903947582817292e-10 8.503096946003487e-12
6.187401249150058 2.0578277408884607e-18 3.3797667667114785e-10 3.292337436083145e-10 8.74293306283336e-12
6.1990139391386085 2.169872617241894e-18 3.570477373279558e-10 3.4818284703726963e-10 8.864890290686282e-12
6.204828454712694 2.2286373294107213e-18 3.670613121013369e-10 3.581348687011194e-10 8.926443400217626e-12
6.210648424152782 2.270914161384138e-18 3.7437522157923845e-10 3.653968206769241e-10 8.978400902314345e-12
6.233982942956859 2.41191127902392e-18 3.9911345692350725e-10 3.8995596237044007e-10 9.15749455306732e-12
6.239830258556775 2.4283935902153155e-18 4.022178004385223e-10 3.9303700701511926e-10 9.18079342340311e-12
6.245683058788269 2.4273278833627336e-18 4.024183904909322e-10 3.9321427707075665e-10 9.204113420175493e-12
6.257405133728602 2.4177180028497846e-18 4.0157748135326274e-10 3.923334563541933e-10 9.244024999069424e-12
6.269149208991335 2.382754250160506e-18 3.965128737677309e-10 3.872585745612308e-10 9.254299206500049e-12
6.280915325867298 2.303583578993756e-18 3.8405758413136964e-10 3.7482959935522457e-10 9.227984776145137e-12
6.304513850009849 2.111924486426002e-18 3.5342675380962657e-10 3.44284407317426e-10 9.14234649220071e-12
6.32820103803542 1.8793587483165954e-18 3.156889572451378e-10 3.066673592321676e-10 9.021598012970239e-12
6.3519772230701035 1.6674169868610778e-18 2.811399652068754e-10 2.72227839839338e-10 8.912125367537415e-12
6.375842739491607 1.4887477597135303e-18 2.5195799901212695e-10 2.431437294992832e-10 8.814269512843826e-12
6.399797922933955 1.3466272975562176e-18 2.287615908227408e-10 2.200036815349448e-10 8.757909287796012e-12
6.42384311029221 1.2279479472309826e-18 2.0938439723984867e-10 2.0067452550093338e-10 8.709871738915226e-12
6.447978639727206 1.1413256026278412e-18 1.9534512736960559e-10 1.8665106365321587e-10 8.694063716389719e-12
6.472204850670314 1.0687239144962666e-18 1.8360614626069953e-10 1.749215257398267e-10 8.684620520872823e-12
6.496522083828205 1.020767700037704e-18 1.7602618288975054e-10 1.6732500668671005e-10 8.701176203040532e-12
6.520930681187647 9.799667663832908e-19 1.6962519672846858e-10 1.6090363147628725e-10 8.72156525218131e-12
6.57002334288761 9.351672558371632e-19 1.630893634201218e-10 1.5429141280718234e-10 8.797950612939476e-12
6.619489833774732 9.24046808289496e-19 1.6236332025415876e-10 1.534606248344381e-10 8.90269541972064e-12
6.6693287637831435 9.304032386213138e-19 1.647110641093605e-10 1.5569248316631542e-10 9.018580943045028e-12
6.719538636694507 9.39793680061597e-19 1.6762601038570365e-10 1.584979537680451e-10 9.128056617658591e-12
6.770126513364129 9.745167844096607e-19 1.751279810542695e-10 1.6587886973286632e-10 9.249111321403207e-12
6.8210952395837445 1.0303251620332374e-18 1.8655111645751436e-10 1.7716312370834982e-10 9.38799274916454e-12
6.872447682569556 1.1015750246819e-18 2.0095321387828417e-10 1.9140925240274038e-10 9.543961475543813e-12
6.924186731123532 1.1921495546398546e-18 2.1911340374763253e-10 2.0939724206387387e-10 9.71616168375866e-12
6.976315295795916 1.2627538272196862e-18 2.3383753642515084e-10 2.23947431893919e-10 9.890104531231852e-12
7.028836309048954 1.2654021927381165e-18 2.3609209453144787e-10 2.2604254185656384e-10 1.0049552674883928e-11
7.081752725421856 1.2230767277019712e-18 2.2991319361090973e-10 2.197114861301077e-10 1.0201707480802024e-11
7.135067521697011 1.1924824303275806e-18 2.2584969551933988e-10 2.1547658476258368e-10 1.0373110756756191e-11
7.1887836970674375 1.2026858373532612e-18 2.2949701766264626e-10 2.189183409886408e-10 1.0578676674005472e-11
7.242904273305506 1.259108781710682e-18 2.4207248659681363e-10 2.312444506712273e-10 1.0828035925586367e-11
7.297432294932914 1.3517169667257859e-18 2.618335369923578e-10 2.5069135165769074e-10 1.1142185334667094e-11
7.352370829391971 1.4570726622791624e-18 2.8436624703769496e-10 2.7279022026987837e-10 1.157602676781663e-11
7.379995003818881 1.5231276820308748e-18 2.9837457411578206e-10 2.865391438392969e-10 1.1835430276485262e-11
7.407722967218148 1.5956205478975249e-18 3.137500370228409e-10 3.01643602663336e-10 1.210643435950488e-11
7.463496598684601 1.779942043034159e-18 3.52628681827305e-10 3.399091172152583e-10 1.2719564612046767e-11
7.519690156487492 2.01754118854207e-18 4.027094203378303e-10 3.8926794223590214e-10 1.3441478101928062e-11
7.533803324048627 2.086484620739109e-18 4.1725245380063537e-10 4.036058029248495e-10 1.3646650875785787e-11
7.547942979602549 2.158207564526671e-18 4.324055445792328e-10 4.185505502533137e-10 1.3854994325918981e-11
7.57630195363571 2.3083663669310804e-18 4.642281226265489e-10 4.4994401665686293e-10 1.4284105969685897e-11
7.590521371821866 2.3836765660295153e-18 4.802732159166703e-10 4.657641403015606e-10 1.4509075615109827e-11
7.604767477414989 2.4618129146753243e-18 4.969473949938171e-10 4.822097877434912e-10 1.473760725032594e-11
7.633339951266878 2.6172091501084956e-18 5.303010257594181e-10 5.15106907911024e-10 1.5194117848394315e-11
7.662019777021956 2.7331968487992134e-18 5.558832820634905e-10 5.402810700036225e-10 1.5602212059867908e-11
7.690807358020558 2.8066076924901817e-18 5.729583821948262e-10 5.570173872121636e-10 1.5940994982662654e-11
7.719703099118437 2.8354444090734725e-18 5.810201146535486e-10 5.648147598510818e-10 1.6205354802466906e-11
7.748707406692464 2.8117702152885057e-18 5.783337287864475e-10 5.618732917915992e-10 1.6460436994848485e-11
7.777823177463063 2.75013051531584e-18 5.67780932373592e-10 5.507502311375672e-10 1.7030701236024826e-11
7.807048350752435 2.664931558954608e-18 5.522584402891682e-10 5.345661255004036e-10 1.7692314788764714e-11
7.836380830085272 2.553680007877248e-18 5.311918989479455e-10 5.128452701090853e-10 1.8346628838860182e-11
7.851088371676256 2.4795547779144313e-18 5.167411006811312e-10 4.981109033058786e-10 1.8630197375252454e-11
7.86582351679805 2.4017756498001675e-18 5.014712836531051e-10 4.825777161801534e-10 1.8893567472951617e-11
7.89537682495964 2.2326834539548084e-18 4.679176739945153e-10 4.4857600838713075e-10 1.934166560738468e-11
7.9250411701946435 2.053612495996177e-18 4.320056814341651e-10 4.121886480974273e-10 1.981703333673772e-11
7.939915112024199 1.960057527065831e-18 4.1309896824020826e-10 3.9302919374164453e-10 2.006977449856367e-11
7.954816969689239 1.8718385652976e-18 3.9524648406768335e-10 3.749104097092327e-10 2.0336074358450553e-11
7.9847046421970465 1.7100650662906558e-18 3.624440079642171e-10 3.4152727546523426e-10 2.0916732498982673e-11
8.044817289139356 1.4414478778866171e-18 3.078113014813776e-10 2.854967211258117e-10 2.2314580355565883e-11
8.07504310897143 1.3430509054039674e-18 2.8787685968309213e-10 2.647194107636215e-10 2.3157448919470625e-11
8.105382492623747 1.2567363511479787e-18 2.703878199987841e-10 2.4633461987253976e-10 2.405320012624432e-11
8.135835866775926 1.188443218231039e-18 2.566551884732225e-10 2.3172614505062105e-10 2.492904342260143e-11
8.166403659710703 1.1372112514881244e-18 2.465139064780677e-10 2.2063788781211396e-10 2.58760186659538e-11
8.197086301319933 1.099343556753718e-18 2.3920066125564596e-10 2.123377109426103e-10 2.6862950313035683e-11
8.227884223110665 1.0665340440520356e-18 2.32933701401139e-10 2.0502777699997613e-10 2.7905924401162822e-11
8.258797858211198 1.0489721601931254e-18 2.2995890482822202e-10 2.006674738937522e-10 2.929143093446976e-11
8.289827641377162 1.0504765520932798e-18 2.3115393816179147e-10 1.9906186463153857e-10 3.209207353025295e-11
8.320974008997652 1.0647733496132427e-18 2.3518020852081605e-10 1.9972522992397553e-10 3.5454978596840534e-11
8.35223739910135 1.0845223985679313e-18 2.404422530867394e-10 2.0132053633931748e-10 3.912171674742203e-11
8.383618251362687 1.1236084172996422e-18 2.500436969910552e-10 2.0725089925364172e-10 4.279279773741347e-11
8.415117007108037 1.176067786632509e-18 2.6270113338802033e-10 2.159298778390146e-10 4.677125554900567e-11
8.446734109321913 1.2418845078697567e-18 2.78445027055844e-10 2.2762892875121048e-10 5.0816098304633554e-11
8.478470002653195 1.32199566861944e-18 2.9752053974718915e-10 2.425841340823646e-10 5.493640566482452e-11
8.542299949622933 1.4923553645023988e-18 3.3838920573886847e-10 2.7487587300509623e-10 6.351333273377232e-11
8.558332380220154 1.5285437536420418e-18 3.472453644934904e-10 2.815487601039401e-10 6.569660438955027e-11
8.574394900937412 1.5527624390484522e-18 3.534092655672437e-10 2.855464545742322e-10 6.78628109930115e-11
8.606610438733982 1.561320272901692e-18 3.566921715293904e-10 2.845864431220552e-10 7.210572840733519e-11
8.622764948673899 1.5499280704237694e-18 3.54754182529356e-10 2.805288094834376e-10 7.422537304591841e-11
8.638949780445296 1.5201748015311086e-18 3.4859721393931066e-10 2.723157107314157e-10 7.628150320789479e-11
8.655163606183647 1.4902925532782156e-18 3.423861953441938e-10 2.6400105798838726e-10 7.83851373558065e-11
8.671407862489573 1.4542181205731067e-18 3.3472534579546324e-10 2.5423655198614805e-10 8.048879380931521e-11
8.703987895363145 1.3679576875522028e-18 3.160533338666835e-10 2.3137078691568666e-10 8.468254695099669e-11
8.736690337257128 1.294130329876036e-18 3.001196225566457e-10 2.1105022655814438e-10 8.906939599850131e-11
8.802464289484785 1.1773484832743395e-18 2.7509248950716854e-10 1.768068473982208e-10 9.828564210894772e-11
8.868733419248175 1.117581610009419e-18 2.6309359823877043e-10 1.539256565764303e-10 1.0916794166234023e-10
8.935501454478851 1.1061581758825202e-18 2.6236481738507444e-10 1.3860186841644357e-10 1.237629489686308e-10
9.002772151174003 1.1184327337969345e-18 2.672732909721165e-10 1.2815160112234296e-10 1.391216898497735e-10
9.07054929360775 1.1443684551656977e-18 2.7553000413606336e-10 1.2076506308403133e-10 1.5476494105203203e-10
9.13883669454403 1.1789799026846286e-18 2.8600047333004424e-10 1.1526860182091654e-10 1.7073187150912772e-10
9.207638195451068 1.2181226551662735e-18 2.977204723291112e-10 1.1133763118529473e-10 1.8638284114381655e-10
