Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.6168494343435834e-24 4.6968299510683065e-17 4.6968299506489776e-17 4.193290827152453e-27
1.1026131145906286 1.6373569712165365e-24 4.792211311960026e-17 4.792211311463161e-17 4.968641254596745e-27
1.1109141095355224 1.657717084391623e-24 4.8883278909691985e-17 4.8883278903812124e-17 5.879845892485851e-27
1.1192775983109025 1.6779036889460743e-24 4.9851045802586914e-17 4.985104579563761e-17 6.949310119390593e-27
1.1277040513999907 1.6978224924628723e-24 5.082259735657568e-17 5.082259734837281e-17 8.202889935386974e-27
1.1361939428280308 1.7175704604042946e-24 5.1800799769985647e-17 5.1800799760315297e-17 9.670379271435094e-27
1.1447477501889525 1.7371410493110356e-24 5.27854604978975e-17 5.278546048651143e-17 1.1386068017372173e-26
1.1533659546722406 1.75653862126902e-24 5.377671430850199e-17 5.3776714295112606e-17 1.3389386437337653e-26
1.1707974979042381 1.7948782319940584e-24 5.578098889232796e-17 5.578098887388124e-17 1.844673315687183e-26
1.1884924949847024 1.8324436473086414e-24 5.780913944239094e-17 5.780913941710186e-17 2.528908421704481e-26
1.2064549276569216 1.869531576639159e-24 5.98705626399084e-17 5.987056260540746e-17 3.4500961267837525e-26
1.2246888378427687 1.9057345896629565e-24 6.195232495109347e-17 6.195232490425228e-17 4.6841187369996375e-26
1.2431983285522175 1.9409682846899107e-24 6.405135029157205e-17 6.405135022828052e-17 6.329151127413785e-26
1.2619875648066055 1.9752201972224723e-24 6.616678397191317e-17 6.616678388679755e-17 8.511560079727236e-26
1.3004222497298317 2.040208804702507e-24 7.042525724437291e-17 7.042525709257622e-17 1.5179668243455287e-25
1.3400274889804893 2.1004520779633278e-24 7.471295574526873e-17 7.47129554794494e-17 2.658193447990026e-25
1.3808389325824078 2.1557333279225642e-24 7.901462667306654e-17 7.901462621578706e-17 4.5727950284555e-25
1.4228933163050095 2.206333185642605e-24 8.333220426424157e-17 8.333220349109788e-17 7.731436787651542e-25
1.466228494730424 2.2534898129538358e-24 8.770547148107154e-17 8.77054701956726e-17 1.2853989637667686e-24
1.5108834753276823 2.296286919959333e-24 9.209298636197274e-17 9.209298425961828e-17 2.1023544668950283e-24
1.5568984535646726 2.333986296715712e-24 9.645572777531672e-17 9.645572438910272e-17 3.386213998087645e-24
1.6043148490894465 2.366668324616954e-24 1.0078512400988187e-16 1.0078511862897652e-16 5.380905354631671e-24
1.6531753430134553 2.3944444852926124e-24 1.050734820600514e-16 1.050734736337576e-16 8.426293868845373e-24
1.7035239163302658 2.4176589267129696e-24 1.0932329191510205e-16 1.093232789084799e-16 1.3006622196629813e-23
1.755405889504358 2.438245847093181e-24 1.1361207121128688e-16 1.1361205141160322e-16 1.9799683674405237e-23
1.8088679632656115 2.455741707479946e-24 1.1791226620170656e-16 1.1791223646629772e-16 2.97354088595558e-23
1.8639582606462262 2.4698368037241417e-24 1.2220075072925744e-16 1.2220070665488253e-16 4.4074374952953503e-23
1.9207263702978936 2.4807758429114947e-24 1.2648017454431943e-16 1.2648011004403712e-16 6.450028232099774e-23
1.979223391128241 2.489113251513192e-24 1.3077023521926136e-16 1.307701419860514e-16 9.323321002337632e-23
2.039501978296691 2.4955096344816034e-24 1.3509921167785608e-16 1.3509907851852384e-16 1.3315933223067354e-22
2.1016163906111602 2.5017943589113525e-24 1.395643472996017e-16 1.3956415930410146e-16 1.8799550027073354e-22
2.1656225393682647 2.5090327476573907e-24 1.4423097043639726e-16 1.4423070798331178e-16 2.624530855156595e-22
2.231578038680979 2.5173104237755164e-24 1.4911395386849337e-16 1.4911359143889042e-16 3.624296029847735e-22
2.299542257339062 2.5272687914805093e-24 1.5426317378767002e-16 1.542626785646736e-16 4.952229964110811e-22
2.369576372248914 2.540312568815018e-24 1.597817968476764e-16 1.5978112707319539e-16 6.697744811039531e-22
2.4417434235010123 2.5580986833803442e-24 1.6580085046552538e-16 1.657999535672762e-16 8.968982491542447e-22
2.5161083711144245 2.583457775823271e-24 1.7254411189900727e-16 1.7254292232758356e-16 1.1895714237082322e-21
2.5927381535095444 2.621016602863309e-24 1.8038393790987752e-16 1.8038237471397405e-16 1.5631959035443389e-21
2.6717017477616296 2.6762951389887443e-24 1.8979790435918204e-16 1.8979586858486094e-16 2.0357743209854897e-21
2.753070231689431 2.757597666294528e-24 2.0151975497512242e-16 2.0151712681234735e-16 2.6281627750674923e-21
2.836916847834745 2.883732364892688e-24 2.1715557889239434e-16 2.1715221448563726e-16 3.3644067571059566e-21
2.9233170693905177 3.0961135912414318e-24 2.402493610582922e-16 2.4024508978895555e-16 4.271269336609744e-21
2.967498994190263 3.2755262974473517e-24 2.5801271216538673e-16 2.580079215380789e-16 4.7906273078349675e-21
3.0123486681368425 3.48486763472084e-24 2.7865122616817967e-16 2.786458601183668e-16 5.366049812936917e-21
3.0578761833420214 3.9512851125655834e-24 3.207212217217633e-16 3.207152174422377e-16 6.004279525663345e-21
3.1040917844459814 4.551958342941678e-24 3.7506131018839407e-16 3.7505460402805553e-16 6.7061603386309444e-21
3.127460860933648 5.186386649004255e-24 4.3055259093387513e-16 4.305455060360599e-16 7.084897815016801e-21
3.1510058709225794 6.031438974182181e-24 5.044749238021666e-16 5.044674419556026e-16 7.481846564082766e-21
3.162844764501044 6.817621317054657e-24 5.723743781288571e-16 5.723666900199643e-16 7.68810889299605e-21
3.1747281389236908 7.731842900882877e-24 6.51566872801202e-16 6.515589736453365e-16 7.899155865778955e-21
3.1986289994194426 1.0281624535622648e-23 8.729614056959166e-16 8.729530686996001e-16 8.336996316378351e-21
3.2227097969389145 1.6290726775204088e-23 1.3935773921477347e-15 1.3935685888731806e-15 8.803274554173354e-21
3.2348180950136065 2.198883314477613e-23 1.8880847333824857e-15 1.8880756806547523e-15 9.052727733750302e-21
3.240889293275058 2.624877354791313e-23 2.2580972678129276e-15 2.258088083478264e-15 9.184334663706974e-21
3.2469718861334385 3.117686970105402e-23 2.6870792128927088e-15 2.687069892360133e-15 9.320532577488748e-21
3.2714166318528037 5.746262387273571e-23 4.989887373802894e-15 4.989877488512978e-15 9.885289916050684e-21
3.2744851364798273 5.910576467917743e-23 5.137387170779947e-15 5.1373772184169924e-15 9.952362956631518e-21
3.2775565192852394 6.079608612661443e-23 5.289263998967594e-15 5.2892539791458496e-15 1.0019821743673016e-20
3.283707930232385 5.91704072393224e-23 5.157491408149173e-15 5.1574812666599764e-15 1.0141489196431449e-20
3.2898708863219004 5.401508055207569e-23 4.716972183568094e-15 4.7169619304007505e-15 1.025316734336794e-20
3.29141343181113 5.279932575546402e-23 4.6129659274084575e-15 4.612955646171315e-15 1.0281237143524742e-20
3.292184975758714 5.22019468406274e-23 4.56184328558175e-15 4.5618329902871056e-15 1.0295294640671112e-20
3.295272960557952 4.84313633759147e-23 4.236307949554039e-15 4.2362975993994215e-15 1.035015461504953e-20
3.3076538914384823 3.536887029813119e-23 3.1053508915275567e-15 3.105340320511253e-15 1.0571016305017021e-20
3.310756385682612 3.271029000312187e-23 2.8746240383535083e-15 2.874613411558303e-15 1.062679520750438e-20
3.313861789986515 3.025731993180837e-23 2.66154787142161e-15 2.6615371886209906e-15 1.0682800618969895e-20
3.3200813396944477 2.681737685806362e-23 2.3633848751872678e-15 2.3633740723519498e-15 1.0802835317498486e-20
3.345076488085796 2.0681581580618547e-23 1.836365957547923e-15 1.836354620759804e-15 1.133678811979994e-20
3.3482140837626964 2.0911789912799508e-23 1.858548330218909e-15 1.8585369211247076e-15 1.1409094201158797e-20
3.3513546224236106 2.1144541151368666e-23 1.8809969146232923e-15 1.880985432839435e-15 1.1481783858540766e-20
3.3576445397418455 2.2845018199696008e-23 2.036083847717664e-15 2.0360722141133104e-15 1.1633604354055437e-20
3.3702598118196083 2.9116550837200845e-23 2.6047901546255185e-15 2.6047782024131535e-15 1.1952212365324178e-20
3.382922481734668 3.0545154587055376e-23 2.74286104590562e-15 2.7428487821058912e-15 1.2263799727666686e-20
3.389271646505754 3.128524859635435e-23 2.814591824245854e-15 2.8145794021211675e-15 1.242212468681898e-20
3.395632727569191 3.2082753014835005e-23 2.8917568412967083e-15 2.891744255979656e-15 1.2585317052387387e-20
3.421196662673239 3.591196444918592e-23 3.2612690971060515e-15 3.2612558339838474e-15 1.3263122204444657e-20
3.4276182099114902 3.514058581762052e-23 3.197207858020065e-15 3.1971944415513377e-15 1.3416468727213268e-20
3.4340518103208963 3.1759951295063945e-23 2.895050234697543e-15 2.8950366721805196e-15 1.3562517024452246e-20
3.4469541582030403 2.694531539752653e-23 2.4654046577810508e-15 2.4653908128657016e-15 1.384491535032916e-20
3.472904465399547 2.5596597079097223e-23 2.359633220862395e-15 2.3596187280862405e-15 1.4492776153894726e-20
3.4990501388274233 2.3533542194918504e-23 2.1857822729358545e-15 2.1857671121486234e-15 1.5160787230555897e-20
3.5253949054701885 1.619003559989166e-23 1.515043175017318e-15 1.5150273574058486e-15 1.5817611468589888e-20
3.5519380250092896 9.28812395362085e-24 8.757150532621875e-16 8.756985689656072e-16 1.6484296580633785e-20
3.578680990867387 6.552238093418347e-24 6.224179227067395e-16 6.224007062629733e-16 1.7216443766164702e-20
3.605625307711299 5.4463282092198105e-24 5.212593232760295e-16 5.21241331435373e-16 1.7991840656544694e-20
3.660119384959845 4.64096532767631e-24 4.508924966686629e-16 4.508728570264271e-16 1.9639642235815048e-20
3.715437065384467 4.071344906387025e-24 4.0152929643899285e-16 4.01507891804689e-16 2.1404634303676755e-20
3.8285932144167436 3.7855969555170276e-24 3.84718465663898e-16 3.846931678954474e-16 2.5297768450675832e-20
3.94519561050918 3.734461778225334e-24 3.9108034815902783e-16 3.910506493478725e-16 2.969881115536175e-20
4.06534921144712 3.779763437620687e-24 4.078795297726211e-16 4.0784488203979373e-16 3.464773282734852e-20
4.189162171576248 3.880971125641507e-24 4.315558596578637e-16 4.3151565737361926e-16 4.0202284244650376e-20
4.316745939156006 4.022954334694299e-24 4.609682621004141e-16 4.60921861161426e-16 4.640093898821689e-20
4.448215356677963 4.200605934570477e-24 4.959834438012406e-16 4.959302139334792e-16 5.3229867761236407e-20
4.58368876423945 4.414488400217853e-24 5.371120973517651e-16 5.370513350334671e-16 6.076231829784445e-20
4.723288106065518 4.669362450116219e-24 5.854252587449651e-16 5.853561449346758e-16 6.911381028920047e-20
4.867139040275056 4.974801178691276e-24 6.427157085375272e-16 6.426375138179712e-16 7.819471955608555e-20
4.940699165968905 5.158568964942933e-24 6.765300394461873e-16 6.764469822495894e-16 8.305719659786426e-20
5.015371051989984 5.3487271634545975e-24 7.120704233774083e-16 7.119822859688507e-16 8.813740855767062e-20
5.091171501069577 5.580300235821275e-24 7.541274092589868e-16 7.540338771783044e-16 9.353208068249902e-20
5.129500256944802 5.699086710626037e-24 7.759786165833314e-16 7.758822994011578e-16 9.631718217372762e-20
5.168117569889187 5.822864736063449e-24 7.988008523394663e-16 7.987016725971121e-16 9.91797423540229e-20
5.20702561229733 5.974608918942682e-24 8.257881182569488e-16 8.256858574869996e-16 1.022607699492701e-19
5.246226572918644 6.130166304938841e-24 8.536674702351543e-16 8.535620565838347e-16 1.0541365131941742e-19
5.265937586045735 6.2094126893261405e-24 8.679519141299464e-16 8.678448967356878e-16 1.0701739425841223e-19
5.285722656980489 6.289658325130324e-24 8.824718459291423e-16 8.823632063976479e-16 1.0863953149417547e-19
5.305582063971359 6.370919232941702e-24 8.972316165031864e-16 8.971213362940417e-16 1.1028020914480483e-19
5.3255160863122235 6.458198319998082e-24 9.129405787844698e-16 9.128286308217147e-16 1.1194796275490676e-19
5.365609099470188 6.675478942146199e-24 9.507599806920226e-16 9.50644574640517e-16 1.1540605150564665e-19
5.406003951863644 6.900949218314693e-24 9.902722826578515e-16 9.901533367608804e-16 1.1894589697090133e-19
5.446702915881641 7.135004492955497e-24 1.0315668367513228e-15 1.031444267839361e-15 1.2256891196184868e-19
5.487708281020852 7.387832200584833e-24 1.0761615536960498e-15 1.0760352668097811e-15 1.2628688626833599e-19
5.529022354014368 7.739228814812702e-24 1.1358355723151483e-15 1.1357053894018173e-15 1.301829133311967e-19
5.570647458961463 8.111217101889754e-24 1.1993919608572222e-15 1.1992577879745475e-15 1.341728826752119e-19
5.612585937458331 8.505279628092655e-24 1.2671295918858363e-15 1.2669913333294907e-15 1.3825855634554533e-19
5.654840148729818 8.938350799626856e-24 1.3416744859394053e-15 1.3415320306513395e-15 1.424552880657779e-19
5.67608639626678 9.233387085653061e-24 1.391167659080852e-15 1.3910230089010135e-15 1.446501798382332e-19
5.686739436050992 9.385446307757965e-24 1.4167319627886137e-15 1.4165862050250103e-15 1.4575776360326952e-19
5.6974124697621304 9.540629509261844e-24 1.4428597750991685e-15 1.4427129029479344e-15 1.4687215123400887e-19
5.718818669136295 9.860668780213011e-24 1.4968632651902064e-15 1.496714143715086e-15 1.4912147512053272e-19
5.740305295436557 1.0213454531930595e-23 1.556241827093935e-15 1.5560904163947752e-15 1.5141069915983644e-19
5.7835210386641895 1.1128868646139335e-23 1.7084912907601354e-15 1.7083351203094596e-15 1.561704506758778e-19
5.827062130521658 1.218319759798222e-23 1.884431563245273e-15 1.884270482029542e-15 1.6108121573167994e-19
5.8489554468988025 1.2923142638423629e-23 2.0063924464026e-15 2.0062287329260718e-15 1.6371347652855996e-19
5.870931020387893 1.371704749337437e-23 2.1376522344851787e-15 2.137485852838371e-15 1.6638164680736215e-19
5.892989160043636 1.4569252418769908e-23 2.2789895982836277e-15 2.2788205121293333e-15 1.6908615429352408e-19
5.915130176081913 1.5538461104073035e-23 2.439729877906531e-15 2.4395579908569626e-15 1.718870495682687e-19
5.95966208400165 1.824906641528101e-23 2.8868998670215737e-15 2.8867217404355607e-15 1.781265860133984e-19
6.004529249263818 2.2156193489541284e-23 3.53137263199818e-15 3.531187546983457e-15 1.850850147213675e-19
6.027089341400364 2.4872472584856784e-23 3.9792023379524334e-15 3.979013304719139e-15 1.8903323329331892e-19
6.049734195844842 2.808208909785882e-23 4.509570072685905e-15 4.509376866888913e-15 1.9320579699325985e-19
6.095279466722835 3.735426760872593e-23 6.043705330153683e-15 6.04350213116851e-15 2.0319898517028674e-19
6.141167624020661 5.162383588657579e-23 8.415320409478181e-15 8.41510456282184e-15 2.1584665634102897e-19
6.164241091010745 6.073751504994208e-23 9.938161933303765e-15 9.937938309945758e-15 2.23623358003708e-19
6.187401249150058 7.111799855174248e-23 1.168038719880599e-14 1.1680155536069839e-14 2.3166273615475933e-19
6.1990139391386085 7.618687624738615e-23 1.2536381888071787e-14 1.2536146122536228e-14 2.3576553556163715e-19
6.204828454712694 7.885685060157874e-23 1.2987891151248055e-14 1.2987653307761309e-14 2.378434867396731e-19
6.210648424152782 8.080612567867933e-23 1.3321424349864759e-14 1.3321184694644755e-14 2.396552200009411e-19
6.233982942956859 8.742877470414134e-23 1.446736486960567e-14 1.446711871806247e-14 2.4615154320392237e-19
6.239830258556775 8.827542988712969e-23 1.462116741908306e-14 1.4620920233330314e-14 2.471857527575223e-19
6.245683058788269 8.834902171236129e-23 1.4647082235005937e-14 1.4646834011199526e-14 2.4822380640962994e-19
6.257405133728602 8.81674862959913e-23 1.4644419672707512e-14 1.4644169552960443e-14 2.501197470677047e-19
6.269149208991335 8.686549693877448e-23 1.4455241374613163e-14 1.4454990180935846e-14 2.511936773163687e-19
6.280915325867298 8.359980215873732e-23 1.3937908892791314e-14 1.393765764805353e-14 2.5124473778130944e-19
6.304513850009849 7.554596898010079e-23 1.2642481656730053e-14 1.2642231240064386e-14 2.504166656706377e-19
6.32820103803542 6.556298801050745e-23 1.1013070994269733e-14 1.1012822395464907e-14 2.4859880482499133e-19
6.3519772230701035 5.640756281017027e-23 9.510770473623084e-15 9.510523376588774e-15 2.4709703430892547e-19
6.375842739491607 4.8704307432108157e-23 8.24279315538768e-15 8.242547240703303e-15 2.459146843766406e-19
6.399797922933955 4.253097520540457e-23 7.225052963717097e-15 7.22480702229143e-15 2.459414256694986e-19
6.42384311029221 3.7397620527258356e-23 6.376881243184839e-15 6.3766350308742515e-15 2.4621231059032447e-19
6.447978639727206 3.3657021962757576e-23 5.760613121320083e-15 5.760365677177521e-15 2.474441425577428e-19
6.472204850670314 3.054046931939691e-23 5.24683484730535e-15 5.2465859678763966e-15 2.488794289547246e-19
6.496522083828205 2.8515057699926157e-23 4.917276243765932e-15 4.917025133757536e-15 2.5111000839766136e-19
6.520930681187647 2.6808628589553444e-23 4.640380729753067e-15 4.640127246737407e-15 2.5348301566168374e-19
6.57002334288761 2.5062901877191275e-23 4.370868084932006e-15 4.370608687428339e-15 2.593975036670824e-19
6.619489833774732 2.4881254921510574e-23 4.371859872147244e-15 4.371593520546328e-15 2.663516009156055e-19
6.6693287637831435 2.554797407208093e-23 4.522806693457272e-15 4.5225328482253265e-15 2.738452319446042e-19
6.719538636694507 2.6399423679588137e-23 4.708725076339298e-15 4.708443736011234e-15 2.8134032806310593e-19
6.770126513364129 2.8534620873621127e-23 5.1278855569157564e-15 5.1275961268391454e-15 2.894300766108171e-19
6.8210952395837445 3.176410149990256e-23 5.7512218631864025e-15 5.750923520602931e-15 2.983425834727875e-19
6.872447682569556 3.5833170882675327e-23 6.536813826550507e-15 6.53650574120319e-15 3.080853473142981e-19
6.924186731123532 4.098308563486423e-23 7.532564479503263e-15 7.532245842363274e-15 3.186371399863908e-19
6.976315295795916 4.516956029869697e-23 8.364527173844019e-15 8.364197651545286e-15 3.295222987348838e-19
7.028836309048954 4.5781534740320425e-23 8.541678282000116e-15 8.54133807658513e-15 3.402054149883621e-19
7.081752725421856 4.3969050727064693e-23 8.265274486657411e-15 8.264923544277636e-15 3.50942379778032e-19
7.135067521697011 4.276208052322219e-23 8.098905795442356e-15 8.098543082731523e-15 3.627127108349666e-19
7.1887836970674375 4.374711130146227e-23 8.347842190555761e-15 8.347466073894612e-15 3.7611666114876914e-19
7.242904273305506 4.726786353395315e-23 9.08757799801613e-15 9.087186417104129e-15 3.915809120032035e-19
7.297432294932914 5.284658008435472e-23 1.0236615594870698e-14 1.0236205771516062e-14 4.0982335463418955e-19
7.352370829391971 5.922770161816212e-23 1.1559038657331097e-14 1.1558606170054976e-14 4.324872761213431e-19
7.379995003818881 6.320211778144409e-23 1.2381040144388642e-14 1.2380594542455628e-14 4.456019330161779e-19
7.407722967218148 6.75869960029656e-23 1.3289765242829479e-14 1.3289305887746324e-14 4.593550831535488e-19
7.463496598684601 7.872138997890501e-23 1.559568756101446e-14 1.5595197224552284e-14 4.903364621800551e-19
7.519690156487492 9.31479266582767e-23 1.8592704705737482e-14 1.8592178018669758e-14 5.266870677319111e-19
7.533803324048627 9.73466018361001e-23 1.946724556775204e-14 1.9466708611412966e-14 5.369563390692249e-19
7.547942979602549 1.0173500596098806e-22 2.0383016619154704e-14 2.0382469187886202e-14 5.474312685113684e-19
7.57630195363571 1.1098915997307184e-22 2.23206723613363e-14 2.232010324017323e-14 5.691211630672051e-19
7.590521371821866 1.156680829512904e-22 2.3305293582873008e-14 2.3304713076013402e-14 5.805068596186545e-19
7.604767477414989 1.2054437397351864e-22 2.4333373291772273e-14 2.433278116612576e-14 5.921256464978437e-19
7.633339951266878 1.303513714420928e-22 2.6411899859827082e-14 2.6411284279307503e-14 6.155805195773888e-19
7.662019777021956 1.3798664145677528e-22 2.8064011257589888e-14 2.8063374020085362e-14 6.372375045306494e-19
7.690807358020558 1.432316277342293e-22 2.924019695567862e-14 2.9239540780533246e-14 6.56175145368058e-19
7.719703099118437 1.4591681078567501e-22 2.9900287186471934e-14 2.9899615075174125e-14 6.721112977990077e-19
7.748707406692464 1.45495661128065e-22 2.992600453796662e-14 2.9925317724625075e-14 6.868133415513979e-19
7.777823177463063 1.426875195927113e-22 2.945869385516075e-14 2.94579830197405e-14 7.108354202561684e-19
7.807048350752435 1.3838715503055427e-22 2.8678212818046705e-14 2.867747538212818e-14 7.3743591853915855e-19
7.836380830085272 1.3244245488323798e-22 2.7549402780983243e-14 2.7548639332489567e-14 7.63448493678758e-19
7.851088371676256 1.2831920200007e-22 2.6741819245393917e-14 2.6741044514511304e-14 7.747308826138498e-19
7.86582351679805 1.2394963262624292e-22 2.587967838985478e-14 2.58788929891681e-14 7.854006866767469e-19
7.89537682495964 1.1430780860970757e-22 2.395621458533334e-14 2.3955410292684507e-14 8.04292648824854e-19
7.9250411701946435 1.0390207099562965e-22 2.185723210703113e-14 2.1856408094767486e-14 8.240122636435692e-19
7.939915112024199 9.837874858874552e-23 2.0734166715816334e-14 2.073333231465686e-14 8.344011594738899e-19
7.954816969689239 9.315639596138088e-23 1.967035974937231e-14 1.9669514452103665e-14 8.452972686364462e-19
7.9847046421970465 8.352520061158736e-23 1.7702957081829262e-14 1.770208812732393e-14 8.689545053352915e-19
8.044817289139356 6.728016545917538e-23 1.4367217581418642e-14 1.4366291771870395e-14 9.258095482486041e-19
8.07504310897143 6.124378343598742e-23 1.3127326730300233e-14 1.3126366505620554e-14 9.602246796810001e-19
8.105382492623747 5.590348269495592e-23 1.2027678520177574e-14 1.2026681302194136e-14 9.97217983438111e-19
8.135835866775926 5.166565967300547e-23 1.1157672001112579e-14 1.1156636261843282e-14 1.035739269293714e-18
8.166403659710703 4.846540420761278e-23 1.0505872241963105e-14 1.0504794511530186e-14 1.0777304329138475e-18
8.197086301319933 4.609274620294402e-23 1.002908990833596e-14 1.002796749019435e-14 1.122418141609795e-18
8.227884223110665 4.4010559690916904e-23 9.612016256502053e-15 9.610846362922583e-15 1.1698935794696827e-18
8.258797858211198 4.281553645959588e-23 9.386153653561953e-15 9.384922347380156e-15 1.2313061817965069e-18
8.289827641377162 4.2458160351471857e-23 9.342779667752222e-15 9.341433050711128e-15 1.346617041093991e-18
8.320974008997652 4.2797281101576994e-23 9.452784949255907e-15 9.45129972902871e-15 1.485220227199905e-18
8.35223739910135 4.342747332069654e-23 9.628016484381073e-15 9.626379180391257e-15 1.6373039898177793e-18
8.383618251362687 4.540456990585423e-23 1.0104166491412964e-14 1.010237273919729e-14 1.793752215672744e-18
8.415117007108037 4.825055994569969e-23 1.0777845400082097e-14 1.0775880985451886e-14 1.9644146302143757e-18
8.446734109321913 5.206077369345095e-23 1.1672634168282421e-14 1.1670492570221574e-14 2.141598060841713e-18
8.478470002653195 5.692193247422671e-23 1.2810514039634238e-14 1.2808188446310069e-14 2.3255933241667024e-18
8.542299949622933 6.753019596354717e-23 1.5312364547377307e-14 1.5309647572678112e-14 2.716974699201354e-18
8.558332380220154 6.977262813250244e-23 1.585052546242873e-14 1.58477072627383e-14 2.818199690430871e-18
8.574394900937412 7.1182558736345e-23 1.6201174868465433e-14 1.6198255832325858e-14 2.9190361395751384e-18
8.606610438733982 7.11892387332471e-23 1.6263571666877945e-14 1.6260453877701002e-14 3.1177891769463887e-18
8.622764948673899 7.005701111524608e-23 1.6034949094020864e-14 1.6031731469593233e-14 3.217624427631632e-18
8.638949780445296 6.759905541956591e-23 1.550140310210076e-14 1.549808821193176e-14 3.3148901689914913e-18
8.655163606183647 6.510065950853767e-23 1.495650439539228e-14 1.495308959941032e-14 3.4147959819662485e-18
8.671407862489573 6.212528007100485e-23 1.4299715813066503e-14 1.429620041326398e-14 3.515399802527954e-18
8.703987895363145 5.506314715858091e-23 1.2721805207149126e-14 1.2718087013470323e-14 3.718193678809922e-18
8.736690337257128 4.8775289134821815e-23 1.131139656284556e-14 1.1307464021519381e-14 3.932541326179606e-18
8.802464289484785 3.8102581801031884e-23 8.90283058346965e-15 8.89843667318534e-15 4.393910284309631e-18
8.868733419248175 3.096053873982979e-23 7.288523242972847e-15 7.28357435739635e-15 4.948885576497392e-18
8.935501454478851 2.6193866711080984e-23 6.212808625474213e-15 6.207114958771624e-15 5.6936667025868685e-18
9.002772151174003 2.2970169795277685e-23 5.4892106515248356e-15 5.482706471722269e-15 6.504179802567042e-18
9.07054929360775 2.0722371275991778e-23 4.98933277792626e-15 4.981971285294636e-15 7.361492631623735e-18
9.13883669454403 1.9078865586907694e-23 4.628208314688716e-15 4.619938947870019e-15 8.269366818697125e-18
