Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.5972229854207096e-24 1.5897757926167852e-16 1.5897757722854141e-16 2.033137146361529e-24
1.0740450607676866 5.6361586164176224e-24 1.6068492784775262e-16 1.606849256307582e-16 2.2169943892914e-24
1.07808044048254 5.67502748488805e-24 1.6240095134472041e-16 1.6240094892803066e-16 2.4166897802947095e-24
1.0861967418109137 5.7524872351564355e-24 1.6585691856649203e-16 1.6585691569763135e-16 2.8688606916528635e-24
1.0902777775684922 5.7909216623938e-24 1.675923857077311e-16 1.6759238258350674e-16 3.1242242785348013e-24
1.0943741465085532 5.829275491638578e-24 1.6933621115606232e-16 1.6933620775484726e-16 3.401215067437322e-24
1.1026131145906286 5.9057306158531736e-24 1.728487407462073e-16 1.728487367190721e-16 4.027135165670658e-24
1.1109141095355224 5.981831493264329e-24 1.7639411455021201e-16 1.763941097881213e-16 4.7620907444230396e-24
1.1192775983109025 6.0574898499809864e-24 1.799699267302895e-16 1.799699211063517e-16 5.623937788407754e-24
1.1277040513999907 6.132374463481637e-24 1.8356642086015327e-16 1.8356641422689496e-16 6.6332584099139e-24
1.1361939428280308 6.206835329211541e-24 1.871940869418996e-16 1.8719407912815662e-16 7.813742978938345e-24
1.1447477501889525 6.2808539806636446e-24 1.908525331439687e-16 1.9085252395134405e-16 9.192624638451692e-24
1.1533659546722406 6.354449243832086e-24 1.9454249251095673e-16 1.9454248170977454e-16 1.0801182165615005e-23
1.1707974979042381 6.500602417382398e-24 2.0202486429098788e-16 2.0202484943489778e-16 1.485609004145849e-23
1.1884924949847024 6.644835396091699e-24 2.0962839241937147e-16 2.0962837208768714e-16 2.0331684279093475e-23
1.2064549276569216 6.788231801878986e-24 2.1738881674265343e-16 2.173887890535889e-16 2.768906462486699e-23
1.2246888378427687 6.929402710137009e-24 2.2526358641122185e-16 2.252635488858976e-16 3.7525324256070535e-23
1.2431983285522175 7.06807821516266e-24 2.3324438488696872e-16 2.332443342759941e-16 5.0610974692882624e-23
1.2619875648066055 7.204279101840168e-24 2.413320700523079e-16 2.413320021170741e-16 6.793523368869037e-23
1.3004222497298317 7.467417121110115e-24 2.5776517113987154e-16 2.577650504487972e-16 1.206910743620726e-22
1.3400274889804893 7.718352618962117e-24 2.745413445500011e-16 2.7454113404265424e-16 2.1050734683128618e-22
1.3808389325824078 7.956777092190265e-24 2.9164171807191422e-16 2.916413574327001e-16 3.6063921407055905e-22
1.4228933163050095 8.184176291812325e-24 3.0911262855579554e-16 3.0911202139218965e-16 6.07163605950144e-22
1.466228494730424 8.405503456881468e-24 3.2714088143813057e-16 3.2713987640161606e-16 1.00503651451961e-21
1.5108834753276823 8.618088195275288e-24 3.456299261800529e-16 3.456282897703347e-16 1.6364097181864226e-21
1.5568984535646726 8.819871717042626e-24 3.644953471018175e-16 3.6449272354740986e-16 2.6235544075896212e-21
1.6043148490894465 9.011732784393399e-24 3.8376674786738733e-16 3.8376259854535245e-16 4.1493220350691224e-21
1.6531753430134553 9.194695083047968e-24 4.0348341120058134e-16 4.0347694499859756e-16 6.466201983982544e-21
1.7035239163302658 9.370559323512707e-24 4.23724116339667e-16 4.237141849559712e-16 9.931383695845698e-21
1.755405889504358 9.546895709875757e-24 4.44845459915463e-16 4.448304189471475e-16 1.5040968315628614e-20
1.8088679632656115 9.722598996028062e-24 4.66829910287488e-16 4.668074403875708e-16 2.2469899917016402e-20
1.8639582606462262 9.896943639967519e-24 4.896736257657051e-16 4.896405005934481e-16 3.312517225699132e-20
1.9207263702978936 1.0071179049896793e-23 5.134702064024752e-16 5.134219993658473e-16 4.820703662803068e-20
1.979223391128241 1.0247598423877904e-23 5.383768117052842e-16 5.383075289034263e-16 6.928280185808151e-20
2.039501978296691 1.0428698039601533e-23 5.645776175371269e-16 5.644792485966436e-16 9.836894048329472e-20
2.1016163906111602 1.062128496056841e-23 5.925158067947066e-16 5.923777723958836e-16 1.3803439882324697e-19
2.1656225393682647 1.0829179621451564e-23 6.22512036676412e-16 6.22320539274956e-16 1.9149740145608476e-19
2.231578038680979 1.1052220064670045e-23 6.546829573747521e-16 6.544202212363108e-16 2.627361384412083e-19
2.299542257339062 1.1292298325504395e-23 6.892760219735156e-16 6.889194140608629e-16 3.566079126527227e-19
2.369576372248914 1.155377804012487e-23 7.267150658123622e-16 7.262360863595628e-16 4.7897945279951635e-19
2.4417434235010123 1.1841773561046723e-23 7.675138336912236e-16 7.668769965715282e-16 6.3683711969541205e-19
2.5161083711144245 1.2165451055060719e-23 8.125067759148412e-16 8.116683479965345e-16 8.384279183064194e-19
2.5927381535095444 1.2540025727031807e-23 8.630312450756884e-16 8.619378793184462e-16 1.0933657572422129e-18
2.6717017477616296 1.2982721614635124e-23 9.207106194825274e-16 9.19297954331044e-16 1.4126651514835261e-18
2.753070231689431 1.351955901917392e-23 9.879824944066538e-16 9.861736834230676e-16 1.8088109835861607e-18
2.836916847834745 1.421172298827897e-23 1.070194644326126e-15 1.0678987731186126e-15 2.2958712075135186e-18
2.9233170693905177 1.5194704606872847e-23 1.1790646453016482e-15 1.1761756666577659e-15 2.8889786438821146e-18
2.967498994190263 1.5929642824462048e-23 1.2547755614627014e-15 1.251550751145198e-15 3.2248103175029975e-18
3.0123486681368425 1.6763115629245058e-23 1.34038454658904e-15 1.336789657968011e-15 3.594888621028516e-18
3.0578761833420214 1.8451392728390788e-23 1.4976781097112825e-15 1.493674867961115e-15 4.003241750166924e-18
3.1040917844459814 2.0573620583696166e-23 1.6951756826608683e-15 1.6907262757538038e-15 4.449406907065045e-18
3.127460860933648 2.2741538594756557e-23 1.887909449573149e-15 1.883220445718521e-15 4.689003854628381e-18
3.1510058709225794 2.5598100652741613e-23 2.141047920993515e-15 2.1361086508646217e-15 4.939270128893694e-18
3.162844764501044 2.8236391436818054e-23 2.370590303809059e-15 2.3655213198355588e-15 5.0689839735003625e-18
3.1747281389236908 3.1286712296350365e-23 2.6365493392055555e-15 2.631347863252782e-15 5.201475952773965e-18
3.1986289994194426 3.9740750235898473e-23 3.3741886867335723e-15 3.3687130528143087e-15 5.4756339192630884e-18
3.2227097969389145 5.958331691607803e-23 5.097007920469514e-15 5.09124123375435e-15 5.766686715165924e-18
3.2348180950136065 7.835657932105447e-23 6.728136058975175e-15 6.722213909343647e-15 5.922149631528607e-18
3.240889293275058 9.238909214662631e-23 7.947935402437116e-15 7.941931247021916e-15 6.004155415201273e-18
3.2469718861334385 1.0862961894857585e-22 9.36259457027226e-15 9.35650555949469e-15 6.089010777568995e-18
3.2714166318528037 1.949892754258665e-22 1.6932302388929952e-14 1.692586226421558e-14 6.440124714370787e-18
3.2744851364798273 2.003932300568932e-22 1.741788833616297e-14 1.741140670744507e-14 6.481628717903113e-18
3.2775565192852394 2.0595039206020949e-22 1.791769937342164e-14 1.791117602138577e-14 6.523352035870643e-18
3.283707930232385 2.0063155246387536e-22 1.748771989773307e-14 1.7481121676540455e-14 6.5982211926053834e-18
3.2898708863219004 1.8371842311350807e-22 1.6043569362077157e-14 1.6036902770931277e-14 6.666591145879603e-18
3.29141343181113 1.7972802732995518e-22 1.5702459347932505e-14 1.5695775582473472e-14 6.683765459029912e-18
3.292184975758714 1.7776701015594254e-22 1.5534770075791346e-14 1.5528077710880594e-14 6.6923649107476e-18
3.295272960557952 1.6541449899337733e-22 1.4468862906420466e-14 1.446213704702967e-14 6.725859390795451e-18
3.3076538914384823 1.2255259068923654e-22 1.075999299802179e-14 1.0753132486904228e-14 6.8605111175614045e-18
3.310756385682612 1.1381010689769413e-22 1.0001784425160086e-14 9.994889948710067e-15 6.894476450020399e-18
3.313861789986515 1.0573638780346695e-22 9.300971088132581e-15 9.294042525019222e-15 6.9285631133564816e-18
3.3200813396944477 9.442511743389321e-23 8.321578041065667e-15 8.31457626876525e-15 7.001772300419024e-18
3.345076488085796 7.434608935442848e-23 6.6013630067456986e-15 6.594035255753649e-15 7.327750992049012e-18
3.3482140837626964 7.511672979569641e-23 6.676046063749252e-15 6.6686741639448e-15 7.371899804453244e-18
3.3513546224236106 7.589559152525222e-23 6.751594771933294e-15 6.744178511009936e-15 7.416260923357318e-18
3.3576445397418455 8.152027002599381e-23 7.265571145997912e-15 7.258062177423216e-15 7.508968574695113e-18
3.3702598118196083 1.0218024083954348e-22 9.14112687399943e-15 9.133423418591525e-15 7.703455407904948e-18
3.382922481734668 1.0694926975849641e-22 9.603715871614814e-15 9.595822907768261e-15 7.892963846553413e-18
3.389271646505754 1.0941764625973856e-22 9.843809028475235e-15 9.835819915907026e-15 7.989112568207192e-18
3.395632727569191 1.120888760779706e-22 1.0103053627656316e-14 1.0094965424161282e-14 8.088203495037008e-18
3.421196662673239 1.2494162445316484e-22 1.134630937129292e-14 1.1337810445538501e-14 8.49892575441685e-18
3.4276182099114902 1.224326248818429e-22 1.1139329104581128e-14 1.1130738005191027e-14 8.59109939010307e-18
3.4340518103208963 1.1131136537927334e-22 1.0146488937338293e-14 1.013781040815511e-14 8.678529183181878e-18
3.4469541582030403 9.545115961365249e-23 8.733456262445655e-15 8.724609413408647e-15 8.8468490370081e-18
3.472904465399547 9.105191045369152e-23 8.393659206557938e-15 8.384425340096577e-15 9.233866461359598e-18
3.4990501388274233 8.431307863887276e-23 7.83095171730194e-15 7.821320627372357e-15 9.631089929585181e-18
3.5253949054701885 6.022744883406133e-23 5.636008935357741e-15 5.625990069869844e-15 1.001886548789579e-17
3.5519380250092896 3.7515342795798416e-23 3.537070626815293e-15 3.5266604826629636e-15 1.0410144152328825e-17
3.578680990867387 2.8553655970743726e-23 2.7124025381259102e-15 2.7015632755829002e-15 1.0839262543009097e-17
3.605625307711299 2.498150512260915e-23 2.390939722028485e-15 2.379647561400735e-15 1.1292160627750248e-17
3.660119384959845 2.2482723524160823e-23 2.184306631481732e-15 2.1720587360625087e-15 1.2247895419223947e-17
3.715437065384467 2.0744775549308133e-23 2.0459173375439632e-15 2.032655705007133e-15 1.3261632536830325e-17
3.8285932144167436 2.009500028656682e-23 2.04219249133132e-15 2.026730228663449e-15 1.5462262667870533e-17
3.94519561050918 2.0211706152222682e-23 2.1166105180103056e-15 2.0987152031165157e-15 1.7895314893790548e-17
4.06534921144712 2.0638025264738287e-23 2.2270780114524423e-15 2.2065114228407202e-15 2.0566588611721335e-17
4.189162171576248 2.123979481517324e-23 2.361820692212339e-15 2.338330864458877e-15 2.348982775346242e-17
4.316745939156006 2.1965738117821615e-23 2.5169333985727383e-15 2.4902688687661536e-15 2.6664529806583835e-17
4.448215356677963 2.2797725035312068e-23 2.691824548641941e-15 2.661765615911436e-15 3.0058932730504623e-17
4.58368876423945 2.3736582139773286e-23 2.8880369051206275e-15 2.8543497270063135e-15 3.3687178114315244e-17
4.723288106065518 2.479730137311711e-23 3.1089825918681116e-15 3.071400837108742e-15 3.758175475936885e-17
4.867139040275056 2.6009677118415736e-23 3.360300735152715e-15 3.318640248090516e-15 4.166048706219879e-17
4.940699165968905 2.671342070531877e-23 3.5033808186592366e-15 3.4595971514659364e-15 4.378366719330021e-17
5.015371051989984 2.7432297188290346e-23 3.652032881120917e-15 3.606074352073407e-15 4.595852904750925e-17
5.091171501069577 2.828628729346688e-23 3.822637430374414e-15 3.774408480902448e-15 4.8228949471966827e-17
5.129500256944802 2.872032582337492e-23 3.910514058101929e-15 3.861131235159177e-15 4.9382822942751213e-17
5.168117569889187 2.916939649315882e-23 4.00155934185678e-15 3.951000671769262e-15 5.055867008751759e-17
5.20702561229733 2.971292055384158e-23 4.1068088447230534e-15 4.054975730424346e-15 5.1833114298707274e-17
5.246226572918644 3.0266596736198745e-23 4.214830036112068e-15 4.161706092829615e-15 5.312394328245281e-17
5.265937586045735 3.0547346078223466e-23 4.269909060120996e-15 4.216133626452624e-15 5.377543366837157e-17
5.285722656980489 3.0830760541461654e-23 4.325716399842639e-15 4.27128546288354e-15 5.443093695909868e-17
5.305582063971359 3.111688466062137e-23 4.382264427436667e-15 4.327174003294835e-15 5.50904241418325e-17
5.3255160863122235 3.142301072652364e-23 4.442003818772728e-15 4.3862455170572544e-15 5.57583017154739e-17
5.365609099470188 3.217977798841315e-23 4.583228464068938e-15 4.52608805887917e-15 5.714040518976546e-17
5.406003951863644 3.2960025267345546e-23 4.729697093166804e-15 4.67115688296489e-15 5.85402102019158e-17
5.446702915881641 3.3764912975431025e-23 4.8816737965109964e-15 4.821716290078782e-15 5.99575064322123e-17
5.487708281020852 3.462940946099699e-23 5.044353753212357e-15 4.9829564753221154e-15 6.139727789024257e-17
5.529022354014368 3.5826988766631063e-23 5.258090859413311e-15 5.195190853334417e-15 6.29000060788916e-17
5.570647458961463 3.708632880135963e-23 5.483892745478999e-15 5.419470644292807e-15 6.442210118619137e-17
5.612585937458331 3.8411901357825485e-23 5.722663923986176e-15 5.656700554130837e-15 6.596336985534102e-17
5.654840148729818 3.9861120838008405e-23 5.9832792433628894e-15 5.915749080567983e-15 6.7530162794904e-17
5.67608639626678 4.084996805220765e-23 6.154746237923794e-15 6.086397038314955e-15 6.834919960884019e-17
5.686739436050992 4.1358307018585495e-23 6.243031344350829e-15 6.174270590403797e-15 6.8760753947032e-17
5.6974124697621304 4.187621784130991e-23 6.333073745066849e-15 6.2639000828655024e-15 6.917366220134817e-17
5.718818669136295 4.2941673953518193e-23 6.518605960660604e-15 6.448602430520717e-15 7.000353013988727e-17
5.740305295436557 4.4114557180347275e-23 6.721811787887444e-15 6.650967491770176e-15 7.084429611727001e-17
5.7835210386641895 4.7159100789868424e-23 7.239811659338805e-15 7.167226479959841e-15 7.258517937896377e-17
5.827062130521658 5.06459595763318e-23 7.833644985967428e-15 7.759281707128417e-15 7.436327883901015e-17
5.8489554468988025 5.31013397743955e-23 8.244289334115183e-15 8.168969279030443e-15 7.532005508474062e-17
5.870931020387893 5.572554405812457e-23 8.684218220523816e-15 8.607933905134415e-15 7.628431538939777e-17
5.892989160043636 5.85320004593375e-23 9.155845226602585e-15 9.078589169046655e-15 7.725605755593335e-17
5.915130176081913 6.171956798088089e-23 9.69073275956315e-15 9.612470228499596e-15 7.826253106355515e-17
5.95966208400165 7.06477512104697e-23 1.1176077665216692e-14 1.1095542347334405e-14 8.053531788228735e-17
6.004529249263818 8.349452879873827e-23 1.3307804612765756e-14 1.3224722118440851e-14 8.308249432490639e-17
6.027089341400364 9.242646255931801e-23 1.4786772591665476e-14 1.4702228721033843e-14 8.454387063163879e-17
6.049734195844842 1.0295495530649917e-22 1.6533050075690554e-14 1.644696004522206e-14 8.609003046849645e-17
6.095279466722835 1.3336734452433465e-22 2.1578068118296476e-14 2.1488213819305902e-14 8.985429899057535e-17
6.141167624020661 1.800819779446776e-22 2.9355578064882246e-14 2.926088284130872e-14 9.469522357352279e-17
6.164241091010745 2.0992652203231567e-22 3.4349178894410567e-14 3.425146712755946e-14 9.771176685111358e-17
6.187401249150058 2.438182129862201e-22 4.004459056490448e-14 3.994377499122674e-14 1.0081557367774077e-16
6.1990139391386085 2.603609318669508e-22 4.284181517063206e-14 4.2739418958272256e-14 1.023962123598169e-16
6.204828454712694 2.6906577702339945e-22 4.431570621761462e-14 4.4212510978570875e-14 1.0319523904374714e-16
6.210648424152782 2.754177196905268e-22 4.5404432976517054e-14 4.530055178559581e-14 1.0388119092126065e-16
6.233982942956859 2.9695735474272194e-22 4.913931844880791e-14 4.903302351821378e-14 1.0629493059414208e-16
6.239830258556775 2.996888446181937e-22 4.963782987402969e-14 4.9531183408068835e-14 1.0664646596084581e-16
6.245683058788269 2.99892531741573e-22 4.9718157473025724e-14 4.9611158661543245e-14 1.0699881148246564e-16
6.257405133728602 2.992247574484998e-22 4.970055412296786e-14 4.959292879877292e-14 1.0762532419496656e-16
6.269149208991335 2.948952321252322e-22 4.9073359513471154e-14 4.896545687389016e-14 1.0790263958097595e-16
6.280915325867298 2.8414928808449183e-22 4.737387872943954e-14 4.72661313756032e-14 1.0774735383634706e-16
6.304513850009849 2.576923729944654e-22 4.31243538555963e-14 4.301730939942585e-14 1.0704445617044975e-16
6.32820103803542 2.249797015098882e-22 3.7791404879242544e-14 3.768548076826916e-14 1.0592411097339178e-16
6.3519772230701035 1.9499875139264505e-22 3.28783637289884e-14 3.2773427677716567e-14 1.0493605127182971e-16
6.375842739491607 1.6974518936259727e-22 2.872794130146283e-14 2.8623858418728235e-14 1.0408288273460343e-16
6.399797922933955 1.4955151794418161e-22 2.5405428225725113e-14 2.5301699806384813e-14 1.0372841934028446e-16
6.42384311029221 1.3273405835604335e-22 2.263324016685794e-14 2.2529767061164183e-14 1.0347310569376238e-16
6.447978639727206 1.204927806610183e-22 2.062310486258288e-14 2.0519496052013048e-14 1.0360881056982402e-16
6.472204850670314 1.102787182034121e-22 1.8945819579083513e-14 1.884199643141614e-14 1.038231476673614e-16
6.496522083828205 1.0364197306071419e-22 1.7872529571974122e-14 1.7768173305288003e-14 1.0435626668612233e-16
6.520930681187647 9.80422030475572e-23 1.6970399966736986e-14 1.6865460121695434e-14 1.0493984504154543e-16
6.57002334288761 9.228211370664008e-23 1.6093625055345028e-14 1.598706946204584e-14 1.0655559329919463e-16
6.619489833774732 9.160319521651868e-23 1.6095503807621246e-14 1.5986957632991736e-14 1.0854617462950793e-16
6.6693287637831435 9.36537615009519e-23 1.657970444892718e-14 1.6469000468113717e-14 1.107039808134605e-16
6.719538636694507 9.626026243876867e-23 1.7169432071764957e-14 1.705661991429714e-14 1.1281215746782092e-16
6.770126513364129 1.0295992805008074e-22 1.850267190608354e-14 1.838757281156898e-14 1.1509909451456118e-16
6.8210952395837445 1.1316021525747409e-22 2.0488837187277634e-14 2.0371189511405417e-14 1.1764767587220975e-16
6.872447682569556 1.260406456950522e-22 2.299278057709131e-14 2.2872327221684255e-14 1.2045335540705117e-16
6.924186731123532 1.423326131447081e-22 2.6160294410254182e-14 2.603678908297619e-14 1.2350532727799328e-16
6.976315295795916 1.5555083120384393e-22 2.8804999338373255e-14 2.867838007663902e-14 1.2661926173423182e-16
7.028836309048954 1.5747476954176336e-22 2.938081535683439e-14 2.9251226654013743e-14 1.2958870282065107e-16
7.081752725421856 1.5176479347957743e-22 2.852865037514816e-14 2.8396142865253168e-14 1.325075098950006e-16
7.135067521697011 1.4801165489461492e-22 2.8032603534527097e-14 2.7896873893100892e-14 1.3572964142619115e-16
7.1887836970674375 1.5122333097643352e-22 2.885649966285325e-14 2.871703810883805e-14 1.3946155401519164e-16
7.242904273305506 1.624759516413856e-22 3.123714026724286e-14 3.109329778823191e-14 1.43842479010961e-16
7.297432294932914 1.8024679018553033e-22 3.491459807604153e-14 3.476545625917863e-14 1.4914181686291116e-16
7.352370829391971 2.0056914219198035e-22 3.9143617002249285e-14 3.8987588663497035e-14 1.5602833875224855e-16
7.379995003818881 2.1321851840018313e-22 4.176864840144313e-14 4.1608577997940287e-14 1.6007040350283965e-16
7.407722967218148 2.2715222998930023e-22 4.4665394076850965e-14 4.450109551579476e-14 1.6429856105621547e-16
7.463496598684601 2.6247508224896993e-22 5.199958202470051e-14 5.182574791886582e-14 1.738341058346869e-16
7.519690156487492 3.081577476848475e-22 6.15095387630985e-14 6.132451074212531e-14 1.8502802097320565e-16
7.533803324048627 3.2144513128872785e-22 6.428217512812415e-14 6.409397731969741e-14 1.8819780842672562e-16
7.547942979602549 3.353199698677234e-22 6.718270131295014e-14 6.699127851189532e-14 1.9142280105479447e-16
7.57630195363571 3.6454265971128484e-22 7.33119997585337e-14 7.311391977810834e-14 1.9807998042534915e-16
7.590521371821866 3.7930645974409625e-22 7.642426654498079e-14 7.622269517628399e-14 2.01571368696781e-16
7.604767477414989 3.9467983480538357e-22 7.96710077333365e-14 7.946588271732708e-14 2.0512501600940011e-16
7.633339951266878 4.255478574390733e-22 8.622484958846648e-14 8.60125913496213e-14 2.1225823884518538e-16
7.662019777021956 4.494731825852573e-22 9.141479438072127e-14 9.119605665907912e-14 2.1873772164209278e-16
7.690807358020558 4.657675121738122e-22 9.508468211217591e-14 9.486042254246444e-14 2.2425956971142645e-16
7.719703099118437 4.739165172843291e-22 9.71117713779224e-14 9.688303023142952e-14 2.287411464928671e-16
7.748707406692464 4.722150556900975e-22 9.712667573667022e-14 9.689372091251862e-14 2.3295482415163673e-16
7.777823177463063 4.629823930731094e-22 9.558549070585375e-14 9.534446987149628e-14 2.4102083435747685e-16
7.807048350752435 4.490502602407291e-22 9.305747290158239e-14 9.280728693164077e-14 2.501859699415867e-16
7.836380830085272 4.299438040752243e-22 8.943276566489842e-14 8.917355733944999e-14 2.5920832544844113e-16
7.851088371676256 4.167666535317874e-22 8.685448742308022e-14 8.659136576551157e-14 2.6312165756865207e-16
7.86582351679805 4.028216059448886e-22 8.410588550733106e-14 8.383909711712988e-14 2.6678839020118466e-16
7.89537682495964 3.7211412594185777e-22 7.798632446654955e-14 7.771317454207035e-14 2.7314992447916087e-16
7.9250411701946435 3.3905399722151514e-22 7.132467950902594e-14 7.104482853685439e-14 2.7985097217156306e-16
7.939915112024199 3.215475847099095e-22 6.77689168045185e-14 6.748551687286583e-14 2.833999316526569e-16
7.954816969689239 3.0499433774312673e-22 6.440082060941868e-14 6.411368858381721e-14 2.871320256014758e-16
7.9847046421970465 2.7447863281478716e-22 5.817505879686872e-14 5.787980320557966e-14 2.9525559128908475e-16
8.044817289139356 2.231074628102468e-22 4.764306746805034e-14 4.732826469951673e-14 3.1480276853359435e-16
8.07504310897143 2.040543319651643e-22 4.3738118975612424e-14 4.341150745832458e-14 3.2661151728784475e-16
8.105382492623747 1.8720273543484597e-22 4.0276816601827594e-14 3.993758632143618e-14 3.3923028039140423e-16
8.135835866775926 1.738391942272953e-22 3.7542164803506757e-14 3.7190225666619216e-14 3.519391368875388e-16
8.166403659710703 1.6375353566132409e-22 3.549694370561733e-14 3.513121151388069e-14 3.657321917366364e-16
8.197086301319933 1.5627564334821807e-22 3.400323492815052e-14 3.3622986368727993e-14 3.8024855942252737e-16
8.227884223110665 1.4971745610640482e-22 3.269866668552959e-14 3.2303038545437837e-14 3.956281400917535e-16
8.258797858211198 1.4596360790616464e-22 3.1998591280723686e-14 3.1582782036168686e-14 4.1580924455499403e-16
8.289827641377162 1.4491505193019683e-22 3.188808439925178e-14 3.143280490264282e-14 4.552794966089772e-16
8.320974008997652 1.4607298133651387e-22 3.2263649557398115e-14 3.176094141899916e-14 5.027081383989431e-16
8.35223739910135 1.481529652852294e-22 3.2846009286391685e-14 3.2291434195166114e-14 5.545750912255685e-16
8.383618251362687 1.5442033737149552e-22 3.436413562989338e-14 3.3756989204709404e-14 6.071464251839764e-16
8.415117007108037 1.6339409433721078e-22 3.649773785080891e-14 3.5833443523218226e-14 6.642943275906809e-16
8.446734109321913 1.7534626884708581e-22 3.931468366331258e-14 3.859173289208334e-14 7.229507712292359e-16
8.478470002653195 1.9053754902340672e-22 4.2881255796208946e-14 4.209802858776798e-14 7.832272084409627e-16
8.542299949622933 2.235706189466067e-22 5.069428232136586e-14 4.9784325133893154e-14 9.099571874727133e-16
8.558332380220154 2.3053826453200673e-22 5.2372294549221306e-14 5.1429835264003806e-14 9.424592852175101e-16
8.574394900937412 2.34919396803796e-22 5.3467735568620876e-14 5.2492960727680384e-14 9.74774840940496e-16
8.606610438733982 2.3496575962284405e-22 5.3679215270268966e-14 5.2640933097639605e-14 1.0382821726293503e-15
8.622764948673899 2.314818086206995e-22 5.298254890318923e-14 5.191244855736794e-14 1.0701003458212887e-15
8.638949780445296 2.2390482283001635e-22 5.134448837561619e-14 5.0243446633712924e-14 1.10104174190323e-15
8.655163606183647 2.162120311027921e-22 4.9673478240285836e-14 4.854072151209486e-14 1.1327567281909661e-15
8.671407862489573 2.0706179590527454e-22 4.766054710424602e-14 4.6495967713193927e-14 1.1645793910520762e-15
8.703987895363145 1.853696019426408e-22 4.282784564509853e-14 4.1599484131213764e-14 1.2283615138847635e-15
8.736690337257128 1.6609950894962776e-22 3.8519862166882025e-14 3.722446385359101e-14 1.2953983132910325e-15
8.802464289484785 1.3356957277840181e-22 3.120909978652225e-14 2.9771291320511816e-14 1.4378084660104354e-15
8.868733419248175 1.1211464690725795e-22 2.63932813549528e-14 2.4785953006300973e-14 1.6073283486518209e-15
8.935501454478851 9.824623691760098e-23 2.330259502633259e-14 2.1468004504081656e-14 1.8345905222509247e-15
9.002772151174003 8.919971578483731e-23 2.1316169378067836e-14 1.9238717754021412e-14 2.0774516240464304e-15
9.07054929360775 8.318883079649002e-23 2.0029404681652412e-14 1.7700238821362547e-14 2.3291658602898696e-15
9.13883669454403 7.906651830336686e-23 1.918019264605769e-14 1.6589688828231342e-14 2.590503817826351e-15
