Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.971343093562051e-24 5.4951830530447534e-17 5.495183050656683e-17 2.3880714759046274e-26
1.0521189612883777 1.9784104578101157e-24 5.525234050708978e-17 5.525234048212918e-17 2.496058871038647e-26
1.0531058218030118 1.981935947662079e-24 5.5402716753649436e-17 5.5402716728131506e-17 2.5517959986531714e-26
1.0540936079674168 1.985441756803296e-24 5.555277582010472e-17 5.555277579401737e-17 2.6087368386170317e-26
1.058054026499678 1.999445221932854e-24 5.615478744973026e-17 5.615478742124109e-17 2.848914160101963e-26
1.0590464539527713 2.0029410446185115e-24 5.630573211080205e-17 5.630573208168017e-17 2.912189267898502e-26
1.06003981227728 2.0064348097049408e-24 5.645685263503638e-17 5.645685260526828e-17 2.976809320725718e-26
1.0620293250338977 2.0134160870700017e-24 5.675961958873091e-17 5.675961955762897e-17 3.110193587317708e-26
1.0660195594769086 2.0273530727029404e-24 5.736724527441713e-17 5.736724524047378e-17 3.3943336875252745e-26
1.070024785945596 2.041254909454292e-24 5.797763730448706e-17 5.797763726745476e-17 3.703231040325606e-26
1.0740450607676866 2.0551203382953644e-24 5.859076824337742e-17 5.859076820298814e-17 4.0389303471159615e-26
1.07808044048254 2.068948110754645e-24 5.920661042860914e-17 5.92066103845728e-17 4.4036352236021223e-26
1.0861967418109137 2.0964612575953486e-24 6.044561071839412e-17 6.044561066609669e-17 5.229741281534083e-26
1.0902777775684922 2.1100885042221534e-24 6.106709554949601e-17 6.106709549253149e-17 5.696453590686175e-26
1.0943741465085532 2.1236722411689137e-24 6.169113324163062e-17 6.169113317960247e-17 6.202817621720343e-26
1.1026131145906286 2.150704455161253e-24 6.294675137974877e-17 6.294675130627386e-17 7.347489704850895e-26
1.1109141095355224 2.17754855770178e-24 6.421223168161944e-17 6.4212231594697e-17 8.692242869085316e-26
1.1192775983109025 2.2041704329294338e-24 6.548659612143235e-17 6.548659601873257e-17 1.0269977941334906e-25
1.1277040513999907 2.2304464467012605e-24 6.676615617317366e-17 6.676615605198722e-17 1.2118644327084362e-25
1.1361939428280308 2.2565039689849538e-24 6.805468129095174e-17 6.805468114813225e-17 1.4281950719926659e-25
1.1447477501889525 2.282334532964891e-24 6.935192705312364e-17 6.935192688502186e-17 1.6810176628624887e-25
1.1533659546722406 2.307943941144124e-24 7.065807745990759e-17 7.065807726229647e-17 1.9761110315296151e-25
1.1707974979042381 2.358582781172815e-24 7.329972450112834e-17 7.329972422906643e-17 2.720619125431067e-25
1.1884924949847024 2.4082308610066733e-24 7.597382536585876e-17 7.597382499314919e-17 3.7270955740483955e-25
1.2064549276569216 2.457278249211184e-24 7.869277694017694e-17 7.869277643207637e-17 5.081005622491142e-25
1.2246888378427687 2.5051917805934393e-24 8.143970104650401e-17 8.143970035718578e-17 6.893182224791979e-25
1.2431983285522175 2.5518613741344382e-24 8.421063242480034e-17 8.421063149411412e-17 9.306862291750767e-25
1.2619875648066055 2.59727233210747e-24 8.700455653321063e-17 8.700455528258923e-17 1.2506213919552171e-24
1.3004222497298317 2.6835749439491903e-24 9.263338895830964e-17 9.263338673153594e-17 2.2267737168411783e-24
1.3400274889804893 2.7637840814230833e-24 9.830763573766531e-17 9.830763184478428e-17 3.892881043744155e-24
1.3808389325824078 2.837627111236249e-24 1.0400824811099202e-16 1.040082414258384e-16 6.68515366874798e-24
1.4228933163050095 2.905485269227056e-24 1.097388615271429e-16 1.0973885024452948e-16 1.1282613391903818e-23
1.466228494730424 2.968999184603922e-24 1.1555298444916395e-16 1.1555296572587932e-16 1.872328461632747e-23
1.5108834753276823 3.0269829303284e-24 1.21397676961725e-16 1.2139764639709178e-16 3.056463322038408e-23
1.5568984535646726 3.0784842720072374e-24 1.2722330089048174e-16 1.272232517575443e-16 4.913293740964447e-23
1.6043148490894465 3.1236273607326626e-24 1.330204015651641e-16 1.3302032364704323e-16 7.791812086193629e-23
1.6531753430134553 3.162579251765271e-24 1.3878092238719833e-16 1.3878080062315068e-16 1.2176404768726435e-22
1.7035239163302658 3.1958124704934853e-24 1.4451035080150557e-16 1.445101632504666e-16 1.8755103897773858e-22
1.755405889504358 3.225892477339891e-24 1.5031311395133814e-16 1.5031282907407065e-16 2.8487726748576125e-22
1.8088679632656115 3.2522334519632006e-24 1.561557615648027e-16 1.5615533470133762e-16 4.268634650997587e-22
1.8639582606462262 3.2744483205866065e-24 1.6201072167865044e-16 1.6201009045024794e-16 6.312284025667917e-22
1.9207263702978936 3.2928798412059194e-24 1.6788458266362367e-16 1.6788366112069375e-16 9.215429299551123e-22
1.979223391128241 3.3082775225638587e-24 1.738065672718059e-16 1.7380523851653487e-16 1.3287552709687883e-21
2.039501978296691 3.321527184305991e-24 1.7981725975565108e-16 1.7981536683919373e-16 1.8929164573203187e-21
2.1016163906111602 3.335056435270354e-24 1.8604845475724252e-16 1.8604578939640012e-16 2.665360842416221e-21
2.1656225393682647 3.350283215585322e-24 1.9258999304485273e-16 1.925862822221991e-16 3.7108226536251205e-21
2.231578038680979 3.3673252740285185e-24 1.9946494513720602e-16 1.994598352503734e-16 5.1098868326171785e-21
2.299542257339062 3.387033556564089e-24 2.0674276828893674e-16 2.0673580660315833e-16 6.961685778338813e-21
2.369576372248914 3.411256331486477e-24 2.145628348432631e-16 2.1455344793369815e-16 9.386909564956404e-21
2.4417434235010123 3.4421695561813e-24 2.231011037882405e-16 2.230885732582022e-16 1.2530530038241853e-20
2.5161083711144245 3.4834894086682444e-24 2.326554712653361e-16 2.3263890601493756e-16 1.656525039854946e-20
2.5927381535095444 3.541283786914911e-24 2.4371868306453054e-16 2.436969886470139e-16 2.1694417516565594e-20
2.6717017477616296 3.622759799772059e-24 2.569194286446441e-16 2.56891275031666e-16 2.8153612978042406e-20
2.753070231689431 3.7387515037358274e-24 2.7322052674860494e-16 2.7318431361851587e-16 3.621313008898345e-20
2.836916847834745 3.913835855446802e-24 2.9472613382101677e-16 2.9467995238118275e-16 4.6181439834033076e-20
2.9233170693905177 4.2021291732257244e-24 3.2607293602141153e-16 3.260145391773802e-16 5.839684403129125e-20
2.967498994190263 4.4421595455011895e-24 3.4990823706691524e-16 3.498428796735742e-16 6.535739334103256e-20
3.0123486681368425 4.721383473617324e-24 3.775234620178153e-16 3.7745041167041605e-16 7.305034739927308e-20
3.0578761833420214 5.336911732446664e-24 4.331909245445767e-16 4.3310936180318375e-16 8.156274139299757e-20
3.1040917844459814 6.127707924173749e-24 5.048961324648609e-16 5.048052358935028e-16 9.089657135812597e-20
3.127460860933648 6.959978090327174e-24 5.777888928139784e-16 5.776929706211473e-16 9.592219283110647e-20
3.1510058709225794 8.067361747011208e-24 6.7476131649990315e-16 6.746601351309278e-16 1.0118136897547044e-19
3.162844764501044 9.096757401205284e-24 7.637195758407665e-16 7.63615664844717e-16 1.0391099604944437e-19
3.1747281389236908 1.0293153047814222e-23 8.674099601613292e-16 8.673032584225313e-16 1.0670173879821139e-19
3.1986289994194426 1.3627896123753828e-23 1.1570766191327002e-15 1.156964134496717e-15 1.1248463598355822e-19
3.2227097969389145 2.1483528434198228e-23 1.8377915204514627e-15 1.8376728861163833e-15 1.186343350800327e-19
3.2348180950136065 2.8930943442266824e-23 2.4841733199777877e-15 2.4840513980559974e-15 1.2192192178941015e-19
3.240889293275058 3.449856200712953e-23 2.9677999419507152e-15 2.9676762857226743e-15 1.2365622804100343e-19
3.2469718861334385 4.093971969036092e-23 3.5285219721049815e-15 3.528396521200345e-15 1.2545090463586046e-19
3.2714166318528037 7.528681957837403e-23 6.537688763741792e-15 6.537555878270228e-15 1.3288547156212607e-19
3.2744851364798273 7.743425963361634e-23 6.730473316433209e-15 6.730339549852584e-15 1.3376658062628888e-19
3.2775565192852394 7.964329419477631e-23 6.92897249777407e-15 6.928837845204316e-15 1.3465256975474689e-19
3.283707930232385 7.752043054024939e-23 6.756941064310639e-15 6.756804817364542e-15 1.362469460943543e-19
3.2898708863219004 7.07855909736834e-23 6.1814896915387926e-15 6.1813519844244335e-15 1.3770711435534353e-19
3.29141343181113 6.919727703650887e-23 6.045620406541381e-15 6.0454823325188874e-15 1.3807402249358774e-19
3.292184975758714 6.841682519646715e-23 5.978835149504795e-15 5.978696891747709e-15 1.3825775708793361e-19
3.295272960557952 6.349147471932513e-23 5.553621049126751e-15 5.553482074947425e-15 1.3897417932520756e-19
3.3076538914384823 4.642588169263213e-23 4.076145262456563e-15 4.076003405895033e-15 1.4185656152841667e-19
3.310756385682612 4.2951856014766477e-23 3.774666558448807e-15 3.77452397433791e-15 1.4258411089566628e-19
3.313861789986515 3.974623250309688e-23 3.496228375614873e-15 3.496085061161625e-15 1.4331445324705082e-19
3.3200813396944477 3.5251256446160334e-23 3.1066530763672414e-15 3.1065081951893006e-15 1.4488117794331602e-19
3.345076488085796 2.723755747115808e-23 2.418486376963722e-15 2.4183345237817463e-15 1.5185318197514408e-19
3.3482140837626964 2.753902164817724e-23 2.4475476711228245e-15 2.4473948737956642e-15 1.5279732716090267e-19
3.3513546224236106 2.7843806021436015e-23 2.4769567162870523e-15 2.4768029700193348e-15 1.5374626771826677e-19
3.3576445397418455 3.00675138130392e-23 2.6797955983493814e-15 2.6796398696278075e-15 1.5572872157483252e-19
3.3702598118196083 3.826536457883916e-23 3.423250421226696e-15 3.4230905329011165e-15 1.5988832558100953e-19
3.382922481734668 4.013561526659749e-23 3.6040549526260475e-15 3.603891002980363e-15 1.6394964568557608e-19
3.389271646505754 4.110443361685858e-23 3.697979334955585e-15 3.697813323073003e-15 1.6601188258289084e-19
3.395632727569191 4.2148813110949166e-23 3.799054233586645e-15 3.7988860962274364e-15 1.681373592092431e-19
3.421196662673239 4.716432051862073e-23 4.283128014648876e-15 4.282951057619e-15 1.7695702987508358e-19
3.4276182099114902 4.615762249182377e-23 4.199574648649823e-15 4.199395703427227e-15 1.789452225958269e-19
3.4340518103208963 4.173962136758136e-23 3.804738222479056e-15 3.804557387101314e-15 1.808353777421954e-19
3.4469541582030403 3.544689385228056e-23 3.2432701535683318e-15 3.2430856704503607e-15 1.844831179707943e-19
3.472904465399547 3.3686834356670027e-23 3.105435195469772e-15 3.1052423361566806e-15 1.928593130896695e-19
3.4990501388274233 3.099343814995621e-23 2.8786532483892716e-15 2.8784517703946444e-15 2.014779946259847e-19
3.5253949054701885 2.139888268571831e-23 2.0024805360039313e-15 2.0022706109047714e-15 2.0992509915977786e-19
3.5519380250092896 1.2378058823347434e-23 1.1670443348836333e-15 1.166825858683792e-15 2.184761998414817e-19
3.578680990867387 8.804112678678468e-24 8.363306471178999e-16 8.361027865053777e-16 2.27860612522394e-19
3.605625307711299 7.361732762337892e-24 7.045796159216286e-16 7.043418324146713e-16 2.37783506957409e-19
3.660119384959845 6.3161499389176865e-24 6.136448807985686e-16 6.133860773975011e-16 2.588034010674535e-19
3.715437065384467 5.5781734129073575e-24 5.501376320108976e-16 5.49856414180593e-16 2.812178303046415e-19
3.8285932144167436 5.2189425912096126e-24 5.303849325935193e-16 5.300546332977047e-16 3.3029929581452767e-19
3.94519561050918 5.166635719210706e-24 5.410604836448463e-16 5.406752601723499e-16 3.8522347249652604e-19
4.06534921144712 5.2405669983704755e-24 5.655168738239363e-16 5.650705599423339e-16 4.463138816026698e-19
4.189162171576248 5.387737296693268e-24 5.991051016389275e-16 5.985910097388154e-16 5.140919001119665e-19
4.316745939156006 5.5883258148353375e-24 6.403355903644075e-16 6.397467945107285e-16 5.887958536789342e-19
4.448215356677963 5.835626604672896e-24 6.890373020481294e-16 6.88367322119817e-16 6.699799283122357e-19
4.58368876423945 6.1303530227288184e-24 7.458818488190197e-16 7.451235946115577e-16 7.582542074618538e-19
4.723288106065518 6.47872956484135e-24 8.122761880996192e-16 8.114214941035003e-16 8.546939961190735e-19
4.867139040275056 6.893263520559412e-24 8.905700124718842e-16 8.896122226037929e-16 9.577898680910498e-19
4.940699165968905 7.141220946384076e-24 9.36548589615416e-16 9.355362961955742e-16 1.0122934198416098e-18
5.015371051989984 7.397447630314027e-24 9.848144250131796e-16 9.837456933729257e-16 1.068731640253573e-18
5.091171501069577 7.708038795560238e-24 1.04167214696614e-15 1.0405439475717765e-15 1.1281993943634177e-18
5.129500256944802 7.867202487790831e-24 1.0711858255243623e-15 1.0700271411361422e-15 1.1586843882197033e-18
5.168117569889187 8.032886050117996e-24 1.101979268698943e-15 1.1007893743609254e-15 1.1898943380175224e-18
5.20702561229733 8.235361947086401e-24 1.138260953597757e-15 1.1370373823984108e-15 1.2235711993460608e-18
5.246226572918644 8.442773414228242e-24 1.175713783896234e-15 1.174455910326955e-15 1.257873569279225e-18
5.265937586045735 8.548378496299783e-24 1.1948926331349799e-15 1.1936173727395535e-15 1.275260395425964e-18
5.285722656980489 8.655276541864899e-24 1.2143804117958118e-15 1.2130876069161684e-15 1.2928048796431986e-18
5.305582063971359 8.763488154220663e-24 1.234182753747976e-15 1.2328722463087938e-15 1.3105074391820693e-18
5.3255160863122235 8.879610003022051e-24 1.2552349577802568e-15 1.2539064869348176e-15 1.3284708454390233e-18
5.365609099470188 9.16807999302699e-24 1.3057705121530675e-15 1.3044048357540561e-15 1.3656763990113967e-18
5.406003951863644 9.467179919019002e-24 1.3585212080475279e-15 1.357117629215786e-15 1.4035788317419946e-18
5.446702915881641 9.777421395304975e-24 1.4136029865569937e-15 1.4121608035750858e-15 1.4421829819077755e-18
5.487708281020852 1.0112232629564099e-23 1.4730161273974419e-15 1.4715345104719053e-15 1.4816169255366118e-18
5.529022354014368 1.0576782810571378e-23 1.5522846583764044e-15 1.5507618044046304e-15 1.5228539717742245e-18
5.570647458961463 1.1068119008045577e-23 1.6366240470826585e-15 1.635059171440021e-15 1.5648756426375149e-18
5.612585937458331 1.1588165787906122e-23 1.7264226959728754e-15 1.7248150073125057e-15 1.607688660369965e-18
5.654840148729818 1.2159218986883211e-23 1.825136901578335e-15 1.823485443390388e-15 1.6514581879466423e-18
5.67608639626678 1.2548035621386287e-23 1.890576142810159e-15 1.8889018056633074e-15 1.6743371468535305e-18
5.686739436050992 1.2748358286723153e-23 1.9243631113155098e-15 1.9226772510869967e-15 1.6858602285127509e-18
5.6974124697621304 1.2952749416239811e-23 1.958885531765883e-15 1.9571880925302427e-15 1.6974392356398789e-18
5.718818669136295 1.3374128255739972e-23 2.0302113108323138e-15 2.0284905452325525e-15 1.7207655997608213e-18
5.740305295436557 1.3838473972156145e-23 2.108592342707508e-15 2.10684788672051e-15 1.7444559869978264e-18
5.7835210386641895 1.504295892578757e-23 2.309377990626769e-15 2.3075843792878376e-15 1.7936113389304674e-18
5.827062130521658 1.6429068396252682e-23 2.5411600519178526e-15 2.5393159594955325e-15 1.8440924223207198e-18
5.8489554468988025 1.740196373225365e-23 2.7017552589069536e-15 2.699884074820618e-15 1.8711840863361563e-18
5.870931020387893 1.8445250632950452e-23 2.8744911213736775e-15 2.8725925477913267e-15 1.898573582349928e-18
5.892989160043636 1.9564579747058553e-23 3.06038171738269e-15 3.0584554542992667e-15 1.9262630834232855e-18
5.915130176081913 2.0837280189378512e-23 3.2717097730489428e-15 3.269754839521502e-15 1.954933527440832e-18
5.95966208400165 2.4396763099483623e-23 3.85943097279103e-15 3.8574118326950685e-15 2.0191400959606605e-18
6.004529249263818 2.9525773888156406e-23 4.705975775866936e-15 4.703884918454668e-15 2.0908574122654945e-18
6.027089341400364 3.3091348467059614e-23 5.294092524853836e-15 5.291960798823297e-15 2.131726030539606e-18
6.049734195844842 3.730309390853932e-23 5.990327689736131e-15 5.988152762251727e-15 2.174927484406476e-18
6.095279466722835 4.9469924788073665e-23 8.003948872876325e-15 8.001669786171457e-15 2.2790867048670717e-18
6.141167624020661 6.818990005574761e-23 1.111579269158166e-14 1.1113380917602718e-14 2.4117739789428447e-18
6.164241091010745 8.014730598403417e-23 1.3114084511564772e-14 1.3111590692202346e-14 2.4938193624276057e-18
6.187401249150058 9.376184405467104e-23 1.5399401914211913e-14 1.5396823474008958e-14 2.5784402029521704e-18
6.1990139391386085 1.0041018111033846e-22 1.6522273098089407e-14 1.651965151760915e-14 2.621580480259439e-18
6.204828454712694 1.0391167347584409e-22 1.7114473811122164e-14 1.7111830401706727e-14 2.6434094154315257e-18
6.210648424152782 1.0646834448199954e-22 1.7552010874919574e-14 1.7549348562312627e-14 2.6623126069506382e-18
6.233982942956859 1.1515388519744804e-22 1.9055205553798643e-14 1.905247602222149e-14 2.7295315771509883e-18
6.239830258556775 1.162639549217527e-22 1.9256941052444707e-14 1.925420121680358e-14 2.7398356411245495e-18
6.245683058788269 1.1636013284714795e-22 1.929094857707893e-14 1.9288198405739157e-14 2.7501713397722354e-18
6.257405133728602 1.1612135181448766e-22 1.9287493387579895e-14 1.9284724546561394e-14 2.7688410184972323e-18
6.269149208991335 1.1441309342926585e-22 1.9039422327853644e-14 1.903664385286086e-14 2.7784749927847193e-18
6.280915325867298 1.1012932244757275e-22 1.836095807720378e-14 1.835818118781322e-14 2.7768893905566554e-18
6.304513850009849 9.956483128681487e-23 1.6661994944171546e-14 1.6659231419474024e-14 2.763524697519435e-18
6.32820103803542 8.647145739021659e-23 1.4525211984905298e-14 1.4522472669052782e-14 2.739315852515263e-18
6.3519772230701035 7.446370136976665e-23 1.2555181203761813e-14 1.2552462652850138e-14 2.71855091167817e-18
6.375842739491607 6.435856450197756e-23 1.089214410259226e-14 1.0889442826278732e-14 2.701276313525614e-18
6.399797922933955 5.626278107588875e-23 9.557776918965652e-15 9.555079815783216e-15 2.6971031824392273e-18
6.42384311029221 4.9529200382069497e-23 8.445506009564212e-15 8.442810462991727e-15 2.6955465724864858e-18
6.447978639727206 4.4623633717865654e-23 7.63761839061583e-15 7.63491405948314e-15 2.7043311326839266e-18
6.472204850670314 4.0535613605398824e-23 6.9639948161055725e-15 6.961279571008706e-15 2.7152450968657855e-18
6.496522083828205 3.787958507719565e-23 6.532141221102529e-15 6.52940656713487e-15 2.734653967657192e-18
6.520930681187647 3.564152058449937e-23 6.169290784380371e-15 6.1665352913793386e-15 2.7554930010323497e-18
6.57002334288761 3.335206939128303e-23 5.8164651636554e-15 5.813655778501043e-15 2.809385154359157e-18
6.619489833774732 3.311323457838581e-23 5.818292604087612e-15 5.815418782861749e-15 2.8738212258619842e-18
6.6693287637831435 3.398535809549275e-23 6.016492917996648e-15 6.013549557947132e-15 2.9433600495188016e-18
6.719538636694507 3.5097104796868863e-23 6.260084290843996e-15 6.257072060480043e-15 3.0122303639536447e-18
6.770126513364129 3.788810580706144e-23 6.808777008372106e-15 6.805690364490157e-15 3.086643881945795e-18
6.8210952395837445 4.211199216200342e-23 7.624815391840738e-15 7.621646466986995e-15 3.1689248537388918e-18
6.872447682569556 4.743559998457333e-23 8.653369998014739e-15 8.650110947939601e-15 3.259050075138975e-18
6.924186731123532 5.417240906367909e-23 9.956721363485043e-15 9.953364610676617e-15 3.3567528084270812e-18
6.976315295795916 5.964998370892192e-23 1.1046020956440965e-14 1.1042563919060012e-14 3.4570373809547826e-18
7.028836309048954 6.045774405032084e-23 1.1279888327521213e-14 1.1276334026598087e-14 3.5543009231234725e-18
7.081752725421856 5.809911202100771e-23 1.0921434516872583e-14 1.0917783362310554e-14 3.651154562031348e-18
7.135067521697011 5.653498586618548e-23 1.0707419261984959e-14 1.0703661726308167e-14 3.757535676790015e-18
7.1887836970674375 5.783903611730453e-23 1.1036869214836006e-14 1.1032989826226965e-14 3.879388609041558e-18
7.242904273305506 6.246090135032754e-23 1.2008545984731563e-14 1.2004525145908089e-14 4.020838823478437e-18
7.297432294932914 6.977647626850299e-23 1.3516011139891045e-14 1.3511821826339336e-14 4.1893135517171024e-18
7.352370829391971 7.814512889091847e-23 1.5251014998955433e-14 1.5246612458875232e-14 4.402540080199718e-18
7.379995003818881 8.335649424618046e-23 1.6329201263892836e-14 1.6324674618104173e-14 4.526645788663637e-18
7.407722967218148 8.910477668080069e-23 1.752084918895682e-14 1.7516192569799995e-14 4.6566191568267554e-18
7.463496598684601 1.0369642058428676e-22 2.054355210269345e-14 2.053860265462768e-14 4.949448065779357e-18
7.519690156487492 1.2259739396287722e-22 2.447093805970615e-14 2.4465645108679818e-14 5.292951026327889e-18
7.533803324048627 1.2809798793074475e-22 2.561686736617008e-14 2.5611477294394783e-14 5.3900717752917625e-18
7.547942979602549 1.3384647983975662e-22 2.68166792464266e-14 2.6811190234170657e-14 5.489012255951536e-18
7.57630195363571 1.4596712015929016e-22 2.935497723736082e-14 2.934928366906336e-14 5.6935682974576055e-18
7.590521371821866 1.5209522913247052e-22 3.064478875282528e-14 3.0638987857579754e-14 5.800895245522886e-18
7.604767477414989 1.584811775300374e-22 3.1991386453300644e-14 3.198547617350843e-14 5.910279792216434e-18
7.633339951266878 1.7132234127250662e-22 3.471347076275853e-14 3.470734025534484e-14 6.130507413691603e-18
7.662019777021956 1.8131721471486292e-22 3.687667372168588e-14 3.6870341339600007e-14 6.332382085866266e-18
7.690807358020558 1.881791437952452e-22 3.841606295038274e-14 3.8409556030064765e-14 6.506920317973675e-18
7.719703099118437 1.9168690152882216e-22 3.927918500093358e-14 3.927253347852994e-14 6.6515224036486355e-18
7.748707406692464 1.9112538155304846e-22 3.931126874390251e-14 3.9304482702309865e-14 6.7860415926384596e-18
7.777823177463063 1.8743789542344525e-22 3.869767723130963e-14 3.8690655063013596e-14 7.022168296030661e-18
7.807048350752435 1.8179644412027641e-22 3.767399592031732e-14 3.7666709015053787e-14 7.286905263519374e-18
7.836380830085272 1.7400201626936933e-22 3.619422212563311e-14 3.618667542454172e-14 7.546701091383728e-18
7.851088371676256 1.6859792856349845e-22 3.5135936481201405e-14 3.512827703277818e-14 7.65944842321668e-18
7.86582351679805 1.6287156092831938e-22 3.400626146580542e-14 3.3998495814411536e-14 7.765651393881707e-18
7.89537682495964 1.5023764253288743e-22 3.148625843752549e-14 3.147830638095721e-14 7.952056568279484e-18
7.9250411701946435 1.366051171241199e-22 2.873676841451651e-14 2.872862093291144e-14 8.147481605066661e-18
7.939915112024199 1.2937065296785933e-22 2.726597690302882e-14 2.7257726205219686e-14 8.250697809138231e-18
7.954816969689239 1.225300363452481e-22 2.5872725862149888e-14 2.586436678120553e-14 8.359080944359877e-18
7.9847046421970465 1.099143216540819e-22 2.3296065195569837e-14 2.328747054183225e-14 8.594653737584098e-18
8.044817289139356 8.863883500652125e-23 1.8928214875971064e-14 1.8919053877771805e-14 9.160998199259842e-18
8.07504310897143 8.073491889982439e-23 1.7305163062795333e-14 1.729565965746737e-14 9.503405327963788e-18
8.105382492623747 7.374200196306769e-23 1.5865650050566694e-14 1.5855779611278784e-14 9.870439287914586e-18
8.135835866775926 6.819337885619887e-23 1.472698420460933e-14 1.47167374896085e-14 1.0246715000832489e-17
8.166403659710703 6.400373568341363e-23 1.3874124875093854e-14 1.3863468865723305e-14 1.0656009370544376e-17
8.197086301319933 6.089774235560214e-23 1.3250434908128854e-14 1.3239345606424054e-14 1.1089301704804885e-17
8.227884223110665 5.817204468816046e-23 1.2704919981555296e-14 1.2693370944842881e-14 1.154903671241117e-17
8.258797858211198 5.660826872278112e-23 1.2409838862945401e-14 1.2397691193950065e-14 1.2147668995334655e-17
8.289827641377162 5.61428265682856e-23 1.2354045823234411e-14 1.2340752186999094e-14 1.3293636235319315e-17
8.320974008997652 5.658953784413434e-23 1.249912886635851e-14 1.248445789148407e-14 1.4670974874441012e-17
8.35223739910135 5.741740742156087e-23 1.2729631794667475e-14 1.2713451875305003e-14 1.617991936247755e-17
8.383618251362687 6.00071434559543e-23 1.3353769662619092e-14 1.3336048357331222e-14 1.7721305287861455e-17
8.415117007108037 6.373343075311456e-23 1.423629206058835e-14 1.4216892036714214e-14 1.9400023874137568e-17
8.446734109321913 6.872016004393936e-23 1.5407863373333416e-14 1.538672991187257e-14 2.1133461460841754e-17
8.478470002653195 7.508049655072894e-23 1.689717325744903e-14 1.6874248605273368e-14 2.2924652175657443e-17
8.542299949622933 8.895534114580501e-23 2.017048214692209e-14 2.0143768051935443e-14 2.671409498665042e-17
8.558332380220154 9.18874568952862e-23 2.087443907703523e-14 2.0846748656683177e-14 2.7690420352053595e-17
8.574394900937412 9.373057881114521e-23 2.13331119982133e-14 2.130444974067966e-14 2.8662257533636653e-17
8.606610438733982 9.373815751557467e-23 2.1414995718498325e-14 2.1384420137431032e-14 3.057558106729551e-17
8.622764948673899 9.225744051251787e-23 2.111627856531467e-14 2.108474287538951e-14 3.153568992515453e-17
8.638949780445296 8.904369741674088e-23 2.041895761399756e-14 2.0386487115493074e-14 3.247049850448439e-17
8.655163606183647 8.577733365477519e-23 1.9706852089024153e-14 1.967342232198453e-14 3.3429767039626045e-17
8.671407862489573 8.188821025712939e-23 1.88486576443477e-14 1.881426342886386e-14 3.4394215483846686e-17
8.703987895363145 7.265870375301219e-23 1.678708761574533e-14 1.6750754207096717e-14 3.6333408648621975e-17
8.736690337257128 6.444171638294676e-23 1.4944571772462038e-14 1.4906194108016367e-14 3.83776644456684e-17
8.802464289484785 5.050077227967899e-23 1.179972061442268e-14 1.1756969798613133e-14 4.2750815809548603e-17
8.868733419248175 4.118131269843733e-23 9.694629583191274e-15 9.646644782610555e-15 4.7984800580714825e-17
8.935501454478851 3.4974115038191865e-23 8.295357305368171e-15 8.240353208777669e-15 5.5004096590501526e-17
9.002772151174003 3.078595801378776e-23 7.356959489320885e-15 7.29438103610906e-15 6.257845321182831e-17
9.07054929360775 2.787453075369879e-23 6.711360785233628e-15 6.6408457033891096e-15 7.051508184451963e-17
9.13883669454403 2.5753960680679627e-23 6.247472860246028e-15 6.168629540296192e-15 7.884331994983239e-17
