Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.388278822704118e-24 4.2184793793791063e-17 4.218479379359506e-17 1.959977567793865e-28
1.1533659546722406 1.4037586878298127e-24 4.2976299524210684e-17 4.297629952398008e-17 2.3060839250366053e-28
1.1707974979042381 1.4343514335377392e-24 4.45765846148655e-17 4.457658461454744e-17 3.1806808959765366e-28
1.1884924949847024 1.464321355154314e-24 4.6195776624790626e-17 4.619577662435406e-17 4.365511304773254e-28
1.2064549276569216 1.4939055216195913e-24 4.784137653936717e-17 4.78413765387709e-17 5.962784734082684e-28
1.2246888378427687 1.5227780950136862e-24 4.9503033571626395e-17 4.950303357081585e-17 8.105421062375501e-28
1.2431983285522175 1.5508715346693744e-24 5.1178278752867857e-17 5.11782787517713e-17 1.0965699126210246e-27
1.2619875648066055 1.5781756905974632e-24 5.286641465914796e-17 5.286641465767139e-17 1.476576949397045e-27
1.3004222497298317 1.6299601769980425e-24 5.626402773019545e-17 5.62640277275551e-17 2.6403338776222924e-27
1.3400274889804893 1.6779319672891866e-24 5.96839404863763e-17 5.968394048173991e-17 4.6364028794626324e-27
1.3808389325824078 1.7219166151290492e-24 6.311383543793297e-17 6.311383542993423e-17 7.99874147164708e-27
1.4228933163050095 1.7621369807851828e-24 6.655511496628106e-17 6.655511495271692e-17 1.3564146204789887e-26
1.466228494730424 1.7995807842965622e-24 7.003940299517999e-17 7.003940297255909e-17 2.262089529437944e-26
1.5108834753276823 1.8335137354106954e-24 7.353338729667861e-17 7.353338725956224e-17 3.711635787493983e-26
1.5568984535646726 1.8633438358517728e-24 7.700567309912738e-17 7.700567303914722e-17 5.99801410502913e-26
1.6043148490894465 1.8891329278823688e-24 8.044916747622058e-17 8.04491673805844e-17 9.563620577098459e-26
1.6531753430134553 1.9109673015263035e-24 8.385744155172224e-17 8.385744140143334e-17 1.5028887152943666e-25
1.7035239163302658 1.9291189648941573e-24 8.723217051332309e-17 8.72321702804977e-17 2.3282538594387656e-25
1.755405889504358 1.9451294128289357e-24 9.063490526558221e-17 9.063490490982452e-17 3.5575767881045877e-25
1.8088679632656115 1.9586245061155137e-24 9.404321857255604e-17 9.404321803619457e-17 5.363613816931865e-25
1.8639582606462262 1.9693531876833063e-24 9.743819414427812e-17 9.743819334606781e-17 7.982103171935943e-25
1.9207263702978936 1.9775068555546477e-24 1.0082144784173608e-16 1.0082144666872062e-16 1.1730154548058301e-24
1.979223391128241 1.983524048194939e-24 1.0420815773963952e-16 1.0420815603673452e-16 1.7029050110462384e-24
2.039501978296691 1.987928184223368e-24 1.0762031404321102e-16 1.0762031160011949e-16 2.4430915099100156e-24
2.1016163906111602 1.9921750195305662e-24 1.1113487618076708e-16 1.1113487271548377e-16 3.4652833118186385e-24
2.1656225393682647 1.9971103835199026e-24 1.148032718794206e-16 1.148032670181976e-16 4.8612229776008876e-24
2.231578038680979 2.0027989765742883e-24 1.1863664940967012e-16 1.1863664266276954e-16 6.74690064255476e-24
2.299542257339062 2.009748802909182e-24 1.226740226041097e-16 1.2267401333671426e-16 9.267395459904858e-24
2.369576372248914 2.0190778293843177e-24 1.2699692451815942e-16 1.2699691191565405e-16 1.2602505402596431e-23
2.4417434235010123 2.0321056871876887e-24 1.3170909056812758e-16 1.317090735956921e-16 1.6972435474801907e-23
2.5161083711144245 2.0510891342554263e-24 1.3698824745956137e-16 1.3698822481457187e-16 2.264498950965706e-23
2.5927381535095444 2.0797199340210926e-24 1.4313074973984056e-16 1.4313071979714958e-16 2.9942690988220407e-23
2.6717017477616296 2.1224074728888198e-24 1.5051721489236675e-16 1.5051717564364844e-16 3.9248718328921645e-23
2.753070231689431 2.185788389053803e-24 1.5973306982866587e-16 1.5973301881372875e-16 5.1014937192617216e-23
2.836916847834745 2.2848941934671666e-24 1.7206087753871613e-16 1.7206081176653434e-16 6.577218178969296e-23
2.9233170693905177 2.4528281238276034e-24 1.9033228987541982e-16 1.9033220574861702e-16 8.412680284209622e-23
2.967498994190263 2.595282285852473e-24 2.0442999402246253e-16 2.0442989928595643e-16 9.473650604459486e-23
3.0123486681368425 2.7616345873262133e-24 2.208212605608904e-16 2.20821154012889e-16 1.0654800144789784e-22
3.0578761833420214 3.133433971623754e-24 2.543371948452295e-16 2.5433707513496704e-16 1.1971026256190662e-22
3.1040917844459814 3.612568674400521e-24 2.9765974072833667e-16 2.976596064611651e-16 1.3426717153874017e-22
3.127460860933648 4.119165553396925e-24 3.41956263874217e-16 3.419561217190826e-16 1.4215513449472523e-22
3.1510058709225794 4.794152731197137e-24 4.0098720124985756e-16 4.0098705080285083e-16 1.50447006742175e-22
3.162844764501044 5.422279374036689e-24 4.552282446359137e-16 4.552280898704757e-16 1.5476543823110896e-22
3.1747281389236908 6.152812806466863e-24 5.18501093546925e-16 5.185009343561194e-16 1.5919080581701725e-22
3.1986289994194426 8.190631808679399e-24 6.954256530638277e-16 6.954254846708443e-16 1.6839298320153552e-22
3.2227097969389145 1.299381762896964e-23 1.1115458957291312e-15 1.1115457175068535e-15 1.782222779843425e-22
3.2348180950136065 1.7548709421694283e-23 1.5068307686684988e-15 1.5068305851782865e-15 1.834902113683382e-22
3.240889293275058 2.0953996722032092e-23 1.8026047068985252e-15 1.802604520627496e-15 1.86271029622875e-22
3.2469718861334385 2.489333725164073e-23 2.145512673652099e-15 2.1455124845021195e-15 1.8914997918634076e-22
3.2714166318528037 4.590664756195527e-23 3.9863999519121565e-15 3.986399750799038e-15 2.0111311840793627e-22
3.2744851364798273 4.7220106402843625e-23 4.104303026169882e-15 4.104302823630939e-15 2.0253894240316658e-22
3.2775565192852394 4.857128973760469e-23 4.225705807072864e-15 4.225705603099283e-15 2.0397358183280036e-22
3.283707930232385 4.727135279278858e-23 4.120329861755188e-15 4.120329655186036e-15 2.0656915190731592e-22
3.2898708863219004 4.3149715534614683e-23 3.768133007029869e-15 3.768132798070658e-15 2.0895920981626872e-22
3.29141343181113 4.217774326416261e-23 3.6849806278525984e-15 3.684980418292354e-15 2.095602455204528e-22
3.292184975758714 4.170015236227377e-23 3.644108535690164e-15 3.64410832582887e-15 2.0986129324707871e-22
3.295272960557952 3.868555302960014e-23 3.383838579148696e-15 3.383838368111279e-15 2.1103741842916175e-22
3.3076538914384823 2.8242499986278576e-23 2.4796628156933587e-15 2.4796625999154713e-15 2.157778872290118e-22
3.310756385682612 2.6117172305488456e-23 2.2952120362128343e-15 2.295211819236486e-15 2.1697634643927936e-22
3.313861789986515 2.4156261901988172e-23 2.1248758182032745e-15 2.1248756000230966e-15 2.1818017690212175e-22
3.3200813396944477 2.1406276045969208e-23 1.8865107243296633e-15 1.886510503571905e-15 2.2075775948032573e-22
3.345076488085796 1.650041163101719e-23 1.4651101071072696e-15 1.4651098748818396e-15 2.3222543023110114e-22
3.3482140837626964 1.668430972908076e-23 1.4828284004928087e-15 1.4828281667134576e-15 2.33779350869954e-22
3.3513546224236106 1.687024066433095e-23 1.5007594826196963e-15 1.5007592472774906e-15 2.3534220567933253e-22
3.3576445397418455 1.8229275735067314e-23 1.6247014362306791e-15 1.6247011976243717e-15 2.386063063530153e-22
3.3702598118196083 2.324217041406813e-23 2.0792633373779573e-15 2.079263091916513e-15 2.4546144469859607e-22
3.382922481734668 2.4383487037981912e-23 2.1895622289031812e-15 2.1895619767204824e-15 2.5218269806489065e-22
3.389271646505754 2.497476123253378e-23 2.2468659170499025e-15 2.24686566144732e-15 2.556025829304961e-22
3.395632727569191 2.5611833433212576e-23 2.308504962600857e-15 2.3085047034722102e-15 2.591286477549513e-22
3.421196662673239 2.867058007423755e-23 2.6036580907323506e-15 2.6036578169299034e-15 2.7380244800881205e-22
3.4276182099114902 2.8053658804946286e-23 2.552415569930913e-15 2.5524152927886914e-15 2.7714222214862107e-22
3.4340518103208963 2.535124156510792e-23 2.310869974613166e-15 2.3108696942810883e-15 2.803320781420204e-22
3.4469541582030403 2.150261504824492e-23 1.967416098580249e-15 1.967415812060689e-15 2.8651955920215544e-22
3.472904465399547 2.0423845240610753e-23 1.882780886012883e-15 1.8827805853052258e-15 3.0070765741488745e-22
3.4990501388274233 1.8774049849639674e-23 1.743723278572878e-15 1.743722963177362e-15 3.153955152899921e-22
3.5253949054701885 1.2903465939844577e-23 1.2074901185739679e-15 1.2074897886576248e-15 3.2991634354970565e-22
3.5519380250092896 7.386553380579508e-24 6.964286888717191e-16 6.964283441448542e-16 3.4472686498345693e-22
3.578680990867387 5.1993074219357956e-24 4.938987379481342e-16 4.938983769222935e-16 3.6102584071562e-22
3.605625307711299 4.314712192194207e-24 4.129541722488606e-16 4.1295379390168266e-16 3.7834717795862603e-22
3.660119384959845 3.669537180503211e-24 3.565134975408244e-16 3.5651308214903676e-16 4.1539178762172053e-22
3.715437065384467 3.2128794308114713e-24 3.1686463492032316e-16 3.1686417949959464e-16 4.554207284774236e-22
3.8285932144167436 2.9814799975013215e-24 3.029985557164662e-16 3.02998010722998e-16 5.449934682486413e-22
3.94519561050918 2.9374720203656525e-24 3.076179778114964e-16 3.0761732951161877e-16 6.4829987760842395e-22
4.06534921144712 2.9704205560417736e-24 3.2054221371798765e-16 3.20541446721873e-16 7.669961146622804e-22
4.189162171576248 3.047928498748048e-24 3.3892326453098615e-16 3.389223612396449e-16 9.03291341325082e-22
4.316745939156006 3.157904210386022e-24 3.6184691513577486e-16 3.618458559754691e-16 1.0591603056411137e-21
4.448215356677963 3.2962643483533055e-24 3.8920397881661715e-16 3.8920274326285704e-16 1.2355537602166261e-21
4.58368876423945 3.4634556225238814e-24 4.2139966058281223e-16 4.21398224912924e-16 1.435669888380186e-21
4.723288106065518 3.663273734595063e-24 4.59286036764092e-16 4.592843727096666e-16 1.664054425381013e-21
4.867139040275056 3.903356701064305e-24 5.042912425415218e-16 5.042893218308608e-16 1.9207106608509624e-21
4.940699165968905 4.048132406101812e-24 5.308997892623396e-16 5.308977276873459e-16 2.061574993625864e-21
5.015371051989984 4.197997222580839e-24 5.588749562783148e-16 5.588727449737873e-16 2.211304527776037e-21
5.091171501069577 4.380861638440991e-24 5.920340659293152e-16 5.9203169318477e-16 2.3727445450210576e-21
5.129500256944802 4.4746877014390976e-24 6.09266387495223e-16 6.092639302678659e-16 2.4572273573049462e-21
5.168117569889187 4.5724926731698025e-24 6.272704605385157e-16 6.272679157982163e-16 2.544740299536652e-21
5.20702561229733 4.692576046217891e-24 6.485903254182654e-16 6.485876867191806e-16 2.638699084568957e-21
5.246226572918644 4.815705285159002e-24 6.706198076335485e-16 6.706170719176162e-16 2.7357159325429646e-21
5.265937586045735 4.878442401390842e-24 6.819088426089752e-16 6.819060572084264e-16 2.785400548802401e-21
5.285722656980489 4.9419778713561085e-24 6.93385253893936e-16 6.933824180085485e-16 2.8358853874601987e-21
5.305582063971359 5.006324554718333e-24 7.050525220511186e-16 7.050496348683399e-16 2.8871827791130117e-21
5.3255160863122235 5.075465618767552e-24 7.174754149698676e-16 7.1747247545446045e-16 2.9395154070987993e-21
5.365609099470188 5.247776426012036e-24 7.474184034901838e-16 7.474153551189036e-16 3.0483712805663982e-21
5.406003951863644 5.426631934160025e-24 7.787107284201992e-16 7.787075675814731e-16 3.160838726241808e-21
5.446702915881641 5.612348877985843e-24 8.114238728966145e-16 8.114205958627633e-16 3.2770338513274565e-21
5.487708281020852 5.813037811457139e-24 8.467663629902668e-16 8.467629656358064e-16 3.3973544601010646e-21
5.529022354014368 6.09222880644978e-24 8.941162431849077e-16 8.941127190510914e-16 3.5241338163512795e-21
5.570647458961463 6.387876568142582e-24 9.445645094363757e-16 9.445608542118261e-16 3.655224549599824e-21
5.612585937458331 6.70116773917445e-24 9.983502381805697e-16 9.983464474091638e-16 3.790771406255706e-21
5.654840148729818 7.045588291821128e-24 1.057564897762172e-15 1.0575609664538673e-15 3.931308304845389e-21
5.67608639626678 7.280322524451495e-24 1.0969050847475042e-15 1.0969010797047271e-15 4.005042776943781e-21
5.686739436050992 7.401318622787729e-24 1.117228133415303e-15 1.1172240910258634e-15 4.042389439207827e-21
5.6974124697621304 7.52481132174051e-24 1.1380011728586885e-15 1.1379970927992777e-15 4.0800594108352545e-21
5.718818669136295 7.779527281078982e-24 1.1809430848097724e-15 1.1809389284292557e-15 4.156380516512525e-21
5.740305295436557 8.060348315432705e-24 1.2281692888734503e-15 1.2281650544629298e-15 4.234410520872395e-21
5.7835210386641895 8.789183414882692e-24 1.3493054680297377e-15 1.3493010704187468e-15 4.3976109908269366e-21
5.827062130521658 9.628899579441166e-24 1.4893464659740268e-15 1.4893418983494136e-15 4.567624613537615e-21
5.8489554468988025 1.0218246580216682e-23 1.586441729202083e-15 1.586437070253526e-15 4.6589485571733165e-21
5.870931020387893 1.0850700963179228e-23 1.6909633921493858e-15 1.6909586401334025e-15 4.752015983044731e-21
5.892989160043636 1.1529733343003527e-23 1.8035340183849647e-15 1.8035291715238573e-15 4.8468611073226334e-21
5.915130176081913 1.230207540160696e-23 1.9315774397821223e-15 1.931572494469532e-15 4.945312591041573e-21
5.95966208400165 1.4462155040135742e-23 2.2878317450394545e-15 2.287826581156259e-15 5.1638831953997675e-21
6.004529249263818 1.7576198088467438e-23 2.801388466547359e-15 2.8013830579250943e-15 5.408622263808244e-21
6.027089341400364 1.9741177395436355e-23 3.1582762420524496e-15 3.1582706946094703e-15 5.547442979789634e-21
6.049734195844842 2.2299699352009246e-23 3.581003410297623e-15 3.58099771569508e-15 5.694602542561763e-21
6.095279466722835 2.9691027511503534e-23 4.803837224400446e-15 4.803831178289898e-15 6.046110547664676e-21
6.141167624020661 4.106692021940123e-23 6.6944132674690795e-15 6.694406776771377e-15 6.490697702995889e-21
6.164241091010745 4.8331963998273455e-23 7.908306495161881e-15 7.908299732092384e-15 6.763069496128189e-21
6.187401249150058 5.660791006866287e-23 9.297256975477275e-15 9.297249928349429e-15 7.04712784215558e-21
6.1990139391386085 6.064894497915632e-23 9.979649682689847e-15 9.979642490215974e-15 7.192473878055004e-21
6.204828454712694 6.277761205010058e-23 1.0339606335047582e-14 1.0339599068693622e-14 7.266353958520246e-21
6.210648424152782 6.433152045639904e-23 1.0605476699618734e-14 1.0605469368380902e-14 7.33123783376273e-21
6.233982942956859 6.961079917944944e-23 1.1518917358751888e-14 1.1518909791942557e-14 7.566809333205298e-21
6.239830258556775 7.028561907299358e-23 1.1641493051170812e-14 1.164148544506271e-14 7.606108104145269e-21
6.245683058788269 7.034405850699655e-23 1.1662100946069548e-14 1.1662093300462e-14 7.645607549102832e-21
6.257405133728602 7.019884579038281e-23 1.1659869204423306e-14 1.1659861485713605e-14 7.718709704197e-21
6.269149208991335 6.916028483575158e-23 1.150892639850351e-14 1.1508918634279214e-14 7.764224298260651e-21
6.280915325867298 6.655610166509146e-23 1.1096352590715412e-14 1.1096344815438727e-14 7.775276685109723e-21
6.304513850009849 6.013410100343617e-23 1.0063333347145846e-14 1.0063325581171923e-14 7.765973924648066e-21
6.32820103803542 5.217397492562654e-23 8.764025364693361e-15 8.764017642012775e-15 7.722680589229666e-21
6.3519772230701035 4.48738391835273e-23 7.566091557280558e-15 7.566083867427918e-15 7.689852645176898e-21
6.375842739491607 3.873216435987663e-23 6.5550920670410745e-15 6.55508439881652e-15 7.66822455714879e-21
6.399797922933955 3.3809713361805885e-23 5.743507374270129e-15 5.7434996868410274e-15 7.687429105313501e-21
6.42384311029221 2.9716959143210146e-23 5.0672079317640895e-15 5.0672002162655616e-15 7.71549852575721e-21
6.447978639727206 2.673431152012215e-23 4.575747251277495e-15 4.5757394743992136e-15 7.77687828135297e-21
6.472204850670314 2.4249479418213413e-23 4.166046445124127e-15 4.1660385992603526e-15 7.845863773269371e-21
6.496522083828205 2.263432796319204e-23 3.903174398531881e-15 3.9031664555925605e-15 7.942939319298203e-21
6.520930681187647 2.1273612201154386e-23 3.682309215509219e-15 3.6823011698135114e-15 8.045695706913249e-21
6.57002334288761 1.98811997640779e-23 3.4672003251965095e-15 3.4671920306922616e-15 8.294504246504343e-21
6.619489833774732 1.9735804237497987e-23 3.4677579914137493e-15 3.4677494070062217e-15 8.584407528192784e-21
6.6693287637831435 2.026708015278913e-23 3.587919946734293e-15 3.587911048306487e-15 8.898427805870317e-21
6.719538636694507 2.0946284605212348e-23 3.736077604336623e-15 3.7360683867527135e-15 9.217583908949224e-21
6.770126513364129 2.264983360316048e-23 4.070345112156822e-15 4.07033554753639e-15 9.564620429755697e-21
6.8210952395837445 2.5226023165032848e-23 4.567434591166656e-15 4.567424642768606e-15 9.948398050677767e-21
6.872447682569556 2.847152486548755e-23 5.193876311227534e-15 5.193865941223025e-15 1.0370004509490575e-20
6.924186731123532 3.257935047560192e-23 5.9879839293759834e-15 5.987973099953039e-15 1.0829422947293035e-20
6.976315295795916 3.5917908252512746e-23 6.651300513422221e-15 6.651289206319135e-15 1.1307103084972159e-20
7.028836309048954 3.64027219621241e-23 6.791828656537255e-15 6.7918168764325325e-15 1.1780104719352984e-20
7.081752725421856 3.495181065177807e-23 6.5702193717091324e-15 6.57020711255068e-15 1.2259158457333004e-20
7.135067521697011 3.3983260522394223e-23 6.436244968094624e-15 6.4362321815576016e-15 1.2786537022983303e-20
7.1887836970674375 3.476309624853725e-23 6.633508657020513e-15 6.633495267332659e-15 1.3389687855150735e-20
7.242904273305506 3.756531693316578e-23 7.222195422586085e-15 7.2221813344029e-15 1.4088183185344405e-20
7.297432294932914 4.2008313494789584e-23 8.137195563999966e-15 8.137180656153227e-15 1.490784673781384e-20
7.352370829391971 4.708984836170627e-23 9.190182342208412e-15 9.190166443388658e-15 1.5898819753034503e-20
7.379995003818881 5.0255147166649693e-23 9.844780782252961e-15 9.844764312774657e-15 1.646947830625957e-20
7.407722967218148 5.374765486966122e-23 1.0568508112700798e-14 1.0568491041464654e-14 1.7071236141931856e-20
7.463496598684601 6.261752018629555e-23 1.2405310436371501e-14 1.2405292000860046e-14 1.8435511450746162e-20
7.519690156487492 7.411116976456723e-23 1.4792890666095594e-14 1.479287061647625e-14 2.0049619344365012e-20
7.533803324048627 7.745629428714671e-23 1.5489607990576804e-14 1.5489587483713525e-14 2.050686327250389e-20
7.547942979602549 8.095271705146721e-23 1.6219201654723717e-14 1.621918067946874e-14 2.0975254972989916e-20
7.57630195363571 8.832617000963536e-23 1.7762991468672114e-14 1.776296951861932e-14 2.1950052789740754e-20
7.590521371821866 9.2054108700033e-23 1.8547450377191884e-14 1.8547427914954376e-14 2.2462237514503523e-20
7.604767477414989 9.593943491181936e-23 1.9366561923693277e-14 1.9366538936582675e-14 2.298711060340394e-20
7.633339951266878 1.0375371863532272e-22 2.1022662027749992e-14 2.102263797466937e-14 2.405308062226327e-20
7.662019777021956 1.0983740489017245e-22 2.2338960748659528e-14 2.2338935703925288e-14 2.5044734235863104e-20
7.690807358020558 1.1401657053347584e-22 2.3276053140972123e-14 2.3276027217934565e-14 2.5923037562279982e-20
7.719703099118437 1.1615604632900656e-22 2.3801912370355885e-14 2.3801885696630612e-14 2.6673725269289287e-20
7.748707406692464 1.1582029723491713e-22 2.3822282491228197e-14 2.382225515082033e-14 2.734040787004233e-20
7.777823177463063 1.1358248160493062e-22 2.3449784273073853e-14 2.344975600210937e-14 2.827096449323307e-20
7.807048350752435 1.1015562524745558e-22 2.2827743393193132e-14 2.282771413019249e-14 2.9263000638205046e-20
7.836380830085272 1.0541852577156892e-22 2.192814554531468e-14 2.1928115334498307e-14 3.0210816370589043e-20
7.851088371676256 1.0213287500641578e-22 2.1284568793004892e-14 2.128453818340119e-14 3.0609603709417e-20
7.86582351679805 9.86509461430803e-23 2.0597517757364164e-14 2.0597486773030846e-14 3.098433331970355e-20
7.89537682495964 9.096779367133298e-23 1.90646991841615e-14 1.9064667543444222e-14 3.164071728101213e-20
7.9250411701946435 8.267585716912979e-23 1.7392005592164116e-14 1.739197327455443e-14 3.2317609685369014e-20
7.939915112024199 7.827431667092034e-23 1.6496984914962914e-14 1.6496952242575582e-14 3.267238733181818e-20
7.954816969689239 7.411277991425745e-23 1.5649221160765573e-14 1.564918811494422e-14 3.304582135437915e-20
7.9847046421970465 6.643815891372011e-23 1.4081401388243694e-14 1.4081367525657305e-14 3.3862586389885337e-20
8.044817289139356 5.349288789358301e-23 1.1423039081137268e-14 1.1423003220386184e-14 3.586075108053487e-20
8.07504310897143 4.868226670462311e-23 1.0434822689737384e-14 1.0434785594810964e-14 3.7094926420604444e-20
8.105382492623747 4.4426630646477446e-23 9.558424724023729e-15 9.558386287492954e-15 3.843653077772409e-20
8.135835866775926 4.1049352447684046e-23 8.86498330550945e-15 8.864943412811342e-15 3.989269811059167e-20
8.166403659710703 3.849876251484492e-23 8.345397857862232e-15 8.345356362472293e-15 4.149538993627979e-20
8.197086301319933 3.660762919163055e-23 7.965270779861603e-15 7.965227550833726e-15 4.322902787793676e-20
8.227884223110665 3.494802771802508e-23 7.632736618609062e-15 7.63269154136469e-15 4.507724436915231e-20
8.258797858211198 3.3995260780412585e-23 7.452545677641446e-15 7.45249822887982e-15 4.744876162806605e-20
8.289827641377162 3.3709796659198384e-23 7.417730778359138e-15 7.417679042570858e-15 5.1735788277812785e-20
8.320974008997652 3.39792780339036e-23 7.505121814236706e-15 7.505064922189163e-15 5.689204754375714e-20
8.35223739910135 3.4480677914630726e-23 7.644481936656554e-15 7.644419368464437e-15 6.256819211207402e-20
8.383618251362687 3.605540432139078e-23 8.023637464993818e-15 8.023568958060964e-15 6.850693285650611e-20
8.415117007108037 3.83225486891797e-23 8.560201282097438e-15 8.560126277499276e-15 7.50045981652819e-20
8.446734109321913 4.1358186628181894e-23 9.27298901120723e-15 9.272907173027487e-15 8.183817974269906e-20
8.478470002653195 4.5231425586267484e-23 1.0179517583453626e-14 1.0179428567606761e-14 8.901584686419137e-20
8.542299949622933 5.368462393035382e-23 1.217290310625146e-14 1.2172798660748594e-14 1.0444550286109353e-19
8.558332380220154 5.547160900325301e-23 1.2601706062701207e-14 1.2601597605610414e-14 1.08457090790973e-19
8.574394900937412 5.659522484952388e-23 1.2881092655062054e-14 1.2880980210125337e-14 1.1244493671485938e-19
8.606610438733982 5.660055523175638e-23 1.2930706982919945e-14 1.2930586708669498e-14 1.2027425044261688e-19
8.622764948673899 5.569820205807309e-23 1.2748443309413844e-14 1.2748319115661357e-14 1.2419375248402482e-19
8.638949780445296 5.373927881513548e-23 1.232316366196568e-14 1.2323035669999688e-14 1.2799196599679088e-19
8.655163606183647 5.174812762238497e-23 1.1888836519943686e-14 1.1888704621308719e-14 1.3189863495994665e-19
8.671407862489573 4.9376673468267957e-23 1.1365299240241998e-14 1.1365163404753507e-14 1.3583548848761175e-19
8.703987895363145 4.374783999758247e-23 1.0107513416912274e-14 1.0107369632451422e-14 1.4378446084950563e-19
8.736690337257128 3.8736343990411284e-23 8.983281412421752e-15 8.983129174925486e-15 1.5223749626498473e-19
8.802464289484785 3.0229285809617716e-23 7.063201428912654e-15 7.063030749872165e-15 1.7067904049101684e-19
8.868733419248175 2.4535289500897526e-23 5.775933981739958e-15 5.775740819982677e-15 1.9316175728082307e-19
8.935501454478851 2.0733737663360215e-23 4.9177445092041515e-15 4.917521059399412e-15 2.234498047393634e-19
9.002772151174003 1.8161645914097905e-23 4.340111592095594e-15 4.339854632282401e-15 2.569598131922013e-19
9.07054929360775 1.6367165528633372e-23 3.940728325255187e-15 3.940435288242273e-15 2.9303701291363404e-19
9.13883669454403 1.5054177691144327e-23 3.651887479555765e-15 3.651555588767525e-15 3.3189078824028837e-19
