Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.145902554488571e-24 1.3497400683103515e-16 1.349739594054305e-16 4.74256046051629e-23
2.4417434235010123 2.1599373901430175e-24 1.399943866765806e-16 1.3999432293694445e-16 6.373963614119631e-23
2.5161083711144245 2.1803144729816867e-24 1.4561895608349678e-16 1.4561887122301176e-16 8.486048504748673e-23
2.5927381535095444 2.210955757836772e-24 1.521626782933865e-16 1.5216256633728494e-16 1.119561015867467e-22
2.6717017477616296 2.2565447976747977e-24 1.6002998602505482e-16 1.6002983961917623e-16 1.4640587861238798e-22
2.753070231689431 2.3241302364401817e-24 1.698428169933312e-16 1.6984262716734466e-16 1.8982598655675578e-22
2.836916847834745 2.429676168145625e-24 1.8296348899713233e-16 1.82963244895067e-16 2.441020653713635e-22
2.9233170693905177 2.6083384548091225e-24 2.0239943681794943e-16 2.0239912544989749e-16 3.1136805206200547e-22
2.967498994190263 2.7597906109942983e-24 2.1738828996919496e-16 2.1738793985007518e-16 3.5011911976617084e-22
3.0123486681368425 2.9366278260783556e-24 2.348137806966894e-16 2.3481338751401643e-16 3.9318267301003664e-22
3.0578761833420214 3.3316553366163116e-24 2.7042659273494295e-16 2.704261516482234e-16 4.410867196093979e-22
3.1040917844459814 3.8406709919238795e-24 3.1645436660622473e-16 3.164538726505152e-16 4.93955709548724e-22
3.127460860933648 4.3787656106398695e-24 3.635071980441543e-16 3.635066754849873e-16 5.225591668276929e-22
3.1510058709225794 5.095685116942351e-24 4.262076383584546e-16 4.262070857645058e-16 5.525939489316419e-22
3.162844764501044 5.762803123843249e-24 4.838169650223138e-16 4.838163967996876e-16 5.682226259908059e-22
3.1747281389236908 6.5386665582948514e-24 5.510172123636259e-16 5.510166281344615e-16 5.842291642386071e-22
3.1986289994194426 8.702874352009025e-24 7.389176099168506e-16 7.389169924325347e-16 6.174843163505107e-22
3.2227097969389145 1.3803847521781363e-23 1.1808392649669278e-15 1.180838612003549e-15 6.529633789024733e-22
3.2348180950136065 1.8641082588917708e-23 1.6006280650785263e-15 1.6006273931152052e-15 6.719633216159584e-22
3.240889293275058 2.2257449072200383e-23 1.914736505562062e-15 1.9147358235724106e-15 6.819896512309117e-22
3.2469718861334385 2.644098245833386e-23 2.278901474507162e-15 2.278900782139719e-15 6.923674441424353e-22
3.2714166318528037 4.875663422625645e-23 4.233884516891282e-15 4.233883781437637e-15 7.3545364806892365e-22
3.2744851364798273 5.015151740590418e-23 4.359097010498656e-15 4.359096269915718e-15 7.40582938389078e-22
3.2775565192852394 5.158646204091341e-23 4.48802602093271e-15 4.4880252751896324e-15 7.457430813357859e-22
3.283707930232385 5.020602768537063e-23 4.376125980970412e-15 4.376125225898789e-15 7.550716236007878e-22
3.2898708863219004 4.582901958560317e-23 4.0021084551947486e-15 4.002107691540182e-15 7.6365456534698335e-22
3.29141343181113 4.479682299198244e-23 3.9138041094545175e-15 3.913803343641971e-15 7.658125463271884e-22
3.292184975758714 4.428963976375694e-23 3.870399630764054e-15 3.870398863870675e-15 7.668933791024505e-22
3.295272960557952 4.108826619079215e-23 3.594004722650609e-15 3.5940039515356184e-15 7.711149903145646e-22
3.3076538914384823 2.999811295850881e-23 2.6338038516534635e-15 2.6338030635297125e-15 7.881237505954666e-22
3.310756385682612 2.7741068173542444e-23 2.437922177200437e-15 2.4379213847782592e-15 7.9242217740152255e-22
3.313861789986515 2.5658621945149274e-23 2.257029068524058e-15 2.2570282717848493e-15 7.967392083665095e-22
3.3200813396944477 2.2738209715724946e-23 2.0038925214574784e-15 2.003891715473569e-15 8.059839094140553e-22
3.345076488085796 1.7528445506296055e-23 1.5563916372170044e-15 1.5563907901172441e-15 8.470997597184428e-22
3.3482140837626964 1.772376646811239e-23 1.5752107644472005e-15 1.575209911778617e-15 8.526685835539052e-22
3.3513546224236106 1.7921246300988947e-23 1.5942558770627322e-15 1.5942550187942434e-15 8.582684900886493e-22
3.3576445397418455 1.936457808795529e-23 1.7258863318952326e-15 1.7258854619325985e-15 8.699626334774141e-22
3.3702598118196083 2.4688292272780474e-23 2.208634566855796e-15 2.2086336723436828e-15 8.945121136502628e-22
3.382922481734668 2.5900483673528682e-23 2.3257838664971994e-15 2.3257829479333264e-15 9.185638723794105e-22
3.389271646505754 2.652847385625985e-23 2.3866463900897287e-15 2.386645459294262e-15 9.307954666625507e-22
3.395632727569191 2.720511755122163e-23 2.452114528969792e-15 2.452113585564907e-15 9.434048846234703e-22
3.421196662673239 3.045388229598279e-23 2.7656049102890332e-15 2.7656039144498834e-15 9.958391503823566e-22
3.4276182099114902 2.9798777221150954e-23 2.711192271674666e-15 2.711191263924635e-15 1.0077500314368134e-21
3.4340518103208963 2.692884844877979e-23 2.4546753330157316e-15 2.454674313899242e-15 1.019116488162059e-21
3.4469541582030403 2.2841644447486597e-23 2.0899327315864907e-15 2.0899316904444017e-15 1.0411420893849695e-21
3.472904465399547 2.169613362061903e-23 2.0000673330631566e-15 2.000066241426723e-15 1.091636434306474e-21
3.4990501388274233 1.9944197631410863e-23 1.8524059518791917e-15 1.8524048080463187e-15 1.1438328724974948e-21
3.5253949054701885 1.3709766149050104e-23 1.2829426783558652e-15 1.282941483012155e-15 1.1953437107900423e-21
3.5519380250092896 7.850803870849387e-24 7.401997609249935e-16 7.401985131327721e-16 1.2477922212876291e-21
3.578680990867387 5.528015405909383e-24 5.251237541403071e-16 5.251224486874061e-16 1.3054529011133474e-21
3.605625307711299 4.588686892981865e-24 4.3917585071575285e-16 4.391744840703097e-16 1.3666454431746158e-21
3.660119384959845 3.903774774752182e-24 3.79270826291966e-16 3.7926932909267454e-16 1.4971992915154954e-21
3.715437065384467 3.419054488922949e-24 3.371982907343759e-16 3.37196652928454e-16 1.637805921767221e-21
3.8285932144167436 3.173870521890781e-24 3.225506074063632e-16 3.2254865666885874e-16 1.9507375045542143e-21
3.94519561050918 3.127728830973133e-24 3.275420536624905e-16 3.275397447304994e-16 2.3089319910549233e-21
4.06534921144712 3.163345583755665e-24 3.4136102179525884e-16 3.41358304642133e-16 2.7171531258546254e-21
4.189162171576248 3.2463155383464145e-24 3.609834877707817e-16 3.609803058934938e-16 3.1818772878620274e-21
4.316745939156006 3.363797609007943e-24 3.8543910988732347e-16 3.8543540144240756e-16 3.708444916009422e-21
4.448215356677963 3.5114562751900516e-24 4.1461260667011933e-16 4.146083083483877e-16 4.298321731646642e-21
4.58368876423945 3.689767323437753e-24 4.489350715552584e-16 4.489301111092164e-16 4.960446042018565e-21
4.723288106065518 3.90276465365342e-24 4.893124129031554e-16 4.893067050159877e-16 5.707887167863813e-21
4.867139040275056 4.1585639884279185e-24 5.372625566966324e-16 5.372560192246749e-16 6.537471957687697e-21
4.940699165968905 4.3127525407493605e-24 5.656038847872779e-16 5.655968962178072e-16 6.988569470562179e-21
5.015371051989984 4.472352470703072e-24 5.953995819913291e-16 5.95392117035132e-16 7.464956197146461e-21
5.091171501069577 4.6670227781658915e-24 6.307061713379191e-16 6.30698195692329e-16 7.975645590145126e-21
5.129500256944802 4.766902314680336e-24 6.490538662338049e-16 6.490456246954108e-16 8.24153839420707e-21
5.168117569889187 4.8710106018617285e-24 6.68222189058133e-16 6.68213672906991e-16 8.516151141975124e-21
5.20702561229733 4.998795317132578e-24 6.909148087331337e-16 6.909059975664295e-16 8.811166704366395e-21
5.246226572918644 5.1298162448727424e-24 7.143619012429715e-16 7.143527864854507e-16 9.114757521158532e-21
5.265937586045735 5.196572444508019e-24 7.263770707137754e-16 7.263678008762635e-16 9.26983751170374e-21
5.285722656980489 5.264176848033913e-24 7.385914496850961e-16 7.385820225403435e-16 9.427144752319127e-21
5.305582063971359 5.332643104327238e-24 7.510087348134305e-16 7.509991481055256e-16 9.586707904996979e-21
5.3255160863122235 5.4062046847067405e-24 7.64229184260317e-16 7.642194349971824e-16 9.749263134316516e-21
5.365609099470188 5.589492868561027e-24 7.960876182590006e-16 7.960775313296892e-16 1.0086929311336898e-20
5.406003951863644 5.7797333632819074e-24 8.293800707330338e-16 8.293696361492064e-16 1.0434583827532377e-20
5.446702915881641 5.977262441933553e-24 8.64182456471558e-16 8.641716639746713e-16 1.0792496886611715e-20
5.487708281020852 6.190700529294761e-24 9.017792661215852e-16 9.017681042699822e-16 1.1161851602904516e-20
5.529022354014368 6.4875712822887796e-24 9.52138051048453e-16 9.521265009417692e-16 1.155010668375329e-20
5.570647458961463 6.801922358873995e-24 1.0057887605680991e-15 1.0057768104561733e-15 1.195011192597096e-20
5.612585937458331 7.135013790386165e-24 1.0629852876852815e-15 1.0629729254835324e-15 1.2362201748754279e-20
5.654840148729818 7.501178725160718e-24 1.125950450550649e-15 1.1259376626101448e-15 1.2787940504275944e-20
5.67608639626678 7.750711571062679e-24 1.1677772384610806e-15 1.1677642275217855e-15 1.3010939295193106e-20
5.686739436050992 7.879332615709336e-24 1.1893842867004656e-15 1.1893711629714318e-15 1.312372903393817e-20
5.6974124697621304 8.01060547265672e-24 1.21146936892007e-15 1.2114561315325862e-15 1.323738748297834e-20
5.718818669136295 8.281362290807145e-24 1.2571223387723247e-15 1.2571088714360497e-15 1.3467336274881511e-20
5.740305295436557 8.579859290417333e-24 1.3073280795037748e-15 1.3073143775050725e-15 1.370199870206172e-20
5.7835210386641895 9.354535390543792e-24 1.4360976620382541e-15 1.4360834705736851e-15 1.4191464568858993e-20
5.827062130521658 1.0247010614234686e-23 1.5849525606948425e-15 1.5849378612843634e-15 1.4699410479009882e-20
5.8489554468988025 1.0873379370622682e-23 1.688154874281289e-15 1.6881399025393305e-15 1.4971741958680025e-20
5.870931020387893 1.1545537699045934e-23 1.799246118570308e-15 1.7992308698830542e-15 1.5248687254072165e-20
5.892989160043636 1.2267171453542028e-23 1.918887485741327e-15 1.918871955417693e-15 1.5530323633843967e-20
5.915130176081913 1.308795221177598e-23 2.0549697835465033e-15 2.0549539612602665e-15 1.5822286236661827e-20
5.95966208400165 1.538348961778991e-23 2.433581703376227e-15 2.4335652330994324e-15 1.647027679416875e-20
6.004529249263818 1.869271983170258e-23 2.979345674266847e-15 2.9793284808551813e-15 1.7193411666232204e-20
6.027089341400364 2.0993386469173927e-23 3.358609894318912e-15 3.3585922915472868e-15 1.7602771626348584e-20
6.049734195844842 2.3712194347331807e-23 3.80782931119582e-15 3.807811275390781e-15 1.8035805039850635e-20
6.095279466722835 3.156656106882816e-23 5.107287750482695e-15 5.107268682165436e-15 1.906831726005486e-20
6.141167624020661 4.365494847632219e-23 7.116293715458738e-15 7.116273345245042e-15 2.0370213694598212e-20
6.164241091010745 5.1375134870665365e-23 8.406244629372275e-15 8.406223462092443e-15 2.1167279833065052e-20
6.187401249150058 6.016935400977525e-23 9.882186881635536e-15 9.882164886877513e-15 2.1994758023180874e-20
6.1990139391386085 6.446350163828235e-23 1.0607326539491439e-14 1.0607304121802966e-14 2.2417688473148783e-20
6.204828454712694 6.672548041499619e-23 1.0989828658302442e-14 1.0989806026041743e-14 2.2632260700124402e-20
6.210648424152782 6.837674817327735e-23 1.1272359247888079e-14 1.1272336427362948e-14 2.282052513199993e-20
6.233982942956859 7.39868459827558e-23 1.224304812695887e-14 1.2243024625395592e-14 2.350156327904778e-20
6.239830258556775 7.470398656252864e-23 1.2373312662427606e-14 1.2373289048480802e-14 2.361394680798178e-20
6.245683058788269 7.476615975474963e-23 1.2395225992300808e-14 1.2395202265459596e-14 2.3726841208038597e-20
6.257405133728602 7.46120062708194e-23 1.2392885159324804e-14 1.2392861224187724e-14 2.3935137082455134e-20
6.269149208991335 7.350857382671619e-23 1.2232522868287926e-14 1.2232498805900322e-14 2.40623876038922e-20
6.280915325867298 7.07414842752277e-23 1.1794147082989282e-14 1.1794122994466821e-14 2.4088522457441694e-20
6.304513850009849 6.391762838684406e-23 1.0696499830920375e-14 1.0696475782166248e-14 2.4048754129444184e-20
6.32820103803542 5.545932203016319e-23 9.315887962799502e-15 9.315864052272181e-15 2.3910527323158077e-20
6.3519772230701035 4.7702270620893873e-23 8.042987931827043e-15 8.042964128238648e-15 2.3803588396983747e-20
6.375842739491607 4.117606623965132e-23 6.968701843037307e-15 6.968678114255593e-15 2.3728781715693825e-20
6.399797922933955 3.5945531013116536e-23 6.10633459788856e-15 6.106310823260725e-15 2.3774627835424918e-20
6.42384311029221 3.15965262901962e-23 5.387703629510036e-15 5.387679783872198e-15 2.3845637838116553e-20
6.447978639727206 2.842720114015679e-23 4.865496064137678e-15 4.865472050366066e-15 2.4013771610146756e-20
6.472204850670314 2.5786802906345545e-23 4.430157725299829e-15 4.430133521901729e-15 2.420339810106684e-20
6.496522083828205 2.407059969370566e-23 4.150852131972535e-15 4.1508276576858995e-15 2.4474286637317542e-20
6.520930681187647 2.2624738702329082e-23 3.916179491960171e-15 3.916154731018899e-15 2.476094127097591e-20
6.57002334288761 2.1145296287241512e-23 3.6876536141429744e-15 3.6876281568840845e-15 2.5457258889770477e-20
6.619489833774732 2.0990969894582585e-23 3.688301866166684e-15 3.688275598702624e-15 2.6267464060490338e-20
6.6693287637831435 2.1555640238709028e-23 3.816036202257239e-15 3.816009060480334e-15 2.7141776905368843e-20
6.719538636694507 2.2277371238132084e-23 3.97349646178143e-15 3.9734684363022245e-15 2.802547920512428e-20
6.770126513364129 2.4087440797958376e-23 4.328693915996625e-15 4.328664934416265e-15 2.8981580359637925e-20
6.8210952395837445 2.6824788780872595e-23 4.85690778038803e-15 4.856877745541085e-15 3.0034846945379874e-20
6.872447682569556 3.0273413499831593e-23 5.5225832118099515e-15 5.522552024313735e-15 3.118749621650482e-20
6.924186731123532 3.4638283585435257e-23 6.366409471732176e-15 6.366377033380932e-15 3.2438351244525517e-20
6.976315295795916 3.8185954611547375e-23 7.071298744005629e-15 7.071265008135589e-15 3.373587004043971e-20
7.028836309048954 3.8701919124517384e-23 7.220800786446099e-15 7.220765765404238e-15 3.502104185822402e-20
7.081752725421856 3.716146076519583e-23 6.985588009532139e-15 6.9855516871571636e-15 3.632237497584475e-20
7.135067521697011 3.6133678056235174e-23 6.843522369342382e-15 6.84348461907149e-15 3.7750270891194666e-20
7.1887836970674375 3.69636914125657e-23 7.0534271523931575e-15 7.053387777619026e-15 3.9374774130803385e-20
7.242904273305506 3.994269700873236e-23 7.679263401808838e-15 7.679222155379501e-15 4.124642933718562e-20
7.297432294932914 4.4665342372410906e-23 8.651873774042404e-15 8.651830333388276e-15 4.3440654128893586e-20
7.352370829391971 5.006685200999053e-23 9.771182436984692e-15 9.771136319929707e-15 4.611705498285004e-20
7.379995003818881 5.343139316225977e-23 1.0466994571292284e-14 1.0466946912541146e-14 4.7658751134842045e-20
7.407722967218148 5.714367859344267e-23 1.1236275001558451e-14 1.1236225721696923e-14 4.927986153422092e-20
7.463496598684601 6.657139532851059e-23 1.3188622334062478e-14 1.318856939424264e-14 5.293981983966424e-20
7.519690156487492 7.878767735244232e-23 1.572634058553915e-14 1.5726283338080758e-14 5.724745838854596e-20
7.533803324048627 8.234311604893649e-23 1.6466868187525112e-14 1.646680972243058e-14 5.846509453041171e-20
7.547942979602549 8.605933976210517e-23 1.7242334003274433e-14 1.7242274293440604e-14 5.970983382790749e-20
7.57630195363571 9.389627537269421e-23 1.8883177411669815e-14 1.8883115117632078e-14 6.229403773673803e-20
7.590521371821866 9.78585780003499e-23 1.9716959352227156e-14 1.9716895700804885e-14 6.365142227266906e-20
7.604767477414989 1.0198813849649365e-22 2.058756757833705e-14 2.0587502538724102e-14 6.503961294244009e-20
7.633339951266878 1.1029359993037835e-22 2.2347778042635187e-14 2.2347710190638395e-14 6.785199679391192e-20
7.662019777021956 1.1675979380052978e-22 2.3746850659296562e-14 2.3746780193371696e-14 7.046592486448041e-20
7.690807358020558 1.2120180923726912e-22 2.4742892540872847e-14 2.47428197650498e-14 7.277582304188962e-20
7.719703099118437 1.234759912437372e-22 2.5301866035469066e-14 2.5301791289243777e-14 7.474622529235283e-20
7.748707406692464 1.2311943365509998e-22 2.532359179447515e-14 2.532351526075231e-14 7.653372283939368e-20
7.777823177463063 1.2074129550071917e-22 2.492776432013102e-14 2.4927685121247667e-14 7.919888335171533e-20
7.807048350752435 1.1709938852632966e-22 2.426671163432593e-14 2.4266629541280086e-14 8.209304584295266e-20
7.836380830085272 1.120648863068447e-22 2.331065739603029e-14 2.3310572499159953e-14 8.489687033969068e-20
7.851088371676256 1.0857290144339269e-22 2.2626675198195133e-14 2.2626589096731152e-14 8.61014639784932e-20
7.86582351679805 1.0487229838653482e-22 2.189648566714493e-14 2.189639842585016e-14 8.724129476417246e-20
7.89537682495964 9.670657382358242e-23 2.026741184620499e-14 2.0267322582186455e-14 8.926401854263004e-20
7.9250411701946435 8.789378658590175e-23 1.8489668933112223e-14 1.8489577571172147e-14 9.136194007697763e-20
7.939915112024199 8.321579212650776e-23 1.7538443333452956e-14 1.7538350869764186e-14 9.246368876075157e-20
7.954816969689239 7.879283636815314e-23 1.663743451042826e-14 1.6637340890937397e-14 9.361949086821317e-20
7.9847046421970465 7.063605667831358e-23 1.497113530586802e-14 1.497103917350916e-14 9.61323588561463e-20
8.044817289139356 5.687753594145962e-23 1.2145807442488491e-14 1.2145705241398932e-14 1.0220108955723552e-19
8.07504310897143 5.1764774539957625e-23 1.1095544239467264e-14 1.1095438340217408e-14 1.0589924985398901e-19
8.105382492623747 4.7241790856232297e-23 1.0164108669878898e-14 1.0163998775253428e-14 1.0989462547257563e-19
8.135835866775926 4.36523892379757e-23 9.42713292087724e-15 9.427018772351161e-15 1.1414852608199809e-19
8.166403659710703 4.094164566510521e-23 8.874942977691183e-15 8.874824172255374e-15 1.1880543580781388e-19
8.197086301319933 3.893180408692032e-23 8.470976360625407e-15 8.470852558190503e-15 1.2380243490381486e-19
8.227884223110665 3.7168024548946726e-23 8.117589476151927e-15 8.11746035518845e-15 1.2912096347527924e-19
8.258797858211198 3.615552476295987e-23 7.926125395405325e-15 7.925989439991466e-15 1.3595541386102347e-19
8.289827641377162 3.5852291133445446e-23 7.889179697637927e-15 7.88903121479608e-15 1.4848284184390327e-19
8.320974008997652 3.613889533859359e-23 7.98212403093065e-15 7.98196048765636e-15 1.6354327429228923e-19
8.35223739910135 3.6672000905990174e-23 8.130305593207099e-15 8.13012549235459e-15 1.8010085250754503e-19
8.383618251362687 3.8345912249719906e-23 8.533358700229105e-15 8.533161401551814e-15 1.9729867728910314e-19
8.415117007108037 4.075577429968517e-23 9.103716828508947e-15 9.103500733582012e-15 2.160949269379005e-19
8.446734109321913 4.398243074186881e-23 9.861375224744989e-15 9.861139470429164e-15 2.3575431582734143e-19
8.478470002653195 4.8099340748464935e-23 1.0824953636884269e-14 1.0824697331533386e-14 2.5630535088146044e-19
8.542299949622933 5.708421709312771e-23 1.294375544983514e-14 1.2943455138715011e-14 3.0031112012426155e-19
8.558332380220154 5.898359125770403e-23 1.3399537040804239e-14 1.3399225303069105e-14 3.1173773513885486e-19
8.574394900937412 6.017787919203458e-23 1.3696506016518623e-14 1.3696182898735687e-14 3.2311778293711335e-19
8.606610438733982 6.01836118944137e-23 1.3749275910703646e-14 1.3748930376023884e-14 3.4553467975890276e-19
8.622764948673899 5.922456972967481e-23 1.3555573462424739e-14 1.3555216673235675e-14 3.5678918906360275e-19
8.638949780445296 5.714253762398774e-23 1.3103578215532424e-14 1.3103210476515188e-14 3.6773901723570786e-19
8.655163606183647 5.502624521862923e-23 1.264196529939038e-14 1.2641586302067198e-14 3.7899732318090696e-19
8.671407862489573 5.25057717920177e-23 1.2085540931380018e-14 1.2085150583893465e-14 3.9034748655177525e-19
8.703987895363145 4.652322498703277e-23 1.0748739155589112e-14 1.0748325882626192e-14 4.1327296291957754e-19
8.736690337257128 4.1196735749640737e-23 9.553866792483248e-15 9.553429202707824e-15 4.3758977542673e-19
8.802464289484785 3.215506967751704e-23 7.513169034935148e-15 7.512678686294266e-15 4.903486408853562e-19
8.868733419248175 2.6103400814914873e-23 6.145088273783358e-15 6.144533995059229e-15 5.542787241289894e-19
8.935501454478851 2.2063198047789868e-23 5.233073400303556e-15 5.232433179171098e-15 6.402211324573104e-19
9.002772151174003 1.9329773713363513e-23 4.619260575982916e-15 4.618525856059355e-15 7.347199235604549e-19
9.07054929360775 1.7422866212090257e-23 4.194909758137486e-15 4.1940739531131386e-15 8.35805024348558e-19
9.13883669454403 1.6027732223720743e-23 3.88805525179297e-15 3.887111238214676e-15 9.440135782942288e-19
