Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.315307745312303e-22 2.3780873003674165e-14 2.378084881912664e-14 2.4184547527784897e-20
1.2431983285522175 7.488738774489544e-22 2.4712605263590845e-14 2.4712572696843096e-14 3.256674774466658e-20
1.2619875648066055 7.662718908445093e-22 2.566890857867603e-14 2.5668864934175615e-14 4.3644500420030906e-20
1.3004222497298317 8.011114566698595e-22 2.7653287392618533e-14 2.7653210109193903e-14 7.728342462813796e-20
1.3400274889804893 8.361351039329622e-22 2.974127601986631e-14 2.9741141677204155e-14 1.3434266214707423e-19
1.3808389325824078 8.714522112666618e-22 3.1941553365976926e-14 3.1941324006962754e-14 2.293590141723628e-19
1.4228933163050095 9.073492226584766e-22 3.427016882744968e-14 3.426978405252016e-14 3.847749295130564e-19
1.466228494730424 9.444605220087427e-22 3.6758255973413025e-14 3.675762136790407e-14 6.346055089453035e-19
1.5108834753276823 9.826758500922849e-22 3.9410385903513955e-14 3.9409356470157536e-14 1.0294333564216645e-18
1.5568984535646726 1.021928835573338e-21 4.223284845695672e-14 4.223120428486249e-14 1.6441720942354404e-18
1.6043148490894465 1.0624340498777564e-21 4.5244002446595985e-14 4.5241412084415327e-14 2.590362180665021e-18
1.6531753430134553 1.1044155484787882e-21 4.8464179492449835e-14 4.846015857731131e-14 4.02091513850986e-18
1.7035239163302658 1.1481403913704254e-21 5.1917367573416355e-14 5.191121662397798e-14 6.1509494383778144e-18
1.755405889504358 1.194449119944235e-21 5.565633942743972e-14 5.56470619756416e-14 9.277451798123267e-18
1.8088679632656115 1.2432801370804481e-21 5.969600876191541e-14 5.968220690989545e-14 1.3801852019962675e-17
1.8639582606462262 1.2945433751533824e-21 6.405045550248386e-14 6.403019549282558e-14 2.0260009658276722e-17
1.9207263702978936 1.3483242556114197e-21 6.874312634063975e-14 6.871377027701065e-14 2.935606362909603e-17
1.979223391128241 1.4047771533094094e-21 7.380260366105816e-14 7.376060087485163e-14 4.200278620651434e-17
2.039501978296691 1.4640098016130624e-21 7.925698516794778e-14 7.919761972910526e-14 5.936543884254825e-17
2.1016163906111602 1.526571225145263e-21 8.516084301047911e-14 8.507792628543615e-14 8.291672504295526e-17
2.1656225393682647 1.5926355063097688e-21 9.155215883132327e-14 9.143767318728788e-14 1.1448564403540734e-16
2.231578038680979 1.661850375722347e-21 9.844041399158748e-14 9.828410153165125e-14 1.563124599362263e-16
2.299542257339062 1.7340841342203444e-21 1.0584759447093314e-13 1.056364884380355e-13 2.1110603289768045e-16
2.369576372248914 1.809368308896379e-21 1.138065146406624e-13 1.1352440990328393e-13 2.8210473737848936e-16
2.4417434235010123 1.8877716956865417e-21 1.223542135661382e-13 1.219810912782729e-13 3.7312228786526663e-16
2.5161083711144245 1.9697109780419096e-21 1.3155315894244193e-13 1.3106455071470768e-13 4.88608227734231e-16
2.5927381535095444 2.0560778027559805e-21 1.4150364797576768e-13 1.4086996402437473e-13 6.336839513929852e-16
2.6717017477616296 2.1476451845513615e-21 1.523070267537677e-13 1.5149289267731646e-13 8.141340764512252e-16
2.753070231689431 2.2457178487746705e-21 1.6411259559718342e-13 1.6307618107055968e-13 1.0364145266237311e-15
2.836916847834745 2.354273349649886e-21 1.7728538138218737e-13 1.7597769824821204e-13 1.3076831339753531e-15
2.9233170693905177 2.482483450453044e-21 1.9263345650376705e-13 1.9099801719955588e-13 1.6354393042112591e-15
2.967498994190263 2.5632009065786994e-21 2.0190294861822214e-13 2.0008343250026676e-13 1.819516117955367e-15
3.0123486681368425 2.6501218780361267e-21 2.1190466560404705e-13 2.098830113358306e-13 2.021654268216502e-15
3.0578761833420214 2.7987727602391886e-21 2.271731331487423e-13 2.2492916363165268e-13 2.243969517089637e-15
3.1040917844459814 2.975059937829196e-21 2.4513182988623775e-13 2.4264601539018683e-13 2.48581449605086e-15
3.127460860933648 3.1424524251977312e-21 2.60873537805957e-13 2.582582664681396e-13 2.6152713378174946e-15
3.1510058709225794 3.3567976694432306e-21 2.8076554463377945e-13 2.780153568891537e-13 2.7501877446257654e-15
3.162844764501044 3.551999556030524e-21 2.9820863354658626e-13 2.953886355225293e-13 2.8199980240569243e-15
3.1747281389236908 3.77374483107263e-21 3.180156593780411e-13 3.1512443818715314e-13 2.8912211908879224e-15
3.1986289994194426 4.377034025532136e-21 3.7163210565303854e-13 3.6859375840203935e-13 3.0383472509991297e-15
3.2227097969389145 5.7792357079015855e-21 4.943801671686722e-13 4.911859439862763e-13 3.1942231823957318e-15
3.2348180950136065 7.097346743929633e-21 6.094180599082382e-13 6.061406585935969e-13 3.2774013146411662e-15
3.240889293275058 8.082352724306371e-21 6.952987182788808e-13 6.919774425547112e-13 3.321275724169547e-15
3.2469718861334385 9.223829210831486e-21 7.949855124441797e-13 7.91618839530674e-13 3.366672913505376e-15
3.2714166318528037 1.5227361176541876e-20 1.3222998211749646e-12 1.3187455633089484e-12 3.554257866016538e-15
3.2744851364798273 1.5602767493307846e-20 1.3561698758805006e-12 1.3525935162805422e-12 3.576359599958376e-15
3.2775565192852394 1.5988319443241183e-20 1.3909849765494842e-12 1.387386405191034e-12 3.598571358450077e-15
3.283707930232385 1.561858317150742e-20 1.3613681614308802e-12 1.3577298774733674e-12 3.63828395751287e-15
3.2898708863219004 1.4442574880394707e-20 1.2612259997324622e-12 1.2575515835399497e-12 3.674416192512686e-15
3.29141343181113 1.4164701658739922e-20 1.23754016152207e-12 1.2338566725593223e-12 3.6834889627479745e-15
3.292184975758714 1.402808356223073e-20 1.2258914213164399e-12 1.222203390004844e-12 3.688031311595745e-15
3.295272960557952 1.317476951577797e-20 1.15240160389514e-12 1.1486959053015296e-12 3.705698593610284e-15
3.3076538914384823 1.0198586140000852e-20 8.954255054011609e-13 8.916488508516445e-13 3.776654549516612e-15
3.310756385682612 9.587224013404185e-21 8.425380700501701e-13 8.387435313842885e-13 3.794538665881413e-15
3.313861789986515 9.020944894732994e-21 7.935163040513635e-13 7.897038231186845e-13 3.812480932679213e-15
3.3200813396944477 8.22960410783841e-21 7.25265635792266e-13 7.214145590099899e-13 3.851076782276053e-15
3.345076488085796 6.843372260260526e-21 6.076390146751224e-13 6.036159299049322e-13 4.0230847701904805e-15
3.3482140837626964 6.899060315524885e-21 6.131582749714881e-13 6.091118887169368e-13 4.046386254551304e-15
3.3513546224236106 6.955269826214335e-21 6.187337426631652e-13 6.146639504150221e-13 4.069792248142996e-15
3.3576445397418455 7.352080869819955e-21 6.552611591420678e-13 6.511424291209362e-13 4.118730021131685e-15
3.3702598118196083 8.793113581511599e-21 7.866390429858786e-13 7.824176649620721e-13 4.2213780238064285e-15
3.382922481734668 9.135374209745281e-21 8.203285397776318e-13 8.160073908310783e-13 4.321148946553703e-15
3.389271646505754 9.311940334936253e-21 8.377530085418895e-13 8.333812896536351e-13 4.371718888254356e-15
3.395632727569191 9.505725768068573e-21 8.567920436438915e-13 8.523682092796399e-13 4.423834364251408e-15
3.421196662673239 1.0444962880629819e-20 9.48537212750277e-13 9.438976461967915e-13 4.6395665534852344e-15
3.4276182099114902 1.0273452803100126e-20 9.347130466618419e-13 9.300253371023525e-13 4.6877095594894964e-15
3.4340518103208963 9.497135842730373e-21 8.657030073822618e-13 8.609697635463836e-13 4.733243835878479e-15
3.4469541582030403 8.384115071897518e-21 7.671179960107611e-13 7.622973562454367e-13 4.820639765324473e-15
3.472904465399547 8.075399264079865e-21 7.444341260038556e-13 7.394121632874058e-13 5.021962716450031e-15
3.4990501388274233 7.607403476568468e-21 7.065713917790239e-13 7.013434175193126e-13 5.227974259711203e-15
3.5253949054701885 5.9451130858549615e-21 5.563362075306973e-13 5.509081010513221e-13 5.428106479375251e-15
3.5519380250092896 4.3642348814375556e-21 4.114745023570555e-13 4.0584525165755687e-13 5.6292506994986596e-15
3.578680990867387 3.7466158029186714e-21 3.559029436942031e-13 3.5005323538780976e-13 5.849708306393327e-15
3.605625307711299 3.507993597870191e-21 3.357444315946585e-13 3.296625482338657e-13 6.081883360792862e-15
3.660119384959845 3.355583693688761e-21 3.260113796595695e-13 3.194417612843589e-13 6.56961837521046e-15
3.715437065384467 3.2524666180899277e-21 3.2076885227881347e-13 3.136851433527336e-13 7.0837089260797394e-15
3.8285932144167436 3.2427583308692754e-21 3.2955146156082626e-13 3.2136315317274843e-13 8.188308388077817e-15
3.94519561050918 3.281759972496754e-21 3.436725045900178e-13 3.342801805671739e-13 9.39232402284394e-15
4.06534921144712 3.3373698959726957e-21 3.601402273745286e-13 3.4944606237015904e-13 1.0694165004369653e-14
4.189162171576248 3.400141021404392e-21 3.7808855926687495e-13 3.659925637877599e-13 1.20959954791149e-14
4.316745939156006 3.466180095237516e-21 3.971705571821016e-13 3.8357828886751856e-13 1.3592268314583049e-14
4.448215356677963 3.533849657242769e-21 4.172566887196771e-13 4.0209485348182845e-13 1.5161835237848672e-14
4.58368876423945 3.60294656792807e-21 4.3837156478895474e-13 4.2156538681038623e-13 1.6806177978568464e-14
4.723288106065518 3.674264133230797e-21 4.606639672704023e-13 4.4212885326262233e-13 1.8535114007779956e-14
4.867139040275056 3.749105243948264e-21 4.843628411859196e-13 4.640606744517532e-13 2.0302166734166453e-14
4.940699165968905 3.790562874544722e-21 4.971203580811996e-13 4.759151412353151e-13 2.120521684588448e-14
5.015371051989984 3.8310000268530684e-21 5.100170054885029e-13 4.878986021822474e-13 2.2118403306255435e-14
5.091171501069577 3.8788476176204775e-21 5.24191384185625e-13 5.011299008613226e-13 2.3061483324302226e-14
5.129500256944802 3.9023481591716205e-21 5.313375422652355e-13 5.078017047933301e-13 2.3535837471905408e-14
5.168117569889187 3.926314593133216e-21 5.386255023447486e-13 5.146088137408868e-13 2.4016688603861785e-14
5.20702561229733 3.956463117140759e-21 5.46847547142028e-13 5.223056379331963e-13 2.4541909208831593e-14
5.246226572918644 3.986565189894585e-21 5.551563940187086e-13 5.300860309406732e-13 2.5070363078035303e-14
5.265937586045735 4.001602649677127e-21 5.593441526837294e-13 5.340084194849608e-13 2.5335733198768504e-14
5.285722656980489 4.0166332271372496e-21 5.635545772351143e-13 5.379527492807724e-13 2.5601827954341938e-14
5.305582063971359 4.031658625194069e-21 5.677880150744944e-13 5.419193961689444e-13 2.5868618905550072e-14
5.3255160863122235 4.0478848060660466e-21 5.722150535791994e-13 5.460768221540161e-13 2.6138231425183503e-14
5.365609099470188 4.08968803469474e-21 5.824768156114735e-13 5.557807403701527e-13 2.669607524132071e-14
5.406003951863644 4.132053016512818e-21 5.929412669587355e-13 5.656840720434494e-13 2.7257194915285905e-14
5.446702915881641 4.175030620065164e-21 6.036188392498888e-13 5.757974757947209e-13 2.7821363455167746e-14
5.487708281020852 4.220981140030621e-21 6.148566316134642e-13 5.864658255998649e-13 2.8390806013599097e-14
5.529022354014368 4.288235391966336e-21 6.293560272224663e-13 6.003716108065725e-13 2.898441641589356e-14
5.570647458961463 4.357909127294811e-21 6.443966556148472e-13 6.14815243011559e-13 2.958141260328784e-14
5.612585937458331 4.4302127776540086e-21 6.600198881615168e-13 6.298383246339538e-13 3.0181563527562784e-14
5.654840148729818 4.508864307293451e-21 6.767946724479663e-13 6.460070111651879e-13 3.078766128277839e-14
5.67608639626678 4.5648471896091325e-21 6.877722898347639e-13 6.566673826919894e-13 3.1104907142774384e-14
5.686739436050992 4.593475566358151e-21 6.933845702967655e-13 6.621206861953775e-13 3.126388410138794e-14
5.6974124697621304 4.622542937515729e-21 6.99081885187493e-13 6.676587929578436e-13 3.1423092229649203e-14
5.718818669136295 4.682039430810998e-21 7.107401116865877e-13 6.789979243374898e-13 3.174218734909785e-14
5.740305295436557 4.747795834272582e-21 7.234299071580327e-13 6.913653059026403e-13 3.2064601255392465e-14
5.7835210386641895 4.9219056112629505e-21 7.556053663822632e-13 7.228743768890505e-13 3.2730989493212525e-14
5.827062130521658 5.119667897260413e-21 7.918827304031354e-13 7.584753023952973e-13 3.3407428007838175e-14
5.8489554468988025 5.2623741717670135e-21 8.170139480612738e-13 7.8324073962569e-13 3.377320843558362e-14
5.870931020387893 5.413695954144879e-21 8.436654650930521e-13 8.095249554448675e-13 3.4140509648184296e-14
5.892989160043636 5.5743134885331706e-21 8.719598022457632e-13 8.374504983753063e-13 3.450930387045703e-14
5.915130176081913 5.7568184999924176e-21 9.038914472962177e-13 8.689996960217399e-13 3.489175127447787e-14
5.95966208400165 6.2742289003738415e-21 9.925477920878749e-13 9.567813829155135e-13 3.5766409172361606e-14
6.004529249263818 7.019667874800521e-21 1.1188322141386303e-12 1.082079756429768e-12 3.675245770886214e-14
6.027089341400364 7.539710935638899e-21 1.206234534191269e-12 1.1689107320354376e-12 3.7323802155831e-14
6.049734195844842 8.149828956840752e-21 1.3087425452289553e-12 1.2708131920133445e-12 3.7929353215610704e-14
6.095279466722835 9.914257780022087e-21 1.604069800464783e-12 1.5646464677678648e-12 3.942333269691819e-14
6.141167624020661 1.2612532441513194e-20 2.0559979677502387e-12 2.0146287918871175e-12 4.136917586312108e-14
6.164241091010745 1.4333765387758647e-20 2.3453590654869236e-12 2.302765310238815e-12 4.2593755248108995e-14
6.187401249150058 1.627295581132418e-20 2.672662738210163e-12 2.6288120662286757e-12 4.385067198148719e-14
6.1990139391386085 1.7215571589838787e-20 2.8327842077534013e-12 2.7882940822645e-12 4.44901254889011e-14
6.204828454712694 1.7710286942018947e-20 2.916921958023349e-12 2.8721089086090015e-12 4.481304941434777e-14
6.210648424152782 1.806829083860078e-20 2.978677266311286e-12 2.9335898327562033e-12 4.508743355508213e-14
6.233982942956859 1.9269387446503668e-20 3.18862136574313e-12 3.1425804639580363e-12 4.604090178509423e-14
6.239830258556775 1.941419110398733e-20 3.2155962174346477e-12 3.1694253878886003e-12 4.6170829546047306e-14
6.245683058788269 1.9412722439879715e-20 3.218368879148325e-12 3.1720679351932225e-12 4.6300943955102325e-14
6.257405133728602 1.9347502091583916e-20 3.2135762530027286e-12 3.1670489573270662e-12 4.65272956756612e-14
6.269149208991335 1.90708719008022e-20 3.1735737003234683e-12 3.1269699563193314e-12 4.660374400413689e-14
6.280915325867298 1.8424859398570133e-20 3.071825590832702e-12 3.025330686160956e-12 4.649490467174672e-14
6.304513850009849 1.6851662706602693e-20 2.820095360875497e-12 2.773985676517294e-12 4.6109684358203655e-14
6.32820103803542 1.4930780903336804e-20 2.5080270908638577e-12 2.4624808776137113e-12 4.554621325014706e-14
6.3519772230701035 1.3176939890878569e-20 2.221738444339921e-12 2.1766988912865893e-12 4.503955305333176e-14
6.375842739491607 1.1697961291105024e-20 1.9797812626064246e-12 1.9351900548918557e-12 4.4591207714568875e-14
6.399797922933955 1.0520775850733282e-20 1.7872424127082915e-12 1.742888329620055e-12 4.435408308823633e-14
6.42384311029221 9.537981831032724e-21 1.6263755976618361e-12 1.582216516128478e-12 4.415908153335804e-14
6.447978639727206 8.822153583516102e-21 1.5099676301646263e-12 1.4658389687363644e-12 4.4128661428261704e-14
6.472204850670314 8.222834807347047e-21 1.4126782322700674e-12 1.3685473868950187e-12 4.413084537504922e-14
6.496522083828205 7.829889758525908e-21 1.3502245482394843e-12 1.305958284393072e-12 4.426626384641203e-14
6.520930681187647 7.496489215993002e-21 1.297588348560692e-12 1.2531666219950965e-12 4.4421726565595517e-14
6.57002334288761 7.139201974614284e-21 1.245047768834904e-12 1.2001310978261834e-12 4.4916671008720415e-14
6.619489833774732 7.0667793026824e-21 1.2416965686086944e-12 1.1961359876725953e-12 4.5560580936098745e-14
6.6693287637831435 7.143328629151672e-21 1.2645971240748413e-12 1.2183315111434834e-12 4.6265612931357384e-14
6.719538636694507 7.246130526943048e-21 1.2924538403853797e-12 1.24551240212891e-12 4.6941438256470235e-14
6.770126513364129 7.566630097033743e-21 1.359780224904718e-12 1.3120987726377726e-12 4.768145226694513e-14
6.8210952395837445 8.070943349266712e-21 1.461328470033506e-12 1.412809893148697e-12 4.851857688480946e-14
6.872447682569556 8.712305120998255e-21 1.589329528289187e-12 1.5398799108750245e-12 4.944961741416218e-14
6.924186731123532 9.524940438346372e-21 1.7506546152844306e-12 1.7001845692004006e-12 5.047004608402958e-14
6.976315295795916 1.0169201431482228e-20 1.8831390243216596e-12 1.831634529877388e-12 5.150449444427181e-14
7.028836309048954 1.0225917671424801e-20 1.9078980069797262e-12 1.8554294555690476e-12 5.246855141067856e-14
7.081752725421856 9.89122104485333e-21 1.859345507625264e-12 1.8059455992324474e-12 5.339990839281756e-14
7.135067521697011 9.659648695075304e-21 1.8294849979527515e-12 1.7750462111515337e-12 5.443878680121868e-14
7.1887836970674375 9.786027840486454e-21 1.867373951203848e-12 1.8117089550506216e-12 5.5664996153227285e-14
7.242904273305506 1.0320569789657497e-20 1.984201864340908e-12 1.927071022369724e-12 5.713084197118379e-14
7.297432294932914 1.1179143598019486e-20 2.1654494105412172e-12 2.1065038846144396e-12 5.894552592677697e-14
7.352370829391971 1.2157377187480449e-20 2.3726666583791432e-12 2.3112768995405614e-12 6.138975883858188e-14
7.379995003818881 1.2768088934601878e-20 2.5012171619483704e-12 2.438376772848169e-12 6.284038910020163e-14
7.407722967218148 1.3438540368389444e-20 2.642446879786556e-12 2.5780904795634983e-12 6.435640022305767e-14
7.463496598684601 1.5138340202532894e-20 2.9990936904736214e-12 2.9313121533253315e-12 6.778153714828992e-14
7.519690156487492 1.7329014391058543e-20 3.4589416960017546e-12 3.3871327616854294e-12 7.18089343163263e-14
7.533803324048627 1.7964946393085987e-20 3.5926063822395565e-12 3.5196545311849337e-12 7.295185105462249e-14
7.547942979602549 1.8627139859277856e-20 3.732022205459673e-12 3.657909011725985e-12 7.411319373368777e-14
7.57630195363571 2.0015842836019417e-20 4.025321662828912e-12 3.948814740683946e-12 7.650692214496586e-14
7.590521371821866 2.0714123034737354e-20 4.173568942433318e-12 4.0958069818712984e-12 7.776196056202046e-14
7.604767477414989 2.1439292655522323e-20 4.327786474821147e-12 4.2487487486252764e-12 7.903772619587072e-14
7.633339951266878 2.2885832110300285e-20 4.637145733250612e-12 4.5555551871514695e-12 8.159054609914245e-14
7.662019777021956 2.3980180097449816e-20 4.877139099183578e-12 4.7932530965749975e-12 8.388600260858372e-14
7.690807358020558 2.4691682289826328e-20 5.0407138754384425e-12 4.954903660432668e-12 8.581021500577704e-14
7.719703099118437 2.4999988164487544e-20 5.122828697747015e-12 5.0354944650956145e-12 8.733423265139784e-14
7.748707406692464 2.4828842186794945e-20 5.106874240740903e-12 5.018085353729474e-12 8.878888701143011e-14
7.777823177463063 2.4302675683082128e-20 5.017433093326732e-12 4.925573601643033e-12 9.185949168369698e-14
7.807048350752435 2.3556335963823667e-20 4.881620811084585e-12 4.7862247078801414e-12 9.539610320444161e-14
7.836380830085272 2.256753623541235e-20 4.694281347109754e-12 4.5953932131654394e-12 9.888813394431469e-14
7.851088371676256 2.190207136897477e-20 4.564408323303952e-12 4.464006476488228e-12 1.0040184681572498e-13
7.86582351679805 2.1202058054996686e-20 4.426817829471901e-12 4.325005671852125e-12 1.01812157619776e-13
7.89537682495964 1.9674518206010073e-20 4.123313934007107e-12 4.019085453710054e-12 1.0422848029705415e-13
7.9250411701946435 1.8048183414016548e-20 3.796684033439739e-12 3.689898373643727e-12 1.0678565979601203e-13
7.939915112024199 1.7195008414920973e-20 3.6239957945106694e-12 3.5158522925977097e-12 1.0814350191295908e-13
7.954816969689239 1.638948350240682e-20 3.46070748306315e-12 3.3511341616867713e-12 1.0957332137637831e-13
7.9847046421970465 1.490923739585933e-20 3.1599755260580107e-12 3.047286079000009e-12 1.1268944705800094e-13
8.044817289139356 1.243929317735295e-20 2.6563256855622585e-12 2.5361343763884785e-12 1.2019130917378073e-13
8.07504310897143 1.1530147318907014e-20 2.4714346928287104e-12 2.3467162611525634e-12 1.247184316761467e-13
8.105382492623747 1.0729680527930835e-20 2.30849925251268e-12 2.178959846700609e-12 1.2953940581207075e-13
8.135835866775926 1.0095872007443618e-20 2.1802959477768164e-12 2.0459921290991653e-12 1.3430381867765113e-13
8.166403659710703 9.618807046629444e-21 2.0850740771519278e-12 1.9456117913233997e-12 1.3946228582852766e-13
8.197086301319933 9.265201463733594e-21 2.0159688053625918e-12 1.8711113729687163e-12 1.4485743239387483e-13
8.227884223110665 8.95700255649681e-21 1.9562317495441074e-12 1.8056675405104212e-12 1.5056420903368664e-13
8.258797858211198 8.785518988789842e-21 1.9259885073000445e-12 1.7678759981275636e-12 1.5811250917248045e-13
8.289827641377162 8.767435510432274e-21 1.9292455807580914e-12 1.7560490631657362e-12 1.7319651759235502e-13
8.320974008997652 8.860482056305037e-21 1.9570456175989658e-12 1.7657312017258894e-12 1.9131441587307595e-13
8.35223739910135 9.00040852494478e-21 1.9954207559902865e-12 1.784330648780676e-12 2.1109010720961006e-13
8.383618251362687 9.325772517724034e-21 2.0753232191277216e-12 1.8443478961699796e-12 2.30975322957742e-13
8.415117007108037 9.774833281128633e-21 2.1834283795699467e-12 1.9308793857906555e-12 2.5254899377929175e-13
8.446734109321913 1.0352883449459344e-20 2.321237517597757e-12 2.046681382472607e-12 2.745561351251502e-13
8.478470002653195 1.1069671255910644e-20 2.4912748544190276e-12 2.1942317767748613e-12 2.9704307764416525e-13
8.542299949622933 1.2605321909442204e-20 2.858236697826437e-12 2.5142193286887136e-12 3.440173691377232e-13
8.558332380220154 1.2929227786883638e-20 2.9371841040064608e-12 2.581177463711844e-12 3.5600664029461803e-13
8.574394900937412 1.3138774037119684e-20 2.99038949303664e-12 2.622478179466269e-12 3.679113135703711e-13
8.606610438733982 1.3175820690606092e-20 3.0100884330924687e-12 2.6188309953458233e-12 3.9125743774664646e-13
8.622764948673899 1.304291653046243e-20 2.9853186608187155e-12 2.5823857869284403e-12 4.0293287389027443e-13
8.638949780445296 1.2733107327522806e-20 2.919878513111795e-12 2.5056094834033048e-12 4.142690297084892e-13
8.655163606183647 1.2420595505215816e-20 2.8535608190388186e-12 2.4276861238218354e-12 4.2587469521698277e-13
8.671407862489573 1.2047419505066602e-20 2.7730204999695576e-12 2.3355259472214784e-12 4.3749455274807937e-13
8.703987895363145 1.1161761917671768e-20 2.5788166534732286e-12 2.1181125914833743e-12 4.60704061989855e-13
8.736690337257128 1.0390128692113779e-20 2.409557545638282e-12 1.924534858341898e-12 4.850226872963838e-13
8.802464289484785 9.132066397366074e-21 2.1337462232164125e-12 1.597433386222722e-12 5.363128369936902e-13
8.868733419248175 8.394881939866751e-21 1.9762670364006777e-12 1.3792254290413441e-12 5.970416073593345e-13
8.935501454478851 8.062151483519129e-21 1.9122264318271887e-12 1.2337618669697076e-12 6.784645648574804e-13
9.002772151174003 7.950810130430228e-21 1.9000151955856088e-12 1.1354060780700769e-12 7.646091175155319e-13
9.07054929360775 7.97290999422613e-21 1.919640404075544e-12 1.0667536096399868e-12 8.528867944355574e-13
9.13883669454403 8.079588913671041e-21 1.9599708598596987e-12 1.0164414969826777e-12 9.435293628770208e-13
